PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,12504--COSMOS 1275,0.432689386574,2019-03-12 10:23:04.363000,3.56258633753,3.55426037874,-0.083776279192,0.228552198658,13.935980551,0.0365244709267,13.2546200107,4.30409900597,-66.7100654764,-64.5758072196,1032.69787306,2019-03-10 16:56:57,2019-03-10 22:14:11,975,975,2019-03-11 00:00:00,
15078--SL-8 R/B,22207--COSMOS 2218,0.443205983796,2019-03-12 10:38:12.997000,4.82634240942,-2.63765991615,3.77397136205,1.44688333257,5.23357712112,-0.0181119693889,1.86251544496,-4.89091378544,-82.4838810858,-98.1238696994,1019.25588537,2019-03-10 17:14:26,2019-03-10 19:05:07,975,975,2019-03-11 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.445173634259,2019-03-12 10:41:03.002000,3.46524172007,2.63955408549,0.367894955267,2.21479292715,14.5124297129,0.0137738704234,14.3134361274,-2.39498907713,-42.0771936363,-101.817475453,990.31148807,2019-03-10 20:59:44,2019-03-10 21:19:03,975,975,2019-03-11 00:00:00,
19257--SL-8 R/B,16860--COSMOS 1763,0.456794166667,2019-03-12 10:57:47.016000,3.27069122132,-3.22482788205,-0.440186938326,-0.322709863102,8.56577962232,0.0311209695776,4.91558964461,-7.01488349648,-70.4841918252,31.3614190031,779.6503579,2019-03-10 18:19:20,2019-03-10 10:54:40,775,775,2019-03-11 00:00:00,
11321--SL-8 R/B,7768--COSMOS 729,0.45983693287,2019-03-12 11:02:09.911000,3.03403477591,0.191965105954,-3.00589307731,-0.36486055875,1.8095542945,-0.0165821539324,0.216981834127,-1.79642162661,82.9212378686,31.2234972409,1002.6192617,2019-03-10 16:59:24,2019-03-10 22:31:14,975,975,2019-03-11 00:00:00,
11736--SL-8 R/B,24306--SL-8 R/B,0.504280243056,2019-03-12 12:06:09.813000,4.96755083087,-4.42785394936,-0.299861574359,2.2317602238,14.5911760646,-0.0586906059075,14.4759934345,1.82882159992,11.3938179657,58.0677600887,987.420209429,2019-03-10 21:39:55,2019-03-10 20:51:54,975,975,2019-03-11 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.511956736111,2019-03-12 12:17:13.062000,3.22782569934,-1.87233091886,-0.721830697057,-2.52827928053,14.3587241003,0.00273945685699,13.8069161711,-3.94233637939,-1.38944640521,-8.82574908037,776.347238944,2019-03-10 19:13:34,2019-03-10 21:50:33,775,775,2019-03-11 00:00:00,
21797--SL-8 R/B,11803--COSMOS 1181,0.538092905093,2019-03-12 12:54:51.227000,4.55750381139,-2.04225788311,-3.41762203724,2.21808100399,7.96906957892,0.0164068531216,4.33173793503,6.68893468581,-81.6433261487,-108.604269029,1028.54785499,2019-03-10 19:45:17,2019-03-10 23:14:50,975,975,2019-03-11 00:00:00,
10599--COSMOS 985,17290--METEOR 2-15,0.544706273148,2019-03-12 13:04:22.622000,1.7658452804,-1.40934924928,0.456717940074,-0.960912572021,13.3506999849,-0.00486702427833,12.055236598,5.73693620018,72.9205100226,-141.773618103,949.803951117,2019-03-10 20:35:51,2019-03-10 22:25:25,975,975N,2019-03-11 00:00:00,
15293--SL-8 R/B,11680--COSMOS 1153,0.547030891204,2019-03-12 13:07:43.469000,4.38285124149,3.41623858588,2.62239392563,-0.813479580661,4.4698449679,-0.0274925122685,1.35700573711,4.25879016016,-82.6168510243,-139.783703753,1026.94908196,2019-03-10 18:06:24,2019-03-10 21:36:43,975,975,2019-03-11 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.61977369213,2019-03-12 14:52:28.447000,3.60555405589,-0.0848428126588,-1.7420520112,-3.15564201667,13.0011341575,-0.0152195546119,11.3821883413,-6.28291702243,-71.0155824441,140.834980619,860.676163317,2019-03-10 21:14:59,2019-03-10 19:10:09,850N,850,2019-03-11 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.628029155093,2019-03-12 15:04:21.719000,1.1785546064,-0.136955553324,-0.293166464337,-1.13326411788,14.2345414686,0.0168502445825,13.7804198716,-3.56677936724,60.9127407246,-62.5712728661,996.733394743,2019-03-10 21:16:34,2019-03-10 20:58:48,975,975,2019-03-11 00:00:00,
11165--COSMOS 1066,17974--SL-16 R/B,0.663391041667,2019-03-12 15:55:16.986000,3.47605871302,-2.84044220669,1.84399048092,0.783946014157,5.91453507419,0.0344855876706,2.35920230241,-5.4235320949,70.2444795084,73.8776143297,838.6494168,2019-03-10 20:53:17,2019-03-10 23:10:52,850N,850,2019-03-11 00:00:00,
20104--SL-8 R/B,18957--COSMOS 1932,0.678126527778,2019-03-12 16:16:30.132000,4.15835287345,2.35262978519,-3.18136003187,1.27905436223,5.57954371088,0.0587384171079,2.11862121914,5.16132753754,-60.6661163183,-5.09896303255,996.325203113,2019-03-10 12:16:01,2019-03-10 15:55:14,975,975,2019-03-11 00:00:00,
20104--SL-8 R/B,15751--COSMOS 1655,0.678875671296,2019-03-12 16:17:34.858000,1.25745814928,-1.00713038309,-0.166933824654,0.734181508094,14.3352753454,0.0358443171981,13.9677314153,3.22510674613,-57.076107078,-3.67731318263,997.093749304,2019-03-10 12:16:01,2019-03-10 23:26:51,975,975,2019-03-11 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.679288275463,2019-03-12 16:18:10.507000,4.37920873045,4.37010495133,0.115603272296,-0.257463983293,13.4357697433,-0.0063573187943,12.2932303363,5.421840654,-72.3791310056,-46.7372690318,1017.17057437,2019-03-10 13:00:30,2019-03-10 21:44:37,975,975,2019-03-11 00:00:00,
5239--SL-8 R/B,12149--COSMOS 1241,0.683436828704,2019-03-12 16:24:08.942000,1.61838370449,-0.037118540543,1.60388685074,-0.212920170303,1.95790535279,-0.00026251890207,0.257635076217,1.94088059114,-52.4300933988,86.726875243,997.504411262,2019-03-10 19:54:14,2019-03-10 21:38:11,975,975,2019-03-11 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.68427962963,2019-03-12 16:25:21.760000,0.711429792388,0.150652432348,0.136397170452,-0.681785894557,14.3945306776,-0.0300452724218,14.1166447837,2.81459602103,-51.2045218461,71.3758052689,1013.54385946,2019-03-10 19:53:28,2019-03-10 18:06:24,975,975,2019-03-11 00:00:00,
11605--METEOR 2-5,20322--COBE,0.708904976852,2019-03-12 17:00:49.390000,3.945426998,-0.873561244803,0.776447999576,-3.76834359528,14.5000097539,0.0111085086608,14.2022978421,2.92316531635,-81.0124498891,123.142382131,899.732036307,2019-03-10 22:47:10,2019-03-10 14:52:58,850N,850N,2019-03-11 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.713101226852,2019-03-12 17:06:51.946000,3.20303700952,2.33143731311,0.303804902338,2.17521233922,14.6206862579,0.00125155005338,14.4801796688,-2.02209343129,-27.7550176405,126.59059567,964.81253983,2019-03-10 22:26:08,2019-03-10 22:18:51,975,975,2019-03-11 00:00:00,
15293--SL-8 R/B,23774--SL-8 R/B,0.72790318287,2019-03-12 17:28:10.835000,4.80492245489,-3.76723951425,2.74170699474,-1.17397998054,5.67575117909,-0.0384968816036,2.18936207425,5.23635017401,82.4101787962,-65.6024532706,977.861969617,2019-03-10 18:06:24,2019-03-10 16:10:34,975,975,2019-03-11 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.729642581019,2019-03-12 17:30:41.119000,1.76566654879,-1.6176534053,0.0141806153114,0.707513061347,14.8621737587,-0.0190808898112,14.8583011138,-0.338722253249,80.6687980994,-160.88110078,857.800299635,2019-03-10 20:47:17,2019-03-10 21:14:59,850N,850N,2019-03-11 00:00:00,
16011--COSMOS 1680,23431--COSMOS 2298,0.756791608796,2019-03-12 18:09:46.795000,4.83485689532,-0.131328875912,1.42514255292,-4.61817741413,14.2573760392,-0.00728853218558,13.6237264279,4.20318886311,-21.2217969475,42.1962500669,789.648737758,2019-03-10 17:41:00,2019-03-10 19:54:00,775,775,2019-03-11 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.770856886574,2019-03-12 18:30:02.035000,4.45770400313,2.83179927132,0.679828882119,-3.3748882289,14.445046302,-0.0105105261906,14.1622983334,2.84403904909,-51.4830091513,159.164489322,985.681999285,2019-03-10 20:03:49,2019-03-10 13:41:13,975,975,2019-03-11 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.78581712963,2019-03-12 18:51:34.600000,3.81569194555,2.28547136998,-0.423149174488,-3.02606517056,14.6206997717,0.00189389104365,14.4801956114,-2.02207647752,-27.6071861284,100.264233613,964.757366924,2019-03-10 22:26:08,2019-03-10 22:18:51,975,975,2019-03-11 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.800482349537,2019-03-12 19:12:41.675000,3.67870804441,-1.63519140357,-0.0732121288948,-3.29449266714,14.8623096654,-0.0195121216071,14.858831559,-0.320924550768,80.3044735373,168.498043105,857.891392654,2019-03-10 20:47:17,2019-03-10 21:14:59,850N,850N,2019-03-11 00:00:00,
8597--SL-8 R/B,12835--COSMOS 1308,0.824934849537,2019-03-12 19:47:54.371000,2.21582084796,0.313214789013,-2.11627496804,0.577181761551,3.88343475398,0.017107489551,1.02420324546,3.7459018319,-82.7280717927,136.294648988,992.583644386,2019-03-10 19:25:47,2019-03-10 21:18:37,975,975,2019-03-11 00:00:00,
6149--SL-8 R/B,16727--COSMOS 1745,0.829121087963,2019-03-12 19:53:56.062000,2.75517648083,-1.71654082497,-0.348762631305,-2.12669924149,14.5576992266,0.0197500886646,14.3633208116,-2.37091374176,41.3471503773,161.797260412,965.084541165,2019-03-10 15:08:15,2019-03-10 15:30:13,975,975,2019-03-11 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.843607581019,2019-03-12 20:14:47.695000,3.19796924241,2.81961145367,-0.294892813443,1.47980970208,14.4450164858,-0.0095741424478,14.162264275,2.84406051551,-51.5793701486,132.817774516,985.708507504,2019-03-10 20:03:49,2019-03-10 13:41:13,975,975,2019-03-11 00:00:00,
9510--SL-8 R/B,9638--SL-8 R/B,0.849300636574,2019-03-12 20:22:59.575000,3.71294169565,-1.25040994522,3.45246543157,0.550357563781,2.2081000059,-0.0390623929452,0.333742999156,-2.18238295815,82.8879825001,-103.75615409,994.286424418,2019-03-10 17:23:16,2019-03-10 17:25:35,975,975,2019-03-11 00:00:00,
10918--SL-8 R/B,7768--COSMOS 729,0.859836388889,2019-03-12 20:38:09.864000,4.74827341237,-1.71166979523,3.63929250307,-2.52424978712,8.37094146902,-0.00631160931216,4.76893210665,6.87967352448,-81.4256658288,39.9248499998,1013.35896912,2019-03-10 20:58:01,2019-03-10 22:31:14,975,975,2019-03-11 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.862632210648,2019-03-12 20:42:11.423000,2.38879937686,-2.15127235714,-0.138439596838,-1.02918617671,14.6115296957,-0.0325933339821,14.4897589218,-1.8821859927,-18.1175587111,110.722016905,976.04570881,2019-03-10 22:31:55,2019-03-10 22:21:42,975,975,2019-03-11 00:00:00,
15751--COSMOS 1655,23463--TSIKADA,0.867243275463,2019-03-12 20:48:49.819000,4.62080438589,-0.835774426885,-4.24774510032,1.61554196564,5.21769162747,-0.0165653373401,1.85764564435,4.87577523774,82.4748041656,165.914147627,1025.58925473,2019-03-10 23:26:51,2019-03-10 21:45:02,975,975,2019-03-11 00:00:00,
11750--COSMOS 1171,23526--COSMOS 2310,0.882217766204,2019-03-12 21:10:23.615000,1.04281765736,-0.933652567386,0.216052889338,0.411196666954,13.0470959971,0.0103094787158,11.5527819677,-6.06298907137,53.6336722706,-174.489501492,988.428537242,2019-03-10 20:20:30,2019-03-10 20:08:31,975,975,2019-03-11 00:00:00,
10459--COSMOS 962,26818--COSMOS 2378,0.888143333333,2019-03-12 21:18:55.584000,3.62519097277,1.49814136684,-2.43310124897,2.23105364039,9.94310373522,-0.0219964517459,6.71194331235,7.33584657809,-80.4685574989,125.013571397,994.856180262,2019-03-10 19:17:18,2019-03-10 20:50:44,975,975,2019-03-11 00:00:00,
6207--SL-8 R/B,6828--COSMOS 586,0.896369502315,2019-03-12 21:30:46.325000,3.87176175358,-3.55260153258,0.412668336467,-1.4829923369,14.1387246835,-0.0194696947202,13.6102991069,3.82921856622,-6.60170853831,17.6905819237,997.7157056,2019-03-10 19:35:45,2019-03-10 21:41:49,975,975,2019-03-11 00:00:00,
6020--SL-8 R/B,18161--SL-8 R/B,0.903101423611,2019-03-12 21:40:27.963000,2.32067612168,0.967388480681,2.05552746026,-0.473818582694,3.25510930429,0.0317605884796,0.717067477674,3.17498694177,-66.5464104275,21.4886722482,1002.71506934,2019-03-10 19:58:01,2019-03-10 19:51:35,975,975,2019-03-11 00:00:00,
14547--SL-8 R/B,18820--METEOR 2-17,0.903788217593,2019-03-12 21:41:27.302000,2.19769726563,0.0518260604499,-1.87694550032,-1.142043309,7.64793214873,0.0206014556058,3.97603177481,-6.53311664195,-81.5276493375,80.4056790262,969.650387669,2019-03-10 19:34:48,2019-03-10 18:20:44,975,975N,2019-03-11 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.908210532407,2019-03-12 21:47:49.390000,3.31945515752,2.48912130195,0.55874135698,-2.12387988901,14.2009237133,-0.00198919367402,13.7339848341,3.61163272361,-38.2063610484,149.116549327,1007.72996033,2019-03-10 23:24:39,2019-03-10 12:50:39,975,975,2019-03-11 00:00:00,
4800--SL-8 R/B,13259--COSMOS 1375,0.910781793981,2019-03-12 21:51:31.547000,1.36327382147,-1.32851747759,-0.108407441542,0.286015123112,13.8030603919,-0.0118565023742,12.9326029334,4.82411825873,-11.2126860027,-95.8824271086,966.653328318,2019-03-10 21:09:14,2019-03-10 15:08:03,975,975,2019-03-11 00:00:00,
6708--SL-8 R/B,9509--COSMOS 864,0.918138333333,2019-03-12 22:02:07.152000,3.28057135166,-1.98016908945,-2.60556337728,0.228294234398,0.888444526442,0.0261435631652,0.0577765663452,0.886178344946,-82.9676221279,83.0880711117,1004.58807021,2019-03-10 20:01:04,2019-03-10 20:06:05,975,975,2019-03-11 00:00:00,
32053--SL-8 R/B,9846--COSMOS 894,0.92217474537,2019-03-12 22:07:55.898000,4.04615559655,-0.389517968268,2.7738141324,2.91986404182,10.6327709929,0.0136805167317,7.70990238387,-7.32209239641,-79.8154843124,73.7016229369,1025.45565045,2019-03-10 22:05:38,2019-03-10 22:16:57,975,975,2019-03-11 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.952714224537,2019-03-12 22:51:54.509000,4.21155994596,2.54975621653,0.655903923501,3.28721317499,14.4043529126,0.0206390962242,14.122389156,-2.83603268442,51.4854779355,-86.6187669755,1006.29029846,2019-03-10 20:03:49,2019-03-10 13:41:13,975,975,2019-03-11 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.999181354167,2019-03-12 23:58:49.269000,2.87500812731,2.00693943811,0.377959613471,-2.02361368706,14.4931076471,0.0118109803656,14.2442155562,2.67438833381,-48.3786700739,40.3876470452,977.339038404,2019-03-10 22:23:45,2019-03-10 22:07:36,975,975,2019-03-11 00:00:00,
14966--SL-8 R/B,10731--COSMOS 994,0.00878835648148,2019-03-13 00:12:39.314000,2.9348914941,-1.83341131071,-0.374136197181,2.26102037891,14.5452843315,-0.0416770019418,14.3553696326,2.34241798653,40.5186541022,178.020171472,981.496969872,2019-03-10 21:33:48,2019-03-10 21:29:58,975,975,2019-03-11 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.0254652777778,2019-03-13 00:36:40.200000,3.01259490261,2.56170855968,-0.315598609528,-1.55363278163,14.4043343194,0.0216398253912,14.1223643694,-2.83605421704,51.5812883196,-112.965439898,1006.3241153,2019-03-10 20:03:49,2019-03-10 13:41:13,975,975,2019-03-11 00:00:00,
14451--SL-8 R/B,16727--COSMOS 1745,0.0267051967593,2019-03-13 00:38:27.329000,3.7224055924,-1.03320221094,-0.90739595292,-3.45910814665,14.1946127901,0.0435898656196,13.7267303099,-3.61413989519,-61.2037947086,71.153708602,1012.01980073,2019-03-10 13:57:59,2019-03-10 15:30:13,975,975,2019-03-11 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.0613927083333,2019-03-13 01:28:24.330000,0.841748658342,-0.836849115966,-0.0248206833783,-0.0872255387127,14.1312089304,0.0273005677221,13.5369097405,-4.05492234108,64.7330091265,-100.057172831,978.564371533,2019-03-10 22:46:16,2019-03-10 14:19:06,975,975,2019-03-11 00:00:00,
15360--SL-8 R/B,21230--COSMOS 2142,0.0674240277778,2019-03-13 01:37:05.436000,4.02437539084,-0.897880599203,2.63128218208,-2.9095982187,10.8667306687,0.0102994891132,8.06107155517,7.28730778341,-79.4832352206,61.6118881448,1033.49927968,2019-03-10 18:12:11,2019-03-10 21:43:00,975,975,2019-03-11 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.0820971990741,2019-03-13 01:58:13.198000,3.02902840056,-2.97876625612,-0.155040789894,0.527187818755,14.3739100178,-0.0202926483011,13.8203426929,3.95057024472,3.00440597882,55.9186409291,765.784309493,2019-03-10 17:07:54,2019-03-10 13:34:58,775,775,2019-03-11 00:00:00,
10513--SL-8 R/B,17359--COSMOS 1816,0.102835046296,2019-03-13 02:28:04.948000,1.93907942297,-1.56589467878,-0.367196253827,-1.08312962047,13.9140122397,0.0396425769649,13.1599032565,-4.51830846149,-33.6376494124,-18.921629594,989.020349433,2019-03-10 23:16:27,2019-03-10 21:11:07,975,975,2019-03-11 00:00:00,
23527--SL-8 R/B,13110--COSMOS 1344,0.143459641204,2019-03-13 03:26:34.913000,4.4403359284,-3.77082210326,-2.07503357527,-1.09165905121,6.92763696367,-0.0330928723008,3.27208903431,-6.1061028581,-82.0127257589,-57.6358458904,1015.1654789,2019-03-10 18:12:23,2019-03-10 22:30:26,975,975,2019-03-11 00:00:00,
6829--SL-8 R/B,13949--COSMOS 1448,0.17074212963,2019-03-13 04:05:52.120000,4.12000386,3.45180370919,-1.99673464605,1.03563203548,6.71604668332,-0.0214171799831,3.06311309878,5.9768020296,82.1024341366,124.087541651,1003.40188664,2019-03-10 18:21:21,2019-03-10 22:20:15,975,975,2019-03-11 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.200412893519,2019-03-13 04:48:35.674000,2.0257829858,1.90450198343,-0.10321433404,0.68265342739,14.5470100316,-0.0179315395471,14.3761932219,2.2226668136,78.7119622447,-91.3721695988,1000.25085793,2019-03-10 22:26:08,2019-03-10 21:11:46,975,975N,2019-03-11 00:00:00,
6207--SL-8 R/B,6828--COSMOS 586,0.223734097222,2019-03-13 05:22:10.626000,2.07423345316,-2.07129880641,-0.026574889166,-0.107048811512,14.2045611906,0.0218536284976,13.6755844522,-3.84024360235,5.64017876308,79.1419094688,965.315825435,2019-03-10 19:35:45,2019-03-10 21:41:49,975,975,2019-03-11 00:00:00,
22676--SL-8 R/B,15482--COSMOS 1624,0.237814988426,2019-03-13 05:42:27.215000,4.08836009593,3.28791975156,-1.62810275945,1.80376090046,11.1080568558,0.0176367128613,8.26205551857,7.42475956963,65.8088726461,-114.685367555,792.100969115,2019-03-10 15:25:32,2019-03-10 22:05:23,775,775,2019-03-11 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.242685555556,2019-03-13 05:49:28.032000,3.02403279376,2.72525765806,-0.22045731522,1.29195340748,14.5621016394,-0.0152540179748,14.3498719502,2.47704390073,43.751134203,-112.633652041,962.207444389,2019-03-10 18:15:23,2019-03-10 21:30:58,975,975,2019-03-11 00:00:00,
21087--INFORMATOR 1,22006--COSMOS 2195,0.24751712963,2019-03-13 05:56:25.480000,1.48736184909,-1.3439878773,0.538072273342,-0.341203875227,7.94336201306,0.0083658305542,4.27083147889,6.69753152754,81.6598881731,88.8502599148,967.426731859,2019-03-10 22:16:25,2019-03-10 22:24:24,975,975,2019-03-11 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.257736597222,2019-03-13 06:11:08.442000,1.90051096354,-1.8918914076,-0.0929700146663,-0.15506579503,12.9704523453,-0.0264959217716,11.2748928263,-6.41160851597,74.0998804828,-29.6138657398,789.793313863,2019-03-10 22:34:57,2019-03-10 16:25:47,775N,775,2019-03-11 00:00:00,
12836--SL-8 R/B,17160--SL-8 R/B,0.285146875,2019-03-13 06:50:36.690000,4.83525744473,3.81829386349,2.94805027102,-0.330675261269,1.55660259011,0.0124450641308,0.157575306644,1.5485563492,82.9217660759,137.13866321,999.825876041,2019-03-10 21:04:24,2019-03-10 19:13:11,975,975,2019-03-11 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.312342974537,2019-03-13 07:29:46.433000,4.90842416799,1.36721929856,4.69425565833,-0.432785185526,1.38832846516,-0.00947433285238,0.130186530406,1.38217858162,-82.9459547168,-10.7331040293,998.593818805,2019-03-10 20:40:19,2019-03-10 20:39:27,975,975,2019-03-11 00:00:00,
6708--SL-8 R/B,10776--COSMOS 1000,0.312671006944,2019-03-13 07:30:14.775000,2.45596939994,-2.0038698081,0.347394467584,-1.37681101444,14.2408029553,-0.0305541070167,13.7970659092,3.52711036886,60.4393159738,39.1298579654,1003.25006303,2019-03-10 20:01:04,2019-03-10 20:14:20,975,975,2019-03-11 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.315441701389,2019-03-13 07:34:14.163000,3.41696132016,2.78405946051,0.339868245725,-1.95169853188,14.5619488391,-0.0157509845951,14.3497143027,2.47705577856,43.8266177787,-138.933753483,962.326754815,2019-03-10 18:15:23,2019-03-10 21:30:58,975,975,2019-03-11 00:00:00,
20509--SL-8 R/B,18985--COSMOS 1934,0.317396331019,2019-03-13 07:37:03.043000,4.64216858866,4.27532684235,-1.0866907641,-1.44582598533,11.6709014173,-0.0566481728133,9.24840516737,-7.11854849937,78.4667214264,73.5860709073,993.164437044,2019-03-10 21:31:31,2019-03-10 19:54:43,975,975,2019-03-11 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.31844119213,2019-03-13 07:38:33.319000,1.33580410249,-1.33327721354,0.0142155816572,0.0808850375992,14.5232796479,0.0180221134086,14.3479725835,-2.24966879268,-37.6795292434,75.6692122474,993.929039979,2019-03-10 21:44:53,2019-03-10 22:25:03,975,975,2019-03-11 00:00:00,
10600--SL-8 R/B,32052--COSMOS 2429,0.324997638889,2019-03-13 07:47:59.796000,4.64239631027,-2.23748710862,0.688775597192,-4.00887554273,14.5402202029,-0.00689021696894,14.3293783042,2.46715899122,44.0282813942,-113.819413536,968.752505899,2019-03-10 20:21:29,2019-03-10 21:30:36,975,975,2019-03-11 00:00:00,
16728--SL-8 R/B,21152--NADEZHDA 3,0.32546755787,2019-03-13 07:48:40.397000,2.85121746962,0.703593035532,-1.4890968917,-2.32744244753,12.4202955833,0.00574255957661,10.4625554472,-6.69317883476,-76.859734733,151.280817007,984.096472717,2019-03-10 23:17:13,2019-03-10 17:57:32,975,975,2019-03-11 00:00:00,
16953--SL-8 R/B,27840--MONITOR-E/SL-19,0.336945590278,2019-03-13 08:05:12.099000,2.0726339378,2.07050328209,0.0262561517931,0.0902120472534,13.7401050091,0.075310305505,12.6442367923,-5.37662440195,-73.634467644,151.819470525,784.465681438,2019-03-10 23:43:41,2019-03-10 23:41:31,775,LEO,2019-03-11 00:00:00,
15360--SL-8 R/B,18129--COSMOS 1861,0.344581076389,2019-03-13 08:16:11.805000,4.34770380924,-1.50898485018,-0.583211700489,-4.03551201797,14.5255701486,0.0358093702975,14.3741984596,-2.09124950033,-31.3066046757,-172.752621106,1007.5670571,2019-03-10 18:12:11,2019-03-10 18:08:11,975,975,2019-03-11 00:00:00,
18130--SL-8 R/B,11750--COSMOS 1171,0.348143402778,2019-03-13 08:21:19.590000,4.2023149823,-3.2138389936,1.92195936518,-1.90702971457,10.316134427,-0.0304745351978,7.23985649028,7.34888963172,-64.9050032785,125.913145855,1003.52693874,2019-03-10 23:06:30,2019-03-10 20:20:30,975,975,2019-03-11 00:00:00,
24955--SL-8 R/B,29299--METEOR 2-17 DEB,0.385780173611,2019-03-13 09:15:31.407000,3.72415580777,3.25326345943,-1.28377059357,-1.27966652188,10.4036673043,-6.86934743308e-05,7.34465884759,-7.36832951132,79.7747250652,-17.4975900937,955.926478886,2019-03-10 19:57:05,2019-03-08 22:06:23,975,LEO,2019-03-11 00:00:00,
14451--SL-8 R/B,20805--SL-8 R/B,0.393532847222,2019-03-13 09:26:41.238000,4.79469497321,-4.03986295514,1.54983028563,2.06558303527,11.753208912,0.023580488426,9.42384407903,-7.02342697441,-78.1906264021,-38.3329351672,1021.16321592,2019-03-10 13:57:59,2019-03-10 19:13:01,975,975,2019-03-11 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.395818506944,2019-03-13 09:29:58.719000,4.09716437303,1.6650451121,2.81035081322,-2.47311725985,9.88171321914,-0.0220175722443,6.53550007399,7.41181557748,68.602942692,-136.157409162,791.921075636,2019-03-10 18:19:20,2019-03-10 22:19:06,775,775,2019-03-11 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.426159953704,2019-03-13 10:13:40.220000,4.38477573675,1.76006118612,2.58437415448,-3.07399627722,11.2530666888,-0.0019360987801,8.61412565856,7.24074204025,-79.0488074732,-148.157069775,1006.79669482,2019-03-10 21:31:31,2019-03-10 20:06:25,975,975,2019-03-11 00:00:00,
10537--SL-8 R/B,10692--COSMOS 991,0.453842881944,2019-03-13 10:53:32.025000,4.40920541616,4.08469975506,-1.56423668323,0.556312782318,4.6812477761,-0.03301449158,1.49169368119,4.43709823489,-82.611651124,-39.7573034086,1021.19192227,2019-03-10 22:25:03,2019-03-10 12:19:40,975,975,2019-03-11 00:00:00,
7009--SL-8 R/B,10536--COSMOS 971,0.463941944444,2019-03-13 11:08:04.584000,3.47007683157,1.2547427829,-1.06272579838,3.05575974893,13.8964072467,0.0101714553937,13.1264953572,4.56126633138,68.0766205763,-128.11046532,999.944199417,2019-03-10 22:25:58,2019-03-10 23:23:42,975,975,2019-03-11 00:00:00,
6207--SL-8 R/B,18161--SL-8 R/B,0.474883854167,2019-03-13 11:23:49.965000,2.98766377342,-0.873676464805,0.822539739697,-2.73610172225,14.0666741549,0.0153584526071,13.4725172314,4.04504206984,-20.4556099947,160.797967778,998.991025593,2019-03-10 19:35:45,2019-03-10 19:51:35,975,975,2019-03-11 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.492665717593,2019-03-13 11:49:26.318000,3.02836312297,-3.00273890162,-0.0462942489445,-0.390383319017,14.6327368962,0.0212677810068,14.5099281715,-1.89169797069,-18.1276420208,-47.0718802087,962.850067027,2019-03-10 17:17:35,2019-03-10 17:43:09,975,975,2019-03-11 00:00:00,
8646--SL-8 R/B,26819--SL-8 R/B,0.492749537037,2019-03-13 11:49:33.560000,4.98643688465,1.4987019283,1.43488825302,4.53426300914,14.0234733537,0.0264158562725,13.3673743036,-4.23915219467,66.096071753,40.6876428983,999.620063563,2019-03-10 21:06:01,2019-03-10 20:46:17,975,975,2019-03-11 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.494439363426,2019-03-13 11:51:59.561000,3.08032056012,1.0484760187,-2.88412186269,-0.266296587415,1.38560654133,0.00793954259124,0.130246232258,-1.37944857462,82.9484867598,103.151680983,1012.91598108,2019-03-10 20:40:19,2019-03-10 20:39:27,975,975,2019-03-11 00:00:00,
