PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,27001--METEOR 3M,0.190799733796,2018-12-05 04:34:45.097000,0.907086332168,0.51599305958,-0.0412435658194,0.744886397211,14.6832409903,0.0138545784712,14.6610117947,0.807531538728,66.3091616973,-51.3162455479,1005.33910232,2018-12-05 00:46:36,2018-12-04 09:14:22,975,975N,2018-12-06 00:00:00,
18710--SL-8 R/B,10141--COSMOS 928,0.238658599537,2018-12-05 05:43:40.103000,3.30816109353,-3.22226453085,0.533673976118,-0.525483778273,10.1052950829,-0.0417522153047,6.9605938547,7.32566574821,-80.2870358209,80.869464681,1014.35168223,2018-12-04 09:44:35,2018-12-04 12:45:24,975,975,2018-12-06 00:00:00,
8026--METEOR 2-1,20322--COBE,0.272252291667,2018-12-05 06:32:02.598000,2.28672591764,2.275226143,0.00253019997191,0.229030606484,14.798967347,-0.0120941530143,14.7988490105,-0.0579330159625,-61.147249097,-16.048584725,898.292506242,2018-12-04 22:18:57,2018-12-04 12:49:04,850N,850N,2018-12-06 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.2854284375,2018-12-05 06:51:01.017000,3.8128843918,-3.78492405648,-0.202557245341,-0.414014292356,13.2408196453,0.00809219497883,11.8651966455,-5.87676339162,74.0407504226,-17.3371736615,960.18577051,2018-12-05 04:36:11,2018-12-04 11:18:21,975,975,2018-12-06 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.290334409722,2018-12-05 06:58:04.893000,4.16687587541,-3.07499597032,0.357819555835,2.78912522291,14.581548791,0.0448289965042,14.4687900157,-1.80932887745,-8.68062960927,57.2121903003,995.650155527,2018-12-05 04:18:46,2018-12-04 07:05:29,975,975,2018-12-06 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.303635960648,2018-12-05 07:17:14.147000,3.70273600689,0.858093214995,0.23500949439,-3.5942593825,14.8771514832,-0.00838469016157,14.8454704154,0.970347410343,-8.64451810923,163.93636431,793.88990313,2018-12-05 00:36:50,2018-12-04 23:42:25,775N,775,2018-12-06 00:00:00,
5847--SL-8 R/B,17160--SL-8 R/B,0.305049907407,2018-12-05 07:19:16.312000,4.61367677284,-3.11582953471,1.25177472203,3.16396582159,13.7466057859,0.048849625396,12.7987648179,-5.01581533575,56.6429942067,-146.426952611,965.797836595,2018-12-04 05:10:24,2018-12-05 03:48:16,975,975,2018-12-06 00:00:00,
18986--SL-8 R/B,11803--COSMOS 1181,0.319961724537,2018-12-05 07:40:44.693000,3.76182920632,3.70273151359,0.481743196514,-0.457232772718,9.87142727033,0.0406994533127,6.63048491129,7.31300825577,-80.5014226113,128.335580755,1014.70129249,2018-12-05 04:36:11,2018-12-04 09:43:21,975,975,2018-12-06 00:00:00,
4783--COSMOS 381,10599--COSMOS 985,0.332962303241,2018-12-05 07:59:27.943000,4.27157589582,4.14626853194,0.990754250243,-0.270599169218,2.47761094399,0.0597863356989,0.41663054265,2.44159795518,-60.4812627432,-88.5600680657,1003.63184651,2018-12-05 05:03:39,2018-12-04 08:08:36,975,975,2018-12-06 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.346144756944,2018-12-05 08:18:26.907000,1.9729647928,-1.4471709025,0.502611432043,1.24324905027,13.6002702574,0.00486865859495,12.6111162802,-5.09186346436,70.845694119,171.900196004,1022.24709834,2018-12-05 04:17:24,2018-12-04 11:30:55,975,975,2018-12-06 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.355182662037,2018-12-05 08:31:27.782000,4.00164219889,2.13959922215,-2.94013022053,-1.67059562516,7.4155715424,0.0192596312701,3.6742350559,-6.44129855861,71.6635752913,21.2245103826,774.338801538,2018-12-04 12:00:25,2018-12-04 23:47:31,775,775,2018-12-06 00:00:00,
11586--SL-8 R/B,20149--COSMOS 2034,0.369942546296,2018-12-05 08:52:43.036000,3.98455503999,-2.19596838375,2.9656530745,-1.50309798951,6.70035000044,0.0357586070815,3.04979179492,5.96591832478,-82.0999219443,123.43776918,1007.49426893,2018-12-05 05:48:57,2018-12-04 10:56:46,975,975,2018-12-06 00:00:00,
20322--COBE,13718--METEOR 2-9,0.384315162037,2018-12-05 09:13:24.830000,3.83246960954,2.02536670534,0.133368013932,3.25083466049,14.793364299,0.00240004259473,14.7808471827,-0.608422620233,80.9989695483,59.4541785525,892.933240671,2018-12-04 12:49:04,2018-12-05 00:18:12,850N,LEO,2018-12-06 00:00:00,
12508--SL-8 R/B,22207--COSMOS 2218,0.403205416667,2018-12-05 09:40:36.948000,3.26026030627,-0.686592349655,2.19774334159,-2.30820545328,10.6849310052,-0.0364285239882,7.73342229767,7.37296433705,79.8010251137,-70.2274829437,977.494931195,2018-12-04 10:35:42,2018-12-04 12:44:00,975,975,2018-12-06 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.424834328704,2018-12-05 10:11:45.686000,4.23950370626,2.17258691472,3.16029757065,1.80714610321,7.41551667147,0.0128825650017,3.67417123688,-6.4412877025,71.6474942551,-3.95731751687,774.365458513,2018-12-04 12:00:25,2018-12-04 23:47:31,775,775,2018-12-06 00:00:00,
19325--SL-8 R/B,5238--COSMOS 422,0.434532118056,2018-12-05 10:25:43.575000,3.77871082579,1.20798825739,3.17694096286,-1.65120137883,6.7852639648,0.0145311709972,3.12454896237,6.0230216419,-73.8886592533,88.478061494,1009.4415524,2018-12-05 02:22:19,2018-12-04 12:35:07,975,975,2018-12-06 00:00:00,
13917--SL-8 R/B,23603--COSMOS 2315,0.441229108796,2018-12-05 10:35:22.195000,2.8406477626,1.43483583052,-1.95630785833,-1.47762830714,8.90347123674,0.0309547066292,5.38105463649,-7.09331325042,-81.1371883078,-152.496939724,998.752950276,2018-12-05 04:38:24,2018-12-04 21:45:00,975,975,2018-12-06 00:00:00,
12508--SL-8 R/B,20046--SL-8 R/B,0.483781898148,2018-12-05 11:36:38.756000,2.20458583565,0.0880402707174,0.503507683427,2.14451104688,14.3848059858,-0.0231442137397,14.0038507691,-3.28850592686,57.631672851,26.3641121263,960.795780835,2018-12-04 10:35:42,2018-12-05 04:21:42,975,975,2018-12-06 00:00:00,
9481--METEOR 1-26,6079--METEOR 1-12,0.512152523148,2018-12-05 12:17:29.978000,3.39277519752,-3.34252863198,0.419586659113,0.40295523427,10.3024722545,0.0082652987926,7.16955270248,-7.39853906437,-77.789106299,176.004835184,901.53648791,2018-12-04 19:43:39,2018-12-04 14:25:47,850N,850N,2018-12-06 00:00:00,
12298--SL-8 R/B,24306--SL-8 R/B,0.519644594907,2018-12-05 12:28:17.293000,1.76526258449,1.71881315185,0.393909382858,-0.0816623494787,1.53731901282,0.0368600745462,0.155986595785,1.52894056916,-82.9374493872,-53.9917994581,1002.03829065,2018-12-05 00:55:38,2018-12-05 09:25:01,975,975,2018-12-06 00:00:00,
11239--SL-8 R/B,18160--COSMOS 1864,0.553672152778,2018-12-05 13:17:17.274000,3.40158653078,3.1759409081,1.20476552771,-0.18091516763,0.213885458839,-0.011946589077,-0.000575102820307,-0.213550784987,-82.9732206422,45.0051139557,995.380777119,2018-12-05 12:36:21,2018-12-05 07:02:38,975,975,2018-12-06 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.577160868056,2018-12-05 13:51:06.699000,3.94804762815,-2.92309079253,0.354153505234,-2.63005619473,14.6052510635,0.0105410148219,14.4762867208,1.93658727956,-22.4548797169,91.1216718482,970.065823673,2018-12-04 12:17:59,2018-12-05 13:10:09,975,975,2018-12-06 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.585530439815,2018-12-05 14:03:09.830000,3.74231913761,0.981625361505,-0.707943825928,3.54121161704,14.4671461157,-0.00994183408138,14.1857089442,2.83969710425,51.2362271302,69.5926200797,973.433968831,2018-12-05 03:20:37,2018-12-05 01:43:45,975,975,2018-12-06 00:00:00,
16494--SL-8 R/B,15597--COSMOS 1634,0.611673622685,2018-12-05 14:40:48.601000,4.77118282245,4.1142301565,-2.08323055047,-1.22370185022,7.51567049913,0.0137262959362,3.82743108278,-6.4680666313,81.8290021131,-140.959780811,987.20483335,2018-12-05 12:59:56,2018-12-05 11:05:59,975,975,2018-12-06 00:00:00,
11309--SL-8 R/B,21938--SL-8 R/B,0.628199259259,2018-12-05 15:04:36.416000,3.9772549729,3.02979277955,2.50506405597,-0.602965096776,3.35595513106,0.0243422455187,0.757497125059,3.2692568578,82.7965459134,124.294635002,980.836175026,2018-12-05 02:26:42,2018-12-05 11:40:41,975,975,2018-12-06 00:00:00,
11321--SL-8 R/B,14625--SL-8 R/B,0.636551423611,2018-12-05 15:16:38.043000,2.83106209634,-2.0132898714,1.97222135016,-0.26817798755,1.74822758572,-0.0297976403225,0.205597115963,1.73584032043,82.9091285529,122.817778674,986.229087729,2018-12-05 11:53:01,2018-12-04 11:24:27,975,975,2018-12-06 00:00:00,
18161--SL-8 R/B,19826--COSMOS 2004,0.652125625,2018-12-05 15:39:03.654000,4.48614229818,-3.85340202442,1.22769635886,1.94152703001,12.3924706618,-0.0280274130039,10.4489350425,-6.66275468895,76.8385566668,-128.264340634,1006.64371997,2018-12-05 12:13:23,2018-12-05 00:04:28,975,975,2018-12-06 00:00:00,
12087--COSMOS 1225,12681--COSMOS 1295,0.678713032407,2018-12-05 16:17:20.806000,4.6468444795,-2.21399958851,4.03240254337,-0.656581424468,2.50802706152,0.0587246052182,0.434316704514,2.46943721569,-82.8586187,-47.5212688497,1026.0837507,2018-12-05 13:51:29,2018-12-05 15:30:15,975,975,2018-12-06 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.689736770833,2018-12-05 16:33:13.257000,4.36568062605,3.92779587469,-0.315788091064,-1.87932561761,14.5577194057,0.000985012782938,14.3567688161,-2.41047349857,-42.1860759288,-22.5939784098,967.456603458,2018-12-05 11:59:23,2018-12-05 01:23:22,975,975,2018-12-06 00:00:00,
17369--COSMOS 1818,16860--COSMOS 1763,0.706131655093,2018-12-05 16:56:49.775000,4.16013505067,-1.27079241026,-1.62391922875,-3.61312837142,13.6041141927,-0.0234649469539,12.4121034897,-5.56875743098,-31.3731766939,-101.368191526,789.001329557,2018-12-05 12:35:29,2018-12-05 05:24:46,775N,775,2018-12-06 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.724037395833,2018-12-05 17:22:36.831000,3.08068260688,-1.06401613761,2.06862415294,-2.01972005414,10.2836916196,-0.00281090235583,7.18344535847,7.35883266615,-80.1485971925,-58.7142383576,996.519916982,2018-12-04 12:42:06,2018-12-05 09:20:41,975,975,2018-12-06 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.735730543981,2018-12-05 17:39:27.119000,3.90972956577,3.43835119632,-0.383277803742,-1.82121510356,14.3935398363,0.00912605201096,14.089174537,-2.94432786899,-53.2980443109,-70.9699946789,1002.12656178,2018-12-05 09:52:14,2018-12-05 09:50:48,975,975,2018-12-06 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.740026527778,2018-12-05 17:45:38.292000,2.7337920355,-2.32946930096,-0.744495395968,1.22185034871,12.48796169,0.00438445162805,10.6586042037,6.50717483828,-76.439755705,-83.7381168219,1039.90204733,2018-12-05 09:24:52,2018-12-05 08:06:02,975,975,2018-12-06 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.772619108796,2018-12-05 18:32:34.291000,2.10565626903,1.31342303939,1.16440509245,1.16312897977,10.5225034719,-0.00149192105374,7.43759571805,-7.44347009302,-67.2468066354,56.1132450818,814.967909492,2018-12-04 20:10:58,2018-12-05 12:10:48,775,775,2018-12-06 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.776745127315,2018-12-05 18:38:30.779000,4.48615846956,2.74214573252,1.83279504859,-3.04090725039,12.5477420732,0.0144239226851,10.7405600778,6.487371756,-76.2935534301,-10.6429613792,1027.54024768,2018-12-05 12:33:42,2018-12-04 17:34:46,975,975,2018-12-06 00:00:00,
6707--COSMOS 574,13949--COSMOS 1448,0.797742048611,2018-12-05 19:08:44.913000,0.629652368357,0.555467462443,-0.175372536396,0.239086755429,11.8672200983,0.0197520071269,9.58596044473,6.99570475873,78.0529464567,93.4605713307,1010.56785115,2018-12-05 14:09:08,2018-12-05 01:33:15,975,975,2018-12-06 00:00:00,
9443--COSMOS 858,27840--MONITOR-E/SL-19,0.8001734375,2018-12-05 19:12:14.985000,3.3127774228,-2.42763450575,0.230817722469,2.24227744459,14.8298654873,-0.0648361415484,14.744180358,-1.59055091579,49.7710082738,-51.9640290277,787.921529109,2018-12-04 19:10:17,2018-12-05 12:17:46,775,LEO,2018-12-06 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.830048125,2018-12-05 19:55:16.158000,4.34297532139,1.74569977748,0.815926886931,-3.89207274397,14.4203149207,-0.0254434192487,14.1158813861,2.94732552332,53.2205207343,145.977443006,987.803484327,2018-12-05 00:28:22,2018-12-05 03:53:50,975,975,2018-12-06 00:00:00,
14241--SL-8 R/B,13648--COSMOS 1420,0.842338761574,2018-12-05 20:12:58.069000,2.20445399532,1.61984619296,-0.535393714736,1.39609072013,13.9469832681,0.0107042047913,13.0271689877,4.98107376629,39.7248942847,-22.9228059932,783.312283981,2018-12-05 11:39:52,2018-12-04 01:42:28,775,775,2018-12-06 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.849498854167,2018-12-05 20:23:16.701000,3.28733984806,2.8178030537,0.872580587767,-1.45092809781,12.5478052301,0.0153288837347,10.7405912048,6.48744030336,-76.3056452882,-36.9906082174,1027.54067498,2018-12-05 12:33:42,2018-12-05 19:46:18,975,975,2018-12-06 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.860524861111,2018-12-05 20:39:09.348000,3.26383003177,0.209066266742,2.86080663876,-1.55713298982,7.01315685176,-0.00637573224529,3.35278052617,6.15980447098,-82.0223148548,-119.247397237,1020.80015239,2018-12-05 02:11:00,2018-12-05 03:54:14,975,975,2018-12-06 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.877594375,2018-12-05 21:03:44.154000,4.52806205942,-4.11468502605,1.63724335976,-0.944535510888,7.38111937017,-0.0140437822316,3.6620046523,6.40862292972,-71.6513466034,11.7506008867,804.318480237,2018-12-05 13:04:45,2018-12-04 23:47:31,775,775,2018-12-06 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.909360208333,2018-12-05 21:49:28.722000,4.228604828,0.580954104587,-2.25799656538,3.52775319863,12.5404376699,-0.0053969951519,10.5616006235,6.76129721984,-59.5061937402,156.354351428,805.754706777,2018-12-05 03:43:37,2018-12-05 12:52:15,775,775,2018-12-06 00:00:00,
6148--COSMOS 514,28380--COSMOS 2407,0.919034594907,2018-12-05 22:03:24.589000,2.28025832881,-1.25202364495,0.960138072481,1.64625323701,12.7423926927,-0.0116512927752,11.0038736491,-6.42520042463,75.9878600036,-64.9326387648,971.777816842,2018-12-05 13:10:09,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.922252696759,2018-12-05 22:08:02.633000,2.88476713728,2.88193388895,-0.068978340307,0.107612659995,12.5478551388,0.0162639782849,10.7406112842,6.48750131482,-76.3173151546,-63.3372783464,1027.54081054,2018-12-05 12:33:42,2018-12-05 19:46:18,975,975,2018-12-06 00:00:00,
10777--SL-8 R/B,5683--COSMOS 465,0.933033981481,2018-12-05 22:23:34.136000,2.91288338738,-2.89637319732,-0.302684630352,-0.0655281990883,1.15146151447,0.0168827839064,0.086982513729,-1.14804731315,-5.3673129654,-38.5436547061,964.799492431,2018-12-05 13:04:09,2018-12-05 02:54:39,975,975,2018-12-06 00:00:00,
9025--COSMOS 842,25567--NADEZHDA 5,0.947303831019,2018-12-05 22:44:07.051000,3.1520520633,-3.15191641743,1.15529097734e-05,-0.0292422145611,4.44334685923,-0.0393008017243,1.34408232478,4.23500052688,-82.6559971236,150.265467004,1018.38982068,2018-12-05 19:59:52,2018-12-05 11:29:49,975,975,2018-12-06 00:00:00,
10745--SL-8 R/B,13128--SL-8 R/B,0.949587152778,2018-12-05 22:47:24.330000,4.78753300488,1.69063749482,4.0329764117,-1.94867093082,6.40384272111,-0.00507025160847,2.78780156894,5.76518328429,-82.1644413577,-168.48202041,1012.37631972,2018-12-05 21:44:43,2018-12-05 11:32:43,975,975,2018-12-06 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.950522118056,2018-12-05 22:48:45.111000,3.53390587896,0.0354194345801,3.41092584157,-0.92348314998,3.86413128339,0.00903919643047,1.00979120517,3.72984592043,-70.3187593507,59.8914471389,885.168767616,2018-12-05 18:06:58,2018-12-05 02:53:21,850,850,2018-12-06 00:00:00,
17369--COSMOS 1818,11289--SL-3 R/B,0.966134618056,2018-12-05 23:11:14.031000,4.56845608122,-3.73842580539,2.52881378749,-0.707152240919,4.1864525257,0.0136301332857,1.14599588176,4.02652361329,55.5869824341,105.040104762,809.73418934,2018-12-05 17:37:18,2018-12-05 12:23:50,775N,LEO,2018-12-06 00:00:00,
20046--SL-8 R/B,20150--SL-8 R/B,0.967697337963,2018-12-05 23:13:29.050000,4.12090596153,-1.14334375232,-1.04911031076,3.81759067524,14.2100654429,-0.0376196087338,13.7048504339,3.75521227664,-62.4602598341,-173.596033362,982.961960078,2018-12-05 21:47:10,2018-12-05 08:25:10,975,975,2018-12-06 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.978364571759,2018-12-05 23:28:50.699000,4.53640307591,-4.00570827099,1.38246583013,1.61927216468,11.3207805522,0.0163560116409,8.62982400912,-7.32706915238,59.9552325618,-47.8312404478,855.403900718,2018-12-05 22:56:40,2018-12-05 11:17:36,850,850,2018-12-06 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.995006516204,2018-12-05 23:52:48.563000,3.54301874682,2.95096294724,-1.01738910069,1.67622162679,12.5479068629,0.0171986789511,10.7406297493,6.48756837611,-76.3290698539,-89.6842162122,1027.54075106,2018-12-05 12:33:42,2018-12-05 23:11:23,975,975,2018-12-06 00:00:00,

