PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6061--SL-8 R/B,12792--SL-8 R/B,0.115406469907,2017-08-22 02:46:11.119000,3.53444526345,3.38611660976,0.412960425512,-0.925192581275,13.6804469381,-0.0195183846333,12.5208737375,5.5119840626,47.1135826193,64.0449877471,772.039951304,2017-08-21 23:12:24,2017-08-21 16:08:33,775,775,2017-08-23 00:00:00,
20104--SL-8 R/B,13600--COSMOS 1412,0.117342326389,2017-08-22 02:48:58.377000,4.82073052723,4.02240970718,-2.55989184668,-0.711770115342,4.21706758685,0.0634275584114,1.22179442492,-4.03569750602,53.282556159,-79.3424435365,1000.0366306,2017-08-21 19:14:00,2017-08-21 23:08:00,975,975,2017-08-23 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.148118043981,2017-08-22 03:33:17.399000,3.48311453778,2.73575928349,-0.275898712296,-2.13812720076,14.6630080488,0.0389664643979,14.5485681333,-1.82796387348,10.499000849,-44.0405039464,950.287865177,2017-08-21 21:31:46,2017-08-21 21:05:34,975,975,2017-08-23 00:00:00,
9738--SL-8 R/B,18122--COSMOS 1860,0.197941875,2017-08-22 04:45:02.178000,3.09573646986,1.86149104913,1.27195353642,2.12145458731,12.5987281341,0.0455726282179,10.7883090618,-6.5067857903,56.392187699,101.707856411,986.235390631,2017-08-21 21:49:51,2017-08-22 04:25:38,975,975,2017-08-23 00:00:00,
9613--SL-8 R/B,21667--SL-8 R/B,0.206490208333,2017-08-22 04:57:20.754000,4.9861589997,-1.36101801654,-1.61259986389,-4.51762473075,13.8111618997,0.0254826466744,13.0051808048,-4.64895858118,-68.599991508,-103.572274647,1018.43873632,2017-08-22 03:45:01,2017-08-21 19:23:33,975,975,2017-08-23 00:00:00,
10142--SL-8 R/B,10512--COSMOS 967,0.30814037037,2017-08-22 07:23:43.328000,1.81045844889,-1.13082724264,-0.39189060622,-1.35845916214,14.1696972233,-0.0176253555482,13.6176567094,-3.91655901171,13.3536411901,66.3120182809,969.020408941,2017-08-22 06:50:22,2017-08-21 22:57:38,975,975,2017-08-23 00:00:00,
8646--SL-8 R/B,10020--SL-8 R/B,0.317124780093,2017-08-22 07:36:39.581000,4.3237416514,0.168174686321,4.16647236903,-1.14322663593,3.85870874598,-0.0165028239756,1.0216477135,3.7209671851,-82.7321804181,124.296549631,1019.07125876,2017-08-22 04:49:08,2017-08-22 06:18:58,975,975,2017-08-23 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.33724349537,2017-08-22 08:05:37.838000,0.942783682064,0.622340720677,0.145124900766,-0.69316077625,14.4033923325,-0.0030812542888,14.09834957,2.94859976838,-53.2094373848,-72.5108279411,994.513976512,2017-08-22 00:18:41,2017-08-22 05:48:24,975,975,2017-08-23 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.340203796296,2017-08-22 08:09:53.608000,3.09879707303,1.7766251658,-0.94347915133,-2.35711548531,13.6425892628,0.00244013768618,12.6668291406,-5.06672234889,70.8700060432,30.2220915435,1006.59361943,2017-08-22 07:55:43,2017-08-22 04:54:34,975,975,2017-08-23 00:00:00,
33397--SL-24 R/B,19119--COSMOS 1943,0.361926793981,2017-08-22 08:41:10.475000,3.78128484993,2.16955622363,-0.385347880624,3.07288918116,14.789415216,0.243646898836,14.6928288581,1.66979602553,-37.2908693365,56.7535641451,857.790081783,2017-08-22 05:59:11,2017-08-22 06:15:30,LEO,850,2017-08-23 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.383948298611,2017-08-22 09:12:53.133000,2.65804693008,2.55196942904,0.0956186696628,0.737239842759,14.6046070187,-0.0193202722683,14.4907229989,-1.82019775495,9.53692860431,-95.579049474,983.85328317,2017-08-22 07:10:08,2017-08-21 21:29:36,975,975,2017-08-23 00:00:00,
9638--SL-8 R/B,21666--COSMOS 2154,0.389922835648,2017-08-22 09:21:29.333000,4.03843889444,-1.96962234149,-3.50534904356,-0.376967662871,1.64607945736,-0.00352061940821,0.177951624055,-1.63642855166,-82.9135038296,144.798902586,1020.06938931,2017-08-22 06:18:59,2017-08-22 06:34:10,975,975,2017-08-23 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.393359490741,2017-08-22 09:26:26.260000,0.658430788195,0.650221092268,-0.0276127864414,0.0999057958203,14.4001823164,-0.0272745762622,13.8451881208,3.95920102311,0.297076719436,-148.13426269,747.731158581,2017-08-22 09:26:21,2017-08-22 05:16:40,775,775,2017-08-23 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.403737326389,2017-08-22 09:41:22.905000,2.30483009902,-0.0299400149575,1.79834865289,-1.44127981445,9.19682998241,7.65167073349e-05,5.75112315344,7.17678648097,80.9713923224,87.7950857883,1001.73348629,2017-08-22 08:06:50,2017-08-22 04:39:42,975,975,2017-08-23 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.412891168981,2017-08-22 09:54:33.797000,3.9464443718,1.79300753513,1.30570947902,3.26414918701,13.6424970326,0.000173172829537,12.6667609226,-5.06664514094,70.8112696315,4.00078617598,1006.65165701,2017-08-22 07:55:43,2017-08-22 04:54:34,975,975,2017-08-23 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.440205960648,2017-08-22 10:33:53.795000,3.65376127367,-2.37933790085,-2.1640068508,-1.73372343477,9.20119839876,-0.00204937856165,5.75528819561,-7.17904628477,-80.9556539865,-105.521788741,997.068254079,2017-08-22 08:06:50,2017-08-22 04:39:42,975,975,2017-08-23 00:00:00,
15399--SL-8 R/B,23603--COSMOS 2315,0.448530960648,2017-08-22 10:45:53.075000,4.02667500037,2.19919997807,0.579799951127,3.32286969828,14.4649930972,0.043880657556,14.24439058,-2.51623464634,44.9947151976,-3.23313672289,1007.90930533,2017-08-22 08:42:38,2017-08-22 05:53:14,975,975,2017-08-23 00:00:00,
20528--SL-8 R/B,11750--COSMOS 1171,0.481033020833,2017-08-22 11:32:41.253000,4.4579917679,-1.04094693513,-2.51710599892,3.52906467369,11.9450901447,0.0244292258663,9.72129408789,6.94125514841,-60.7837288479,-142.47233955,1016.57512451,2017-08-22 00:15:30,2017-08-22 05:47:07,975,975,2017-08-23 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.516103796296,2017-08-22 12:23:11.368000,4.49528000165,-1.60406848839,-1.40892992092,3.9559351683,13.8300910763,-0.0150316638537,13.030308537,4.63489510758,68.5432538858,-146.67552045,1013.50250915,2017-08-22 07:06:05,2017-08-22 01:42:47,975,975,2017-08-23 00:00:00,
7769--SL-8 R/B,5846--COSMOS 475,0.516538298611,2017-08-22 12:23:48.909000,4.77314660729,1.62445115733,-2.15459897897,3.93723128759,12.8941259466,0.00366651950257,11.3123172307,6.18788730957,-65.1284692203,141.460443219,1005.38917498,2017-08-22 06:06:18,2017-08-22 01:15:19,975,975,2017-08-23 00:00:00,
5846--COSMOS 475,15930--COSMOS 1670,0.529085590278,2017-08-22 12:41:52.995000,4.17471542066,-2.80999637199,1.54202619496,-2.67475689493,12.7635742355,0.0331211655395,11.0721713294,6.34938991601,-45.1934745467,-97.4669379402,980.581477138,2017-08-22 01:15:19,2017-08-22 09:50:40,975,975,2017-08-23 00:00:00,
18096--SL-8 R/B,19039--SL-8 R/B,0.557151944444,2017-08-22 13:22:17.928000,4.83885937483,-3.49295674235,2.74490480615,-1.91815297893,8.57521720235,0.0202621125995,4.92868945741,7.0172615561,-70.4694090675,-121.055764543,781.148086778,2017-08-22 05:22:40,2017-08-22 09:31:19,775,775,2017-08-23 00:00:00,
23774--SL-8 R/B,25592--SL-8 R/B,0.570584722222,2017-08-22 13:41:38.520000,3.28474010701,-2.93877743462,-0.891417575253,1.16553827346,11.5808789418,0.0462524546697,9.14198537428,7.10905909319,-78.5412078747,98.6826980829,1019.19241626,2017-08-22 07:06:39,2017-08-22 12:33:31,975,975,2017-08-23 00:00:00,
5238--COSMOS 422,13916--COSMOS 1447,0.570693101852,2017-08-22 13:41:47.884000,3.30305101596,-3.26894685069,0.231453647211,0.412991174957,12.9995570539,0.0452684637944,11.4885992857,-6.08264094101,64.4002098752,63.3045882408,999.198913333,2017-08-22 03:17:46,2017-08-22 12:21:09,975,975,2017-08-23 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.577200659722,2017-08-22 13:51:10.137000,3.38768515459,3.27320895878,-0.661466054866,0.570067081192,9.57265576159,-0.00590036704097,6.23439254596,7.26416224339,-65.6601609347,-136.963259496,1008.59632528,2017-08-22 12:33:31,2017-08-22 07:59:29,975,975,2017-08-23 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.585901701389,2017-08-22 14:03:41.907000,4.11701905296,3.88102377193,-0.568202506997,1.25085821545,13.5374698113,0.0114060579076,12.3394123697,5.56793149792,-37.9018463633,89.0157018817,857.25306467,2017-08-22 10:51:28,2017-08-22 13:01:18,850,850,2017-08-23 00:00:00,
7769--SL-8 R/B,14965--COSMOS 1550,0.586584409722,2017-08-22 14:04:40.893000,3.59557649259,-2.88525371385,1.1994302138,-1.77900210315,12.1834011114,0.0027631399308,10.1043429835,6.80716592105,-77.3916774464,98.1871411609,1011.51933415,2017-08-22 06:06:18,2017-08-22 12:54:14,975,975,2017-08-23 00:00:00,
7095--SL-8 R/B,10138--SL-8 R/B,0.594879189815,2017-08-22 14:16:37.562000,3.51904851945,-3.20300070153,0.407584805348,-1.39941545464,14.1460540158,0.0266790136394,13.5981712392,3.89870124492,63.6745529928,176.289993627,992.351553231,2017-08-22 10:28:55,2017-08-22 12:38:13,975,975,2017-08-23 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.620944548611,2017-08-22 14:54:09.609000,2.73349302428,1.31835210774,-0.292803149637,2.37659381245,14.5912111296,-0.0300547151248,14.479855927,1.79897506333,-1.44001854748,-54.8227415368,991.491331419,2017-08-22 04:26:34,2017-08-22 05:33:39,975,975,2017-08-23 00:00:00,
8073--SL-8 R/B,22208--SL-8 R/B,0.629958622685,2017-08-22 15:07:08.425000,3.35997799651,-3.26428312631,-0.698431600378,-0.382231746317,6.82266921514,0.0293226012792,3.16873027726,-6.0421108757,82.0323062703,-162.572341541,1005.26363268,2017-08-22 11:47:13,2017-08-22 09:47:09,975,975,2017-08-23 00:00:00,
12087--COSMOS 1225,22487--COSMOS 2233,0.638450185185,2017-08-22 15:19:22.096000,3.01734270156,-0.94616542847,-2.31789053693,1.68419459072,8.62808764587,-0.0481860156689,5.08445937475,6.97064182119,-81.3115572439,83.6796040525,1031.90965922,2017-08-22 09:02:20,2017-08-22 10:50:00,975,975,2017-08-23 00:00:00,
21667--SL-8 R/B,17239--COSMOS 1808,0.639909849537,2017-08-22 15:21:28.211000,4.85974206772,-3.96714489316,-2.32999478722,1.5652407652,8.23808616673,-0.0278608827392,4.62671252347,6.81607061926,-81.4848589297,62.4047441364,1024.43602427,2017-08-22 05:33:39,2017-08-22 12:29:03,975,975,2017-08-23 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.645647939815,2017-08-22 15:29:43.982000,3.17595382907,-3.17299135478,-0.0358572649106,-0.132373877352,14.3408765204,0.0128384009476,13.7717615459,-3.99989480755,10.0333320943,-83.4460443951,778.937328486,2017-08-22 14:42:21,2017-08-22 15:26:50,775,775,2017-08-23 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.693669537037,2017-08-22 16:38:53.048000,3.91033066933,1.33331127464,0.451202894118,-3.65026747779,14.5912878081,-0.0309273696544,14.4799325235,1.79896567839,-1.24947253563,-81.1060096784,991.458949956,2017-08-22 04:26:34,2017-08-22 16:30:29,975,975,2017-08-23 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.705912222222,2017-08-22 16:56:30.816000,4.01524902801,0.166185078598,0.940097916038,-3.90010553509,14.2591910186,-0.0063833617297,13.8619672993,3.34220740724,-58.4132381528,17.3339079768,1018.8954595,2017-08-22 12:44:22,2017-08-22 10:50:00,975,975,2017-08-23 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.712328530093,2017-08-22 17:05:45.185000,3.52060151372,2.58512378266,-0.675477316209,-2.2924878281,14.129377828,-0.00033514490388,13.5527463827,-3.99529513088,-64.2209172764,156.231444618,990.313419181,2017-08-22 10:40:31,2017-08-22 12:19:17,975,975,2017-08-23 00:00:00,
13260--SL-8 R/B,23180--SL-8 R/B,0.723005462963,2017-08-22 17:21:07.672000,3.48632533032,-3.23153521249,-0.642695404035,1.13955565767,12.8024213287,-0.0160709463527,11.1700760676,6.25548832986,-55.5016310016,-159.673466731,1010.58172754,2017-08-22 06:06:13,2017-08-22 13:19:35,975,975,2017-08-23 00:00:00,
4800--SL-8 R/B,7768--COSMOS 729,0.724697546296,2017-08-22 17:23:33.868000,3.95439596529,-2.98197129249,2.15434674442,1.4504774269,8.27044848959,0.0206958104243,4.63839689085,-6.84727421572,74.0446196433,135.959935119,985.935652794,2017-08-22 13:28:06,2017-08-22 10:21:20,975,975,2017-08-23 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.733169421296,2017-08-22 17:35:45.838000,2.15224182735,0.727989255902,0.622072611185,-1.9274859774,14.1356039221,-0.0204830337045,13.454858602,4.33378110738,-67.3913625884,45.5859343573,859.053941845,2017-08-22 12:50:43,2017-08-22 12:59:00,850N,850,2017-08-23 00:00:00,
14760--SL-8 R/B,14452--METEOR 2-10,0.737805821759,2017-08-22 17:42:26.423000,2.95116163549,-1.99417330866,2.16087373207,-0.251500552445,1.51182935995,-0.0394650564689,0.138736510056,1.50493279042,-50.5310407306,-36.8634591765,773.739496735,2017-08-22 13:52:10,2017-08-22 13:15:46,775,LEO,2017-08-23 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.750350925926,2017-08-22 18:00:30.320000,3.10449015862,-3.02819698296,0.188785813622,-0.65745121028,14.3184428697,-0.00880035118163,13.7502123077,3.99366877194,-10.02105313,58.5700261086,790.220309103,2017-08-22 14:42:21,2017-08-22 15:26:50,775,775,2017-08-23 00:00:00,
8645--COSMOS 800,20804--COSMOS 2100,0.773040127315,2017-08-22 18:33:10.667000,2.61770290963,-2.60268221357,-0.225580901179,-0.1659128546,8.54325258158,0.0115385747557,4.97796936738,-6.94311547588,81.3716658584,-163.216390894,1020.51910635,2017-08-22 17:05:07,2017-08-22 13:07:15,975,975,2017-08-23 00:00:00,
9610--COSMOS 883,10358--COSMOS 952,0.803646076389,2017-08-22 19:17:15.021000,4.95229669747,2.15775164301,-3.494675172,-2.76705545103,9.08837128832,-0.0457946115152,5.62422150124,-7.1389444621,65.0291367842,35.5291730921,994.449069275,2017-08-22 17:07:31,2017-08-22 11:55:20,975,975,2017-08-23 00:00:00,
6148--COSMOS 514,17159--COSMOS 1802,0.816480289352,2017-08-22 19:35:43.897000,3.85320159706,0.096358678556,1.42486035827,-3.57877779586,13.7063794425,-0.0300820110954,12.7342209543,5.0698667816,70.7273624782,-63.6428175747,976.012789772,2017-08-22 11:11:16,2017-08-22 12:11:06,975,975,2017-08-23 00:00:00,
15293--SL-8 R/B,20046--SL-8 R/B,0.819695509259,2017-08-22 19:40:21.692000,3.53301314615,1.55789926801,-1.94575631403,2.50382989199,11.6015525788,0.00987194303888,9.16403483459,7.11451968394,78.4824920552,129.783873712,1008.90239552,2017-08-22 12:31:31,2017-08-19 11:02:04,975,975,2017-08-23 00:00:00,
18709--COSMOS 1904,20577--COSMOS 2074,0.830649456019,2017-08-22 19:56:08.113000,4.80745882815,-4.10010376179,-2.42526818757,-0.647212287671,3.48870755136,0.0430965693518,0.831197461435,-3.38796898521,82.7613852212,135.654182206,994.4542278,2017-08-22 14:59:55,2017-08-22 14:56:13,975,975,2017-08-23 00:00:00,
9737--COSMOS 890,22006--COSMOS 2195,0.842821979167,2017-08-22 20:13:39.819000,3.58891738074,0.76261583689,2.59932950537,-2.35419437889,9.85126650985,-0.00886783189205,6.61479835485,7.30012437801,80.5271860758,144.322358029,1020.7704173,2017-08-22 11:22:23,2017-08-22 06:10:53,975,975,2017-08-23 00:00:00,
8073--SL-8 R/B,21875--COSMOS 2180,0.858479351852,2017-08-22 20:36:12.616000,3.24600006482,0.368513694762,0.485290479307,3.18829221187,14.5373794865,-0.0157589007702,14.3720133341,-2.18640954859,34.9348264471,172.102131845,996.214560018,2017-08-22 11:47:13,2017-08-22 03:30:50,975,975,2017-08-23 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.883723784722,2017-08-22 21:12:33.735000,2.35381173071,2.04986002039,-0.234538163293,-1.13291456448,14.4297463696,0.0208737793466,14.1382312028,-2.88575172737,-3.92645425433,61.4414401885,981.618282339,2017-08-22 20:24:45,2017-08-22 12:29:32,975,975,2017-08-23 00:00:00,
16510--COSMOS 1727,18129--COSMOS 1861,0.90088244213,2017-08-22 21:37:16.243000,2.37843245972,0.355134365011,2.3467570657,-0.153466031607,1.05376539646,-0.0260117065106,0.0726660220243,1.05093508417,82.95563557,-16.4912049334,1010.26992463,2017-08-22 11:22:54,2017-08-22 21:17:42,975,975,2017-08-23 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.906175416667,2017-08-22 21:44:53.556000,2.42540470456,1.18791959175,0.777371308459,-1.96650168402,13.9002814003,-0.0311507171862,12.9331023358,5.09428273791,41.6219967983,45.0511706323,778.613611877,2017-08-22 16:32:07,2017-08-22 10:02:12,775,775,2017-08-23 00:00:00,
10461--SL-8 R/B,10992--SL-8 R/B,0.916308009259,2017-08-22 21:59:29.012000,4.55615221793,3.16911034364,-2.15214808521,2.46647953207,11.0925695185,0.0137652246163,8.36597352049,7.28391351511,79.2528502996,62.9998457878,999.938739362,2017-08-22 17:06:10,2017-08-22 13:28:43,975,975,2017-08-23 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.931261516204,2017-08-22 22:21:00.995000,4.24972409143,-3.3693198067,-0.786601098966,2.46760969453,13.9902148558,-0.0139723399607,13.3344115444,4.2331294865,-66.142784991,-64.6996424021,1009.61037636,2017-08-22 19:11:35,2017-08-22 12:32:15,975,975,2017-08-23 00:00:00,
7736--COSMOS 726,9061--COSMOS 846,0.935113912037,2017-08-22 22:26:33.842000,2.4797700717,-0.00789514860654,-0.766106420621,-2.35844826685,13.9549654031,-0.0178033313568,13.2721205569,-4.31179294116,-66.7132951331,-28.8079973675,1013.99451492,2017-08-22 12:32:06,2017-08-22 14:47:22,975,975,2017-08-23 00:00:00,
13148--COSMOS 1354,16681--COSMOS 1741,0.938161840278,2017-08-22 22:30:57.183000,3.73141511981,2.36244300121,2.71072740884,0.997135285411,5.16893422921,-0.0136112891316,1.79486952984,-4.8472816268,-73.0283883238,159.149187722,817.823324209,2017-08-22 13:32:34,2017-08-22 10:08:56,775,775,2017-08-23 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.938716087963,2017-08-22 22:31:45.070000,2.95969539927,2.83457289929,0.714824216892,-0.462622604329,8.05356356733,-0.0179636362001,4.42422454533,6.72947253604,-81.6363412157,9.701109806,1021.40797653,2017-08-22 21:42:13,2017-08-22 12:32:06,975,975,2017-08-23 00:00:00,
21014--COSMOS 2112,23431--COSMOS 2298,0.964917615741,2017-08-22 23:09:28.882000,3.14976514006,2.03755768461,-0.659841161351,-2.30954297669,14.3222082232,-0.00711117093398,13.7700317147,-3.93850535055,-0.123840905648,-69.2279447288,800.68256378,2017-08-22 02:13:05,2017-08-22 13:05:11,775,775,2017-08-23 00:00:00,
17160--SL-8 R/B,20046--SL-8 R/B,0.965543530093,2017-08-22 23:10:22.961000,1.63949497331,1.22835894614,0.54087505784,-0.941558409645,12.7125222169,0.0394836780083,10.9998713223,6.37255781049,75.8738228681,85.0829542203,1007.08678534,2017-08-22 21:50:45,2017-08-19 11:02:04,975,975,2017-08-23 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.995729363426,2017-08-22 23:53:51.017000,2.09427713331,-0.0370010625841,1.01887803528,1.82934829425,13.0197201736,-0.00311250419395,11.3744504032,-6.33521757595,-55.7284800601,-162.083317083,795.047731855,2017-08-22 16:06:51,2017-08-22 20:49:47,775,775,2017-08-23 00:00:00,
