PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24306--SL-8 R/B,24677--COSMOS 2336,0.104580474537,2018-03-16 02:30:35.753000,3.23494735814,2.55958536989,0.884094542688,1.7696847131,13.1593988558,0.00528553980542,11.7690323101,-5.88724288556,74.0998795996,81.972095906,1003.96041735,2018-03-15 17:16:20,2018-03-15 23:09:55,975,975,2018-03-17 00:00:00,
15360--SL-8 R/B,11750--COSMOS 1171,0.111394270833,2018-03-16 02:40:24.465000,4.47914709136,-3.58615045967,1.21668486271,2.39206218385,13.1256552003,0.0206556904402,11.7121741926,-5.92514754765,52.4712957315,163.931442689,994.903811283,2018-03-15 20:49:42,2018-03-15 23:16:59,975,975,2018-03-17 00:00:00,
13260--SL-8 R/B,7768--COSMOS 729,0.111927685185,2018-03-16 02:41:10.552000,4.42228925069,-3.3631587953,-1.30811369505,2.55629491554,13.0624006825,0.025545480016,11.614377878,5.97761537116,53.0454396421,147.956703048,1006.59002187,2018-03-15 23:17:43,2018-03-15 21:25:00,975,975,2018-03-17 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.116385752315,2018-03-16 02:47:35.729000,3.55326012406,-0.269108850405,1.08922948876,-3.37147105232,13.9525633244,0.00240750664882,13.2770046396,4.28895853619,-66.5119535512,66.3088332663,1023.40910339,2018-03-15 16:57:12,2018-03-15 13:54:39,975,975,2018-03-17 00:00:00,
7434--SL-8 R/B,10677--SL-8 R/B,0.131838333333,2018-03-16 03:09:50.832000,3.97722804417,-3.45814131189,-1.5011759774,1.26730906539,9.64291939586,-0.00845846684411,6.23210910555,7.35843998589,-69.0064732307,165.651367227,779.432926737,2018-03-13 00:18:43,2018-03-15 17:38:37,775,775,2018-03-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.136486331019,2018-03-16 03:16:32.419000,4.99569069649,2.06025534699,-0.657284316005,-4.50335994211,14.599486431,0.0212483692364,14.447622711,-2.10017869601,31.8091930535,79.7732911531,969.049556505,2018-03-15 21:34:32,2018-03-15 16:57:12,975,975,2018-03-17 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.157102581019,2018-03-16 03:46:13.663000,2.5030148009,-1.10346525885,0.862537428297,2.07448227296,13.6072185266,-0.00116726240931,12.5640913632,-5.224940467,-70.2564227417,108.385808818,967.782363349,2018-03-15 16:09:30,2018-03-15 21:10:46,975N,975N,2018-03-17 00:00:00,
18129--COSMOS 1861,25892--COSMOS 2366,0.159841030093,2018-03-16 03:50:10.265000,1.02036968088,0.499240378148,-0.153248921586,0.876600307158,14.4650633909,-0.0369187025899,14.2446384092,2.51534739208,-45.1330640543,155.95713666,1008.24273447,2018-03-15 23:06:09,2018-03-15 22:10:49,975,975,2018-03-17 00:00:00,
16728--SL-8 R/B,11750--COSMOS 1171,0.163522025463,2018-03-16 03:55:28.303000,2.57003713469,-2.47785205474,-0.230414894029,-0.642066231084,13.8404683132,0.0248988835615,12.9960233648,-4.76039072735,-38.1329316823,88.9185290832,977.381470862,2018-03-15 16:57:50,2018-03-15 23:16:59,975,975,2018-03-17 00:00:00,
11751--SL-8 R/B,12091--COSMOS 1226,0.16656431713,2018-03-16 03:59:51.157000,3.37344648898,2.18929137646,-1.57211629138,2.02869289183,11.6646910168,0.0238649162475,9.23255924376,7.12911612994,61.9760649932,9.16263630911,986.61037625,2018-03-15 17:41:26,2018-03-15 22:29:16,975,975,2018-03-17 00:00:00,
14057--COSMOS 1459,15055--COSMOS 1574,0.188360752315,2018-03-16 04:31:14.369000,4.1745170353,3.44821099369,-1.46050875758,1.84481641093,11.6079705467,0.0523590859089,9.14876696423,7.14438953111,78.5610357942,45.7288359601,995.130340428,2018-03-15 22:53:51,2018-03-15 19:36:32,975,975,2018-03-17 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.193158611111,2018-03-16 04:38:08.904000,1.36681828295,-1.19825891347,-0.252625859141,0.607081518581,13.620593808,-0.00662902877839,12.5764611536,5.23002453073,70.2291341429,-84.6919112926,960.545768994,2018-03-16 04:17:31,2018-03-15 21:10:46,975N,975N,2018-03-17 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.21053150463,2018-03-16 05:03:09.922000,2.42016409315,-2.19263464078,-0.129371922558,-1.01627283516,14.6285572555,0.0260107233881,14.5036574351,-1.90733631686,19.8654663925,-64.9760083594,958.813503119,2018-03-15 21:20:05,2018-03-15 19:01:10,975,975,2018-03-17 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.212337430556,2018-03-16 05:05:45.954000,4.24318940462,3.88133250891,0.208794091455,-1.70185760453,14.6357618234,0.0071553108101,14.5250232765,1.79698964155,0.105835953897,35.2367863801,971.766940741,2018-03-16 04:01:37,2018-03-15 13:03:21,975,975,2018-03-17 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.221553900463,2018-03-16 05:19:02.257000,4.72892602441,3.12544559316,-1.19079649089,-3.34310258679,14.0772750575,-0.00291650602167,13.260042478,-4.7266201476,35.1859189431,162.354352624,775.197489189,2018-03-16 01:18:46,2018-03-16 01:47:55,775,775,2018-03-17 00:00:00,
16494--SL-8 R/B,16917--COSMOS 1771,0.222698993056,2018-03-16 05:20:41.193000,2.72178145779,-2.61131132447,0.752958464688,-0.149000070927,2.3353128906,-0.0205586811123,0.384368932877,2.3033723453,10.9495585472,-23.1270905111,992.776586249,2018-03-15 22:51:20,2018-03-15 18:52:10,975,975,2018-03-17 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.234062361111,2018-03-16 05:37:02.988000,3.98517125825,3.35053802225,-1.14930548084,-1.82608374144,12.4811140264,0.0216462767429,10.5807954162,-6.62000809209,67.4468904143,156.902447746,993.5999344,2018-03-15 22:36:38,2018-03-15 22:35:34,975,975,2018-03-17 00:00:00,
10732--SL-8 R/B,32053--SL-8 R/B,0.241544594907,2018-03-16 05:47:49.453000,3.95828523417,-1.32806444517,-1.09917380595,-3.5631564334,14.0556367147,0.031204453831,13.4278101217,-4.15377720571,-65.5457704237,-16.3140992211,995.601396873,2018-03-15 21:53:09,2018-03-16 03:17:50,975,975,2018-03-17 00:00:00,
16511--SL-8 R/B,5238--COSMOS 422,0.243947824074,2018-03-16 05:51:17.092000,3.17763601967,3.16785955428,-0.163406954882,-0.187975224438,10.9272453199,-0.0157198695843,8.11206850963,-7.32111929024,71.7573504826,-85.3664557452,1002.93798041,2018-03-16 00:19:54,2018-03-15 14:15:54,975,975,2018-03-17 00:00:00,
21088--SL-8 R/B,20527--COSMOS 2061,0.246709907407,2018-03-16 05:55:15.736000,1.83980678938,-1.68663235421,-0.652429331989,-0.338373005347,6.8631732209,-0.0189707602696,3.19753987478,-6.07276918049,82.0544356524,33.5035460894,1003.33984573,2018-03-15 19:33:45,2018-03-15 23:03:11,975,975,2018-03-17 00:00:00,
9738--SL-8 R/B,9061--COSMOS 846,0.256275821759,2018-03-16 06:09:02.231000,4.67694907363,1.42701057455,4.20318580052,-1.47333722676,4.88730834558,-0.0383668425816,1.62825701247,4.60793771133,82.5652076552,-13.4477116433,1008.15807386,2018-03-15 19:46:57,2018-03-16 04:05:57,975,975,2018-03-17 00:00:00,
11321--SL-8 R/B,27818--COSMOS 2398,0.263241423611,2018-03-16 06:19:04.059000,3.54142634197,3.54021104707,0.0847025640009,-0.0378385185944,2.10185779604,-0.0291352862652,0.28865425212,-2.08173870901,82.9009698398,8.9494859369,990.384327276,2018-03-15 19:58:05,2018-03-15 17:38:18,975,975,2018-03-17 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.265392071759,2018-03-16 06:22:09.875000,3.73987435376,-1.17802661565,1.36218533652,-3.27770721445,13.6205501606,-0.00824462837706,12.576440216,5.2299589096,70.268366118,-110.776664323,960.596462495,2018-03-16 04:17:31,2018-03-15 21:10:46,975N,975N,2018-03-17 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.29173369213,2018-03-16 07:00:05.791000,3.70795891107,-3.50080071188,-0.766517470715,-0.951737689192,11.3804480236,0.0177546797789,8.83199425454,-7.17705785667,-79.2359302305,-3.91283713382,1030.74808191,2018-03-15 19:29:52,2018-03-15 23:09:43,975,975N,2018-03-17 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.302984293981,2018-03-16 07:16:17.843000,3.09609636824,-0.199399624593,0.397131792719,3.06403962937,14.622916797,-0.0123161021841,14.5015118251,-1.88034538126,17.5122844239,20.6552033463,976.901104732,2018-03-15 17:03:41,2018-03-16 04:24:32,975,975,2018-03-17 00:00:00,
12298--SL-8 R/B,24678--SL-8 R/B,0.308788726852,2018-03-16 07:24:39.346000,3.97013158608,0.196694936658,-2.03505250212,3.40320690325,12.6311763554,0.0283703995185,10.8412333773,6.48177985594,-76.2358412172,171.665508191,998.280828879,2018-03-15 21:34:32,2018-03-15 21:56:22,975,975,2018-03-17 00:00:00,
20805--SL-8 R/B,21152--NADEZHDA 3,0.310677800926,2018-03-16 07:27:22.562000,3.75713664084,2.79820548342,0.527783799605,-2.45103367406,14.4161500467,-0.0406579864875,14.1025258758,2.99040014365,-53.7153168925,-76.4414075834,985.121538733,2018-03-15 18:18:43,2018-03-15 21:52:00,975,975,2018-03-17 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.311025787037,2018-03-16 07:27:52.628000,1.49339852886,-1.4301956168,-0.348167553622,0.252109139697,8.85258775872,-0.0169040769992,5.2383484888,7.13636667975,70.1975926063,163.831867169,756.167057996,2018-03-15 22:46:16,2018-03-16 03:40:02,775,775,2018-03-17 00:00:00,
7009--SL-8 R/B,19921--COSMOS 2016,0.315425034722,2018-03-16 07:34:12.723000,2.0300878869,-1.78845860703,0.245111361023,-0.928758881621,14.2300158754,0.0400259063765,13.7774464952,3.56001654697,-60.7450776871,160.670325533,1002.15503774,2018-03-15 13:12:30,2018-03-15 22:11:04,975,975,2018-03-17 00:00:00,
22888--COSMOS 2266,12149--COSMOS 1241,0.32838568287,2018-03-16 07:52:52.523000,1.65667697823,-0.518267402996,-0.467150516419,-1.50258041522,14.0252002223,-0.0300869070478,13.3952579427,-4.15600778417,-24.5315593217,43.1921371266,1006.30840893,2018-03-15 17:29:39,2018-03-16 06:57:44,975,975,2018-03-17 00:00:00,
23180--SL-8 R/B,27818--COSMOS 2398,0.334457280093,2018-03-16 08:01:37.109000,4.20373639821,-4.09286529362,-0.580758953233,-0.763264326505,11.8319752042,-0.0285829385244,9.49103635979,-7.06505831998,78.1926548913,-61.848549971,980.334126996,2018-03-16 00:42:46,2018-03-15 17:38:18,975,975,2018-03-17 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.336167002315,2018-03-16 08:04:04.829000,4.4979597853,-2.22744871992,1.23682607126,3.70680127601,13.9939357359,0.00390247462374,13.275569202,-4.42600096173,67.1877702609,-68.1930090815,977.927924427,2018-03-15 23:03:35,2018-03-15 21:49:35,975,975,2018-03-17 00:00:00,
22006--COSMOS 2195,22207--COSMOS 2218,0.352191064815,2018-03-16 08:27:09.308000,2.21704997742,-0.968609471841,1.60593123339,1.18240905235,8.77317245121,0.0279427540016,5.21273101775,-7.05657207132,81.2338092886,-39.5926311142,977.409623589,2018-03-16 08:13:47,2018-03-15 23:57:50,975,975,2018-03-17 00:00:00,
27819--SL-8 R/B,17290--METEOR 2-15,0.354840381944,2018-03-16 08:30:58.209000,3.28762631029,2.68318002235,-0.24226032766,1.88423503243,14.6218076331,-0.0307249436935,14.4967967963,1.90766797037,-14.001453702,-119.851975064,963.774574478,2018-03-15 20:55:34,2018-03-15 21:10:46,975,975N,2018-03-17 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.375889803241,2018-03-16 09:01:16.879000,3.10500570822,-0.362725066132,-0.396880164489,-3.05810024518,14.6227800437,-0.0115902600807,14.5013772039,-1.88032472238,17.6987065055,-5.74156476375,976.910815175,2018-03-15 17:03:41,2018-03-16 04:24:32,975,975,2018-03-17 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.381177326389,2018-03-16 09:08:53.721000,4.99261779221,0.452674872257,1.46491106406,-4.75135280247,14.0381436499,-0.00510188856665,13.4151827051,4.13549562885,65.5222679152,82.6030410801,1006.83861909,2018-03-16 00:19:54,2018-03-16 00:33:15,975,975,2018-03-17 00:00:00,
25893--SL-8 R/B,21152--NADEZHDA 3,0.398539456019,2018-03-16 09:33:53.809000,2.29171189617,0.59280441729,-0.43183278985,-2.17118557003,14.3837192016,-0.0220064922314,14.1062614131,-2.81145562512,-51.0698345097,53.2557961017,1017.89437758,2018-03-15 19:01:10,2018-03-15 21:52:00,975,975,2018-03-17 00:00:00,
14966--SL-8 R/B,11803--COSMOS 1181,0.412193217593,2018-03-16 09:53:33.494000,4.81299956344,2.98091395064,-3.62567910228,1.06469144069,4.17328153131,0.00886508804728,1.18251781387,4.00223084912,-82.6934049141,-143.43941699,1017.25377207,2018-03-15 22:36:38,2018-03-16 04:01:37,975,975,2018-03-17 00:00:00,
14084--COSMOS 1464,28380--COSMOS 2407,0.432747303241,2018-03-16 10:23:09.367000,4.88434651392,-3.37153236596,-1.55701943262,-3.17258583174,13.1481867235,0.0503543320015,11.7820543426,-5.83570681463,-74.0111396151,151.588406541,1016.23369045,2018-03-15 23:11:11,2018-03-16 05:31:00,975,975,2018-03-17 00:00:00,
7593--COSMOS 700,10019--COSMOS 911,0.448351215278,2018-03-16 10:45:37.545000,3.55192302232,-1.95462025187,2.21278396559,-1.9746402075,9.75315557523,-0.0122869198466,6.48789665062,7.28224482953,-80.5757562055,102.121727885,1022.92130323,2018-03-15 21:27:48,2018-03-15 21:49:35,975,975,2018-03-17 00:00:00,
18161--SL-8 R/B,23189--COSMOS 2285,0.469919965278,2018-03-16 11:16:41.085000,2.68374231305,-2.12823021234,-0.336606164748,-1.59993914134,14.4241747082,-0.00998166182602,14.117729221,-2.95743774625,-13.1257603437,67.7754112648,975.67934411,2018-03-16 00:33:15,2018-03-16 10:21:56,975,975,2018-03-17 00:00:00,
10138--SL-8 R/B,10513--SL-8 R/B,0.486719988426,2018-03-16 11:40:52.607000,2.69821368074,1.59899699802,-1.10305944707,-1.87265200277,12.6662108932,0.014927681477,10.9203639171,-6.41703416474,56.7377737947,-136.404630973,1004.57469237,2018-03-16 09:52:17,2018-03-15 16:42:45,975,975,2018-03-17 00:00:00,
19325--SL-8 R/B,6019--COSMOS 489,0.491557418981,2018-03-16 11:47:50.561000,3.18012480409,2.75143767976,0.83340840751,-1.35949067311,12.5291376722,0.0047021631417,10.6772799123,6.55552914515,-67.0893596552,172.564911144,1002.68417701,2018-03-16 10:37:42,2018-03-15 21:03:25,975,975,2018-03-17 00:00:00,
6828--COSMOS 586,7768--COSMOS 729,0.505842824074,2018-03-16 12:08:24.820000,3.6209073917,2.64149379775,-2.2761305011,-0.976069053729,5.77136296778,-0.0155742164775,2.25905467303,-5.31084361791,-82.3706668141,128.36519085,1002.54911916,2018-03-15 23:09:50,2018-03-16 11:09:31,975,975,2018-03-17 00:00:00,
37214--FENGYUN 3B,3504--COSMOS 249,0.533572291667,2018-03-16 12:48:20.646000,0.809331203321,-0.352938660911,0.0943566692894,0.745734429874,14.8583518731,-0.679520699183,14.6391712134,2.45021186624,-4.2668484005,34.109172593,842.469235471,2018-03-16 04:20:45,2018-03-15 17:26:16,850N,LEO,2018-03-17 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.576110729167,2018-03-16 13:49:35.967000,3.57172075941,1.71375905036,0.574403009062,3.08062985178,14.4688120158,-0.0109426213072,14.2247994591,-2.64603132216,-48.1275066448,-11.4489410952,993.610262666,2018-03-16 11:12:03,2018-03-16 11:14:29,975,975,2018-03-17 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.580329305556,2018-03-16 13:55:40.452000,3.34505532289,2.81399294693,-0.801380763813,1.62130431419,13.1391035986,0.00112078833909,11.7799706514,5.81965063978,-73.9673307694,158.667234249,1027.8524516,2018-03-16 12:46:32,2018-03-16 08:06:04,975,975,2018-03-17 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.596424201389,2018-03-16 14:18:51.051000,4.90993268575,3.82600319635,0.907753115791,-2.94025896834,14.2457689222,-0.0232715816334,13.6204411577,4.17432309348,-20.1774770278,-41.6021959124,798.569099698,2018-03-16 09:23:20,2018-03-16 13:51:36,775,775,2018-03-17 00:00:00,
23774--SL-8 R/B,8072--COSMOS 755,0.607981724537,2018-03-16 14:35:29.621000,3.86856277647,-2.59792993397,-2.85683015415,-0.2346475741,0.748393781364,0.0277317953887,0.0361352448845,-0.747006320981,82.9366880586,-134.182596161,1015.05373441,2018-03-16 14:09:01,2018-03-16 09:14:52,975,975,2018-03-17 00:00:00,
5239--SL-8 R/B,10537--SL-8 R/B,0.608226087963,2018-03-16 14:35:50.734000,3.32101784908,3.27116765889,0.274687459935,-0.503158524434,12.9579377376,-0.0168024882668,11.4191388186,6.12463359953,64.6445582599,46.6524413586,1004.62841602,2018-03-16 13:05:29,2018-03-16 14:18:00,975,975,2018-03-17 00:00:00,
4800--SL-8 R/B,11668--SL-8 R/B,0.615174953704,2018-03-16 14:45:51.116000,3.80736329234,-3.80147003863,0.155358383566,0.143890784604,9.82274289235,-0.00879665204329,6.55301522043,-7.31738970324,-73.1884013,144.128600728,988.63823914,2018-03-16 13:29:05,2018-03-16 11:58:03,975,975,2018-03-17 00:00:00,
31114--CZ-2C R/B,19650--SL-16 R/B,0.618389525463,2018-03-16 14:50:28.855000,2.39333046895,0.173903621529,-0.351493461619,2.36098297547,14.7178386534,-0.0582149102839,14.5567490995,2.17081581571,49.1735163118,-77.9083581572,838.190964811,2018-03-16 14:36:23,2018-03-16 14:14:39,LEO,850,2018-03-17 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.622845821759,2018-03-16 14:56:53.879000,2.83806022011,2.8286406488,-0.045319737157,0.226548039764,14.4433821042,-0.00556583901023,14.150632794,2.89324163497,51.1622766144,-22.8235740296,965.541748717,2018-03-15 21:20:05,2018-03-16 12:49:49,975,975N,2018-03-17 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.643089236111,2018-03-16 15:26:02.910000,4.51679020235,-2.91483367171,1.68857452115,-3.00896236015,12.8347576621,0.00568858382529,11.1949623298,6.27724384732,-75.5161503451,103.912384761,998.715020396,2018-03-16 10:47:47,2018-03-16 14:27:05,975,975,2018-03-17 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.6470403125,2018-03-16 15:31:44.283000,2.33958251051,1.99826700567,-0.954590546482,-0.75454104334,9.10012306672,-0.001406784438,5.64291221239,-7.13931226475,-81.0289183076,152.001033545,1017.47636248,2018-03-16 10:45:51,2018-03-16 14:11:39,975,975,2018-03-17 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.64912275463,2018-03-16 15:34:44.206000,1.03123834156,-0.829281293377,0.209011283677,0.576245899647,13.9704994288,0.016325728948,13.1380999765,-4.75025438985,-16.9677675199,138.849817515,849.565901985,2018-03-16 06:09:52,2018-03-16 13:57:52,850,850,2018-03-17 00:00:00,
12508--SL-8 R/B,27534--NADEZHDA 7,0.65956287037,2018-03-16 15:49:46.232000,2.67976812961,2.39584163425,-0.803570001908,-0.891838182682,10.9236906458,-0.0268251450493,8.0809363597,-7.35015409963,79.5372665233,28.0166746033,978.526215492,2018-03-16 13:36:35,2018-03-16 14:18:24,975,975,2018-03-17 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.661639930556,2018-03-16 15:52:45.690000,3.48155452547,2.74233872319,-0.692305125582,2.03015118999,14.1461974959,-0.00642921841847,13.3875397058,4.57040948764,-31.8398529845,-108.659297835,770.128023025,2018-03-16 01:01:19,2018-03-16 15:32:09,775,775,2018-03-17 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.683726979167,2018-03-16 16:24:34.011000,1.85959372218,-0.771465980956,0.277273295817,1.66914606048,14.5466406138,0.0470824835473,14.3536499026,-2.36120114785,-41.1502911891,-24.1689492351,977.009701059,2018-03-16 11:51:05,2018-03-16 10:10:36,975,975,2018-03-17 00:00:00,
10355--SL-8 R/B,23466--SL-8 R/B,0.699841006944,2018-03-16 16:47:46.263000,4.26685451998,-0.828095185609,1.40699931407,-3.94216422647,13.8965746224,0.029710306623,13.0894653475,4.66688337633,68.7026451559,158.950628772,977.55517217,2018-03-16 13:12:46,2018-03-16 11:33:31,975,975,2018-03-17 00:00:00,
7209--METEOR 1-16,22285--SL-16 R/B,0.701532638889,2018-03-16 16:50:12.420000,3.89739545614,0.614052753439,2.36150189068,-3.03906883401,11.7386596939,0.0163727120283,9.26808769214,7.20405537701,66.2927428888,62.7688779425,852.640369532,2018-03-16 16:31:08,2018-03-16 06:09:52,850N,850,2018-03-17 00:00:00,
10358--COSMOS 952,18820--METEOR 2-17,0.781108055556,2018-03-16 18:44:47.736000,4.22196334194,-3.28219945798,-0.767693227389,2.54220146476,14.1120894623,0.0479681301714,13.4928227264,4.13430803446,-17.1767440624,-68.486547435,946.475393087,2018-03-16 10:09:50,2018-03-16 12:49:49,975,975N,2018-03-17 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.786482453704,2018-03-16 18:52:32.084000,3.34764049071,-0.870765263596,0.985867968991,-3.07839715737,13.9846620791,-0.0505116435208,13.313650898,4.2795936495,-66.3923149994,92.545617222,1007.90855068,2018-03-16 10:46:14,2018-03-16 09:37:27,975,975,2018-03-17 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.860815648148,2018-03-16 20:39:34.472000,4.16495984439,4.14919994482,0.343898375294,-0.112978895373,5.2762558039,-0.0197379891388,1.86131920827,4.93700076209,-72.9879316028,116.98349883,812.519459763,2018-03-16 02:40:42,2018-03-16 09:23:20,775,775,2018-03-17 00:00:00,
18187--COSMOS 1867,21015--SL-8 R/B,0.872684293981,2018-03-16 20:56:39.923000,4.56899048,4.47697947959,0.324739373173,0.852568522244,13.9251938355,0.00381289833395,13.0084451426,-4.96904053014,11.718303283,-128.415878714,794.172724612,2018-03-16 16:48:39,2018-03-16 11:25:01,775N,775,2018-03-17 00:00:00,
11870--SL-8 R/B,15032--SL-8 R/B,0.881065381944,2018-03-16 21:08:44.049000,4.74018634252,-2.93336774728,1.84301859408,-3.23542928882,12.9689733439,-0.0150355087183,11.2634582286,6.42872866607,56.5293199701,-39.2535928709,782.370670481,2018-03-16 10:50:30,2018-03-16 02:10:54,775,775,2018-03-17 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.884621585648,2018-03-16 21:13:51.305000,1.60213296206,0.928060697629,-0.662835112382,1.12524796531,12.6840145404,-0.00498552684957,10.9283809295,6.43853168545,-76.0660724472,73.7382945171,998.912390646,2018-03-16 13:10:16,2018-03-16 08:24:10,975,975,2018-03-17 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.889819907407,2018-03-16 21:21:20.440000,3.97665677645,2.46644131726,-2.34289821071,2.05944029302,9.69287669199,-0.0062649910593,6.39557480566,7.28343615481,-80.6825259532,-6.89680503653,1012.11254093,2018-03-16 20:41:58,2018-03-16 15:09:50,975,975,2018-03-17 00:00:00,
37932--CZ-2D R/B,23404--COSMOS 2297,0.899509976852,2018-03-16 21:35:17.662000,2.36152656717,1.48361325207,-1.543443889,-0.996734873105,8.10569068519,0.0176115316995,4.40937935852,-6.80141786619,63.550312755,80.4059860165,850.387821231,2018-03-16 21:21:38,2018-03-16 10:53:06,LEO,850,2018-03-17 00:00:00,
9613--SL-8 R/B,14624--COSMOS 1531,0.906306724537,2018-03-16 21:45:04.901000,1.75458729388,0.443215383249,1.03221976955,-1.34783494659,11.673987324,0.00236681147062,9.26733633378,7.09918669389,78.4046192761,-154.228512426,1006.53651785,2018-03-16 19:36:56,2018-03-16 20:03:00,975,975,2018-03-17 00:00:00,
