PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,22566--SL-16 R/B,0.242098634259,2017-12-05 05:48:37.322000,4.28526895204,1.35282846518,-3.74456538976,-1.58480761512,5.80063054775,0.00812847961512,2.26336164753,-5.34082790696,52.2774438168,60.2420832656,855.586645898,2017-12-04 17:20:01,2017-12-04 17:21:05,850N,850,2017-12-05 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.253023194444,2017-12-05 06:04:21.204000,4.69329187611,-0.548451209779,-1.48770775031,-4.41734258967,13.9563743736,-0.0255259919819,13.2270529115,-4.4525055145,67.4704821891,177.438354663,986.185275473,2017-12-04 22:33:51,2017-12-04 22:46:03,975,975,2017-12-05 00:00:00,
16369--SL-8 R/B,24955--SL-8 R/B,0.298172106481,2017-12-05 07:09:22.070000,1.67298026155,-0.525643877453,-1.24272043154,0.989043678848,9.18370822793,-0.00427056021613,5.7198316339,7.18498466651,80.9946293944,90.2650929475,968.735213587,2017-12-04 18:51:26,2017-12-04 22:00:21,975,975,2017-12-05 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.31282931713,2017-12-05 07:30:28.453000,4.936299018,1.36344073281,-4.37175099953,-1.84278879999,5.78032300722,0.00875238860735,2.24750687067,-5.32548310764,52.1280427609,34.7164893227,855.522637962,2017-12-04 17:20:01,2017-12-04 17:21:05,850N,850,2017-12-05 00:00:00,
21088--SL-8 R/B,13110--COSMOS 1344,0.322697662037,2017-12-05 07:44:41.078000,2.67540798468,1.88967329251,1.76693381244,-0.681826689501,5.41639636217,-0.0383924272732,1.98580773976,5.03909150486,82.4405692541,130.634082585,993.554074968,2017-12-04 21:10:38,2017-12-04 17:36:44,975,975,2017-12-05 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.358407303241,2017-12-05 08:36:06.391000,2.52104463995,-2.44779356211,0.533787691037,0.281146678424,6.94588075007,0.0127338346174,3.2811735179,-6.12200927711,-82.0412028779,-40.388359271,986.276132599,2017-12-04 22:53:33,2017-12-04 17:35:37,975,975,2017-12-05 00:00:00,
6392--METEOR 1-14,33397--SL-24 R/B,0.392567222222,2017-12-05 09:25:17.808000,2.42508723635,2.15413969619,-0.0342422770309,-1.11335427411,14.8179537366,0.229609716995,14.8161689353,-0.0130536687807,-59.1761939011,-159.52281283,901.329089616,2017-12-04 18:21:10,2017-12-04 18:43:37,850N,LEO,2017-12-05 00:00:00,
10355--SL-8 R/B,12088--SL-8 R/B,0.394545717593,2017-12-05 09:28:08.750000,4.29534132235,-4.15947961989,0.895863830297,-0.588314851759,7.97854809195,-0.0116224872513,4.341690676,6.69378940864,81.6454160147,121.85725499,1013.1924383,2017-12-04 22:53:33,2017-12-04 17:18:55,975,975,2017-12-05 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.394907395833,2017-12-05 09:28:39.999000,3.49483710029,-3.49480193526,-0.0017262055954,0.0155823982252,14.5271705069,-0.018014697143,14.3586244217,-2.2064140873,-35.9407991946,111.724707322,992.249564526,2017-12-04 22:00:21,2017-12-04 23:18:35,975,975,2017-12-05 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.400733541667,2017-12-05 09:37:03.378000,4.59376103951,4.2761604139,-0.517999709221,-1.5964864246,13.9812572058,0.0165910249544,13.3114181608,-4.27567823158,-80.6801036009,-7.72727499458,1021.48467686,2017-12-04 22:08:12,2017-12-04 22:19:16,975,975N,2017-12-05 00:00:00,
9613--SL-8 R/B,10019--COSMOS 911,0.428474699074,2017-12-05 10:17:00.214000,2.22961030947,0.2837302287,1.42783915019,-1.68876719846,11.2622686033,-0.043357314845,8.60326555953,7.26778067551,79.1004741078,-163.966098616,983.767381885,2017-12-04 16:27:13,2017-12-04 21:52:04,975,975,2017-12-05 00:00:00,
9061--COSMOS 846,28811--SL-24 R/B,0.437102199074,2017-12-05 10:29:25.630000,3.54255756398,2.93346121648,0.0400649770523,1.98567726057,14.658093114,-0.295894694716,14.6544169522,0.142140283134,49.5646457126,158.131119066,998.426664294,2017-12-04 20:07:53,2017-12-04 19:21:08,975,LEO,2017-12-05 00:00:00,
9848--SL-8 R/B,23180--SL-8 R/B,0.438272893519,2017-12-05 10:31:06.778000,4.47498350084,-3.03854939932,-2.90703459935,-1.53030870051,6.8061133929,0.00703135191677,3.16420251468,-6.02585699492,-82.0672753867,-130.86418697,1018.25241666,2017-12-04 17:47:43,2017-12-04 23:15:26,975,975,2017-12-05 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.460498553241,2017-12-05 11:03:07.075000,4.93937566025,3.90512547855,2.93808344956,-0.717699486669,3.57003860618,-0.00407285850177,0.852325058302,3.4667998293,-2.00426535392,41.6622695922,852.383997148,2017-12-04 21:39:48,2017-12-04 21:29:08,850N,850,2017-12-05 00:00:00,
28480--CZ-2C R/B,13007--ATLAS CENTAUR R/B,0.48396431713,2017-12-05 11:36:54.517000,3.63438826048,3.2714446787,-0.686593961135,1.42654003612,12.4845320603,-1.54433752519,9.40337159046,8.06567821725,23.266619776,172.405191534,750.117916773,2017-12-04 20:51:37,2017-12-04 08:57:30,LEO,GTO,2017-12-05 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.487861053241,2017-12-05 11:42:31.195000,1.43365824801,-0.568802308496,0.244901655735,1.29300544661,14.5096475959,0.0018937438352,14.2561253907,-2.70051080673,48.9140755049,4.2529783417,958.543166793,2017-12-04 19:26:59,2017-12-04 20:04:28,975,975,2017-12-05 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.504147222222,2017-12-05 12:05:58.320000,4.01324696236,1.87400793372,3.35560587158,1.1550561371,4.77781979666,0.0174596504476,1.54625985447,-4.52065677003,82.1478952026,100.390228921,964.408752014,2017-12-04 22:00:34,2017-12-04 22:05:22,975N,975N,2017-12-05 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.541111979167,2017-12-05 12:59:12.075000,3.25998948279,-0.688686437256,1.77853902955,2.64386863127,12.1815099687,0.0197398532029,10.1095914948,-6.79595138773,77.3215423442,92.5826809479,1019.04880018,2017-12-04 17:18:55,2017-12-04 22:52:26,975,975,2017-12-05 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.576372407407,2017-12-05 13:49:58.576000,1.98040881975,1.94285760258,-0.365868244496,-0.116033861917,4.77784129497,0.0211973692193,1.54620485001,-4.52068232386,82.15314419,74.1481388031,964.437561609,2017-12-04 22:00:34,2017-12-04 22:05:22,975N,975N,2017-12-05 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.578978310185,2017-12-05 13:53:43.726000,4.65406412986,4.26145276723,-1.16332583725,1.46526660846,11.5243827211,0.00503766197976,9.03310092189,7.15642784216,-62.3534496619,-124.066502135,1002.39749991,2017-12-04 22:58:13,2017-12-04 22:46:03,975,975,2017-12-05 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.58840650463,2017-12-05 14:07:18.322000,3.2437612132,-0.403179630642,-0.441524611252,3.18817957639,14.5547580762,0.0154682929827,14.4170553459,1.99731283055,26.6848849698,-52.0888863093,1001.89608535,2017-12-04 20:45:27,2017-12-04 20:32:53,975,975,2017-12-05 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.597546631944,2017-12-05 14:20:28.029000,3.10905610233,0.932440656186,0.0705339201278,2.9650985205,14.7325559252,-0.0137769434356,14.7284868895,-0.345959867389,45.6173801098,-82.3153372902,965.273441699,2017-12-04 17:30:09,2017-12-04 17:30:54,975,975N,2017-12-05 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.61843087963,2017-12-05 14:50:32.428000,1.88530353005,1.88112556577,0.0609960600414,0.109615176339,12.6222311266,0.028783086387,10.814102136,-6.50961482262,66.7538814089,51.3816960099,989.585059678,2017-12-04 23:04:15,2017-12-04 23:04:21,975,975,2017-12-05 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.623340902778,2017-12-05 14:57:36.654000,2.65117812307,2.64521872053,0.0271918920586,0.175567541979,14.6071697121,-0.0107877076329,14.455078528,-2.10237850366,31.2553770221,56.5290624885,965.786027133,2017-12-04 22:33:51,2017-12-04 23:22:23,975,975,2017-12-05 00:00:00,
14059--SL-8 R/B,27001--METEOR 3M,0.627679907407,2017-12-05 15:03:51.544000,1.8758854737,0.0133997331633,-0.0444000316461,-1.87531207931,14.6725492954,-0.00418838719727,14.6684274456,-0.347737768335,-27.6625928599,-9.58737121317,1010.62985498,2017-12-04 21:46:51,2017-12-04 22:47:13,975,975N,2017-12-05 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.648597581019,2017-12-05 15:33:58.831000,4.76338681044,2.01382009025,-4.08784812,-1.38704012121,4.77786610515,0.0249352665601,1.54615200098,-4.52070754872,82.1583649667,47.9058655108,964.466307947,2017-12-04 22:00:34,2017-12-04 22:05:22,975N,975N,2017-12-05 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.652061041667,2017-12-05 15:38:58.074000,3.61603109781,-3.53502709243,-0.146329506201,0.746894926839,14.4725646164,0.00583145753482,14.1964150514,2.81369725791,50.9190765327,175.820661513,973.546946919,2017-12-04 22:31:07,2017-12-04 21:48:04,975,975,2017-12-05 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.663348333333,2017-12-05 15:55:13.296000,4.33879729679,3.12123177254,-0.497553534993,2.97245936635,14.641631318,0.00685848155848,14.4421948635,2.40838704105,22.066963444,71.1872009098,864.090629578,2017-12-04 14:12:57,2017-12-04 18:47:31,850N,850N,2017-12-05 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.669811145833,2017-12-05 16:04:31.683000,1.84454207891,0.569899664558,0.0406416989137,1.75382385248,14.732931769,-0.0131593737557,14.7291176332,-0.334961325722,43.5878716147,-108.951679219,964.595079798,2017-12-04 17:30:09,2017-12-04 17:30:54,975,975N,2017-12-05 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.686620011574,2017-12-05 16:28:43.969000,3.24728706647,3.06804424736,0.572163902323,0.896998471116,12.4019805766,0.0157498128231,10.433402498,-6.70469883604,-76.1663121075,-106.655618379,968.719116389,2017-12-04 16:41:49,2017-12-04 22:00:34,975N,975N,2017-12-05 00:00:00,
5847--SL-8 R/B,11804--SL-8 R/B,0.705595219907,2017-12-05 16:56:03.427000,3.46807608238,-2.41896616632,-0.554046630389,-2.42264044602,14.3106178776,0.017689960879,13.9463455617,-3.20825756111,-27.1732316477,-8.53302651876,998.367336294,2017-12-04 21:18:03,2017-12-04 22:09:19,975,975,2017-12-05 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.730316782407,2017-12-05 17:31:39.370000,3.61279206035,1.60813664304,0.942388732738,3.09484514719,14.052381009,-0.00782622552178,13.4441498772,-4.08952134742,65.1074607213,37.519215197,1011.35017556,2017-12-04 18:36:13,2017-12-04 13:46:36,975,975,2017-12-05 00:00:00,
11427--SL-8 R/B,16681--COSMOS 1741,0.731358090278,2017-12-05 17:33:09.339000,2.40528878214,-2.00656154467,-1.00334445977,-0.867424226085,9.73177690165,0.0187709573156,6.3435133374,-7.38017397173,-68.8072012387,-39.7003720781,790.980858261,2017-12-04 16:58:53,2017-12-04 12:16:36,775,775,2017-12-05 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.742075671296,2017-12-05 17:48:35.338000,1.35412844091,0.28631545646,0.0293272143233,1.32318827397,14.7333189197,-0.0125187122933,14.7297431313,-0.324340803264,41.5555762947,-135.555796188,963.943270839,2017-12-04 17:30:09,2017-12-04 17:30:54,975,975N,2017-12-05 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.758854756944,2017-12-05 18:12:45.051000,4.59657153693,3.12351649604,-1.82692323421,-2.83451337789,12.40199303,0.0181495702962,10.4333959687,-6.70472596538,-76.1394420786,-132.861009185,968.737731031,2017-12-04 16:41:49,2017-12-04 22:00:34,975N,975N,2017-12-05 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.77130474537,2017-12-05 18:30:40.730000,2.96796293635,-2.18250391592,0.27442943327,-1.9925283272,14.5342230284,-0.0285829325735,14.3942813747,2.0118364155,27.9319524496,45.1748345928,1007.69488806,2017-12-04 16:42:29,2017-12-04 19:05:16,975,975,2017-12-05 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.785941967593,2017-12-05 18:51:45.386000,1.53871953804,-0.415854458382,-0.18777857834,-1.46951083416,14.5569035004,0.0109407645653,14.4385634738,-1.85235110934,-15.3117878381,93.0246135426,1002.58998198,2017-12-04 22:45:30,2017-12-04 20:47:40,975,975,2017-12-05 00:00:00,
22308--SL-8 R/B,5683--COSMOS 465,0.793698240741,2017-12-05 19:02:55.528000,2.79110598997,-0.778415369538,2.55343463537,-0.815054429235,4.44235209239,-0.0255542189059,1.34384676803,4.23413686112,-71.014092476,19.3448808949,1022.24552086,2017-12-04 17:46:54,2017-12-04 17:45:45,975,975,2017-12-05 00:00:00,
25634--ARGOS,38771--METOP-B,0.804559606481,2017-12-05 19:18:33.950000,2.90974717317,1.6807900711,-2.37347084517,-0.0906062680806,0.0617376277002,0.00655255059185,0.00229841698718,0.0613458721851,74.8176568211,-112.974238108,833.236727918,2017-12-04 17:26:59,2017-12-04 23:09:18,850N,850N,2017-12-05 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.814340208333,2017-12-05 19:32:38.994000,1.64643339208,0.0819029592523,0.0349087058113,1.64402439218,14.7337155143,-0.0118534447787,14.7303614443,-0.314140214171,39.5207443598,-162.13176492,963.321324103,2017-12-04 17:30:09,2017-12-04 17:30:54,975,975N,2017-12-05 00:00:00,
11309--SL-8 R/B,14085--SL-8 R/B,0.820313229167,2017-12-05 19:41:15.063000,4.68773589247,1.60478506867,-3.754687922,-2.30257492587,7.69288323955,-0.00732371746276,4.01920992694,-6.55944742061,81.7823801944,10.6036286407,995.688414498,2017-12-04 06:36:43,2017-12-04 22:20:11,975,975,2017-12-05 00:00:00,
14057--COSMOS 1459,22888--COSMOS 2266,0.880128564815,2017-12-05 21:07:23.108000,3.9827045229,2.6712681089,1.9593023969,-2.21074560378,10.9646396995,0.0152023608964,8.19699798928,7.28232906371,79.431228949,-26.4663215206,1024.82851866,2017-12-04 22:02:41,2017-12-04 20:25:45,975,975,2017-12-05 00:00:00,
20046--SL-8 R/B,5050--COSMOS 400,0.882516527778,2017-12-05 21:10:49.428000,1.59328670283,-1.59319728559,-0.00758765568478,-0.0150782656786,12.2372225661,0.0144777688065,10.1960525775,-6.76682483614,59.3666441878,-49.3254804161,1010.63219763,2017-12-04 21:56:46,2017-12-04 22:24:33,975,975,2017-12-05 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.886604756944,2017-12-05 21:16:42.651000,2.68609333552,-0.043005905475,0.0552982575797,2.6851796964,14.7341197655,-0.0111629820537,14.7309708231,-0.304399837969,37.483590174,171.316942758,962.732498518,2017-12-04 17:30:09,2017-12-04 17:30:54,975,975N,2017-12-05 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.898479328704,2017-12-05 21:33:48.614000,4.59011607186,4.55632793281,-0.110897926664,0.544741196979,14.4254421975,-0.00421348113013,14.1277168747,2.91564413949,-52.713242225,-35.1236999401,986.864592099,2017-12-04 14:57:27,2017-12-04 22:17:05,975,975,2017-12-05 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.913021967593,2017-12-05 21:54:45.098000,1.35664611433,-0.912826122562,-0.341647761223,0.943670470427,13.8558479762,0.0118632070643,13.0259715742,4.72318186735,-69.0417909902,-87.9896905776,984.613557062,2017-12-04 22:07:45,2017-12-04 22:32:43,975,975,2017-12-05 00:00:00,
27535--SL-8 R/B,17239--COSMOS 1808,0.91789087963,2017-12-05 22:01:45.772000,3.62240285745,-3.6212990491,0.0347079261015,-0.0824076364894,14.0293883142,0.033821031505,13.3948503129,4.17139996934,65.6716276081,69.7638442828,1008.78797289,2017-12-04 21:49:22,2017-12-04 22:58:46,975,975,2017-12-05 00:00:00,
5685--SL-8 R/B,11379--SL-8 R/B,0.943314837963,2017-12-05 22:38:22.402000,2.88640010687,0.672155537706,0.834411411658,-2.68016232832,14.0891777408,-0.0169560418398,13.4538608572,4.18309334582,47.7413622525,-62.107061144,970.093369275,2017-12-04 12:04:29,2017-12-04 22:08:16,975,975,2017-12-05 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.958869305556,2017-12-05 23:00:46.308000,4.41535082354,-0.0879944273,0.08801186991,4.41359646847,14.7345299556,-0.0104476837373,14.7315696881,-0.295158231237,35.4442992786,144.787348527,962.17998576,2017-12-04 17:30:09,2017-12-04 17:30:54,975,975N,2017-12-05 00:00:00,
17588--SL-14 R/B,22188--SL-14 R/B,0.974742997685,2017-12-05 23:23:37.795000,2.66368475805,1.74417717133,1.32197680315,-1.51836748424,10.8073334041,-0.0159694199582,8.15968814625,7.08644407586,-78.689534018,45.0200921255,1440.3495308,2017-12-04 21:52:38,2017-12-04 21:29:25,1500,1500,2017-12-05 00:00:00,
28381--SL-8 R/B,18985--COSMOS 1934,0.992854050926,2017-12-05 23:49:42.590000,3.7093178209,0.861251375103,2.41414518957,2.68126607576,10.9175617463,0.0222433312706,8.11016231441,-7.30875686781,79.4812140144,-86.5920381632,1005.47794959,2017-12-04 18:03:18,2017-12-04 23:00:12,975,975,2017-12-05 00:00:00,
22488--SL-8 R/B,15359--COSMOS 1605,0.998732164352,2017-12-05 23:58:10.459000,1.52392222866,0.190504512489,-1.50836849603,-0.104266341106,1.13629339962,0.0391763245445,0.0832249994449,-1.13256412846,-82.9543202188,141.401922321,1019.57119634,2017-12-04 22:24:05,2017-12-04 22:18:26,975,975,2017-12-05 00:00:00,
14241--SL-8 R/B,16864--SL-8 R/B,0.00102540509259,2017-12-06 00:01:28.595000,2.59136552858,1.25170800496,0.79321620375,2.12584346252,13.9746102186,-0.0275364265154,13.0990167378,-4.86875066198,-38.132800524,47.7257807863,787.509041867,2017-12-04 21:55:32,2017-12-04 21:32:29,775,775,2017-12-05 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.00598740740741,2017-12-06 00:08:37.312000,4.18511554483,-4.16296479775,0.056167119318,0.426334928167,14.5788242907,-0.00225577681559,14.4509355058,-1.92680450979,21.6138399264,-113.302616012,986.330300724,2017-12-04 23:31:38,2017-12-04 22:08:18,975,975,2017-12-05 00:00:00,
20578--SL-8 R/B,10731--COSMOS 994,0.00669885416667,2017-12-06 00:09:38.781000,1.73115144075,-1.01882721489,-1.12931653206,-0.826753038948,8.68498480708,0.012492548377,5.12383073132,-7.01250052921,-81.2790040493,28.3279494277,999.747049814,2017-12-04 19:16:03,2017-12-04 22:51:56,975,975,2017-12-05 00:00:00,
7737--SL-8 R/B,16408--METEOR 2-13,0.023062025463,2017-12-06 00:33:12.559000,4.58907954139,-0.571066121931,2.56590822491,-3.76160198625,12.1836616579,0.00941100980358,10.0656650265,6.86468574664,77.1804343248,-80.9392402523,965.685495771,2017-12-04 22:21:56,2017-12-04 18:36:03,975,975N,2017-12-05 00:00:00,
5685--SL-8 R/B,11379--SL-8 R/B,0.0523680787037,2017-12-06 01:15:24.602000,3.3080353778,3.20225045843,0.246319593687,0.792475059579,14.0207405814,0.00449698593906,13.3855958203,-4.17216619575,-47.8237363572,78.4000345987,1005.67657964,2017-12-04 12:04:29,2017-12-04 22:08:16,975,975,2017-12-05 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.0682871759259,2017-12-06 01:38:20.012000,3.02955269939,2.05671763554,0.210836454273,-2.2144186857,14.7949388184,-0.010602922017,14.7291382525,1.3937677554,13.8640969911,-70.4394872078,846.212462563,2017-12-04 17:20:01,2017-12-04 21:43:06,850N,850,2017-12-05 00:00:00,
12443--SL-8 R/B,17303--COSMOS 1814,0.126971921296,2017-12-06 03:02:50.374000,3.65951250955,2.41667033802,2.74182445418,-0.184756454056,1.25516040734,-0.0217889474814,0.103488893456,1.25069698123,74.0784554855,176.630472059,792.435490186,2017-12-04 22:11:09,2017-12-04 22:38:08,775,775,2017-12-05 00:00:00,
18161--SL-8 R/B,6019--COSMOS 489,0.14909994213,2017-12-06 03:34:42.235000,1.76410177337,-1.60438054829,0.17921865714,-0.711265629726,14.2479056275,0.0197650469009,13.8269268194,3.43780727255,-34.1427343162,170.37046065,1003.63550121,2017-12-04 22:21:16,2017-12-04 17:52:16,975,975,2017-12-05 00:00:00,
