PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10536--COSMOS 971,10917--COSMOS 1011,0.246490729167,2019-02-18 05:54:56.799000,1.07940770663,0.969954828659,0.115398915801,0.45933834777,14.2852381542,-0.0291371259118,13.8687627158,-3.42412045382,-59.2238082148,20.0871332033,997.765534092,2019-02-17 15:26:19,2019-02-17 18:14:33,975,975,2019-02-18 00:00:00,
15772--SL-12 R/B(2),28352--COSMOS 2406,0.250459976852,2019-02-18 06:00:39.742000,4.10280814186,-1.85484867605,1.3027509641,-3.41985540095,13.8731418707,0.0109656003014,12.9665338997,4.93284337347,-24.0843093841,-120.501432638,853.201004579,2019-02-17 18:57:37,2019-02-17 22:14:14,LEO,850,2019-02-18 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.261606724537,2019-02-18 06:16:42.821000,4.1988777833,-3.92298794458,-0.518849690283,-1.4041136794,13.7977553737,-0.0293863065465,12.9684185283,-4.71140219812,-69.0824393993,139.246988089,1010.18301852,2019-02-17 20:53:27,2019-02-17 21:53:50,975,975,2019-02-18 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.277035543981,2019-02-18 06:38:55.871000,3.49295801664,-2.50792511202,-0.592019052085,2.35808837418,14.2251497338,-0.00545857735012,13.7983234951,3.45848577836,-34.9006411915,74.6463260769,1013.60086449,2019-02-17 22:19:26,2019-02-17 19:07:18,975,975,2019-02-18 00:00:00,
23005--SL-14 R/B,37385--CZ-3A R/B,0.283308032407,2019-02-18 06:47:57.814000,2.82130004154,0.646289503603,-1.34857520883,2.39236048874,14.5934257644,-1.00159266757,12.5646133097,7.35495615526,-36.5827174675,52.8187105997,1425.5526093,2019-02-17 21:41:38,2019-02-17 14:41:35,1500,GTO,2019-02-18 00:00:00,
17360--SL-8 R/B,5050--COSMOS 400,0.313486990741,2019-02-18 07:31:25.276000,2.44561079078,1.62400702097,0.987152365694,1.53920224231,12.3760053367,-0.00428603133999,10.4199829501,-6.67753285607,58.6256225577,79.8871304188,1007.22828571,2019-02-17 21:01:07,2019-02-17 22:50:48,975,975,2019-02-18 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.327748738426,2019-02-18 07:51:57.491000,4.71872339102,-4.68689834954,0.271917376589,-0.474758088236,12.6758613965,-0.0195162163545,10.9140373735,6.4467720194,66.4779127484,3.9993677918,990.108212374,2019-02-17 23:20:05,2019-02-17 19:07:18,975,975,2019-02-18 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.344558425926,2019-02-18 08:16:09.848000,4.98511871426,4.84166283272,0.152941443842,-1.17742028364,14.6342799552,-0.0231076965485,14.5233968987,1.79793169082,0.854319115732,-79.3261524982,968.632132956,2019-02-17 22:21:26,2019-02-17 22:57:39,975,975,2019-02-18 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.345821041667,2019-02-18 08:17:58.938000,2.91770984637,2.17644042056,-0.668985598214,-1.82444405579,14.0035226951,0.0141945278771,13.1529253466,-4.80614203018,36.9950783467,-149.43576935,795.784550549,2019-02-17 21:35:02,2019-02-17 17:03:36,775,775,2019-02-18 00:00:00,
27597--ADEOS 2,21014--COSMOS 2112,0.348660381944,2019-02-18 08:22:04.257000,0.871917362056,0.855465218494,0.0445956001534,0.162574225047,14.3578588117,-0.00109332059807,13.8381859863,-3.82788676313,71.1606274281,-61.9234371697,812.465054999,2019-02-17 21:46:27,2019-02-17 20:16:16,775N,775,2019-02-18 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.35281619213,2019-02-18 08:28:03.319000,4.72978138391,2.1836372546,-0.629717817118,4.14801347042,14.5810430605,-0.0398036010757,14.4124627312,2.21046384886,35.802166964,109.953132659,971.667675309,2019-02-17 21:50:10,2019-02-17 21:48:35,975,975,2019-02-18 00:00:00,
12835--COSMOS 1308,28380--COSMOS 2407,0.417175104167,2019-02-18 10:00:43.929000,3.92807199985,-0.866293538536,-2.26104897648,-3.09304747249,11.8590037628,-0.0445104578242,9.57958046755,-6.99039534872,-78.0068670734,-77.8896765536,1013.20631886,2019-02-17 22:33:06,2019-02-17 15:12:27,975,975,2019-02-18 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.427825138889,2019-02-18 10:16:04.092000,2.37705589121,-0.888999293766,1.90491962381,-1.10966490098,7.37649674022,-0.00835043893593,3.71080554326,6.37515150006,-81.9036682722,-45.1139228919,1024.37648273,2019-02-17 21:03:24,2019-02-17 22:30:08,975,975,2019-02-18 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.434316527778,2019-02-18 10:25:24.948000,2.42376678118,2.29359015394,0.269851210309,0.735710499859,13.8495991706,0.0147931843088,12.988268941,-4.80791516834,69.4290021355,-103.885759139,970.216826665,2019-02-17 21:58:58,2019-02-17 20:38:44,975,975,2019-02-18 00:00:00,
11511--SL-8 R/B,18585--COSMOS 1898,0.471988541667,2019-02-18 11:19:39.810000,4.49814584825,2.82752220401,3.0139847844,-1.77604334896,7.61605007525,-0.0204626517781,3.88072683792,6.55314880329,-71.4147177222,-104.161845356,793.680989314,2019-02-17 22:19:53,2019-02-17 22:23:36,775,775,2019-02-18 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.482271261574,2019-02-18 11:34:28.237000,2.65008199433,-0.10407557063,0.869371289569,2.50125896562,13.8855242605,-0.00956655303565,13.1157760422,-4.55895945163,68.0666455967,130.51687613,1001.61350423,2019-02-17 19:20:51,2019-02-17 18:15:04,975,975,2019-02-18 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.493318391204,2019-02-18 11:50:22.709000,2.83198509155,1.01894495176,-0.794021116131,-2.52020261312,14.2420087763,-0.00369927603974,13.5824895686,-4.28378073881,-24.076791263,29.4654611316,769.416392241,2019-02-17 21:34:52,2019-02-17 22:53:49,775,775,2019-02-18 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.502914224537,2019-02-18 12:04:11.789000,1.24162994984,1.17821128003,-0.386468453047,0.0640721994168,2.53371973297,0.00547774148938,0.430438820686,2.49688367796,82.8719757082,-122.743655719,986.27248757,2019-02-17 20:35:46,2019-02-17 18:49:06,975,975,2019-02-18 00:00:00,
22308--SL-8 R/B,22889--SL-8 R/B,0.527709351852,2019-02-18 12:39:54.088000,4.88071864657,3.18143790418,1.08370370183,-3.53913176577,14.0757551454,0.0304723062534,13.4509986946,4.14687695387,-65.4035093707,80.5543700999,987.789470539,2019-02-17 18:15:04,2019-02-17 21:31:37,975,975,2019-02-18 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.5448278125,2019-02-18 13:04:33.123000,2.11552773403,-2.04121584766,-0.102243535942,0.546298193385,14.5050304928,-0.0281303570659,14.2774568177,2.55916882997,45.9980241767,0.0444863073833,979.590412464,2019-02-17 21:27:17,2019-02-17 23:07:51,975,975,2019-02-18 00:00:00,
20509--SL-8 R/B,18820--METEOR 2-17,0.585760578704,2019-02-18 14:03:29.714000,4.3667437239,-4.32345005023,-0.519467684949,0.326165200023,7.58320771741,0.0187587472601,3.91985194484,6.49149043943,-81.5667705373,177.198703096,978.864799485,2019-02-17 22:45:33,2019-02-17 19:46:15,975,975N,2019-02-18 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.590951041667,2019-02-18 14:10:58.170000,1.8977236594,-0.0369734851373,0.269214252186,1.87816712122,14.5392846928,-0.00588831787985,14.3917857415,-2.06573664319,-30.2107203996,138.204580179,1002.52844364,2019-02-17 21:39:21,2019-02-17 20:52:59,975,975,2019-02-18 00:00:00,
10732--SL-8 R/B,11750--COSMOS 1171,0.599204988426,2019-02-18 14:22:51.311000,3.73221597985,0.303396304617,3.08853096672,2.07324944718,8.19793320645,0.0278227877277,4.56682681034,-6.80804139488,65.8415511986,-43.1232033297,1000.84795464,2019-02-17 21:02:57,2019-02-17 20:57:27,975,975,2019-02-18 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.6220671875,2019-02-18 14:55:46.605000,3.66837266384,-3.6227927313,0.131947759373,0.561177882313,14.3828420882,0.0315982361144,14.0460200355,-3.09426392669,55.3231681789,-18.5650353461,981.02911379,2019-02-17 20:54:47,2019-02-17 21:31:49,975,975,2019-02-18 00:00:00,
16864--SL-8 R/B,22676--SL-8 R/B,0.634195914352,2019-02-18 15:13:14.527000,2.88519925642,-1.18473078126,-1.76444605226,-1.951286205,11.0779728269,0.0198528766331,8.21155289361,-7.43582456031,65.9193890414,166.419343836,780.573661391,2019-02-17 13:43:10,2019-02-17 20:28:17,775,775,2019-02-18 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.64157125,2019-02-18 15:23:51.756000,4.04389009259,4.04087971277,0.0233954889957,0.154242921743,14.389871032,0.0366777263429,14.0441793682,-3.13497510935,55.7645042035,97.6947129473,981.13395841,2019-02-17 21:22:44,2019-02-17 18:49:06,975,975,2019-02-18 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.672495,2019-02-18 16:08:23.568000,1.93463705758,-1.79631761697,-0.226371656251,-0.6817766766,13.9716036737,-0.0238777744311,13.2775900789,-4.34864815368,66.8539571322,-119.676267328,1002.45690558,2019-02-17 19:18:58,2019-02-17 13:51:11,975,975,2019-02-18 00:00:00,
22308--SL-8 R/B,6019--COSMOS 489,0.673186643519,2019-02-18 16:09:23.326000,4.57218019933,0.393107674979,-4.45583727316,0.946473626737,3.05759385904,-0.00707291634368,0.634656380203,2.99099339012,-65.3284259871,27.9864634502,987.75905486,2019-02-17 18:15:04,2019-02-17 16:44:34,975,975,2019-02-18 00:00:00,
21875--COSMOS 2180,25567--NADEZHDA 5,0.674806238426,2019-02-18 16:11:43.259000,2.4837589045,2.46407114228,-0.0931569641808,0.297881656835,13.9199963436,-0.036908699588,13.2001665265,4.41820547577,67.2950023563,29.7840551172,1020.54953811,2019-02-17 22:39:54,2019-02-17 22:41:37,975,975,2019-02-18 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.680189212963,2019-02-18 16:19:28.348000,3.11210762536,2.29079666331,1.04884647453,1.82685127803,12.7834825781,-0.00129469523148,11.0877626736,-6.36230650328,-75.8145801575,-133.90038103,983.979237924,2019-02-17 14:38:51,2019-02-17 20:00:29,975,975,2019-02-18 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.68514380787,2019-02-18 16:26:36.425000,0.854675591526,0.847738907846,-0.0632255622581,0.088383477826,11.9857924296,0.00668488702238,9.80054590895,6.89988951824,-77.7339750175,63.8459295414,1026.53623732,2019-02-17 20:32:16,2019-02-17 22:15:15,975,975,2019-02-18 00:00:00,
23092--COSMOS 2279,12149--COSMOS 1241,0.716283564815,2019-02-18 17:11:26.900000,4.75266416257,-3.96776119183,-0.761197633764,2.5030513237,14.0623165828,-0.0249868207525,13.4652125233,4.05415528,20.8153752058,-3.72488977456,1002.08058915,2019-02-17 21:53:50,2019-02-17 21:40:37,975,975,2019-02-18 00:00:00,
23774--SL-8 R/B,24677--COSMOS 2336,0.741115509259,2019-02-18 17:47:12.380000,4.25787000765,2.63979709335,2.00047677718,-2.67563468581,11.7543054912,-0.0299158192703,9.42786090608,7.01984624899,-78.1893060748,178.427640359,1034.83986613,2019-02-17 17:45:18,2019-02-17 23:17:30,975,975,2019-02-18 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.746034918981,2019-02-18 17:54:17.417000,2.8900997376,2.83805105338,-0.077396036952,0.540511392261,14.6068681036,0.00671844579254,14.4652205796,2.02927185036,-27.9445644802,152.355104567,971.839329827,2019-02-17 23:24:08,2019-02-17 21:56:19,975,975,2019-02-18 00:00:00,
15031--COSMOS 1570,16681--COSMOS 1741,0.790897881944,2019-02-18 18:58:53.577000,3.71287783539,3.71192677786,-0.0418587926911,-0.0728646539325,13.5007397693,0.0230173206188,12.1975212103,-5.78704767954,50.2682172889,-152.009497631,785.253519093,2019-02-17 19:33:51,2019-02-17 22:37:46,775,775,2019-02-18 00:00:00,
16511--SL-8 R/B,24304--COSMOS 2334,0.797330821759,2019-02-18 19:08:09.383000,1.67181608608,-1.22228236275,0.46752499819,1.04039186246,13.4572060344,0.045993164686,12.2948058474,-5.47101709513,72.4717257489,-152.077190387,990.763786007,2019-02-17 20:35:46,2019-02-17 18:32:36,975,975,2019-02-18 00:00:00,
23093--SL-8 R/B,13033--COSMOS 1333,0.798918229167,2019-02-18 19:10:26.535000,4.4596884265,-1.52649950632,-3.9685560101,1.34505885126,4.76134329068,-0.00613528718439,1.53049344514,4.50865191652,82.5780806211,14.3720385267,976.875510373,2019-02-17 21:50:10,2019-02-17 22:03:26,975,975,2019-02-18 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.806221354167,2019-02-18 19:20:57.525000,4.22848214721,1.53595987403,1.18316621339,-3.75779273592,14.0658875508,0.00109506252065,13.4162266148,4.22540587522,66.0965820555,119.602427967,981.71072182,2019-02-17 20:53:27,2019-02-17 22:06:41,975,975,2019-02-18 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.808933090278,2019-02-18 19:24:51.819000,4.67341929345,-1.05703487314,-1.28372723756,4.36755876308,14.1028794097,0.0106158919749,13.5301752036,3.97812190725,-17.3416178702,146.685616921,995.596214787,2019-02-17 23:20:47,2019-02-17 23:29:54,975,975,2019-02-18 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.819675775463,2019-02-18 19:40:19.987000,3.52566615425,-2.92076067575,1.1061683739,1.63580880142,12.2382105684,0.0234656202508,10.1562684674,-6.82813723489,77.3369603121,34.6763150137,980.226165089,2019-02-17 20:44:25,2019-02-17 17:46:09,975,975,2019-02-18 00:00:00,
13259--COSMOS 1375,20791--CZ-4 R/B,0.846302893519,2019-02-18 20:18:40.570000,1.94909207234,-1.63690039748,0.173365304887,1.04377270812,14.5417112767,0.0395672510824,14.3550802665,-2.32195431254,32.234255552,-17.0849533974,958.283649972,2019-02-17 22:47:30,2019-02-17 17:04:25,975,975N,2019-02-18 00:00:00,
21574--ERS 1,16011--COSMOS 1680,0.853054571759,2019-02-18 20:28:23.915000,1.96563673772,0.316251684224,0.192573945104,1.93044759902,14.8337448398,-0.00250330626361,14.7607017142,-1.47026004894,47.8649116197,93.7824293693,795.040462118,2019-02-17 22:08:50,2019-02-17 20:47:09,775N,775,2019-02-18 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.876348368056,2019-02-18 21:01:56.499000,4.03021836897,-2.13069017635,-0.738980483377,3.34016875609,14.3718867051,-0.019976779648,14.0352817069,3.09218301551,-55.3931205543,69.4264776486,987.378942569,2019-02-17 20:54:47,2019-02-17 21:31:49,975,975,2019-02-18 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.88171462963,2019-02-18 21:09:40.144000,3.73904153786,-1.07898323052,-1.00809671919,3.43510812273,14.1043037527,0.0102511780098,13.5328274167,3.97414913834,-17.1295571408,120.337562559,995.514738318,2019-02-17 23:20:47,2019-02-17 23:29:54,975,975,2019-02-18 00:00:00,
9481--METEOR 1-26,28353--SL-16 R/B,0.890223217593,2019-02-18 21:21:55.286000,4.71295168939,2.31350057927,2.73975341672,-3.05832959503,11.0485379801,0.00499131430935,8.2272667856,7.37443203398,-67.9657442656,4.51609206549,871.055094625,2019-02-17 20:08:39,2019-02-17 22:04:42,850N,850,2019-02-18 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.890495856481,2019-02-18 21:22:18.842000,4.94216067696,-4.5711713205,0.621393965642,1.7729112936,13.8785070217,-0.00384684436684,13.0945645966,-4.59840411224,35.2735418833,-158.509887956,991.808764967,2019-02-17 20:55:53,2019-02-17 22:50:48,975,975,2019-02-18 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.902430752315,2019-02-18 21:39:30.017000,2.63658573421,1.91376815342,-1.81077533057,0.100838935834,0.642471299264,-0.0081887116314,0.0270915396976,0.641847617318,-82.9653978059,128.386063894,986.735827741,2019-02-17 21:59:03,2019-02-17 21:59:10,975,975,2019-02-18 00:00:00,
18130--SL-8 R/B,20046--SL-8 R/B,0.922329097222,2019-02-18 22:08:09.234000,1.71761400186,1.61556324646,0.32179717987,0.486415286668,12.2342361712,0.0357554500915,10.1454792983,-6.83699539617,77.3380159558,119.962082,975.626339876,2019-02-17 17:44:22,2019-02-17 21:21:23,975,975,2019-02-18 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.92800193287,2019-02-18 22:16:19.367000,2.43320269374,0.134845234904,-2.16249429823,1.10720843636,6.70873229382,0.0143863043221,3.05764947694,5.9714036625,50.0608703371,-103.111297192,1011.31027496,2019-02-17 21:40:37,2019-02-17 23:21:30,975,975N,2019-02-18 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.937688969907,2019-02-18 22:30:16.327000,1.71859975454,-0.385390229169,0.351983390144,1.63742700009,14.3536129486,0.00530440860764,14.0338427075,-3.01287825887,-18.2876991016,-131.92982252,1004.90662305,2019-02-17 21:04:39,2019-02-17 22:31:18,975,975,2019-02-18 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.948952384259,2019-02-18 22:46:29.486000,2.94699995009,-2.28326258289,0.397197732471,-1.82037211711,14.3721361985,-0.0211186862927,14.0355309578,3.09220368698,-55.2997862565,43.1995067513,987.158816439,2019-02-17 20:54:47,2019-02-17 21:31:49,975,975,2019-02-18 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.954496168981,2019-02-18 22:54:28.469000,2.86309385259,-1.10097505108,-0.743490170529,2.53621424804,14.1057115772,0.00989659075117,13.5354482039,3.97021952495,-16.9174383901,93.989271771,995.433451182,2019-02-17 23:20:47,2019-02-17 23:29:54,975,975,2019-02-18 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.963629224537,2019-02-18 23:07:37.565000,4.11439107376,2.8827747136,-1.31987204644,2.62216735535,13.0833125557,0.0113587736104,11.6912778361,5.8725600012,-74.213887875,48.254448236,1035.52786193,2019-02-17 21:48:35,2019-02-17 21:27:53,975,975,2019-02-18 00:00:00,
16511--SL-8 R/B,18985--COSMOS 1934,0.971270625,2019-02-18 23:18:37.782000,1.90807094117,-1.85188078203,0.139131864165,0.438080597685,14.00153783,0.0147253211602,13.3622193693,-4.18257555782,-65.8740093998,-176.098496506,1015.46017802,2019-02-17 20:35:46,2019-02-17 21:27:53,975,975,2019-02-18 00:00:00,
23180--SL-8 R/B,16408--METEOR 2-13,0.977324606481,2019-02-18 23:27:20.846000,2.75661181389,-2.48102903697,1.15569937922,-0.32827207468,3.86757022115,-0.0128562505476,1.03081874723,3.72764628723,-82.4713780363,-13.3389022625,983.372653114,2019-02-17 22:17:02,2019-02-17 21:53:44,975,975N,2019-02-18 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.983782164352,2019-02-18 23:36:38.779000,4.0537345324,2.99496402052,-1.42632808098,2.32992325633,12.7158956306,0.0186578454003,10.8559889655,6.62126552525,-58.3020962603,33.2675706719,805.01058421,2019-02-17 21:09:04,2019-02-17 21:42:12,775,775,2019-02-18 00:00:00,
11736--SL-8 R/B,10531--COSMOS 970,0.00800905092593,2019-02-19 00:11:31.982000,3.50681924451,-3.34251691831,0.921447323653,0.52563931951,6.77779065753,-0.0973379224374,3.08841662123,-6.03246668452,64.4964727055,77.4927614016,977.863825751,2019-02-17 14:29:14,2019-02-17 17:42:44,975,LEO,2019-02-18 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.0180282523148,2019-02-19 00:25:57.641000,1.49213847285,-1.42807132077,-0.0954642291311,0.421872144037,14.3400666523,0.000760395682392,13.9863395218,3.1654095777,56.3456050599,-8.98768402329,994.630231273,2019-02-17 20:55:53,2019-02-17 21:42:55,975,975,2019-02-18 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.0272777083333,2019-02-19 00:39:16.794000,2.07161473665,-1.12302276467,-0.488664362347,1.67081256523,14.1071028712,0.00955305765549,13.5380375355,3.96633329978,-16.7052583079,67.6407498419,995.352355191,2019-02-17 23:20:47,2019-02-17 23:29:54,975,975,2019-02-18 00:00:00,
15398--COSMOS 1610,23773--COSMOS 2327,0.0609994097222,2019-02-19 01:27:50.349000,3.56104837632,2.30883685105,2.67792401506,-0.423155885386,1.9887334176,0.05105554823,0.267242118896,1.97003441269,82.9383402109,-138.054935354,987.642715127,2019-02-17 21:17:18,2019-02-17 19:39:37,975,975,2019-02-18 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.0880421643519,2019-02-19 02:06:46.843000,0.791714370784,0.453552088758,-0.327238582236,-0.560372249479,12.6843118784,0.00969286832426,10.9570009509,-6.39028982438,75.9401572182,-86.7915840379,1015.9699089,2019-02-17 20:15:46,2019-02-17 15:26:19,975,975,2019-02-18 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.100059247685,2019-02-19 02:24:05.119000,1.44004442995,-1.1451395682,-0.244555386657,0.83819806277,14.1084776234,0.00921933565074,13.5405953841,3.96249069389,-16.4930219289,41.2919986112,995.271455238,2019-02-17 23:20:47,2019-02-17 23:29:54,975,975,2019-02-18 00:00:00,
7594--SL-8 R/B,7349--COSMOS 663,0.132870243056,2019-02-19 03:11:19.989000,3.51603610027,3.11743712701,0.303866540939,-1.5974231571,14.4615866286,-0.0318244877522,14.2188051846,2.63857047311,-47.8292191107,-12.3950821172,994.245958975,2019-02-17 22:21:26,2019-02-17 22:31:18,975,975,2019-02-18 00:00:00,
21153--SL-8 R/B,10352--COSMOS 951,0.138017361111,2019-02-19 03:18:44.700000,2.68122714079,-2.47212716298,-0.503686568706,-0.907670706316,12.8806387272,0.00255924432052,11.2586488161,-6.25728969325,-75.4272637602,117.080929118,986.29047446,2019-02-17 19:18:58,2019-02-17 22:17:37,975,975,2019-02-18 00:00:00,
12792--SL-8 R/B,13991--COSMOS 1452,0.16866337963,2019-02-19 04:02:52.516000,1.2041924483,0.56297769243,-0.935886282892,0.507200587407,7.13014426991,0.0153980633928,3.40438329598,6.2648938206,-71.8454878519,78.9929547039,800.748109238,2019-02-17 22:21:42,2019-02-17 12:57:57,775,775,2019-02-18 00:00:00,
36089--CZ-2C R/B,16682--SL-8 R/B,0.169819131944,2019-02-19 04:04:32.373000,4.34306743343,3.98604287559,0.495045538178,1.65185557492,14.2669901484,0.0308031482151,13.6455151222,-4.16485007077,71.591825253,31.3170727015,785.452928337,2019-02-17 21:52:11,2019-02-16 21:03:05,775N,775,2019-02-18 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.172840787037,2019-02-19 04:08:53.444000,1.16800677366,-1.16733687097,-0.0104662302023,0.0381432955709,14.1098358228,0.00889581114535,13.543121722,3.95869193494,-16.2807280187,14.943022454,995.190753867,2019-02-17 23:20:47,2019-02-17 23:29:54,975,975,2019-02-18 00:00:00,
11309--SL-8 R/B,18122--COSMOS 1860,0.176260011574,2019-02-19 04:13:48.865000,4.11401696914,3.31837414444,0.714264131599,-2.32451186493,14.0583776464,-0.0294700685094,13.4495058785,4.09242045599,18.7093502084,82.8476055416,988.370382021,2019-02-17 19:00:29,2019-02-17 18:31:57,975,975,2019-02-18 00:00:00,
