PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,7008--COSMOS 627,0.755625162037,2017-09-19 18:08:06.014000,4.87612319878,4.72109576114,-0.544977348133,-1.09125247026,13.0670409746,-0.0383930195542,11.6235305237,-5.96989312897,-74.4752731403,17.3845916626,1014.44189594,2017-09-17 21:18:39,2017-09-17 18:12:24,975,975,2017-09-18 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.765084444444,2017-09-19 18:21:43.296000,1.8390275221,-1.43784818651,-0.155136706338,1.13602263268,14.5897586998,-0.0151736064052,14.4582160194,1.95469133563,-23.775878801,-82.6539894817,985.522630875,2017-09-16 10:49:41,2017-09-17 22:19:03,975,975,2017-09-18 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.772776678241,2017-09-19 18:32:47.905000,4.99053653198,-4.59381731878,0.310432221657,1.92507899954,14.5604312796,0.0699316947,14.3998459389,-2.15538988162,34.13819128,-98.3522581598,986.342477298,2017-09-17 21:03:02,2017-09-17 21:16:44,975,975,2017-09-18 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.78888287037,2017-09-19 18:55:59.480000,3.88197936551,2.68956821016,-0.00288716377536,2.79928174742,14.902842224,-0.00071903370294,14.902833227,0.0163598716024,47.2424047795,29.0026992792,826.659801805,2017-09-17 23:14:21,2017-09-17 22:11:55,850N,850N,2017-09-18 00:00:00,
18161--SL-8 R/B,12504--COSMOS 1275,0.789207673611,2017-09-19 18:56:27.543000,4.85765807269,4.7537631817,0.640657419482,0.766900015897,11.263615698,0.0194635665708,8.58529274997,-7.2911870199,79.1104542103,-141.279287738,971.934047729,2017-09-17 21:47:53,2017-09-17 23:23:37,975,975,2017-09-18 00:00:00,
6020--SL-8 R/B,12504--COSMOS 1275,0.797486574074,2017-09-19 19:08:22.840000,3.52407337018,-1.22546003193,-3.26948750742,0.477275881813,2.18925797715,-0.00525623172924,0.318158161261,2.16600975228,56.6049887044,-14.7713580125,970.490504681,2017-09-17 21:44:06,2017-09-17 23:23:37,975,975,2017-09-18 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.815250949074,2017-09-19 19:33:57.682000,2.36684163411,-2.18096049831,0.760293402165,-0.517015056237,8.23722712961,-0.0055770462597,4.62153145984,6.81860151696,81.4979680626,171.178799661,1016.96886047,2017-09-17 22:15:26,2017-09-17 20:33:03,975,975,2017-09-18 00:00:00,
10513--SL-8 R/B,14966--SL-8 R/B,0.821676701389,2017-09-19 19:43:12.867000,4.69129606179,0.0686381362917,-2.23094972978,-4.1263071685,12.9418134209,0.0392227590913,11.3846193188,-6.15462745913,54.5374436215,98.0109335146,994.633186181,2017-09-17 13:51:02,2017-09-17 20:49:51,975,975,2017-09-18 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.85920005787,2017-09-19 20:37:14.885000,1.6674603886,1.58258657075,0.466858027284,-0.240598162932,6.77963663712,0.00917376918302,3.08150790554,6.03884904609,-72.0968975234,-22.1013305099,808.809547681,2017-09-17 18:49:43,2017-09-17 22:10:03,775,775,2017-09-18 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.873317511574,2017-09-19 20:57:34.633000,2.51360139877,-1.40035170489,0.500696346443,-2.02645263037,14.2945904914,-0.0156899167194,13.874949287,3.43814680123,59.4391492658,-63.4696170968,983.790367456,2017-09-17 21:54:21,2017-09-17 21:18:39,975,975,2017-09-18 00:00:00,
12298--SL-8 R/B,22590--COSMOS 2239,0.879585694444,2017-09-19 21:06:36.204000,4.33237356005,-3.59635718725,-1.68922902275,1.72689923106,10.5641881615,-0.033956209505,7.58709663006,7.35097838473,-79.888954041,-100.804583387,997.074094277,2017-09-17 22:42:26,2017-09-17 21:21:59,975,975,2017-09-18 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.909239340278,2017-09-19 21:49:18.279000,3.04101833005,-1.75660823415,0.845978365551,-2.33376104184,13.9569000093,-0.00453417012698,13.1203963708,4.75922644821,16.9757129966,55.9842193954,854.833128064,2017-09-17 18:48:40,2017-09-17 21:27:59,850,850,2017-09-18 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.910473668981,2017-09-19 21:51:04.925000,2.40991857478,-2.38244152947,-0.191245124549,0.308391306765,12.7752239723,-0.0184079953546,10.9246807261,6.62248893693,-58.0812035965,-156.482030594,778.544707016,2017-09-17 21:58:53,2017-09-17 19:12:50,775,775,2017-09-18 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.919262534722,2017-09-19 22:03:44.283000,3.94098783153,-2.0210896372,-0.436160443383,-3.35504781401,14.6406736599,0.0200404923351,14.5167866866,-1.90048096268,19.1950504841,-132.886934999,960.064629778,2017-09-17 20:25:41,2017-09-16 10:49:41,975,975,2017-09-18 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.938390162037,2017-09-19 22:31:16.910000,3.2565533401,2.19993919736,1.27290659121,2.03595579395,12.5010267745,0.0182815002593,10.5910040897,-6.64123245906,76.6893626346,165.160027951,979.497577682,2017-09-17 21:43:01,2017-09-17 18:00:47,975,975,2017-09-18 00:00:00,
11165--COSMOS 1066,25634--ARGOS,0.96172849537,2017-09-19 23:04:53.342000,3.86146443401,3.74590754804,-0.0639750878158,0.935409752327,14.8298522422,-0.0364852886138,14.7841934013,1.16224430379,81.2773432694,-123.343168392,850.774138164,2017-09-17 21:19:22,2017-09-17 19:53:37,850N,850N,2017-09-18 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.985742939815,2017-09-19 23:39:28.190000,2.84743114243,-2.63890590168,0.342267178238,-1.01335725766,13.9603339633,0.0220785979923,13.2440779487,4.41416313614,-67.2763608734,-167.030310961,992.968862141,2017-09-17 21:43:54,2017-09-17 20:29:19,975,975,2017-09-18 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.991987789352,2017-09-19 23:48:27.745000,2.25972960122,-2.08426785148,0.11579055382,0.865331116723,14.6407631821,0.019559710131,14.5168755201,-1.90049706807,19.0673903398,-159.176040274,959.971264049,2017-09-17 20:25:41,2017-09-16 10:49:41,975,975,2017-09-18 00:00:00,
6020--SL-8 R/B,11239--SL-8 R/B,0.0073253587963,2017-09-20 00:10:32.911000,4.49950010662,4.47386072377,-0.324514084986,0.353216707511,10.9736229814,0.0110805936286,8.14681588221,7.35184803564,71.7519372278,174.51340249,966.707045121,2017-09-17 21:44:06,2017-09-17 23:26:54,975,975,2017-09-18 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.00902601851852,2017-09-20 00:12:59.848000,2.43423336012,2.41237107103,0.123442382797,-0.301197352741,13.8151924012,-0.00203728675237,12.7924908807,5.21648483164,-73.4941552201,-29.0352553637,793.228026091,2017-09-17 22:27:55,2017-09-17 22:58:41,775N,775,2017-09-18 00:00:00,
14625--SL-8 R/B,23180--SL-8 R/B,0.0136545486111,2017-09-20 00:19:39.753000,0.694113383021,-0.465522928065,0.405145064489,-0.317709409136,9.0289725136,-0.0337967542584,5.54602078285,7.12480567503,81.0848354097,-15.2248280626,998.529720512,2017-09-17 23:13:48,2017-09-17 23:21:47,975,975,2017-09-18 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.0288894328704,2017-09-20 00:41:36.047000,4.01641197262,-1.28629795378,0.848065322631,3.70914921734,14.3283691715,-0.00689148759539,13.9673707769,-3.19603961218,56.6191389857,-102.455354639,1005.0881189,2017-09-17 22:01:01,2017-09-17 13:29:07,975,975,2017-09-18 00:00:00,
16728--SL-8 R/B,15505--COSMOS 1627,0.0568769097222,2017-09-20 01:21:54.165000,2.96801806446,-1.21525929391,2.69458030617,0.267419245982,1.3435408529,-0.0295651369115,0.119437278546,-1.33789486231,-82.9401187083,150.978242383,985.48047929,2017-09-17 23:18:17,2017-09-17 23:23:58,975,975,2017-09-18 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.0691678240741,2017-09-20 01:39:36.100000,3.84358515236,-2.13691335681,2.17315068026,-2.34182925291,10.8745912022,-0.00989511715408,7.96632637573,7.4023158523,61.6048774263,132.783750898,861.461632409,2017-09-17 22:27:16,2017-09-17 18:48:40,850,850,2017-09-18 00:00:00,
11238--COSMOS 1072,15292--COSMOS 1598,0.0704450231481,2017-09-20 01:41:26.450000,3.29225491398,0.770387662371,3.0146463297,1.07580331619,4.94811256094,0.0140652060703,1.65988233196,-4.66137433915,-82.5500247082,-86.2223243268,995.421550842,2017-09-17 22:15:26,2017-09-17 22:19:03,975,975,2017-09-18 00:00:00,
12456--METEOR 2-7,5917--METEOR 1-11,0.0745167476852,2017-09-20 01:47:18.247000,2.00118796056,-0.765522386332,-0.345795726885,1.81635735602,14.5382348326,-0.0467824317671,14.2849195978,2.70169493794,35.1336446573,-58.7896533314,889.718659837,2017-09-17 17:25:46,2017-09-17 20:15:30,850N,850N,2017-09-18 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.078019375,2017-09-20 01:52:20.874000,4.67277562747,-4.66983068344,0.102590491472,0.130340491451,11.4853293202,-0.00349940421933,8.97887474206,-7.1618842293,78.7030797017,47.4815558632,1007.69866315,2017-09-17 14:32:26,2017-09-17 23:28:37,975,975,2017-09-18 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.0881087731481,2017-09-20 02:06:52.598000,4.63590470418,-3.24807417921,0.668552260132,3.23954694796,14.3824301536,-0.0266730520938,14.0803830476,-2.93196161371,-53.1366400614,147.008707157,1005.81607746,2017-09-17 21:13:40,2017-09-17 22:18:41,975,975,2017-09-18 00:00:00,
23180--SL-8 R/B,20804--COSMOS 2100,0.0902268634259,2017-09-20 02:09:55.601000,4.74817810679,-2.01190495567,-1.19594892985,-4.13123951621,14.1147724423,0.0473318349091,13.5520668825,-3.94538261882,64.1017566251,-5.93881639958,1000.77836377,2017-09-17 23:21:47,2017-09-17 22:06:18,975,975,2017-09-18 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.0989326967593,2017-09-20 02:22:27.785000,2.46895079598,2.28373166684,-0.568270788942,0.74656280197,11.8721855099,0.00175030658092,9.44841697106,7.1886161714,-63.1225696012,-147.325083276,791.251473942,2017-09-17 14:38:48,2017-09-17 21:25:21,775,775,2017-09-18 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.100979039352,2017-09-20 02:25:24.589000,4.88968710639,-4.76881845033,-0.144334651909,1.07078386913,14.5509268679,-0.012166800209,14.4278525293,1.88849042253,-19.1246120727,-18.6091530397,1003.91134678,2017-09-17 20:25:41,2017-09-16 10:49:41,975,975,2017-09-18 00:00:00,
24678--SL-8 R/B,11803--COSMOS 1181,0.125145462963,2017-09-20 03:00:12.568000,3.68906381411,-0.424905839758,3.46107562105,1.20399435102,4.84887389814,0.0206259022458,1.59539480036,-4.57885008307,82.5586678916,82.7928621528,985.39224865,2017-09-17 20:54:22,2017-09-17 22:41:48,975,975,2017-09-18 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.160909675926,2017-09-20 03:51:42.596000,3.3803559492,-3.36562154439,-0.0706963450093,-0.30724581379,14.3823845439,-0.0259017270064,14.0803475167,-2.93191542806,-53.0688620261,120.651395911,1005.76873247,2017-09-17 21:13:40,2017-09-17 22:18:41,975,975,2017-09-18 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.197194282407,2017-09-20 04:43:57.586000,2.65175453318,2.65061236026,-0.072743484168,0.0276514990626,5.86536931104,0.00789150155092,2.34100127343,5.37793714326,-73.2727160083,164.873275708,1002.1166057,2017-09-17 23:12:15,2017-09-17 20:11:16,975,975,2017-09-18 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.235936747685,2017-09-20 05:39:44.935000,4.31918780194,4.31374436807,-0.0727369582955,-0.204210994519,14.1804997638,0.0196679099275,13.4839025449,-4.38982447077,72.6422489206,-21.7076337763,805.027444872,2017-09-17 21:43:58,2017-09-17 20:56:20,775N,775,2017-09-18 00:00:00,
10355--SL-8 R/B,21088--SL-8 R/B,0.249814375,2017-09-20 05:59:43.962000,4.52163524067,4.51751909185,-0.173441444809,0.0844071659458,3.58358022165,-0.0316655920449,0.868130591309,3.47669293607,82.7766552765,-36.0399020708,978.171657866,2017-09-17 20:37:59,2017-09-17 18:55:29,975,975,2017-09-18 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.263279606481,2017-09-20 06:19:07.358000,2.59941952627,-0.714347386477,-0.383643872845,2.46971801302,14.561857906,-0.0197187191982,14.3902754674,2.22874153295,-34.7437103144,77.159987018,968.839099829,2017-09-17 21:14:36,2017-09-17 20:44:38,975,975N,2017-09-18 00:00:00,
10744--COSMOS 996,26818--COSMOS 2378,0.272919560185,2017-09-20 06:33:00.250000,3.87365214886,-0.151200111548,2.19152113104,-3.19054143192,12.1359480396,-0.0140210152812,10.0023726782,6.87266898945,-77.4788291338,-176.767169428,994.082785269,2017-09-17 18:30:39,2017-09-17 19:36:36,975,975,2017-09-18 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.279735787037,2017-09-20 06:42:49.172000,4.9153462378,3.38093604526,0.631184136168,-3.51162450748,14.4684164641,-0.0299279591912,14.2451465974,2.53179337921,45.6609691213,80.4121960332,1000.27224166,2017-09-17 21:15:35,2017-09-17 21:13:19,975,975,2017-09-18 00:00:00,
27386--ENVISAT,16011--COSMOS 1680,0.28764693287,2017-09-20 06:54:12.695000,4.90950718048,-3.02090743633,2.6945779078,-2.77788209165,10.7070167052,-0.0037715997804,7.68287819465,7.45745098184,-72.2523323068,-131.677899803,792.934784678,2017-09-17 22:27:55,2017-09-17 20:38:58,775N,775,2017-09-18 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.298451041667,2017-09-20 07:09:46.170000,3.40649317025,-0.218967347477,2.55543876201,2.2418701464,9.73408270461,0.00379264473968,6.41897075548,-7.31772957661,80.6401045352,-140.79767201,973.475539576,2017-09-16 10:49:41,2017-09-17 23:08:00,975,975,2017-09-18 00:00:00,
8646--SL-8 R/B,22007--SL-8 R/B,0.302144201389,2017-09-20 07:15:05.259000,4.75222710856,-0.703248310139,4.52145769138,1.28278004765,3.98076495959,0.00614267862162,1.08736341726,-3.8293723676,-82.7145670629,47.7172213612,1017.57075456,2017-09-17 22:13:20,2017-09-17 22:10:07,975,975,2017-09-18 00:00:00,
20322--COBE,8799--METEOR 1-24,0.30595931713,2017-09-20 07:20:34.885000,1.80985700492,1.7837111983,-0.00247487062066,0.306513644582,14.8152397707,0.00513709539464,14.815006406,0.0829955719896,69.7976421389,13.7652501142,890.451375769,2017-09-17 22:42:01,2017-09-17 22:51:37,850N,850N,2017-09-18 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.311590405093,2017-09-20 07:28:41.411000,2.55642045583,0.862872221036,2.27267906166,0.790991125011,4.89367921964,0.0136409994973,1.60407019515,-4.62329633886,43.3238990714,34.3794295242,839.485491764,2017-09-17 19:26:56,2017-09-17 19:22:35,850N,850,2017-09-18 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.316838912037,2017-09-20 07:36:14.882000,3.39910234769,2.02833270375,-1.66305374832,-2.16194714162,11.6328064223,0.00334070111645,9.2222985388,-7.09023157302,-78.4107707713,81.7832474584,1015.68793175,2017-09-17 19:02:26,2017-09-17 22:29:42,975,975,2017-09-18 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.318021921296,2017-09-20 07:37:57.094000,4.57511585417,-2.95910747786,0.434444495313,-3.4621707055,14.580382822,-0.0320270222272,14.4634866285,1.84230617792,13.4821477326,-65.6835834288,992.185635118,2017-09-17 22:29:54,2017-09-17 23:16:53,975,975,2017-09-18 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.35238125,2017-09-20 08:27:25.740000,3.47880555649,3.34875636548,-0.158402456928,0.928885119984,14.4684261732,-0.0290983764486,14.245158739,2.53179021917,45.5621803331,54.1092062383,1000.22997508,2017-09-17 21:15:35,2017-09-17 21:13:19,975,975,2017-09-18 00:00:00,
16369--SL-8 R/B,5238--COSMOS 422,0.361659444444,2017-09-20 08:40:47.376000,3.3256227461,3.30098299053,-0.177201337709,-0.363149599417,13.1399236165,-0.0186911867979,11.7396312989,-5.90239783924,63.2643581048,-46.4788315621,1004.37329874,2017-09-17 16:15:25,2017-09-17 23:07:01,975,975,2017-09-18 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.362295590278,2017-09-20 08:41:42.339000,3.65818521011,0.0321659110672,-0.735884394804,3.58326088125,14.4844673151,0.00251585685641,14.1881305103,2.91491675644,-40.8066049608,-169.769694573,894.366333588,2017-09-17 17:54:06,2017-09-17 18:20:08,850N,850N,2017-09-18 00:00:00,
14451--SL-8 R/B,7768--COSMOS 729,0.363076273148,2017-09-20 08:42:49.790000,4.58213465788,-1.45069748024,1.61663329403,-4.03459187978,13.6672013191,-0.0476728727667,12.6810022811,5.09728362375,70.9015266431,-9.29752738261,988.676564433,2017-09-17 22:51:16,2017-09-17 17:49:58,975,975,2017-09-18 00:00:00,
7769--SL-8 R/B,27001--METEOR 3M,0.365790266204,2017-09-20 08:46:44.279000,1.20620458256,-1.2060739671,-0.00941767340086,-0.0150462054944,12.0274577053,0.0107671679867,9.83133853786,-6.92852116083,79.7576407846,-155.812842339,1006.35155313,2017-09-17 14:32:26,2017-09-17 22:59:06,975,975N,2017-09-18 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.375037893519,2017-09-20 09:00:03.274000,4.37996564157,3.5424523203,0.514190742352,-2.52403218287,14.6553046685,-0.0164907790185,14.3644331114,2.90529591796,67.5054604878,-176.853073618,776.271955064,2017-09-17 18:52:41,2017-09-17 22:00:28,775N,775,2017-09-18 00:00:00,
11668--SL-8 R/B,13757--COSMOS 1428,0.39032462963,2017-09-20 09:22:04.048000,4.03189732555,0.118517720748,3.29238407441,-2.32429703355,8.50101700718,0.0303538432613,4.90203420495,6.94524509676,81.3922690063,-110.573649621,980.846748104,2017-09-17 20:31:30,2017-09-17 13:25:58,975,975,2017-09-18 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.390736412037,2017-09-20 09:22:39.626000,2.94777274032,-2.94774555948,-0.00796004472146,0.00984290869604,14.5804562509,-0.0315016222117,14.4635601957,1.84231880986,13.3749486756,-92.0005054726,992.143482576,2017-09-17 22:29:54,2017-09-17 23:16:53,975,975,2017-09-18 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.397846261574,2017-09-20 09:32:53.917000,4.97893817023,-4.59515244916,0.388426677212,1.87710521506,14.5850578964,0.0100344795108,14.2868522763,-2.93422309753,40.7006920272,-2.60875468143,841.965564789,2017-09-17 17:54:06,2017-09-17 18:20:08,850N,850N,2017-09-18 00:00:00,
23180--SL-8 R/B,11750--COSMOS 1171,0.3994903125,2017-09-20 09:35:15.963000,3.90080070207,-3.89623331885,-0.0583164501526,-0.179474884063,14.0066038148,-0.00186667169492,13.3387177143,-4.27358826735,-27.9116415056,-99.3828757859,989.460488075,2017-09-17 23:21:47,2017-09-17 23:02:38,975,975,2017-09-18 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.40328818287,2017-09-20 09:40:44.099000,4.90744390527,-4.89265182528,-0.18987104232,0.330019373915,12.7885669381,-0.00109909640738,11.0945379758,6.36071302806,75.7701093036,134.362241422,983.234545711,2017-09-17 22:13:56,2017-09-17 18:35:12,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.403536759259,2017-09-20 09:41:05.576000,4.89623489658,-4.72095587755,-0.333128452208,-1.25487736413,14.1712756496,0.0557426994151,13.6444859035,-3.82752540399,63.1900566066,111.425025152,993.840377171,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.404866423611,2017-09-20 09:43:00.459000,3.8876000614,-2.37371569156,2.96380533559,0.833526235786,3.97018804011,0.00112016410402,1.0757640564,-3.82166501855,-82.710775133,110.331414296,1021.40441569,2017-09-17 21:47:53,2017-09-17 18:09:04,975,975,2017-09-18 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.411653275463,2017-09-20 09:52:46.843000,4.59964655271,-4.40718799798,-1.22625793301,-0.479305583156,5.31839452484,0.0109744166638,1.90186483575,-4.96670011483,69.65696355,132.582374006,856.668307118,2017-09-17 22:25:13,2017-09-17 21:59:48,850,850,2017-09-18 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.420824305556,2017-09-20 10:05:59.220000,3.79962521217,3.56333557623,0.230706330007,-1.29867852583,14.5302592921,-0.0540384558769,14.330651031,2.39957412186,42.0865247197,30.0065280993,988.871624,2017-09-17 21:02:11,2017-09-17 20:44:46,975,975,2017-09-18 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.433246631944,2017-09-20 10:23:52.509000,0.647874502579,0.0910488551201,0.128707671641,-0.628399405103,14.4844028049,0.00154851274474,14.1880630504,2.91492522998,-40.7244160698,164.570940101,894.409443784,2017-09-17 17:54:06,2017-09-17 18:20:08,850N,850N,2017-09-18 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.438090844907,2017-09-20 10:30:51.049000,4.54501993676,-3.87788880877,0.699514301197,-2.26492038597,14.0456460345,-0.0168542263631,13.4127984422,4.16854008163,65.7274758501,-53.7729094179,999.784285775,2017-09-17 23:23:55,2017-09-17 17:52:30,975,975,2017-09-18 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.441103344907,2017-09-20 10:35:11.329000,4.07658751744,-4.05406794836,0.410359577552,-0.121259533677,3.99769860669,-0.00530791977868,1.08480654315,3.84769551028,82.7082207527,-82.8577578334,969.806169526,2017-09-17 21:47:53,2017-09-17 18:09:04,975,975,2017-09-18 00:00:00,
7737--SL-8 R/B,17290--METEOR 2-15,0.446497326389,2017-09-20 10:42:57.369000,1.37958348768,-0.863486027214,-0.585652038137,0.902581946705,12.3490989732,7.70732148685e-05,10.3608877002,6.71954250732,-76.6341006877,-164.53391214,980.220376785,2017-09-17 21:00:26,2017-09-17 19:03:12,975,975N,2017-09-18 00:00:00,
20104--SL-8 R/B,23190--SL-8 R/B,0.450929421296,2017-09-20 10:49:20.302000,4.05309414571,0.29341241568,-1.1404929869,3.87824149005,14.1052362993,0.0238728914465,13.5330796529,3.97654073962,44.8422084281,-53.6132586226,998.54429141,2017-09-17 21:34:44,2017-09-17 17:31:30,975,975,2017-09-18 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.463450914352,2017-09-20 11:07:22.159000,4.57560730823,-2.93426812068,-0.449693828853,3.48195753785,14.5805309395,-0.0309756708138,14.4636358383,1.84232497745,13.2677488877,-118.317415065,992.101421096,2017-09-17 22:29:54,2017-09-17 23:16:53,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.476355023148,2017-09-20 11:25:57.074000,4.66366050568,-4.56406837215,-0.241785375092,-0.927657824282,14.1712694524,0.0556681435478,13.6444770443,-3.82753512579,63.1851308921,85.0879366484,993.925645862,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.504197673611,2017-09-20 12:06:02.679000,4.94306338242,0.152023776515,0.994168407385,-4.83966874402,14.4843402467,0.000581753708048,14.1879987964,2.91492747685,-40.6422231432,138.911519801,894.45202429,2017-09-17 17:54:06,2017-09-17 18:20:08,850N,850N,2017-09-18 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.508581145833,2017-09-20 12:12:21.411000,2.52275952313,-0.864531990478,-0.3695066547,-2.34101791559,14.4797084787,0.0178388934476,14.3017115534,-2.26333515926,-38.3068084465,27.6203114961,1019.40277125,2017-09-17 20:50:48,2017-09-17 23:29:56,975,975,2017-09-18 00:00:00,
21938--SL-8 R/B,18709--COSMOS 1904,0.517601053241,2017-09-20 12:25:20.731000,4.79017320272,-2.41666917983,4.12445205315,-0.307188294965,1.04515773087,-0.00462675705075,0.0749323636087,1.04245787272,82.9379213643,-171.140101632,1013.90467263,2017-09-17 14:40:55,2017-09-17 12:53:57,975,975,2017-09-18 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.533966550926,2017-09-20 12:48:54.710000,4.66515406149,2.21501893867,0.71536805299,4.04296946162,14.519352933,0.016774095544,14.2953559296,-2.54049740608,-45.6731608717,168.452632465,973.857235076,2017-09-17 21:15:35,2017-09-17 21:13:19,975,975,2017-09-18 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.54836431713,2017-09-20 13:09:38.677000,3.19837311218,0.574210871091,0.509451970176,3.10488826375,14.460074637,-0.0107125609111,14.2698742605,-2.33759113996,-40.8848590401,127.455545084,1023.37206716,2017-09-17 19:42:29,2017-09-17 19:39:19,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.549173287037,2017-09-20 13:10:48.572000,4.45042738508,-4.40711124248,-0.150869694755,-0.600760136368,14.1712632719,0.0555928307385,13.6444682083,-3.8275448359,63.1802120697,58.7508427636,994.010939043,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
8344--SL-8 R/B,13149--SL-8 R/B,0.5617728125,2017-09-20 13:28:57.171000,1.92146288174,1.90800949975,0.11127584031,-0.197830842213,12.9293900282,0.0165978726848,11.2017426426,6.45676488495,-56.7336995135,82.3518553072,788.284806284,2017-09-17 17:21:32,2017-09-17 22:58:41,775,775,2017-09-18 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.582512916667,2017-09-20 13:58:49.116000,3.72618006086,-3.60457806434,-0.495920042431,-0.803428986014,12.5226085051,0.0192119245204,10.6173987222,-6.63974389914,76.665477111,78.6923811519,961.324155076,2017-09-17 19:30:20,2017-09-17 23:06:32,975,975,2017-09-18 00:00:00,
11736--SL-8 R/B,9737--COSMOS 890,0.58661244213,2017-09-20 14:04:43.315000,4.5348120691,2.90450506981,-2.33092030663,2.58750484553,10.9410494652,-0.0114367447222,8.12307539279,7.32953468938,79.4757163679,-81.8059231277,995.478363701,2017-09-17 23:23:55,2017-09-17 21:29:36,975,975,2017-09-18 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.60661162037,2017-09-20 14:33:31.244000,2.28251066421,2.24367890202,-0.0754711040973,-0.412388202189,14.5193841567,0.0175258631832,14.2953862353,-2.54050024937,-45.5737117567,142.149610883,973.835739051,2017-09-17 21:15:35,2017-09-17 21:13:19,975,975,2017-09-18 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.621138078704,2017-09-20 14:54:26.330000,0.827995085064,0.537566290072,-0.10145130648,-0.62153517767,14.4601297472,-0.0100022587422,14.2699325906,-2.33757911524,-40.7950894018,101.112170841,1023.30778529,2017-09-17 19:42:29,2017-09-17 19:39:19,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.621991550926,2017-09-20 14:55:40.070000,4.25934947579,-4.25008429379,-0.0598321995605,-0.27433840502,14.1712571083,0.0555173099966,13.6444593938,-3.82755453377,63.1752979274,32.4137447127,994.096256093,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
