PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,23774--SL-8 R/B,0.0768402546296,2020-03-25 01:50:38.998000,3.05299530403,-1.23477555998,-0.604607764817,2.72590518794,14.3913404977,-0.0264388944289,14.052367605,3.10498743933,55.5268273249,-67.2458965287,981.79104185,2020-03-23 20:42:39,2020-03-22 10:26:46,975,975,2020-03-25 00:00:00,
15333--COSMOS 1603,19468--CZ-4 R/B,0.0769849768519,2020-03-25 01:50:51.502000,3.43988206125,2.10911188958,-2.50744631082,1.04744862926,5.77591470545,-0.0085877065679,2.22023223955,5.33213707049,50.9109550778,77.8093471295,840.972345697,2020-03-24 04:53:15,2020-03-23 19:15:36,850,LEO,2020-03-25 00:00:00,
13127--COSMOS 1349,23463--TSIKADA,0.0804009375,2020-03-25 01:55:46.641000,4.12390918643,-2.73538774601,0.886603490812,-2.95604720986,14.0482635613,-0.0303041901556,13.4486564692,4.06034849729,64.9422874121,-149.149803692,1018.78814345,2020-03-24 04:41:19,2020-03-23 21:54:27,975,975,2020-03-25 00:00:00,
9637--COSMOS 887,21876--SL-8 R/B,0.0840852199074,2020-03-25 02:01:04.963000,4.41015267996,-3.88279563319,-2.00181692895,-0.605040258496,4.35800614607,-0.0148677124248,1.28752843909,-4.16344413183,82.6418848884,-55.254631338,962.38288508,2020-03-24 15:56:25,2020-03-24 12:09:54,975,975,2020-03-25 00:00:00,
18340--SL-14 R/B,22652--SL-14 R/B,0.0974209259259,2020-03-25 02:20:17.168000,4.65897637757,-4.63891336229,0.295128950996,0.315345217508,10.4921727196,0.00656120014216,7.7107770451,-7.11544536129,-79.0884038737,76.1878574749,1439.12507142,2020-03-24 18:13:00,2020-03-24 17:32:51,1500,1500,2020-03-25 00:00:00,
16510--COSMOS 1727,21230--COSMOS 2142,0.104961446759,2020-03-25 02:31:08.669000,1.67830413162,1.31180447266,0.681324186053,0.794777413642,11.0904105829,0.0246432724423,8.40120604163,-7.23991275178,-79.2220940129,-144.958415312,1040.0136837,2020-03-24 18:49:19,2020-03-24 07:43:51,975,975,2020-03-25 00:00:00,
13066--SL-8 R/B,10704--DELTA 1 R/B,0.105709456019,2020-03-25 02:32:13.297000,3.6757321562,2.76809712487,0.05422797579,2.41778917981,14.6871543573,-0.013741405444,14.6838192294,-0.31267735332,38.1597763178,-32.3798498677,991.338981576,2020-03-23 19:31:15,2020-03-24 18:56:18,975,LEO,2020-03-25 00:00:00,
7736--COSMOS 726,17291--SL-14 R/B,0.109560439815,2020-03-25 02:37:46.022000,2.41900028282,0.69475254098,-2.26405927855,0.492865963815,3.06684736439,-0.0107082400956,0.649229054349,2.99732209231,-82.5008143547,173.302180578,986.005881372,2020-03-24 18:20:18,2020-03-23 19:50:50,975,975,2020-03-25 00:00:00,
5847--SL-8 R/B,8874--SL-8 R/B,0.121423831019,2020-03-25 02:54:51.019000,4.4171035509,-2.00184749088,-0.891433558026,-3.83519968376,14.3662916958,-0.0142694947957,13.9950115257,-3.24496315325,28.1923050737,113.093867869,968.447215274,2020-03-24 12:43:22,2020-03-23 19:20:27,975,975,2020-03-25 00:00:00,
10599--COSMOS 985,10142--SL-8 R/B,0.136010173611,2020-03-25 03:15:51.279000,4.76887463714,-4.7006229317,0.677922474793,0.432123219639,8.19452448907,0.0281789065971,4.54365544043,-6.81943053266,81.5690253062,170.978868669,950.594967527,2020-03-24 23:19:16,2020-03-23 19:48:15,975,975,2020-03-25 00:00:00,
23317--OKEAN 4,28499--ARIANE 5 R/B,0.142768865741,2020-03-25 03:25:35.230000,2.8949634224,-2.87487035946,0.306067530209,-0.149185455988,7.72072455905,0.0744185200731,3.94065239937,6.63892372813,74.770518838,163.34127966,629.533248715,2020-03-24 20:30:22,2020-03-24 19:21:21,615,LEO,2020-03-25 00:00:00,
10917--COSMOS 1011,5239--SL-8 R/B,0.143971539352,2020-03-25 03:27:19.141000,1.848586026,-0.22611333836,-1.4861220008,1.07591098724,8.63351439985,-0.0343657105768,5.06653413421,6.99046649068,73.9236630875,121.05742535,1002.62732635,2020-03-24 18:40:06,2020-03-23 21:48:41,975,975,2020-03-25 00:00:00,
12786--SL-14 R/B,18422--SL-14 R/B,0.160142986111,2020-03-25 03:50:36.354000,3.49995681777,3.40666968787,0.25342927841,0.761625212855,14.2696696304,0.0271215807507,13.5044175087,-4.61014571703,-66.2797589473,50.524642836,641.06777595,2020-03-24 18:38:51,2020-03-24 18:38:09,615,615,2020-03-25 00:00:00,
10991--COSMOS 1027,17159--COSMOS 1802,0.169921087963,2020-03-25 04:04:41.182000,1.06385697254,0.878521114562,-0.147843306862,-0.581493478811,14.2399380304,-0.0275236994492,13.7913259039,-3.54604108413,60.503834281,-168.432851648,1003.17041378,2020-03-24 18:49:51,2020-03-23 17:38:24,975,975,2020-03-25 00:00:00,
22784--SL-14 R/B,24955--SL-8 R/B,0.185698657407,2020-03-25 04:27:24.364000,3.72487366282,-3.16842289414,1.5829648735,1.15325729009,8.62872163795,-0.0113139964557,5.06675423688,-6.98446208392,-81.0567040032,-70.1452942674,993.859878473,2020-03-24 20:17:26,2020-03-24 18:26:16,975,975,2020-03-25 00:00:00,
16611--COSMOS 1733,43101--CZ-2D R/B,0.187295717593,2020-03-25 04:29:42.350000,4.43699177858,-4.00599125378,-1.71429659072,0.836730133848,6.60469836676,0.00937646903439,2.87861270475,5.94437057171,-72.6193041527,70.4863839773,550.364937362,2020-03-24 03:38:16,2020-03-24 19:27:11,615,615,2020-03-25 00:00:00,
17525--COSMOS 1821,27006--SL-16 R/B,0.201484548611,2020-03-25 04:50:08.265000,2.96152652161,-0.103432585324,-0.487851423191,2.91923654872,14.4768063022,0.016792578189,14.2788123177,2.38603384617,-78.9633475923,20.6348339048,1021.93224404,2020-03-24 04:53:59,2020-03-24 05:01:59,975,975,2020-03-25 00:00:00,
13757--COSMOS 1428,23773--COSMOS 2327,0.210765902778,2020-03-25 05:03:30.174000,3.53277499888,-3.42796238666,0.746061839987,0.415890369309,7.27075215496,0.0109393619195,3.57748409465,-6.329717591,81.9332198797,160.023228587,965.928502449,2020-03-23 16:15:54,2020-03-23 19:44:10,975,975,2020-03-25 00:00:00,
23828--PSLV R/B,9482--SL-3 R/B,0.212278530093,2020-03-25 05:05:40.865000,1.26668288843,1.24703072978,0.00441908169281,-0.222216944773,14.8847802531,-0.0551721717606,14.8846664199,-0.0185682979476,-52.8896563388,144.478835474,842.0946758,2020-03-23 19:34:14,2020-03-24 21:09:52,LEO,LEO,2020-03-25 00:00:00,
14547--SL-8 R/B,15517--SL-14 R/B,0.222052731481,2020-03-25 05:19:45.356000,2.77040945156,1.5114394693,-1.98459228925,-1.20503639174,7.62826202764,-0.010725910261,3.9531518545,-6.52402153066,-81.5338015397,31.3452197653,969.39622189,2020-03-24 07:07:02,2020-03-23 20:47:53,975,975,2020-03-25 00:00:00,
18820--METEOR 2-17,12409--COSMOS 1266,0.225047766204,2020-03-25 05:24:04.127000,2.27361725426,2.12715794792,0.372834727743,-0.711005449545,13.0425134901,0.0262115880891,11.5189138095,6.11727845872,52.1386628991,81.3204582402,945.177925473,2020-03-23 20:33:01,2020-03-24 18:28:05,975,LEO,2020-03-25 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.225756226852,2020-03-25 05:25:05.338000,2.61491444548,-2.52953492359,0.0905040074229,-0.656536101224,14.5419305267,-0.00568079006246,14.4012925594,2.0175440002,27.9089593207,-172.0684261,1002.46544174,2020-03-23 19:11:01,2020-03-24 20:00:55,975,975,2020-03-25 00:00:00,
5681--OPS 7898 (P/L 3),15752--SL-8 R/B,0.227397453704,2020-03-25 05:27:27.140000,4.01152307254,-3.56839315282,-1.22835433847,1.36015928758,10.9128873588,0.00665983125541,8.09001812414,7.32411584456,67.974367449,177.259719096,994.142418423,2020-03-23 21:37:41,2020-03-23 19:41:21,975,975,2020-03-25 00:00:00,
37181--CZ-4B R/B,16263--SL-14 R/B,0.235678159722,2020-03-25 05:39:22.593000,4.8466183204,4.62798328901,-0.0326275962105,-1.43889376266,15.0331235205,-0.0378441488391,15.0260691404,-0.458930051343,81.2574070255,98.6245160963,649.850619811,2020-03-24 05:16:26,2020-03-23 19:45:13,615,615,2020-03-25 00:00:00,
8645--COSMOS 800,22591--SL-8 R/B,0.257645231481,2020-03-25 06:11:00.548000,3.56106950384,3.50156568212,0.632197687009,-0.143456856065,2.4521335605,0.0239183748423,0.415883924864,2.4164907347,-82.8890323766,-8.81521277871,1022.25149625,2020-03-24 18:39:08,2020-03-24 06:45:30,975,975,2020-03-25 00:00:00,
15751--COSMOS 1655,23463--TSIKADA,0.258460219907,2020-03-25 06:12:10.963000,3.23620717032,-3.13005940621,0.768556113312,0.291695840736,5.3825355572,0.017945174869,1.97342807865,-5.00768894937,-82.4460361157,-86.8765313199,1004.54104816,2020-03-24 16:57:54,2020-03-23 21:54:27,975,975,2020-03-25 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.272133078704,2020-03-25 06:31:52.298000,2.42150841567,-1.1546855581,1.03147019362,1.86184680056,12.9828246938,-0.0110816423854,11.3525049083,-6.29874960076,-59.9895420634,120.857018889,861.741326825,2020-03-24 19:11:11,2020-03-23 17:31:06,850,850,2020-03-25 00:00:00,
4588--COSMOS 372,16615--ARIANE 1 R/B,0.283171064815,2020-03-25 06:47:45.980000,3.51832323846,-3.05987576898,1.25725083025,-1.19794784466,10.2765505987,-0.00202621307566,7.08617473987,7.4426887385,-71.5276856432,21.0467779034,804.195262234,2020-03-23 17:36:26,2020-03-24 20:05:58,775,775,2020-03-25 00:00:00,
18312--METEOR 2-16,32053--SL-8 R/B,0.290325578704,2020-03-25 06:58:04.130000,4.47034977761,-3.64258605326,-1.08221836497,-2.35465440974,13.3947945281,0.0203380187014,12.1588806761,-5.61976222962,72.6238088889,168.754793526,966.727588131,2020-03-23 21:30:34,2020-03-24 06:14:06,975,975,2020-03-25 00:00:00,
16408--METEOR 2-13,23711--SURFSAT,0.330201701389,2020-03-25 07:55:29.427000,4.67804408048,4.53789030875,-0.0196112209834,-1.13633769835,14.8892210472,-0.0447695026296,14.8827455502,-0.436788244283,-18.692458335,-37.2351649875,945.868189596,2020-03-24 18:08:52,2020-03-23 20:30:36,975,LEO,2020-03-25 00:00:00,
6828--COSMOS 586,12150--SL-8 R/B,0.3498834375,2020-03-25 08:23:49.929000,1.10323738605,0.447654036556,-0.960621459886,0.30650449319,4.45954316268,0.00744315833503,1.35857672415,4.24755683938,-56.8989960131,89.2041344419,1016.20574294,2020-03-24 12:21:29,2020-03-23 16:37:56,975,975,2020-03-25 00:00:00,
13033--COSMOS 1333,13301--COSMOS 1383,0.351987465278,2020-03-25 08:26:51.717000,2.48198328449,0.749521582998,-0.472713073671,-2.31840479017,14.3606696589,0.0178417999997,14.0722960655,-2.86338927973,-52.0026081743,-75.1551514609,1032.07141419,2020-03-24 03:23:34,2020-03-23 20:22:56,975,LEO,2020-03-25 00:00:00,
21903--SL-8 R/B,39411--CZ-4C R/B,0.354388113426,2020-03-25 08:30:19.133000,4.3933316461,-3.62433664589,1.17950087596,-2.18502277186,12.9581925137,-0.00901852904823,11.3964581152,6.16728581438,-79.4129716735,64.3846842564,1023.5155535,2020-03-24 17:49:46,2020-03-23 19:25:18,975,LEO,2020-03-25 00:00:00,
25590--COSMOS 2361,12298--SL-8 R/B,0.35463462963,2020-03-25 08:30:40.432000,0.245121531612,0.223802591067,-0.0283630262098,0.0958775481304,14.0932373274,0.00814835556389,13.5190183541,3.98188582349,64.3371722,151.84286087,1008.3110799,2020-03-24 19:02:45,2020-03-23 21:07:09,975,975,2020-03-25 00:00:00,
19851--METEOR 2-18,17291--SL-14 R/B,0.363379502315,2020-03-25 08:43:15.989000,4.91244425419,-3.42125405296,3.07492965816,-1.72393064043,7.22131828817,-0.00125908375798,3.5303157995,6.29954812582,81.4417302914,-66.7750731806,948.578683685,2020-03-24 18:58:32,2020-03-23 19:50:50,975,975,2020-03-25 00:00:00,
19119--COSMOS 1943,22220--SL-16 R/B,0.364474930556,2020-03-25 08:44:50.634000,4.10936971048,-2.96172235434,-2.63594140286,-1.08024674677,5.6507854728,-0.0135965888751,2.15569771584,-5.22342406381,-69.4805674285,67.7994539377,861.037979059,2020-03-24 06:21:24,2020-03-23 18:57:45,850,850,2020-03-25 00:00:00,
5678--OPS 7898 (P/L 1),5051--SL-8 R/B,0.373450497685,2020-03-25 08:57:46.123000,4.67975774604,2.58603406723,-2.03758609536,-3.32577859587,12.5767922467,0.0446817639827,10.7395493209,-6.54490543409,43.8528550468,-124.8426342,987.086613144,2020-03-24 04:21:51,2020-03-23 14:51:14,975,LEO,2020-03-25 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.385738043981,2020-03-25 09:15:27.767000,2.08714235878,1.8844137879,0.439831434628,0.782110101514,12.8538146822,0.000161863510143,11.2010902179,-6.30524621158,-75.5989474226,-0.182618969696,977.771786576,2020-03-24 12:49:03,2020-03-24 18:11:46,975,975,2020-03-25 00:00:00,
21655--METEOR 3-5,25695--SS-18 R/B,0.39725505787,2020-03-25 09:32:02.837000,4.72440886234,4.57186428206,-1.10710213739,-0.438658115568,2.28886061759,0.323642841797,0.457072637833,2.21928430838,5.14011112451,-18.8482145981,1192.92051223,2020-03-23 21:02:41,2020-03-24 19:30:35,1200,LEO,2020-03-25 00:00:00,
13916--COSMOS 1447,22208--SL-8 R/B,0.405449166667,2020-03-25 09:43:50.808000,4.25598864049,-3.03925088213,1.81474377152,-2.36285810559,11.5923627346,-0.0264683947602,9.17688252948,7.08286666779,-78.4293062938,-121.821784897,1031.4603486,2020-03-23 18:00:35,2020-03-24 18:45:18,975,975,2020-03-25 00:00:00,
18709--COSMOS 1904,36520--SL-8 R/B,0.41107806713,2020-03-25 09:51:57.145000,4.69860430026,3.7322013766,0.726573062839,2.7603707793,14.2202828355,-0.0195242898887,13.7579654954,-3.59644938103,60.9786133015,156.246365303,1009.12719896,2020-03-23 19:11:28,2020-03-24 13:06:00,975,975,2020-03-25 00:00:00,
11238--COSMOS 1072,12836--SL-8 R/B,0.413172592593,2020-03-25 09:54:58.112000,3.35974056014,-2.44523437789,2.12814157209,-0.883005615926,5.56335497615,-0.0223414494407,2.11019791029,5.14757071147,82.3996548463,-175.433157584,1000.92999674,2020-03-24 18:36:11,2020-03-24 11:27:51,975,975,2020-03-25 00:00:00,
10137--COSMOS 926,12149--COSMOS 1241,0.420789155093,2020-03-25 10:05:56.183000,4.65125997191,-3.48838585187,-2.3743632443,-1.95647199286,9.35874832758,-0.00598386658138,5.95664687735,-7.21834416129,65.7912201548,74.9379020612,1003.12187498,2020-03-23 21:19:35,2020-03-23 21:17:57,975,975,2020-03-25 00:00:00,
8344--SL-8 R/B,20436--SPOT 2,0.438257337963,2020-03-25 10:31:05.434000,4.2374491085,4.01351920399,-1.33720800893,0.243953452849,3.24864049151,0.0577969786957,0.750093632546,3.16032974462,-11.9810538514,-97.3939099556,774.698534173,2020-03-24 05:16:05,2020-03-23 21:37:01,775,LEO,2020-03-25 00:00:00,
21875--COSMOS 2180,6207--SL-8 R/B,0.438340266204,2020-03-25 10:31:12.599000,2.31438255544,-0.183647368861,0.649792916776,2.21368683922,14.1606288068,0.0126059661052,13.5875365188,-3.98774380381,-16.9912689579,-51.9838204212,966.348026873,2020-03-23 19:56:45,2020-03-23 18:49:40,975,975,2020-03-25 00:00:00,
7476--COSMOS 689,25569--SL-8 R/B,0.441720081019,2020-03-25 10:36:04.615000,4.38994896494,-0.132707801222,-2.46276631985,-3.63164186121,12.1654719703,-0.0306435448211,10.069193133,-6.82708714499,-77.3931655334,-74.8846666222,1009.24826872,2020-03-24 11:08:37,2020-03-24 17:50:51,975,975,2020-03-25 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.4463625,2020-03-25 10:42:45.720000,3.97821659158,3.94852170468,0.0633474491068,-0.481010080833,14.5607409169,-0.00459187849148,14.4427096122,1.85021458731,15.4236328703,109.923257366,1007.51465005,2020-03-23 19:14:48,2020-03-24 20:00:55,975,975,2020-03-25 00:00:00,
26819--SL-8 R/B,13301--COSMOS 1383,0.44855380787,2020-03-25 10:45:55.049000,4.17333839373,-3.60474675793,0.563080071353,2.0262021106,14.1920157904,-0.0080482308795,13.6704573584,-3.81206545489,62.7849486559,-87.0490606769,990.681462755,2020-03-24 19:19:35,2020-03-23 20:22:56,975,LEO,2020-03-25 00:00:00,
15077--COSMOS 1577,22007--SL-8 R/B,0.455892361111,2020-03-25 10:56:29.100000,2.04200515121,-0.619150584853,-0.24320054545,1.93061935284,14.5705552841,0.0126563606576,14.4556073758,1.82656412378,-11.7572096068,100.518171142,997.885014872,2020-03-24 18:22:51,2020-03-24 18:19:48,975,975,2020-03-25 00:00:00,
16917--COSMOS 1771,20103--NADEZHDA 1,0.464915486111,2020-03-25 11:09:28.698000,4.11685224646,4.06049199305,0.561078187572,0.382189038282,8.22378055097,0.00845112614774,4.58758388561,-6.82528894783,64.9849787544,-154.118757417,998.849290996,2020-03-24 19:06:40,2020-03-24 19:40:18,975,975,2020-03-25 00:00:00,
11667--COSMOS 1150,20805--SL-8 R/B,0.470587905093,2020-03-25 11:17:38.795000,2.52205477923,2.18975039341,1.21378955263,0.304086247519,3.41564883091,0.0186129487528,0.798342944955,-3.32098765979,-82.7839551395,-40.066789984,1032.5116049,2020-03-23 21:33:18,2020-03-23 19:51:27,975,975,2020-03-25 00:00:00,
10515--SL-3 R/B,21689--SL-3 R/B,0.474183634259,2020-03-25 11:22:49.466000,4.9209449009,-3.97535551046,-0.0111045720813,-2.90036617889,14.843912215,0.00806487366823,14.8437488794,-0.0691665230909,-3.63510190566,20.2533745668,867.730240845,2020-03-24 20:03:22,2020-03-23 19:06:34,850,LEO,2020-03-25 00:00:00,
22219--COSMOS 2219,7364--SL-3 R/B,0.476612962963,2020-03-25 11:26:19.360000,4.70481427345,3.09261306273,-3.52719222863,0.36046743847,1.43929104002,-0.0269690932756,0.122888429113,1.43378164303,-23.0470316591,76.5208922979,851.595035934,2020-03-23 19:24:49,2020-03-23 19:11:42,850,LEO,2020-03-25 00:00:00,
13916--COSMOS 1447,22208--SL-8 R/B,0.478211203704,2020-03-25 11:28:37.448000,3.55439452472,-3.12399845858,1.03044943631,-1.34630161084,11.5923778061,-0.0256720815939,9.17691601673,7.08285087832,-78.4357462905,-148.166424795,1031.39975389,2020-03-23 18:00:35,2020-03-24 18:45:18,975,975,2020-03-25 00:00:00,
14780--LANDSAT 5,13121--SL-3 R/B,0.489421446759,2020-03-25 11:44:46.013000,2.31912018561,-1.27944727141,0.39514032541,1.89346170762,14.911469605,0.00496060122736,14.5976452927,-3.04313211715,81.2002968067,127.02136462,543.039178555,2020-03-23 23:55:29,2020-03-23 19:33:38,615,615,2020-03-25 00:00:00,
6019--COSMOS 489,14084--COSMOS 1464,0.495988576389,2020-03-25 11:54:13.413000,1.34322180704,-0.613235996017,-1.02910332601,-0.6075629848,7.48445854158,0.00325051803728,3.80290749986,-6.44631706032,-74.0847266417,60.8278875377,992.631273057,2020-03-24 05:12:57,2020-03-23 19:11:01,975,975,2020-03-25 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.499826284722,2020-03-25 11:59:44.991000,4.89329361383,1.87550029423,-0.585523863818,4.48151568584,14.645540701,0.000979205193151,14.5221372561,1.8972060986,-18.9286614189,114.601503002,958.585969138,2020-03-24 04:42:27,2020-03-24 22:48:36,975,975,2020-03-25 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.500215243056,2020-03-25 12:00:18.597000,4.97631914464,4.94779516589,0.0489586861221,0.529790782076,14.6321987287,0.0515559610458,14.5169956746,-1.83178006381,-11.2157668386,127.892836752,971.878440491,2020-03-24 17:38:45,2020-03-23 20:42:39,975,975,2020-03-25 00:00:00,
15399--SL-8 R/B,19852--SL-14 R/B,0.521414722222,2020-03-25 12:30:50.232000,3.72115071035,-0.746614578062,1.63919970999,3.25615626034,13.1407096826,0.0181119660436,11.7395451224,-5.9043207261,-73.7802315741,168.331093069,989.491371462,2020-03-24 04:23:54,2020-03-24 19:31:44,975,975,2020-03-25 00:00:00,
12785--COSMOS 1300,14208--SL-3 R/B,0.528592916667,2020-03-25 12:41:10.428000,3.88473647675,-0.271482126864,2.95059643223,2.51226106181,9.85547321911,-0.0232946268712,6.38783780558,-7.50502084624,-78.5276711031,97.821373308,541.485798485,2020-03-24 18:40:02,2020-03-24 21:09:06,615,615,2020-03-25 00:00:00,
21902--COSMOS 2181,9638--SL-8 R/B,0.530947881944,2020-03-25 12:44:33.897000,3.76952517522,-0.48220977948,0.468916957057,-3.70903096004,14.5817040578,0.00327911087078,14.4664696766,1.82957305731,12.3177363604,172.497740515,994.694006026,2020-03-24 19:45:35,2020-03-24 18:30:31,975,975,2020-03-25 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.536832060185,2020-03-25 12:53:02.290000,4.9616123312,1.47079051999,1.31610533865,-4.55216859409,14.1166219645,0.0464936874146,13.557280701,3.93408108982,-63.8512314149,-94.3040775948,1006.38425865,2020-03-24 02:50:30,2020-03-24 19:02:45,975,975,2020-03-25 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.541410810185,2020-03-25 12:59:37.894000,3.45612560911,-0.100184989648,-3.20340236718,-1.29343746184,5.47908411791,0.0122503571622,2.0508906759,-5.0807538944,-82.4204809664,-116.132377207,1020.15021423,2020-03-24 06:44:13,2020-03-23 17:49:13,975,975,2020-03-25 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.543593321759,2020-03-25 13:02:46.463000,4.05894629688,2.81714300622,-1.22017807804,-2.65516775013,13.4017600149,0.0305513791959,12.1903937312,-5.56781274722,-72.8943719949,-126.972121388,989.198315987,2020-03-24 04:24:31,2020-03-24 20:00:55,975,975,2020-03-25 00:00:00,
16593--COSMOS 1732,38737--BREEZE-KM R/B,0.54855505787,2020-03-25 13:09:55.157000,4.6762169093,-4.16988835924,-0.467690364621,-2.06404975161,13.7674257155,0.0831779280959,13.3896347794,-3.20199511857,27.7441571973,-96.2154643111,1498.02093275,2020-03-24 03:28:10,2020-03-23 19:48:00,1500,LEO,2020-03-25 00:00:00,
13916--COSMOS 1447,22208--SL-8 R/B,0.550973252315,2020-03-25 13:13:24.089000,3.23474795531,-3.20843180758,0.246257424163,-0.330025683208,11.5923934977,-0.0248757261205,9.1769500901,7.08283525485,-78.4421830422,-174.511087225,1031.33890059,2020-03-23 18:00:35,2020-03-24 18:45:18,975,975,2020-03-25 00:00:00,
5050--COSMOS 400,11238--COSMOS 1072,0.554596481481,2020-03-25 13:18:37.136000,2.05457284029,1.41643423888,-1.27906237643,-0.760909350818,7.55013399357,0.0257278632384,3.88008487348,-6.47678954209,65.4524978237,81.5713839361,1009.38093847,2020-03-24 04:06:25,2020-03-24 18:36:11,975,975,2020-03-25 00:00:00,
20788--FENGYUN 1B,11788--COSMOS 1176,0.564805960648,2020-03-25 13:33:19.235000,3.66003207611,0.150560470629,0.53093659884,-3.61818637868,14.6530620476,0.0308203935569,14.4976096563,2.12851866977,-10.550131119,69.7225286823,899.799596163,2020-03-23 20:31:10,2020-03-23 21:00:10,850,LEO,2020-03-25 00:00:00,
21902--COSMOS 2181,5681--OPS 7898 (P/L 3),0.569867280093,2020-03-25 13:40:36.533000,4.29333567794,-3.02241879835,-0.783077421103,-2.94694852405,14.2146734427,-0.0101153686612,13.740185327,-3.6419975206,-24.0624824729,-19.969790989,994.357704246,2020-03-24 19:45:35,2020-03-23 21:37:41,975,975,2020-03-25 00:00:00,
