PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13110--COSMOS 1344,20045--COSMOS 2026,0.267445856481,2019-04-22 06:25:07.322000,3.19326792627,-0.762034210168,3.09158397699,0.241603859007,1.080209975,-0.000364993024583,0.0840677225038,-1.07693364461,-82.9513500497,157.012258085,1033.10399756,2019-04-21 19:11:37,2019-04-21 17:26:53,975,975,2019-04-23 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.279924328704,2019-04-22 06:43:05.462000,1.3510634352,-0.665372659588,0.196118244854,-1.15939176461,14.5580308641,0.0234783428636,14.3566043688,2.41321826693,42.5908996643,-143.475859613,962.538905314,2019-04-21 14:49:49,2019-04-21 19:35:59,975,975,2019-04-23 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.300922986111,2019-04-22 07:13:19.746000,2.37069456349,-0.603462728595,1.19801632973,1.95468215377,12.7517597264,0.0221611331559,10.8744731137,-6.65978374295,58.3701989354,-147.480086638,777.174148385,2019-04-22 05:00:05,2019-04-21 12:30:58,775,775,2019-04-23 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.322308032407,2019-04-22 07:44:07.414000,4.36109698278,-2.09575098429,0.489883877913,-3.79302102436,14.5856508801,-0.00473572954286,14.4651387623,1.87108250884,17.4071939065,172.267398313,989.674158148,2019-04-22 04:29:25,2019-04-21 22:44:58,975,975,2019-04-23 00:00:00,
7434--SL-8 R/B,13648--COSMOS 1420,0.322449861111,2019-04-22 07:44:19.668000,4.24151063449,3.17052609105,-1.5748704387,-2.33622770076,12.3926717717,0.0174061696923,10.2866237933,-6.9111056715,-60.5192600504,-60.0373971107,790.148677542,2019-04-21 22:14:57,2019-04-21 23:40:00,775,775,2019-04-23 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.333893159722,2019-04-22 08:00:48.369000,1.02705337101,0.644957657337,0.284940288359,0.746777931667,13.7100133329,0.0116629445688,12.8060984061,-4.89573009621,55.826461156,80.788012967,1014.0716166,2019-04-21 21:29:27,2019-04-21 22:59:36,975,975,2019-04-23 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.35252462963,2019-04-22 08:27:38.128000,0.985751343052,-0.523912249848,0.139564815009,-0.823251679136,14.5579816654,0.0235332278026,14.3565454018,2.41327173812,42.5839805856,-169.739205575,962.629658303,2019-04-21 14:49:49,2019-04-21 19:35:59,975,975,2019-04-23 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.358293645833,2019-04-22 08:35:56.571000,4.24920158131,2.63667032299,3.3063512711,0.414397102521,1.86427106699,0.00263425213364,0.229756231214,-1.85005722781,-82.9080576329,164.073950528,1014.95391456,2019-04-21 21:24:09,2019-04-22 05:50:57,975,975,2019-04-23 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.370695798611,2019-04-22 08:53:48.117000,4.01924871188,-0.578838125291,-2.07624331457,-3.39242101328,12.7517575792,0.0255592077334,10.8744595723,-6.65978956833,58.4111594548,-172.842379826,777.1960304,2019-04-22 05:00:05,2019-04-21 12:30:58,775,775,2019-04-23 00:00:00,
24773--SL-8 R/B,7349--COSMOS 663,0.403860821759,2019-04-22 09:41:33.575000,4.77443252974,-3.36698816791,-2.66286135894,2.08992010403,9.02673042841,0.0340124641882,5.54620824935,7.12181714412,-81.091796783,-173.699823013,1003.76823451,2019-04-21 20:40:57,2019-04-21 22:27:52,975,975,2019-04-23 00:00:00,
21797--SL-8 R/B,10539--COSMOS 972,0.414505393519,2019-04-22 09:56:53.266000,2.32101066,1.4060389815,0.317600387113,1.81914124258,14.4016031213,0.226680606954,14.1546407105,-2.64592795108,1.04923811105,101.927070418,1003.5395158,2019-04-21 23:09:12,2019-04-22 03:01:38,975,LEO,2019-04-23 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.425124918981,2019-04-22 10:12:10.793000,0.624750925833,-0.38245161839,0.0826579459964,-0.487044292528,14.5579321346,0.0235873023817,14.3564861159,2.41332510848,42.5770573753,163.997448043,962.720574415,2019-04-21 14:49:49,2019-04-21 19:35:59,975,975,2019-04-23 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.443084456019,2019-04-22 10:38:02.497000,2.60766205843,-2.58151344134,0.131012308313,-0.344275381431,13.7685285722,-0.00177555008372,12.8576294148,4.92480880077,-55.9033127328,-138.740027356,979.114313889,2019-04-21 21:29:27,2019-04-21 22:59:36,975,975,2019-04-23 00:00:00,
11804--SL-8 R/B,7736--COSMOS 726,0.487670833333,2019-04-22 11:42:14.760000,3.34427229389,-2.65846298279,-1.88776016476,-0.743702430496,5.35874117503,0.00864127378775,1.95408815808,-4.98974666489,82.4908236247,35.6563301693,982.657927815,2019-04-21 21:17:44,2019-04-21 19:35:59,975,975,2019-04-23 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.497725208333,2019-04-22 11:56:43.458000,0.285401201252,-0.240991545639,0.0259729034707,-0.150672920235,14.5578822722,0.0236411458531,14.3564265105,2.41337837792,42.5701323144,137.734101593,962.811654166,2019-04-21 14:49:49,2019-04-21 19:35:59,975,975,2019-04-23 00:00:00,
9509--COSMOS 864,9610--COSMOS 883,0.51474337963,2019-04-22 12:21:13.828000,4.99419577955,-0.940927456699,-2.70827906455,4.08923850054,12.2693867519,0.0388605044006,10.2258455506,6.7800017628,-77.2562014998,-141.642532877,992.90639252,2019-04-22 01:04:39,2019-04-22 07:36:17,975,975,2019-04-23 00:00:00,
8799--METEOR 1-24,22566--SL-16 R/B,0.522440162037,2019-04-22 12:32:18.830000,3.84284661562,-2.35333875161,-0.851551166334,2.91618371206,14.292982375,-0.0275986028756,13.7256893781,3.98673231904,30.786012555,-138.731701627,838.526477851,2019-04-21 21:04:51,2019-04-22 08:27:03,850N,850,2019-04-23 00:00:00,
22007--SL-8 R/B,6148--COSMOS 514,0.535086030093,2019-04-22 12:50:31.433000,2.21000480715,-0.0797993484433,1.80127451028,1.27795283568,8.51575344375,0.0172384227166,4.92764989802,-6.94521605382,-81.3974920028,-9.7752291142,982.228201381,2019-04-21 14:38:49,2019-04-22 12:06:15,975,975,2019-04-23 00:00:00,
7594--SL-8 R/B,14057--COSMOS 1459,0.538752094907,2019-04-22 12:55:48.181000,4.77290734346,-3.1492335287,-0.591082589492,3.53745587441,14.5231593485,0.0381649898639,14.3186703148,2.42824655103,-43.0905022737,94.6914460707,978.077536923,2019-04-22 04:44:43,2019-04-22 01:22:37,975,975,2019-04-23 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.549203090278,2019-04-22 13:10:51.147000,3.68045777886,-3.59778639604,-0.289510792373,-0.719642975043,13.7729819549,0.00205728555025,12.7741358864,-5.14941550589,-29.6389510565,-112.607691559,851.991749534,2019-04-22 10:29:12,2019-04-21 22:03:21,850,850,2019-04-23 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.551975914352,2019-04-22 13:14:50.719000,4.49316524801,1.89936332195,3.9406175747,-1.02590742619,3.73414532763,-0.00973791149906,0.9451588638,3.61253667429,51.1246396583,149.753946343,971.490185461,2019-04-22 06:10:43,2019-04-22 07:58:09,975,975,2019-04-23 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.55658599537,2019-04-22 13:21:29.030000,3.9694613764,-1.64317931535,-3.61338568878,-0.00540559531402,0.440971534414,-0.0187718188627,0.00787774291037,0.440501366793,82.9772973706,-30.571265775,963.401332815,2019-04-21 21:15:04,2019-04-22 13:12:11,975,975,2019-04-23 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.564463275463,2019-04-22 13:32:49.627000,3.17075678455,-1.09559168979,0.900990404934,-2.83577039378,13.9816306961,0.0119679597832,13.3264998214,4.22968748288,-66.0944797927,173.446795676,1016.84233878,2019-04-21 22:11:02,2019-04-21 20:56:20,975,975,2019-04-23 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.566343020833,2019-04-22 13:35:32.037000,2.38647093463,-1.38164612528,1.73560010492,-0.879766890799,6.73979046456,-0.0116670599904,3.04004316973,6.01521212527,-72.1403657264,19.1615853504,789.821886809,2019-04-22 12:18:12,2019-04-22 05:41:12,775,775,2019-04-23 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.570325509259,2019-04-22 13:41:16.124000,0.213028475383,-0.0995347147803,-0.0310702901431,0.185764929273,14.5578320785,0.0236941744131,14.3563665871,2.41343154605,42.5632031048,111.47075472,962.902894858,2019-04-21 14:49:49,2019-04-21 19:35:59,975,975,2019-04-23 00:00:00,
5239--SL-8 R/B,11681--SL-8 R/B,0.579938622685,2019-04-22 13:55:06.697000,2.33405174368,-1.68520971735,0.322575569228,1.58234343707,14.4157015837,-0.0181227166716,14.1204303675,-2.90268323329,7.52666537764,-144.519007514,985.299604362,2019-04-22 10:23:12,2019-04-21 22:43:30,975,975,2019-04-23 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.58528275463,2019-04-22 14:02:48.430000,4.15568131873,-2.11217075369,-3.00074200949,1.95037671299,8.03674602846,-0.0475486553975,4.40328626984,6.72295291351,-81.6247174931,-102.976081749,1022.43883372,2019-04-22 04:44:04,2019-04-21 23:02:31,975,975,2019-04-23 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.620056956019,2019-04-22 14:52:52.921000,4.84616742432,-4.64273488789,-0.201484629099,-1.37468374892,14.5591847986,0.0107165670462,14.4006735655,-2.14250974644,-33.5686738873,80.1588689488,982.222153556,2019-04-21 17:13:19,2019-04-22 13:18:08,975,975,2019-04-23 00:00:00,
13950--SL-8 R/B,24773--SL-8 R/B,0.620714456019,2019-04-22 14:53:49.729000,3.93197527368,3.78931066603,-0.981277752417,0.372354940542,5.38966887706,0.0164257581833,1.96729604183,5.01776913404,-82.4491960231,48.4985216601,1006.02808884,2019-04-21 16:38:57,2019-04-21 20:40:57,975,975,2019-04-23 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.625308391204,2019-04-22 15:00:26.645000,4.04998095399,-2.81251913267,2.87145796278,0.496800789143,2.41411534704,-0.00151494947414,0.410137740357,-2.37902031258,82.5105610532,-165.872742364,1418.65585073,2019-04-21 15:43:33,2019-04-22 05:19:10,1500,1500,2019-04-23 00:00:00,
9637--COSMOS 887,10358--COSMOS 952,0.638945590278,2019-04-22 15:20:04.899000,3.98799362842,3.98386783806,0.100574063798,-0.150914170379,12.9599289932,-0.0536484394061,11.3960970325,6.1713737352,-53.3840381102,-148.81270857,974.757990142,2019-04-22 12:22:17,2019-04-22 07:13:57,975,975,2019-04-23 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.642925821759,2019-04-22 15:25:48.791000,0.533608295975,0.0817497159875,-0.0874407011107,0.520008578063,14.557740698,0.0237095661401,14.356263486,2.41349348593,42.5561204255,85.2074563223,963.034059927,2019-04-22 15:13:28,2019-04-21 19:35:59,975,975,2019-04-23 00:00:00,
15055--COSMOS 1574,27534--NADEZHDA 7,0.687703587963,2019-04-22 16:30:17.590000,4.21019756477,-4.08759420961,0.621947207409,0.794052128751,11.6719645412,0.0412670066133,9.2913838403,-7.06422250617,-78.3585976385,-33.8874357512,1024.99540464,2019-04-21 20:41:51,2019-04-21 21:56:59,975,975,2019-04-23 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.692286273148,2019-04-22 16:36:53.534000,4.61001341002,3.45975801601,-1.56893348982,2.61165576134,12.7612297584,0.0192043459423,10.9503535668,6.5527378173,-79.8601249093,131.555722893,849.881209829,2019-04-21 22:20:42,2019-04-21 22:20:59,850N,850N,2019-04-23 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.700159409722,2019-04-22 16:48:13.773000,4.83299696461,-0.0318303408358,-0.596979921034,-4.79587963394,14.6228450142,0.0183130574913,14.5109508526,-1.80542690101,-3.96891973437,-156.853075481,974.137101577,2019-04-21 14:20:03,2019-04-22 13:35:14,975,975,2019-04-23 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.70847630787,2019-04-22 17:00:12.353000,3.00930413248,-1.74785245398,1.45860447656,1.96809454597,11.8158682011,0.0310199164036,9.50607943595,-7.01770851978,78.1269258303,-60.1862742333,1006.70661963,2019-04-22 13:22:30,2019-04-22 04:56:32,975,975,2019-04-23 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.715526122685,2019-04-22 17:10:21.457000,0.897237578548,0.223073713361,-0.144656182689,0.856941059569,14.5576899586,0.0237614639091,14.356203034,2.41354651286,42.5491807488,58.9441068315,963.125496907,2019-04-22 15:13:28,2019-04-21 19:35:59,975,975,2019-04-23 00:00:00,
23527--SL-8 R/B,23092--COSMOS 2279,0.719335150463,2019-04-22 17:15:50.557000,4.73456368655,-4.70831641921,-0.311719975406,0.388175804892,11.1769190119,0.0347073803713,8.50280182297,7.2542866745,-79.1592473709,103.615553146,1004.07201379,2019-04-22 12:24:58,2019-04-21 19:03:30,975,975,2019-04-23 00:00:00,
10917--COSMOS 1011,18709--COSMOS 1904,0.754103483796,2019-04-22 18:05:54.541000,1.94913408474,-1.52895356161,1.20087939557,0.13897252973,1.29911952261,-0.0274451562059,0.114764538082,-1.2937493568,-82.9271996666,4.26471064087,1030.71655994,2019-04-21 20:22:55,2019-04-22 10:08:15,975,975,2019-04-23 00:00:00,
24955--SL-8 R/B,13757--COSMOS 1428,0.762017951389,2019-04-22 18:17:18.351000,4.72268194193,-4.21390422302,-1.78557054108,1.16553582811,8.01838589068,0.0069869265671,4.37148756733,6.72194614107,-81.5871711692,-56.5607011902,997.525634868,2019-04-22 13:29:09,2019-04-22 17:32:36,975,975,2019-04-23 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.772866608796,2019-04-22 18:32:55.675000,0.116726433554,0.0990349793772,-0.00748987502622,-0.0613272771465,14.6226310184,0.017710417107,14.5107372145,-1.8054167755,-4.11989348725,176.8652152,974.314569073,2019-04-21 14:20:03,2019-04-22 13:35:14,975,975,2019-04-23 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.775954513889,2019-04-22 18:37:22.470000,2.05452018652,1.75971676889,-0.18799526406,-1.04360331102,14.6123463293,0.0260362311311,14.3885100624,-2.54769808787,57.5766362239,-136.470725303,868.293359606,2019-04-22 16:21:01,2019-04-22 13:13:47,850N,850,2019-04-23 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.778285092593,2019-04-22 18:40:43.832000,2.96041355346,-0.558743323675,1.52647693034,2.47421148791,12.6951541134,0.0176681914322,10.8059352256,-6.66321166529,-58.592267714,51.39873477,791.974552089,2019-04-21 21:29:23,2019-04-22 17:17:48,775,775,2019-04-23 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.788126412037,2019-04-22 18:54:54.122000,1.23572309131,0.406146238189,-0.194313636066,1.15078190915,14.5576809337,0.0238337112811,14.3561832431,2.41360908425,42.5422617107,32.6807607298,963.217108539,2019-04-22 15:13:28,2019-04-22 18:15:02,975,975,2019-04-23 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.801868321759,2019-04-22 19:14:41.423000,3.25380624231,3.20629565369,0.0637331927153,0.550328378131,14.5708046405,0.0280858552244,14.4541566902,-1.83981342323,-13.4686598797,8.1252668309,998.013401414,2019-04-22 16:53:07,2019-04-22 14:38:04,975,975,2019-04-23 00:00:00,
9613--SL-8 R/B,14625--SL-8 R/B,0.8186490625,2019-04-22 19:38:51.279000,4.2349811989,-1.00586052981,-1.35216544587,3.88522315403,13.8967817006,-0.0413279414855,13.1280001226,4.5578993424,68.0523198849,-116.383805203,997.517222765,2019-04-22 19:18:42,2019-04-22 19:38:47,975,975,2019-04-23 00:00:00,
10745--SL-8 R/B,14546--COSMOS 1513,0.820763842593,2019-04-22 19:41:53.996000,2.44395015095,-1.90096296162,-0.350401046577,-1.49547693578,14.3335793732,0.0101814770719,13.9531518581,-3.28038827134,57.6484347817,-128.420173819,987.306550012,2019-04-22 19:40:01,2019-04-21 19:15:27,975,975,2019-04-23 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.82512625,2019-04-22 19:48:10.908000,2.57292276308,-2.41227488214,0.167353727275,0.87912124745,14.475348447,0.0172842506381,14.228873987,-2.6598043121,48.0104942182,-172.47473348,984.051981402,2019-04-22 15:40:51,2019-04-22 16:22:32,975,975,2019-04-23 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.83079306713,2019-04-22 19:56:20.521000,3.11124595774,1.72088358846,0.463155657071,-2.55027408759,14.5014483681,-0.0146879259447,14.26982737,2.58143678334,46.4968659829,-17.0112170358,982.690362763,2019-04-22 13:15:32,2019-04-21 22:52:56,975,975,2019-04-23 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.84557380787,2019-04-22 20:17:37.577000,4.71486542843,0.233165253781,0.581537912997,4.67305078385,14.6224182493,0.017106384569,14.5105263437,-1.80539415567,-4.27085528636,150.583511072,974.492461125,2019-04-21 14:20:03,2019-04-22 13:35:14,975,975,2019-04-23 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.846763321759,2019-04-22 20:19:20.351000,4.41146938156,1.8060145043,0.705174977898,3.96258778644,14.6081582889,0.0251097251727,14.3802387046,-2.57029043002,57.7268841032,-161.873368872,868.331034343,2019-04-22 16:21:01,2019-04-22 13:13:47,850N,850,2019-04-23 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.847949722222,2019-04-22 20:21:02.856000,1.43174034007,-0.52320802444,-0.698703956776,-1.13487732611,12.6951530291,0.0199932989231,10.8059233376,-6.66322230774,-58.5648281749,26.0906461377,791.990604379,2019-04-21 21:29:23,2019-04-22 17:17:48,775,775,2019-04-23 00:00:00,
21903--SL-8 R/B,5238--COSMOS 422,0.848497534722,2019-04-22 20:21:50.187000,2.104724883,-1.92018207995,-0.408305761149,-0.758982225321,12.918856443,0.0300810455662,11.3439400685,-6.18150229693,64.9629452787,52.6193446502,1000.38195522,2019-04-21 21:23:33,2019-04-22 15:19:16,975,975,2019-04-23 00:00:00,
16408--METEOR 2-13,22782--METEOR 2-21,0.849294699074,2019-04-22 20:22:59.062000,0.649973718961,0.599659664649,-0.240758903033,-0.0700662011416,4.00147603875,-0.0151896559544,1.08312389149,-3.85206728897,82.2925999622,125.736713116,969.021151795,2019-04-22 16:28:21,2019-04-22 18:46:02,975N,975N,2019-04-23 00:00:00,
12791--COSMOS 1302,10539--COSMOS 972,0.859045925926,2019-04-22 20:37:01.568000,0.76906806385,-0.328676484543,0.370656128788,0.588261412583,12.7826410384,0.183942426851,10.8593909444,-6.74060126531,60.4109178278,-33.2423975189,785.067048803,2019-04-22 18:24:30,2019-04-22 11:40:18,775,LEO,2019-04-23 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.860726712963,2019-04-22 20:39:26.788000,1.60539854678,0.547548946667,-0.251246601648,1.48807586842,14.5576296604,0.0238848500763,14.3561222991,2.41366181864,42.5353129348,6.41741021042,963.308858286,2019-04-22 15:13:28,2019-04-22 18:15:02,975,975,2019-04-23 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.884452835648,2019-04-22 21:13:36.725000,3.65390615966,-3.50869285681,-0.314130152983,0.970271563618,14.0196339697,-0.0131120871964,13.3524390887,4.27344534305,-49.0409666025,91.1690187516,987.188682273,2019-04-22 13:03:02,2019-04-21 21:41:54,975,975,2019-04-23 00:00:00,
10514--METEOR 2-3,22219--COSMOS 2219,0.8896521875,2019-04-22 21:21:05.949000,2.40504396517,0.565727549559,-2.08897705327,-1.04898221387,6.64978676097,0.0224369544571,2.98926174006,-5.93998946118,-70.9061722219,-42.0245471455,884.624172093,2019-04-21 23:43:39,2019-04-22 18:23:43,850N,850,2019-04-23 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.891579560185,2019-04-22 21:23:52.474000,4.83978611611,-3.74612083693,-1.08737058923,2.86491422673,13.7375893173,0.00154481871446,12.8431498727,4.87594700645,69.8612084399,48.2481474918,1006.03265381,2019-04-22 17:33:38,2019-04-22 21:07:27,975,975,2019-04-23 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.907719050926,2019-04-22 21:47:06.926000,3.18264703799,-2.51721234598,-1.81709115204,0.700759529991,5.38149933341,-0.00445367267883,1.94151449392,5.01906731477,72.9405880096,114.953952394,786.959977523,2019-04-22 18:03:18,2019-04-22 14:39:06,775,775,2019-04-23 00:00:00,
