PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10141--COSMOS 928,12087--COSMOS 1225,0.745254884259,2016-06-26 17:53:10.022000,3.16886491258,1.95486289941,-2.44044771888,0.514228363739,3.11645788927,0.0116116380834,0.651525041186,3.04757117491,82.8292668483,-151.404553043,965.081455528,2016-06-24 22:24:21,2016-06-24 20:35:13,975,975,2016-06-25 00:00:00,
10142--SL-8 R/B,14965--COSMOS 1550,0.754871828704,2016-06-26 18:07:00.926000,3.05133536188,3.04972124814,0.0616749711172,0.0777431494328,10.717331852,0.0300040846845,7.78625738565,-7.36440749185,79.7821724478,-127.107690622,986.488103715,2016-06-24 19:23:23,2016-06-24 22:34:33,975,975,2016-06-25 00:00:00,
11321--SL-8 R/B,14973--COSMOS 1553,0.763518923611,2016-06-26 18:19:28.035000,2.1726570321,-0.889569794064,-0.600148819132,1.88916001321,13.9819080599,0.0268832036812,13.3215649472,4.246049652,-66.2258495973,80.7916674404,1014.93490728,2016-06-24 20:05:18,2016-06-24 21:42:46,975,975,2016-06-25 00:00:00,
8591--COSMOS 789,28380--COSMOS 2407,0.770015752315,2016-06-26 18:28:49.361000,4.16659050602,-4.13349141684,-0.29265223455,-0.434833096039,12.0624540651,0.0251804735155,9.88972712466,-6.90619007958,-77.7204391071,24.5140434391,996.011563602,2016-06-24 22:03:48,2016-06-24 19:44:49,975,975,2016-06-25 00:00:00,
12092--SL-8 R/B,12298--SL-8 R/B,0.794555486111,2016-06-26 19:04:09.594000,4.70438576465,-0.108253488015,-3.50633763743,3.13450522049,9.79093645776,-0.0405128880812,6.52612823065,7.29866054444,-80.5809026563,-101.256205689,1008.8663817,2016-06-24 22:22:40,2016-06-24 17:31:39,975,975,2016-06-25 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.813660196759,2016-06-26 19:31:40.241000,3.91127528495,3.91126914817,0.00228507820404,0.00654091954269,14.5752325584,-0.00495068860816,14.4696717907,-1.75099340123,77.520486314,-17.7729621329,1022.21507315,2016-06-24 21:53:18,2016-06-24 21:58:13,975,975N,2016-06-25 00:00:00,
18985--COSMOS 1934,23526--COSMOS 2310,0.820881921296,2016-06-26 19:42:04.198000,4.89079954012,0.055576204587,-4.79875234512,0.942765801951,2.87025850307,-0.0240639417989,0.553019465937,2.81637608843,82.8444863623,-157.698653446,1015.38814669,2016-06-24 22:44:15,2016-06-24 22:18:56,975,975,2016-06-25 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.8270384375,2016-06-26 19:50:56.121000,2.81169291293,2.50888097254,-0.184406699739,-1.25583735865,14.550563253,-0.0378725514727,14.3848967883,-2.18910964556,-35.4367597814,-144.072319276,991.085256051,2016-06-24 16:09:05,2016-06-24 19:23:59,975,975,2016-06-25 00:00:00,
15055--COSMOS 1574,23189--COSMOS 2285,0.857536828704,2016-06-26 20:34:51.182000,4.69079380678,-3.97712271934,1.24792202594,-2.1514488212,12.6706726936,-0.00193597915415,10.958232785,6.36105942366,-66.1500617706,7.67099104914,1030.11307047,2016-06-24 17:01:11,2016-06-24 22:22:02,975,975,2016-06-25 00:00:00,
13260--SL-8 R/B,23179--NADEZHDA 4,0.858202708333,2016-06-26 20:35:48.714000,3.20487757177,1.92593170016,1.11532647811,-2.3060950075,13.2764847424,0.00280838400137,11.9508342845,5.7829576457,-50.9948180757,175.511597156,976.864761292,2016-06-24 22:04:12,2016-06-24 15:42:53,975,975,2016-06-25 00:00:00,
13618--SL-8 R/B,23180--SL-8 R/B,0.877512835648,2016-06-26 21:03:37.109000,2.62457442811,0.764287829053,-0.665362197831,-2.4210634417,14.2225320025,0.055976787161,13.7178446112,-3.75473333038,62.4846078089,-22.2679171451,977.092143341,2016-06-24 18:14:04,2016-06-24 13:46:17,975,975,2016-06-25 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.899827789352,2016-06-26 21:35:45.121000,3.01130852342,2.36433811708,0.286463962744,1.84277581093,14.5505598424,-0.038359809106,14.3848939255,-2.18909730331,-35.5177144766,-170.387081864,991.030259339,2016-06-24 16:09:05,2016-06-24 19:23:59,975,975,2016-06-25 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.912278599537,2016-06-26 21:53:40.871000,0.774278150471,0.404758555962,0.095090217219,0.653173036998,14.5762404586,-0.0165586726934,14.4260610361,-2.08692949054,-30.9370376361,-40.91645992,981.63191925,2016-06-24 16:34:56,2016-06-24 14:42:18,975,975,2016-06-25 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.9647728125,2016-06-26 23:09:16.371000,3.85302051125,0.449009083194,-1.47295566865,3.53193424366,13.5543225099,0.00767083873188,12.5105747877,5.21585259974,71.4117862235,51.7980889696,1013.49181557,2016-06-24 20:38:39,2016-06-24 21:53:18,975,975,2016-06-25 00:00:00,
12682--SL-8 R/B,10599--COSMOS 985,0.984374270833,2016-06-26 23:37:29.937000,2.66351424828,2.33651083452,1.06908994882,0.701478404714,8.04406849985,0.0208042963341,4.38042984231,-6.74673547786,-81.6037020522,-111.248226498,973.558814235,2016-06-24 22:14:05,2016-06-24 15:01:18,975,975,2016-06-25 00:00:00,
12088--SL-8 R/B,15930--COSMOS 1670,0.99102400463,2016-06-26 23:47:04.474000,3.5441970736,1.71322814868,-3.03984185235,0.620921669578,3.08977312502,0.0707857824841,0.656502886208,3.01839217093,39.7228019297,-19.9403259004,960.936471292,2016-06-24 17:31:44,2016-06-24 15:06:12,975,975,2016-06-25 00:00:00,
9022--COSMOS 841,12791--COSMOS 1302,0.00669274305556,2016-06-27 00:09:38.253000,4.34223614031,1.59884297492,3.13499203903,2.54372576254,9.38871721881,0.00538695890265,5.91419736608,-7.29179343581,-69.3673067185,95.265361043,805.242004271,2016-06-24 22:28:13,2016-06-24 20:36:45,775,775,2016-06-25 00:00:00,
8343--COSMOS 773,27840--MONITOR-E/SL-19,0.0283141319444,2016-06-27 00:40:46.341000,1.0701739395,-0.0768894752404,-1.04289871314,-0.227425907728,3.11732224324,0.0737808852928,0.658645311596,-3.04605329938,1.51400663919,-99.8986441752,786.0780337,2016-06-24 12:26:01,2016-06-24 22:36:12,775,LEO,2016-06-25 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.0650076041667,2016-06-27 01:33:36.657000,4.54691344015,1.27066147878,-0.814087036815,-4.28918448368,14.4739458007,0.0128143498451,14.2204337702,-2.69707364085,48.8982224646,78.9304417072,984.003260171,2016-06-24 16:05:33,2016-06-24 23:23:01,975,975,2016-06-25 00:00:00,
13949--COSMOS 1448,21087--INFORMATOR 1,0.108899502315,2016-06-27 02:36:48.917000,2.83277694454,-1.60123985983,-2.08701659302,1.05119830159,6.5663058678,0.039857039127,2.92923984473,5.87659238828,-82.1638298744,-127.180481099,993.906663468,2016-06-24 18:00:38,2016-06-24 21:29:24,975,975,2016-06-25 00:00:00,
6828--COSMOS 586,18985--COSMOS 1934,0.112076678241,2016-06-27 02:41:23.425000,1.24435782236,-1.04194833048,-0.676480575318,0.0717223667662,0.999161933963,0.0222332351457,0.0713498179316,0.996363115042,82.9671297809,113.518761103,1013.55259474,2016-06-24 22:36:45,2016-06-24 22:44:15,975,975,2016-06-25 00:00:00,
28480--CZ-2C R/B,22566--SL-16 R/B,0.151182650463,2016-06-27 03:37:42.181000,0.653871449212,0.604278619749,-0.0532129689578,0.244056554396,14.5451183654,0.105585711324,14.2667710503,2.82994058602,-58.2689659355,-24.3384005535,861.067151818,2016-06-24 22:31:22,2016-06-24 21:52:50,LEO,850,2016-06-25 00:00:00,
7008--COSMOS 627,20045--COSMOS 2026,0.206852916667,2016-06-27 04:57:52.092000,2.58423967172,-2.55604812586,0.338902423867,0.173371872731,6.59412508664,-0.0047982416463,2.97404072941,-5.88536697029,-82.1387622957,178.534176092,1029.42921114,2016-06-24 20:14:48,2016-06-24 16:51:05,975,975,2016-06-25 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.225734166667,2016-06-27 05:25:03.432000,2.66098535681,1.9215811961,0.548801109454,-1.75703902011,14.2227704799,-0.00814389511371,13.5774969292,4.23541154296,-22.6252482678,58.7487174614,793.660309471,2016-06-24 20:40:12,2016-06-24 15:09:08,775,775,2016-06-25 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.264906944444,2016-06-27 06:21:27.960000,4.70997076113,-0.353933213599,-0.57950088177,4.66076544991,14.5801336778,0.000132384844572,14.4686751687,1.79937125331,3.80210856726,-53.443011226,999.782046312,2016-06-24 23:01:26,2016-06-24 21:47:05,975,975,2016-06-25 00:00:00,
27534--NADEZHDA 7,13243--COSMOS 1372,0.282651377315,2016-06-27 06:47:01.079000,2.23322266608,1.76395525564,-0.783809501016,1.12311530954,12.0646634898,-0.00556833867385,9.88843568429,6.9119399472,59.3922000698,135.706120836,981.044466842,2016-06-24 22:46:03,2016-06-24 23:18:53,975,975,2016-06-25 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.283102858796,2016-06-27 06:47:40.087000,2.73924846111,1.05898632284,-0.696763478972,2.42828144047,14.3417689252,0.00280238532093,13.7858385677,3.95436253195,4.35751283967,141.416833216,783.644589798,2016-06-24 10:44:17,2016-06-24 21:03:07,775,775,2016-06-25 00:00:00,
12504--COSMOS 1275,24677--COSMOS 2336,0.288464490741,2016-06-27 06:55:23.332000,4.11270053683,2.48063383592,2.78761044173,-1.72915861125,7.76735346762,-0.0190893024689,4.10662676908,6.59295321301,81.7328888634,111.756120227,1025.16689113,2016-06-24 19:23:59,2016-06-24 23:15:51,975,975,2016-06-25 00:00:00,
17359--COSMOS 1816,7005--COSMOS 626,0.320704872685,2016-06-27 07:41:48.901000,4.44188349445,3.36402681433,0.799325257698,2.78832058829,14.1318166847,-0.00712943934857,13.5869764977,-3.88616284148,-8.21661888804,-3.39478245129,987.284335376,2016-06-24 14:42:18,2016-06-24 23:00:48,975,975,2016-06-25 00:00:00,
10137--COSMOS 926,13757--COSMOS 1428,0.328198263889,2016-06-27 07:52:36.330000,1.96915382613,-1.9669632824,-0.0787478060977,-0.0492038582399,7.96318815852,-0.00412602495019,4.31095879633,-6.69537025715,81.6270844116,-96.9309175458,988.922665112,2016-06-24 13:30:22,2016-06-24 17:14:04,975,975,2016-06-25 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.33019287037,2016-06-27 07:55:28.664000,4.8931593193,4.45676616075,0.597088044504,1.92969670662,14.2884168753,0.0156287766812,13.6399106994,-4.25575476946,22.6245622897,-159.150429188,762.006243604,2016-06-24 20:40:12,2016-06-24 15:09:08,775,775,2016-06-25 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.337738842593,2016-06-27 08:06:20.636000,2.1053292339,-0.237063604078,0.258616024124,-2.0758925268,14.5800653449,-0.000847137433482,14.4686056957,1.79937599363,4.01573354902,-79.7618298806,999.881488216,2016-06-24 23:01:26,2016-06-24 21:47:05,975,975,2016-06-25 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.340302534722,2016-06-27 08:10:02.139000,1.83473038793,-1.03710455822,0.419527951577,-1.45418225459,14.1309559747,-0.0212779520501,13.5736672264,3.92925209625,-14.4357980752,-116.435580087,984.558757874,2016-06-24 21:41:52,2016-06-24 21:58:40,975,975,2016-06-25 00:00:00,
9846--COSMOS 894,12149--COSMOS 1241,0.3425934375,2016-06-27 08:13:20.073000,4.28340159463,-3.50877725146,-0.660074264304,2.36649812721,14.1737166811,0.00513878527341,13.6509568052,3.81386896081,-1.288101418,-129.516747129,987.438524635,2016-06-24 19:47:02,2016-06-24 21:55:57,975,975,2016-06-25 00:00:00,
19039--SL-8 R/B,22676--SL-8 R/B,0.345357430556,2016-06-27 08:17:18.882000,4.97605646894,-4.92075258671,-0.398975498349,-0.623017266358,12.5415260228,0.00477258704714,10.5475225314,-6.78525022765,-59.5918090239,41.6124745959,791.586559428,2016-06-24 16:15:52,2016-06-24 21:58:44,775,775,2016-06-25 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.380539166667,2016-06-27 09:07:58.584000,3.5185512151,3.51536767287,-0.102728512512,0.108810066308,10.6524698791,-0.00372720057674,7.69627837818,7.36494397522,79.7752872868,144.22704629,988.505187211,2016-06-24 23:22:13,2016-06-24 19:50:21,975,975,2016-06-25 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.382625787037,2016-06-27 09:10:58.868000,2.01050068675,1.33646638439,-0.602031595224,-1.37605543973,13.6132268931,0.0132390584199,12.4749997863,-5.4492340289,35.7515577307,134.39421207,854.124666731,2016-06-24 22:45:42,2016-06-24 23:23:57,850,850,2016-06-25 00:00:00,
24678--SL-8 R/B,27819--SL-8 R/B,0.401186168981,2016-06-27 09:37:42.485000,4.48916434379,-3.10171272907,2.76208628206,-1.70377640033,7.63318854997,-0.0456574476428,3.9698108052,6.51951570347,81.7822480647,-11.620511307,1012.53987479,2016-06-24 22:17:49,2016-06-24 20:33:31,975,975,2016-06-25 00:00:00,
10142--SL-8 R/B,13033--COSMOS 1333,0.443765451389,2016-06-27 10:39:01.335000,2.73714424205,-2.62790819871,-0.693845943593,0.323473194361,6.51857615466,-0.0411114014318,2.88109796468,5.84717191937,-82.1787269493,143.300562476,993.853937823,2016-06-24 19:23:23,2016-06-24 22:43:17,975,975,2016-06-25 00:00:00,
10137--COSMOS 926,18709--COSMOS 1904,0.510916550926,2016-06-27 12:15:43.190000,2.26004740317,1.6778194482,1.15298208027,-0.981513365355,9.53072477302,-0.0273665556663,6.201059539,7.23745993871,-80.7126652388,24.9188383269,1034.83780195,2016-06-24 13:30:22,2016-06-24 20:44:23,975,975,2016-06-25 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.528925555556,2016-06-27 12:41:39.168000,3.08859703251,1.80827270494,-0.863936851224,-2.3501477764,13.8174662408,0.0269368542692,12.9750729615,-4.75069777665,-3.84531639819,134.550072633,989.494148929,2016-06-24 04:05:21,2016-06-24 18:55:56,975,975,2016-06-25 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.533844155093,2016-06-27 12:48:44.135000,4.24407954338,-1.20273260437,3.68892372735,1.71973462683,6.30400175416,0.000108188558076,2.6635601918,-5.71365777847,-72.4385337475,96.0298792943,790.180609729,2016-06-24 21:47:13,2016-06-24 18:20:20,775,775,2016-06-25 00:00:00,
10745--SL-8 R/B,9025--COSMOS 842,0.56591900463,2016-06-27 13:34:55.402000,3.73632187666,1.30650364403,-3.24195301954,-1.32018559803,5.56154767135,-0.00218755915446,2.09697305562,-5.15106898802,-82.4211736284,25.8503366456,1007.39162438,2016-06-24 18:39:23,2016-06-24 14:53:28,975,975,2016-06-25 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.570145462963,2016-06-27 13:41:00.568000,3.25130030735,1.48877929882,-0.389287318945,-2.86407843316,14.5374902531,0.0201550564356,14.4063235134,-1.94834787944,23.7588236509,-175.176504287,1013.63968983,2016-06-24 22:18:13,2016-06-24 21:27:22,975,975,2016-06-25 00:00:00,
6148--COSMOS 514,15505--COSMOS 1627,0.598270509259,2016-06-27 14:21:30.572000,2.473649384,2.45254513218,-0.220025990485,-0.235695169803,10.7775349179,-0.00429600091787,7.86243223903,-7.37139062442,79.6967974234,141.601725344,972.008561278,2016-06-24 21:50:14,2016-06-24 16:36:50,975,975,2016-06-25 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.642966655093,2016-06-27 15:25:52.319000,1.48809909656,1.48795260841,0.000851647753482,0.0208621901197,14.5374974617,0.0196778350576,14.4063318407,-1.94834497064,23.6744435413,158.494577175,1013.62278968,2016-06-24 22:18:13,2016-06-24 21:27:22,975,975,2016-06-25 00:00:00,
12115--SL-8 R/B,27470--COSMOS 2392,0.667400775463,2016-06-27 16:01:03.427000,4.08334124717,-3.82608605379,0.659118558514,1.26503121527,12.3881427445,-0.237174564205,10.6752566969,-6.28082186821,43.7790837062,15.8546624685,1464.83412164,2016-06-24 22:41:27,2016-06-24 22:17:00,1500,LEO,2016-06-25 00:00:00,
5238--COSMOS 422,18709--COSMOS 1904,0.674241053241,2016-06-27 16:10:54.427000,1.99996573558,-1.96749857686,-0.066870102482,-0.352619742717,14.4005812726,0.0429152931722,14.1028787232,-2.91268106477,-9.09352624176,95.5077143594,994.258772263,2016-06-24 22:54:35,2016-06-24 20:44:23,975,975,2016-06-25 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.679365821759,2016-06-27 16:18:17.207000,3.70134835658,2.74725970096,-0.321182465284,-2.45954988082,14.6319513346,0.0281641195234,14.5128834691,-1.86263792841,15.2198802919,-174.035525787,972.172063934,2016-06-24 23:07:38,2016-06-24 22:18:54,975,975,2016-06-25 00:00:00,
13066--SL-8 R/B,26818--COSMOS 2378,0.685491331019,2016-06-27 16:27:06.451000,3.13317275796,-2.30293153723,-1.5730176309,1.42789824531,9.95833005973,-0.0267757819878,6.71467252612,7.35396447523,80.4214734473,9.94831615318,971.68693031,2016-06-24 22:05:13,2016-06-24 21:34:02,975,975,2016-06-25 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.715787847222,2016-06-27 17:10:44.070000,3.28780113821,1.48769378973,0.391280365283,2.90573625578,14.5375059639,0.0192008723094,14.4063420186,-1.94833791197,23.5900603275,132.165642903,1013.60527222,2016-06-24 22:18:13,2016-06-24 21:27:22,975,975,2016-06-25 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.742410787037,2016-06-27 17:49:04.292000,2.22223656048,-0.380838783381,-0.462272865368,-2.14000022191,14.4256807256,0.00865946572563,14.0995920359,-3.04986783839,54.7347312654,77.1167904032,971.475923737,2016-06-24 21:26:29,2016-06-24 19:44:49,975,975,2016-06-25 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.752191666667,2016-06-27 18:03:09.360000,3.22650014692,2.85839914932,0.185124812151,1.48512164659,14.6317893277,0.0276928360195,14.5127233643,-1.86261981923,15.0974148336,159.637605105,972.295952858,2016-06-24 23:07:38,2016-06-24 22:18:54,975,975,2016-06-25 00:00:00,
17159--COSMOS 1802,21875--COSMOS 2180,0.766346527778,2016-06-27 18:23:32.340000,2.42271366505,2.35013604013,-0.550744758125,0.207562778737,5.68540253099,0.0538249943013,2.2043650643,5.24038924819,-82.3637907948,94.2779148998,1030.96169051,2016-06-24 23:23:30,2016-06-24 17:44:19,975,975,2016-06-25 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.769597141204,2016-06-27 18:28:13.193000,4.80854378572,-0.538942372933,1.05843947168,-4.6595429328,14.3916161466,-0.0400699485024,14.0328152934,3.19329056789,56.6793379172,-136.809297401,972.187573532,2016-06-24 18:59:33,2016-06-24 17:01:11,975,975,2016-06-25 00:00:00,
10600--SL-8 R/B,10512--COSMOS 967,0.772766145833,2016-06-27 18:32:46.995000,2.52831230871,0.28087743932,1.9140156739,-1.62788666513,9.51970773504,-0.0141383560573,6.16914155032,7.25026399516,65.6970945786,5.27614373428,1010.76913408,2016-06-24 14:08:35,2016-06-24 22:21:23,975,975,2016-06-25 00:00:00,
8923--COSMOS 836,22675--COSMOS 2251,0.779217962963,2016-06-27 18:42:04.432000,3.82124408431,-3.43335200938,-1.49454229713,-0.761802896873,0.157008197356,0.0322513095751,0.00420480655592,-0.153602560752,-74.1224858797,-144.803569899,802.260231482,2016-06-24 22:25:49,2016-06-23 22:56:07,775,775,2016-06-25 00:00:00,
25893--SL-8 R/B,22207--COSMOS 2218,0.789188958333,2016-06-27 18:56:25.926000,4.03666166817,1.25629591997,3.76008845449,0.760324140799,2.95927669637,-0.000404403766,0.586715315389,-2.90053159624,82.8109312894,-170.238372071,987.655188695,2016-06-24 21:17:34,2016-06-24 21:05:52,975,975,2016-06-25 00:00:00,
18985--COSMOS 1934,19921--COSMOS 2016,0.802739652778,2016-06-27 19:15:56.706000,3.60891459974,-0.565283538767,-3.48647652949,0.741080642258,3.05564598144,0.0254476665815,0.631295998433,2.98961371126,-82.8414666776,50.6928421762,981.519656552,2016-06-24 22:44:15,2016-06-24 22:22:57,975,975,2016-06-25 00:00:00,
13066--SL-8 R/B,13127--COSMOS 1349,0.827667893519,2016-06-27 19:51:50.506000,3.47219318074,2.45863126286,0.777429191296,-2.32526593106,14.0099521234,-0.0502862336619,13.3024692838,4.39551370716,66.9686397693,-71.7968072797,977.842577422,2016-06-24 22:05:13,2016-06-24 22:11:40,975,975,2016-06-25 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.836054328704,2016-06-27 20:03:55.094000,4.54175311492,-4.53560106571,0.0467459732854,0.231644433612,14.378192569,-0.0065277145494,14.0733414283,-2.94507045443,79.9673517325,-5.7537104658,1014.34042,2016-06-24 21:51:46,2016-06-24 21:58:13,975,975N,2016-06-25 00:00:00,
11804--SL-8 R/B,11238--COSMOS 1072,0.840307488426,2016-06-27 20:10:02.567000,2.81976716342,-0.17383760435,-2.74354775159,-0.627545279608,3.31198849951,-0.0323800592654,0.740476145568,-3.22798922404,82.7946857185,-121.762814947,982.033516713,2016-06-24 22:40:00,2016-06-24 22:22:52,975,975,2016-06-25 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.850557094907,2016-06-27 20:24:48.133000,3.2146630787,1.06779046322,-0.645794954669,-2.96257170592,14.346008706,-0.0183728268678,14.0154952143,-3.06162083383,55.0207991371,123.77452068,1013.37492313,2016-06-24 13:49:18,2016-06-24 22:40:38,975,975,2016-06-25 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.862121828704,2016-06-27 20:41:27.326000,1.62794092648,1.566943257,0.225929287969,-0.379257757076,12.6076173025,-0.0166605808779,10.8586236291,6.40640533795,-76.0522809006,82.7712600934,1036.87966664,2016-06-24 22:11:40,2016-06-24 21:58:40,975,975,2016-06-25 00:00:00,
15055--COSMOS 1574,27001--METEOR 3M,0.869877743056,2016-06-27 20:52:37.437000,0.288216388278,0.157336398001,0.187846346842,-0.151748786864,9.23210565011,0.00466627716846,5.80442186287,7.17916706857,-76.8859005333,-130.538860575,1027.71570836,2016-06-24 17:01:11,2016-06-24 21:58:13,975,975N,2016-06-25 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.875944733796,2016-06-27 21:01:21.625000,3.76556932461,-3.75414497003,0.137463182858,-0.258866289379,13.0216761448,-0.0138278474631,11.4156424852,6.2647398239,-47.5947346277,146.343205241,850.279570674,2016-06-24 22:02:32,2016-06-24 12:17:30,850,850,2016-06-25 00:00:00,
6323--COSMOS 540,10520--COSMOS 968,0.878262789352,2016-06-27 21:04:41.905000,4.49545637693,4.32241216202,1.10229091467,-0.557526571525,6.64179969596,0.0126954667957,2.95867361972,5.94639322937,-72.2120795477,-1.41763422669,808.84184517,2016-06-24 19:54:33,2016-06-24 21:38:14,775,775,2016-06-25 00:00:00,
9738--SL-8 R/B,17066--COSMOS 1791,0.909100671296,2016-06-27 21:49:06.298000,3.01436869948,1.73508073039,0.57985590448,2.39576306121,14.3245669288,-0.0260916400356,13.9268954343,-3.35173395194,58.4941077491,-151.181039704,987.539777576,2016-06-24 20:22:41,2016-06-24 20:32:47,975,975,2016-06-25 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.909893981481,2016-06-27 21:50:14.840000,3.15760255542,-3.07174328796,-0.514012734534,-0.520228776231,10.3733625218,0.015629027995,7.33058254045,-7.33954803505,-80.0109907205,-147.674471813,1017.5111598,2016-06-24 16:18:49,2016-06-24 22:46:03,975,975,2016-06-25 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.977244652778,2016-06-27 23:27:13.938000,4.57078683233,-3.78772195992,0.656066116564,2.47281860873,14.2633750246,0.0164988956586,13.7928804337,-3.63318651051,61.2861313641,163.102964268,978.416813981,2016-06-24 18:34:53,2016-06-24 20:11:15,975,975,2016-06-25 00:00:00,
17359--COSMOS 1816,21230--COSMOS 2142,0.984288657407,2016-06-27 23:37:22.540000,4.43015498571,-4.42618405889,0.0254765269697,0.185792413191,14.4652570625,-0.0335968353172,14.2064283728,-2.72395411588,-49.4237003567,123.838264528,986.707853334,2016-06-24 14:42:18,2016-06-24 17:28:38,975,975,2016-06-25 00:00:00,
10745--SL-8 R/B,9637--COSMOS 887,0.00336703703704,2016-06-28 00:04:50.912000,4.14993023954,0.513764715002,2.99149282045,-2.83000662823,10.1048356287,0.00380678164021,6.94399378765,7.34088815253,-80.2822134897,-66.5645206333,1002.3932476,2016-06-24 18:39:23,2016-06-24 22:18:46,975,975,2016-06-25 00:00:00,
24953--COSMOS 2346,27818--COSMOS 2398,0.0637288541667,2016-06-28 01:31:46.173000,3.98153363027,3.30665325494,-1.38780630684,1.72992715316,11.488082142,0.0326042840938,8.99122223703,7.15072660269,-78.6586281109,-144.0505905,1022.15068465,2016-06-24 14:56:40,2016-06-24 19:15:19,975,975,2016-06-25 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.0717659606481,2016-06-28 01:43:20.579000,3.90776835711,-3.83580693792,-0.125554837067,0.735849611485,14.5392489061,-0.0210181575003,14.3507752068,2.33335979957,-40.093006165,71.3828239334,984.140555077,2016-06-24 23:21:37,2016-06-24 13:13:11,975,975,2016-06-25 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.102443391204,2016-06-28 02:27:31.109000,4.79923701738,-4.61982001122,0.216056649414,-1.28189646115,14.5234539677,0.0397009573862,14.3445120496,2.27246849124,-38.3557598038,-151.834564445,996.461886772,2016-06-24 21:51:46,2016-06-24 22:40:38,975,975,2016-06-25 00:00:00,
8458--COSMOS 783,28811--SL-24 R/B,0.123173009259,2016-06-28 02:57:22.148000,2.85444031562,1.95145623705,0.696494333417,1.96329919111,14.2257637105,-0.27397915594,13.4875354794,-4.51482837573,72.1219801935,-37.2385237039,788.401819796,2016-06-24 23:05:16,2016-06-24 21:56:20,775,LEO,2016-06-25 00:00:00,
27819--SL-8 R/B,18985--COSMOS 1934,0.129050717593,2016-06-28 03:05:49.982000,4.87291944663,1.281413405,-4.31375539926,-1.86944857489,5.86396907949,0.0504172483887,2.34441871584,-5.37468997721,82.3561348727,76.8823439764,1016.07220483,2016-06-24 20:33:31,2016-06-24 22:44:15,975,975,2016-06-25 00:00:00,
9023--SL-8 R/B,16011--COSMOS 1680,0.194143738426,2016-06-28 04:39:34.019000,3.86476519471,-3.14803429251,-1.46387362244,-1.69804714921,11.2903561433,0.0178315367015,8.53453959676,-7.39144490281,65.292923465,-174.727319568,784.142886082,2016-06-24 21:45:37,2016-06-24 21:35:23,775,775,2016-06-25 00:00:00,
6828--COSMOS 586,7005--COSMOS 626,0.24537875,2016-06-28 05:53:20.724000,4.04410975432,1.62644364886,-3.36653785929,1.54140442586,6.06953670391,-0.0239764197383,2.51694767046,5.52301324962,-62.6264202889,-37.1637800127,986.589223294,2016-06-24 22:36:45,2016-06-24 23:00:48,975,975,2016-06-25 00:00:00,
6061--SL-8 R/B,19769--COSMOS 1992,0.302206944444,2016-06-28 07:15:10.680000,3.04839362636,2.41662968248,-1.77808249309,0.539469486372,4.44259749867,0.0151365671211,1.30861102973,4.24546588637,73.3582884856,160.033988716,775.351692154,2016-06-24 22:51:15,2016-06-24 22:29:15,775,775,2016-06-25 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.341950590278,2016-06-28 08:12:24.531000,4.94439409928,-2.74143674642,-1.12393782172,3.95832304737,14.1885133743,-0.038316402422,13.6555564514,3.85204122878,63.1102997217,32.2027844239,982.497600061,2016-06-24 20:11:15,2016-06-24 18:37:01,975,975,2016-06-25 00:00:00,
