PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,7005--COSMOS 626,0.0927069675926,2019-07-20 02:13:29.882000,1.23792096601,-1.20217003247,0.257481340373,0.144702766003,7.55034619067,0.0541860353834,3.8878416684,-6.47220817295,-65.0198058365,-15.4125049451,986.575375949,2019-07-18 21:06:14,2019-07-18 19:29:51,975,975,2019-07-19 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.099862962963,2019-07-20 02:23:48.160000,2.78575974356,-1.27023062203,0.557663844764,-2.4157778358,14.2960602741,-0.00616941676456,13.9286600466,3.22020660949,-57.04568965,-177.44967889,1013.57155343,2019-07-18 11:07:10,2019-07-18 22:01:41,975,975,2019-07-19 00:00:00,
12682--SL-8 R/B,16369--SL-8 R/B,0.102417418981,2019-07-20 02:27:28.865000,4.20360019293,-2.68286783958,3.15215232871,0.732400460086,3.12033704056,-0.0547381410627,0.66186682995,-3.04884228553,-82.8013882153,89.2015790328,1000.90661994,2019-07-18 10:50:07,2019-07-18 21:23:21,975,975,2019-07-19 00:00:00,
10141--COSMOS 928,10459--COSMOS 962,0.116366712963,2019-07-20 02:47:34.084000,1.92055382759,0.308683474992,-1.89517514609,0.0394040931716,0.0633929263187,-0.0293395386811,-0.00361284339627,0.0560785336811,82.6945456697,-59.2847856756,1010.70316859,2019-07-18 13:43:58,2019-07-18 14:21:10,975,975,2019-07-19 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.118995648148,2019-07-20 02:51:21.224000,4.15084370872,-0.740971734464,0.784677774842,-4.00808497572,14.4518241982,0.0270736395665,14.1836356456,2.77109536949,50.3931100547,-14.913741422,988.914457743,2019-07-18 21:33:45,2019-07-18 20:38:01,975,975,2019-07-19 00:00:00,
24306--SL-8 R/B,13757--COSMOS 1428,0.130899166667,2019-07-20 03:08:29.688000,4.93506915375,-2.90699005349,3.96917556653,0.387248890592,1.15077644315,-0.0207891104401,0.0966301933557,-1.14652380731,-82.9385433606,54.4608513255,1026.67171141,2019-07-18 21:53:29,2019-07-18 22:08:23,975,975,2019-07-19 00:00:00,
6707--COSMOS 574,15505--COSMOS 1627,0.138185497685,2019-07-20 03:18:59.227000,1.30574805608,1.28188360281,0.102580581903,-0.226339654069,13.3664835061,0.0266582878199,12.1203010111,5.63564318028,73.1297434589,-70.5000569882,988.400105439,2019-07-18 18:20:09,2019-07-18 21:19:56,975,975,2019-07-19 00:00:00,
12682--SL-8 R/B,23093--SL-8 R/B,0.140574502315,2019-07-20 03:22:25.637000,4.32633765387,3.33340485791,1.76039959556,2.12287607093,11.3256263282,0.0215447973238,8.70152594635,-7.24933057275,78.9560528129,-42.0438229478,983.040429534,2019-07-18 10:50:07,2019-07-18 16:07:22,975,975,2019-07-19 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.142532604167,2019-07-20 03:25:14.817000,1.52614027554,-1.47695816303,-0.14142210047,0.357349289596,13.7456103715,-0.0105352729303,12.7917905784,5.03108211934,70.4180350482,52.4916166158,970.678406794,2019-07-18 16:21:33,2019-07-18 18:20:43,975,975,2019-07-19 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.156291087963,2019-07-20 03:45:03.550000,1.52939856447,-1.33494647998,-0.307051413581,-0.680218563409,13.4717696799,-0.0175102144887,12.2919584107,-5.51325948325,-72.601327783,93.1738259145,967.482001603,2019-07-18 17:23:17,2019-07-18 20:44:18,975,975,2019-07-19 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.164559525463,2019-07-20 03:56:57.943000,1.16143160879,0.134165347972,-0.945321197207,-0.661279725538,8.43667549942,0.00766221240449,4.83598622824,-6.91307977484,-81.4218039885,-138.804731681,998.604862787,2019-07-18 21:49:13,2019-07-18 19:49:29,975,975,2019-07-19 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.191780717593,2019-07-20 04:36:09.854000,3.51849103919,-0.593713245755,-0.663871465113,3.4039034141,14.4519457004,0.028494829735,14.1837550557,2.77110358716,50.2423604682,-41.2878413249,988.898673137,2019-07-18 21:33:45,2019-07-18 20:38:01,975,975,2019-07-19 00:00:00,
15078--SL-8 R/B,20045--COSMOS 2026,0.199025856481,2019-07-20 04:46:35.834000,3.21754242721,2.0307062325,-1.19667604543,-2.19015476861,12.8711930626,-0.0143665622454,11.2894300641,-6.18192310554,-75.2414494375,84.7491202053,1016.99850491,2019-07-18 16:39:42,2019-07-18 21:57:12,975,975,2019-07-19 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.204466400463,2019-07-20 04:54:25.897000,4.59970665459,1.05901558231,-1.51831785729,4.21075981136,13.8228258401,-0.0103183040478,13.0025059171,4.69097512421,68.8287432124,76.7357009454,1009.873147,2019-07-18 19:33:05,2019-07-18 19:52:13,975,975,2019-07-19 00:00:00,
9062--SL-8 R/B,20509--SL-8 R/B,0.206612303241,2019-07-20 04:57:31.303000,4.48124374106,1.18364882994,-4.25493284368,-0.758991047339,2.65331937118,0.0253073892318,0.472715328191,-2.61074767835,82.8652072601,-172.999984399,1000.30922338,2019-07-17 20:59:19,2019-07-18 21:06:14,975,975,2019-07-19 00:00:00,
13259--COSMOS 1375,15085--COSMOS 1579,0.211362789352,2019-07-20 05:04:21.745000,2.26548300731,0.575895464241,-1.54289077016,-1.55571390108,10.4426160872,-0.0503017038402,7.40514115901,-7.36271586431,-54.0266351714,97.5029866563,970.115398722,2019-07-18 17:11:41,2019-07-18 22:12:29,975,975,2019-07-19 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.2157034375,2019-07-20 05:10:36.777000,4.03299791687,1.82796107134,-0.71954537183,-3.5221988838,14.3941822017,0.00728283416614,14.1037294887,-2.87701976457,52.3220514342,169.51708521,1004.23968664,2019-07-18 16:08:39,2019-07-18 21:38:08,975,975,2019-07-19 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.230730648148,2019-07-20 05:32:15.128000,3.35363170568,-3.16144544802,0.153068865865,1.10845758551,14.612384872,0.0331329780087,14.4869106639,-1.91052696121,-20.155100417,-128.720150117,977.024546769,2019-07-18 19:33:05,2019-07-18 17:37:34,975,975,2019-07-19 00:00:00,
11239--SL-8 R/B,18129--COSMOS 1861,0.240545856481,2019-07-20 05:46:23.162000,4.29271217459,4.2907898995,0.0473583220392,-0.119402853919,14.0198919892,-0.033830717988,13.3985267699,4.12743349642,-65.3871962217,-157.766092226,1022.82378758,2019-07-18 18:06:22,2019-07-18 16:03:59,975,975,2019-07-19 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.24795912037,2019-07-20 05:57:03.668000,4.46353118402,-3.8402512008,2.12149167166,0.821495241917,5.30271852626,0.00135828652254,1.91699547526,-4.94408234879,82.4766698212,-54.8129660787,1013.09062202,2019-07-17 14:43:43,2019-07-18 19:17:28,975,975,2019-07-19 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.27671337963,2019-07-20 06:38:28.036000,3.06628242496,-1.16456118095,-1.59724419956,-2.3440768188,12.1760457119,0.00640110396832,10.0604095213,-6.85887807644,77.4848376419,149.608103145,985.379798929,2019-07-18 17:40:48,2019-07-18 21:11:06,975,975,2019-07-19 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.276834270833,2019-07-20 06:38:38.481000,3.19544106544,0.130698389808,-0.597882645302,-3.13628727575,14.4956940991,0.0117556466335,14.2392784122,-2.7143985558,49.0235397124,-64.3591078695,975.270407615,2019-07-18 12:44:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
18710--SL-8 R/B,22591--SL-8 R/B,0.283027002315,2019-07-20 06:47:33.533000,3.40832640029,1.89069303318,2.28504014371,1.67945236516,8.75898290488,-0.0198259870501,5.19860213489,-7.04939176818,81.2282998829,-155.093931245,974.597491464,2019-07-18 21:23:01,2019-07-18 13:11:32,975,975,2019-07-19 00:00:00,
6207--SL-8 R/B,5238--COSMOS 422,0.306397106481,2019-07-20 07:21:12.710000,2.71385784738,0.0862602700549,0.96599997901,-2.53464546281,13.7624425597,-0.0222834204343,12.8609293519,4.89906367203,15.3870440009,152.3643243,983.776342875,2019-07-18 10:38:19,2019-07-18 14:28:42,975,975,2019-07-19 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.307340914352,2019-07-20 07:22:34.255000,4.58864851334,-0.0858290876203,-2.90713360736,3.54921156535,11.3756891982,0.0266213549609,8.79969838854,7.20908484534,-78.9085912938,127.08224701,1004.54818488,2019-07-18 16:14:55,2019-07-18 21:33:45,975,975,2019-07-19 00:00:00,
23774--SL-8 R/B,10917--COSMOS 1011,0.367243113426,2019-07-20 08:48:49.805000,3.63735489709,-3.48561239738,-0.668673937868,0.796072878215,0.24929311793,-0.0564561981993,0.00528027040005,-0.242758882591,-82.6934733532,-19.725910315,1014.09642088,2019-07-18 20:37:27,2019-07-18 12:31:51,975,975,2019-07-19 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.380154849537,2019-07-20 09:07:25.379000,2.88997959778,-0.00455250824711,-1.83150919036,2.23551681628,11.3757391615,0.0255480799243,8.79970644262,7.2091577379,-78.9005760003,100.777860046,1004.55800751,2019-07-18 16:14:55,2019-07-18 21:33:45,975,975,2019-07-19 00:00:00,
22007--SL-8 R/B,11680--COSMOS 1153,0.381291481481,2019-07-20 09:09:03.584000,4.40901171122,-1.77362949632,1.26665136892,3.83265143068,13.9768568148,0.0536266205881,13.2781470481,-4.36353773651,66.839243117,-179.603840371,996.330842677,2019-07-18 20:00:47,2019-07-18 17:17:17,975,975,2019-07-19 00:00:00,
17360--SL-8 R/B,6148--COSMOS 514,0.382875833333,2019-07-20 09:11:20.472000,4.71343814282,-4.54217645452,-1.18298054162,-0.430916720924,4.7698226245,0.0217873461622,1.55838790579,-4.50801068276,-82.5737803494,-125.170016925,989.491488174,2019-07-18 17:43:56,2019-07-18 16:08:01,975,975,2019-07-19 00:00:00,
14402--SL-8 R/B,12791--COSMOS 1302,0.383487418981,2019-07-20 09:12:13.313000,2.6361244826,-0.272913352383,1.47351229697,-2.16873974938,12.3442366257,0.0196723969243,10.2118764819,6.93522671476,60.8339486024,-111.925327162,791.618159647,2019-07-18 20:07:01,2019-07-18 21:30:35,775,775,2019-07-19 00:00:00,
18820--METEOR 2-17,20826--METEOR 2-20,0.392680659722,2019-07-20 09:25:27.609000,4.11490811652,3.92981895821,0.581567013991,1.07274021616,12.980916863,-0.0142944809216,11.4328058397,-6.1477596654,-74.1548827474,-57.9199804105,971.49238882,2019-07-18 11:42:40,2019-07-18 17:53:24,975N,975N,2019-07-19 00:00:00,
11804--SL-8 R/B,21938--SL-8 R/B,0.403521863426,2019-07-20 09:41:04.289000,3.8476801091,-0.556203854348,-2.69391739264,2.6903695984,10.3852188633,0.0171656488754,7.33699529228,7.34989634355,80.0290546996,-154.047308023,1005.01611411,2019-07-18 17:08:57,2019-07-18 20:38:01,975,975,2019-07-19 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.408616643519,2019-07-20 09:48:24.478000,4.86032287471,4.08658171587,1.08545991334,-2.3967405163,13.53109724,-0.0126312107042,12.3340239032,5.56437663407,-37.825106773,-129.392573988,862.568344783,2019-07-18 12:04:48,2019-07-18 17:44:17,850,850,2019-07-19 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.415928449074,2019-07-20 09:58:56.218000,0.655443981024,0.35515385912,-0.13803293324,-0.533309907985,14.223373583,0.0159567659151,13.7723963691,-3.55319570472,-60.6794795536,48.4269734983,1006.74352654,2019-07-18 20:53:05,2019-07-18 21:42:40,975,975,2019-07-19 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.420151712963,2019-07-20 10:05:01.108000,3.34721646362,-1.49858514898,0.823412894707,-2.87751486711,14.1046981866,-0.0398353481497,13.5547950685,3.89980188379,63.7604999551,-85.9723452263,1014.93176086,2019-07-18 12:37:33,2019-07-18 22:38:42,975,975,2019-07-19 00:00:00,
21797--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.427386030093,2019-07-20 10:15:26.153000,4.93440737625,-4.88661560623,0.365694393749,-0.579337278441,8.74269559671,-0.433333031947,5.25688895932,6.97223545569,-29.3692170354,119.606872564,1005.48299772,2019-07-18 15:29:22,2019-07-18 15:56:53,975,LEO,2019-07-19 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.437431793981,2019-07-20 10:29:54.107000,2.68909261864,0.137141986377,-2.0694413536,1.71167276991,9.34697506796,0.00276067961126,5.95756404014,7.20231671112,-73.5456290718,139.494171135,1019.66399255,2019-07-18 21:08:18,2019-07-18 17:08:09,975,975,2019-07-19 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.438999849537,2019-07-20 10:32:09.587000,4.72400228802,-1.43518550795,-0.66893580086,4.450726353,14.5684193366,-0.0538904384057,14.4092589508,2.14690341572,33.2782347131,110.119090825,982.914535884,2019-07-18 15:25:21,2019-07-18 16:03:59,975,975,2019-07-19 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.452968784722,2019-07-20 10:52:16.503000,1.19462768218,0.0771328826803,-0.755746896089,0.92197204214,11.3757892207,0.024474658259,8.79971476755,7.20923029146,-78.8925560247,74.4734279482,1004.56793944,2019-07-18 16:14:55,2019-07-18 21:33:45,975,975,2019-07-19 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.474291481481,2019-07-20 11:22:58.784000,4.5581706008,-1.3131897292,0.583999551314,4.32566717226,14.6081908454,0.00937113225805,14.4773900455,-1.95046902815,-22.994700021,140.064489377,972.187375899,2019-07-18 18:32:27,2019-07-18 18:13:32,975,975,2019-07-19 00:00:00,
16292--SL-8 R/B,5846--COSMOS 475,0.475972662037,2019-07-20 11:25:24.038000,3.15545259167,2.46890469682,0.604717080427,-1.86968123191,14.0556150187,-0.0396173152619,13.387899621,4.28052423888,49.0214339482,54.6203694594,971.404123559,2019-07-18 12:05:52,2019-07-18 15:23:34,975,975,2019-07-19 00:00:00,
5685--SL-8 R/B,17525--COSMOS 1821,0.488575856481,2019-07-20 11:43:32.954000,4.673009937,-3.42394618153,-0.659064944446,-3.11114895437,14.3687331852,0.0423523801449,14.047178941,-3.02249291491,18.3040068024,129.997218767,994.248796941,2019-07-18 20:52:00,2019-07-18 18:20:43,975,975,2019-07-19 00:00:00,
16728--SL-8 R/B,6019--COSMOS 489,0.515011921296,2019-07-20 12:21:37.030000,3.94201416261,0.0572557158111,-3.1958342314,-2.30712830303,8.60855815519,-0.0271032714337,5.03823323746,-6.98016796137,73.9593407866,162.830637395,1000.05258579,2019-07-18 21:37:49,2019-07-18 11:36:30,975,975,2019-07-19 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.525782719907,2019-07-20 12:37:07.627000,0.530153440036,0.159226126093,0.320152221909,-0.39142338402,11.3758393754,0.0234010892629,8.79972336343,7.20930250514,-78.8845313789,48.1689507624,1004.5779805,2019-07-18 16:14:55,2019-07-18 21:33:45,975,975,2019-07-19 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.562859618056,2019-07-20 13:30:31.071000,3.5167070206,0.446407951288,-0.532669240457,3.44734850139,14.687214747,-0.051824455041,14.5137741333,2.24987814291,5.81196879437,-104.588309043,854.524746839,2019-07-18 17:13:09,2019-07-18 12:55:06,850N,850N,2019-07-19 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.574752650463,2019-07-20 13:47:38.629000,4.95228570443,-2.78449434403,-0.90316626315,3.99449817217,14.3043760142,-0.0221584087889,13.9554457978,3.14009788806,-56.3029910446,39.6711335784,1019.17296965,2019-07-18 13:40:02,2019-07-18 13:41:42,975,975,2019-07-19 00:00:00,
4799--COSMOS 385,21089--COSMOS 2123,0.580626377315,2019-07-20 13:56:06.119000,3.26900928395,-3.26750926539,0.0478466271993,0.0866925568104,13.4685566908,0.0353229740083,12.3142910251,-5.45518177224,60.2031848752,-83.5730694969,984.941143132,2019-07-18 18:26:45,2019-07-18 18:12:04,975,975,2019-07-19 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.598596643519,2019-07-20 14:21:58.750000,2.21667998862,0.241726262307,1.39618711132,-1.70467009602,11.3758896251,0.0223273722315,8.79973223039,7.20937437811,-78.8765020752,21.8644285352,1004.58813056,2019-07-18 16:14:55,2019-07-18 21:33:45,975,975,2019-07-19 00:00:00,
20735--COSMOS 2090,18334--COSMOS 1875,0.607434293981,2019-07-20 14:34:42.323000,3.0598560384,2.93794313688,0.852541535095,0.0661969117986,1.44206568135,-0.00970288816792,0.144832609521,-1.4347413699,-82.5657603913,-158.523467861,1439.29575259,2019-07-18 04:48:55,2019-07-18 04:52:44,1500,1500,2019-07-19 00:00:00,
16511--SL-8 R/B,10137--COSMOS 926,0.64525630787,2019-07-20 15:29:10.145000,1.71599459455,1.39905240275,-0.885426446032,-0.450898915034,6.78791827949,0.037130394465,3.12709582426,-6.02459356377,82.0810671807,-38.9806822735,1005.62661864,2019-07-18 16:08:39,2019-07-18 19:33:05,975,975,2019-07-19 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.671361956019,2019-07-20 16:06:45.673000,4.52357288523,3.40032741364,0.502902788585,2.94067575793,14.5059168674,-0.0395706849532,14.3062064917,-2.39843993892,-42.3394457523,20.3114148428,994.931869433,2019-07-18 16:08:39,2019-07-18 13:43:58,975,975,2019-07-19 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.671410578704,2019-07-20 16:06:49.874000,3.91469816354,0.324631376684,2.47200269107,-3.01805879271,11.3759399694,0.0212531528421,8.79974136942,7.20944590949,-78.8684698982,-4.44014602583,1004.59838958,2019-07-18 16:14:55,2019-07-18 21:33:45,975,975,2019-07-19 00:00:00,
10962--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.673509641204,2019-07-20 16:09:51.233000,1.8509376341,1.22097851944,0.828520720579,-1.11746811855,12.9836929589,2.08917207335,9.09697248742,9.02533846795,-6.50378822223,66.9158413145,743.977977175,2019-07-18 17:32:51,2019-07-18 16:44:14,775,GTO,2019-07-19 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.677544131944,2019-07-20 16:15:39.813000,2.40316555672,-0.108305899998,-0.624030992449,-2.31820185608,14.2100946019,0.00599096154575,13.7210640115,-3.69582941905,-61.9313105115,-174.710980437,987.528956959,2019-07-18 15:01:25,2019-07-18 16:08:01,975,975,2019-07-19 00:00:00,
10138--SL-8 R/B,6019--COSMOS 489,0.686426840278,2019-07-20 16:28:27.279000,4.74720444474,3.99117947544,0.625907686211,-2.49292519009,14.2574464563,-0.00601332907288,13.8307986198,3.4617557444,-34.6527916433,-149.762917645,1001.50318386,2019-07-18 17:40:48,2019-07-18 11:36:30,975,975,2019-07-19 00:00:00,
12682--SL-8 R/B,18710--SL-8 R/B,0.718864641204,2019-07-20 17:15:09.905000,4.27035266725,4.11841836654,1.02699654556,-0.468849822604,5.89905404604,0.029181018711,2.35186208782,5.40987354992,82.3073901739,34.2884615663,978.899403864,2019-07-18 10:50:07,2019-07-18 21:23:01,975,975,2019-07-19 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.744065462963,2019-07-20 17:51:27.256000,3.60583798597,3.22471087878,-0.258139377098,-1.59269312528,14.5058389307,-0.038793543624,14.3061329348,-2.39842002108,-42.2329198138,-6.01154761205,994.859265352,2019-07-18 16:08:39,2019-07-18 13:43:58,975,975,2019-07-19 00:00:00,
12682--SL-8 R/B,20826--METEOR 2-20,0.789712789352,2019-07-20 18:57:11.185000,4.39323375803,4.36458704613,0.262460917933,-0.426611106307,12.4459567821,0.0210330324779,10.5080777742,6.6694601975,76.3973646111,-26.8435635262,974.736860146,2019-07-18 10:50:07,2019-07-18 17:53:24,975,975N,2019-07-19 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.819102407407,2019-07-20 19:39:30.448000,1.84820227852,1.07688909027,0.206136268178,-1.48784051179,14.5702987106,-0.0376286666127,14.435700265,1.975537005,-25.0015376439,-143.394541127,990.053912738,2019-07-18 20:53:45,2019-07-18 16:07:22,975,975,2019-07-19 00:00:00,
16291--COSMOS 1704,16368--COSMOS 1709,0.820592627315,2019-07-20 19:41:39.203000,4.74730099958,4.41141663899,1.74719496304,-0.153557086815,1.86845233424,-0.0278189424301,0.23315458684,1.85363943916,82.9187258915,44.3313909343,1017.70603461,2019-07-18 11:53:50,2019-07-18 21:55:08,975,975,2019-07-19 00:00:00,
25592--SL-8 R/B,23463--TSIKADA,0.830576736111,2019-07-20 19:56:01.830000,3.2852222864,1.14063234174,-0.377672179461,-3.05761460241,14.6295407255,-0.0207333849875,14.5183304315,-1.80030926464,-0.954649697269,-155.864776177,976.764930186,2019-07-18 18:48:02,2019-07-18 19:09:33,975,975,2019-07-19 00:00:00,
5846--COSMOS 475,12149--COSMOS 1241,0.85823125,2019-07-20 20:35:51.180000,4.81964185774,4.43482616207,0.84218315853,1.68878420073,13.157032754,0.00860096267873,11.764445836,-5.89111628507,-39.9576751033,-51.140568457,996.96142285,2019-07-18 15:23:34,2019-07-18 15:13:05,975,975,2019-07-19 00:00:00,
4784--SL-8 R/B,25590--COSMOS 2361,0.885791539352,2019-07-20 21:15:32.389000,3.12552635203,-0.710565300569,-1.66392510475,2.54860063106,12.3279863709,-0.00572404672998,10.3240020361,6.73752158837,-68.0598191371,-147.948815592,995.347057471,2019-07-18 09:07:09,2019-07-18 19:43:59,975,975,2019-07-19 00:00:00,
9510--SL-8 R/B,13758--SL-8 R/B,0.89669943287,2019-07-20 21:31:14.831000,4.70258337911,-3.04808591551,-2.74313551445,-2.3018840628,9.41243909656,0.0397877771676,6.02414133702,-7.23202238871,-80.8133197195,145.094777434,991.925140569,2019-07-18 10:43:07,2019-07-18 21:09:36,975,975,2019-07-19 00:00:00,
25592--SL-8 R/B,23463--TSIKADA,0.903433935185,2019-07-20 21:40:56.692000,3.86170699369,1.0415099376,0.459223265541,3.69014253755,14.6295935373,-0.0215320717456,14.5183849107,-1.80028970485,-1.16972113041,177.807400823,976.691026565,2019-07-18 18:48:02,2019-07-18 19:09:33,975,975,2019-07-19 00:00:00,
20046--SL-8 R/B,27001--METEOR 3M,0.918085243056,2019-07-20 22:02:02.565000,2.93261033999,-1.7634761673,1.227579958,1.99584635188,12.4810606284,-0.017048673062,10.6248757879,-6.54893871135,-80.0121896592,140.705011391,1029.95962734,2019-07-18 19:54:23,2019-07-18 22:06:30,975,975N,2019-07-19 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.926125300926,2019-07-20 22:13:37.226000,1.73591971896,-1.46864129161,-0.12637106279,-0.916809894008,14.6385985454,0.0100725813289,14.4998810922,-2.01045125024,26.7024784602,59.7995657285,956.815153565,2019-07-18 12:31:51,2019-07-18 21:10:25,975,975,2019-07-19 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.932968460648,2019-07-20 22:23:28.475000,2.62858695501,2.41345320533,0.756064789333,-0.716295358094,10.1271390835,-0.000774215906329,6.96700731686,7.34981322649,80.3054907365,-51.4993869837,994.797794251,2019-07-18 10:43:07,2019-07-18 19:33:19,975,975,2019-07-19 00:00:00,
11327--SL-8 R/B,17239--COSMOS 1808,0.935935775463,2019-07-20 22:27:44.851000,1.85901526556,-0.20377382588,-0.592905616048,-1.75010768696,13.962711078,-0.0263195400341,13.225904673,-4.47571821175,67.573267723,-23.8950787956,985.623802899,2019-07-18 19:33:19,2019-07-18 16:32:59,975,975,2019-07-19 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.943377511574,2019-07-20 22:38:27.817000,4.56010911341,-3.98469771706,-0.316058252518,-2.19474062497,14.6062769648,0.00609444414207,14.4556143989,-2.09248703229,31.4228986693,-13.5541980523,966.184590173,2019-07-18 19:33:19,2019-07-18 18:41:42,975,975,2019-07-19 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.998903726852,2019-07-20 23:58:25.282000,3.80266094391,-1.48856914966,0.481758094163,3.46587669713,14.638599124,0.00957764317211,14.4998861051,-2.01042172784,26.576122655,33.4930628572,956.784402819,2019-07-18 12:31:51,2019-07-18 21:10:25,975,975,2019-07-19 00:00:00,
11680--COSMOS 1153,18160--COSMOS 1864,0.00475300925926,2019-07-21 00:06:50.660000,3.36538360996,2.00734935295,2.66356526246,-0.449194289887,0.213365111673,0.0409454485501,0.00444848705052,0.209352220159,-82.967080056,-152.190397491,1026.03967962,2019-07-18 17:17:17,2019-07-18 15:40:06,975,975,2019-07-19 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.0102221875,2019-07-21 00:14:43.197000,2.33899942651,-1.95619003457,1.17878663174,-0.504679049188,5.69803232718,-0.00155534609132,2.24064284666,5.23899700479,81.9368703145,-66.3450639819,1212.60977181,2019-07-18 20:49:13,2019-07-18 20:43:32,1200N,1200N,2019-07-19 00:00:00,
17526--SL-8 R/B,13949--COSMOS 1448,0.0149848032407,2019-07-21 00:21:34.687000,4.78633490968,-1.55457558618,-4.15941643874,-1.78649139477,5.81060674798,-0.00456535597945,2.29469484464,-5.33830549024,-82.3319915744,132.465594877,996.613542971,2019-07-18 13:30:34,2019-07-18 22:18:57,975,975,2019-07-19 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.0188419560185,2019-07-21 00:27:07.945000,4.62924688102,-4.60513805986,0.0999535713194,0.461128418817,14.4756856652,0.0394484910438,14.2241411069,-2.68658315779,48.6595826911,-103.002336529,987.062316066,2019-07-18 16:03:59,2019-07-18 19:42:46,975,975,2019-07-19 00:00:00,
27387--ARIANE 5 R/B,9023--SL-8 R/B,0.0537077430556,2019-07-21 01:17:20.349000,4.10991263527,-4.09699984511,0.31453023827,-0.0839337113788,4.49497984953,0.0165821600772,1.35888167299,4.28462477686,45.019501895,-174.41975837,755.837775029,2019-07-18 21:14:17,2019-07-18 09:41:43,775N,775,2019-07-19 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.0712626041667,2019-07-21 01:42:37.089000,3.47846926549,3.45814046836,-0.0680688674126,0.36929603485,14.5248848193,0.0273578514889,14.3249311058,2.40164097573,42.2626985929,55.6390210466,985.318505418,2019-07-18 16:08:39,2019-07-18 13:43:58,975,975,2019-07-19 00:00:00,
10992--SL-8 R/B,4783--COSMOS 381,0.0832010185185,2019-07-21 01:59:48.568000,4.47984398081,-4.21431699554,0.309784284124,-1.48747035293,14.3671692776,-0.0357600979677,14.0448639951,3.02589980444,-18.6172416814,94.4214770192,992.325870622,2019-07-18 18:32:27,2019-07-18 11:54:37,975,975,2019-07-19 00:00:00,
11668--SL-8 R/B,23604--SL-8 R/B,0.0848830092593,2019-07-21 02:02:13.892000,2.75256528033,2.60612650979,-0.523094332974,0.714907375984,11.8631694036,-0.00925446963357,9.56034898104,7.02384723746,-78.0575045911,-165.052089072,998.208917562,2019-07-18 15:44:25,2019-07-18 20:21:10,975,975,2019-07-19 00:00:00,
28381--SL-8 R/B,17290--METEOR 2-15,0.0889950578704,2019-07-21 02:08:09.173000,3.933133127,2.61919473824,-0.572602652615,2.87775629963,14.4856802917,-0.0225983479007,14.2034285046,2.84553009893,49.9189955038,164.96404144,953.87983801,2019-07-18 21:50:43,2019-07-18 23:14:03,975,975N,2019-07-19 00:00:00,
