PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,18957--COSMOS 1932,0.148693645833,2019-08-27 03:34:07.131000,1.34111632529,1.01134570402,0.500635054912,0.724663650757,12.1597781204,-0.0482737640412,10.0349989025,-6.86707147243,59.1275231552,56.8188655001,979.384575852,2019-08-26 14:46:52,2019-08-26 20:16:08,975,975,2019-08-27 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.160308449074,2019-08-27 03:50:50.650000,1.62049252449,-0.371643460795,-0.48926338306,-1.49949941712,14.2121050831,-0.000626253062393,13.5111108089,-4.40838011174,27.7899228526,2.63194713076,771.152061832,2019-08-26 22:07:39,2019-08-26 21:01:01,775,775,2019-08-27 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.165739884259,2019-08-27 03:58:39.926000,3.2176615395,-2.97769547195,1.04026775576,-0.636017653398,7.66057426779,-0.00603725258629,3.98387223023,6.54317382599,81.7725542306,176.03356738,985.069668164,2019-08-26 22:20:00,2019-08-26 21:10:40,975,975,2019-08-27 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.167814224537,2019-08-27 04:01:39.149000,3.28027055549,0.619996275956,0.431040058154,-3.19217543429,14.5593115151,-0.0201780553951,14.4290252242,1.94328992209,22.7899272837,-111.856380625,1001.43582465,2019-08-26 15:41:05,2019-08-26 18:31:54,975,975,2019-08-27 00:00:00,
18709--COSMOS 1904,21875--COSMOS 2180,0.191397280093,2019-08-27 04:35:36.725000,4.97511312481,4.80706636491,-0.402477952535,-1.21732290939,14.0197296512,-0.00187705672779,13.3097281649,-4.40499173044,67.0141554603,-123.653302265,975.230281809,2019-08-26 17:51:19,2019-08-26 14:50:48,975,975,2019-08-27 00:00:00,
15293--SL-8 R/B,16917--COSMOS 1771,0.200490543981,2019-08-27 04:48:42.383000,2.48174361982,-1.91208565999,-0.829719828553,1.3470504183,12.5047591066,0.0127280433937,10.6390317112,6.57113708264,-56.9285578019,116.559734307,993.151231604,2019-08-26 20:36:43,2019-08-26 13:43:45,975,975,2019-08-27 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.203372777778,2019-08-27 04:52:51.408000,0.916193963664,0.905629267636,-0.0388462009708,0.133184013024,14.3000339136,-0.0100055709375,13.7183780849,4.03695089626,13.4953288658,179.541193786,789.922192823,2019-08-26 22:07:39,2019-08-26 23:05:25,775,775,2019-08-27 00:00:00,
12088--SL-8 R/B,20805--SL-8 R/B,0.21389505787,2019-08-27 05:08:00.533000,4.96653942896,-3.07541871438,-3.02362763437,2.46292297066,9.31029061736,-0.0133648856953,5.88845606565,7.21161687297,-80.9288421596,4.39233360997,990.839564845,2019-08-26 22:33:47,2019-08-26 22:56:37,975,975,2019-08-27 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.222630439815,2019-08-27 05:20:35.270000,4.84289845171,3.04657096627,3.63552363979,0.977260776655,3.71546857652,0.0454965630589,0.928833451983,-3.59720797625,50.9843838586,-85.9568749499,971.301812083,2019-08-26 19:12:27,2019-08-26 19:12:15,975,975,2019-08-27 00:00:00,
15506--SL-8 R/B,6206--COSMOS 521,0.239954224537,2019-08-27 05:45:32.045000,3.69454077743,-3.11375280659,-0.779057951918,-1.82954740937,13.5450448244,-0.0336298556456,12.4821312361,-5.25961102485,-45.4230679547,-169.153091414,1001.01419065,2019-08-26 15:00:49,2019-08-26 13:18:45,975,975,2019-08-27 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.240603090278,2019-08-27 05:46:28.107000,0.713469393249,0.64191933008,0.0420092031471,-0.308566646971,14.5593688895,-0.0197375402863,14.4290809155,1.94331078976,22.7063842557,-138.198456663,1001.4042287,2019-08-26 15:41:05,2019-08-26 18:31:54,975,975,2019-08-27 00:00:00,
20578--SL-8 R/B,5238--COSMOS 422,0.287692037037,2019-08-27 06:54:16.592000,3.38160879909,0.371058005748,0.828731402211,-3.25742203122,14.2701091877,-0.0176970515733,13.8302676255,3.51559389755,35.9041130322,51.5045079922,988.058721571,2019-08-26 18:49:28,2019-08-26 16:45:09,975,975,2019-08-27 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.313391944444,2019-08-27 07:31:17.064000,2.68225726858,0.665332662624,-0.345773085818,2.57532084914,14.5594272565,-0.0192958513869,14.4291381619,1.94332745847,22.6228411459,-164.540517886,1001.37263115,2019-08-26 15:41:05,2019-08-26 18:31:54,975,975,2019-08-27 00:00:00,
7737--SL-8 R/B,15359--COSMOS 1605,0.330969583333,2019-08-27 07:56:35.772000,4.40757782567,-1.11234560405,4.14444648596,-1.00647546992,3.50178772464,-0.0164074361817,0.822213282028,3.40385272645,82.7999814043,-156.201322343,963.411807014,2019-08-26 23:05:48,2019-08-26 23:03:50,975,975,2019-08-27 00:00:00,
25893--SL-8 R/B,5238--COSMOS 422,0.334869282407,2019-08-27 08:02:12.706000,3.58876898871,1.59152164537,-0.668067185308,-3.14642780666,14.3840478429,0.0390028972726,14.0743093588,-2.9686911584,14.5828800089,-129.511491676,996.719140446,2019-08-26 21:05:35,2019-08-26 16:45:09,975,975,2019-08-27 00:00:00,
13917--SL-8 R/B,10731--COSMOS 994,0.402043310185,2019-08-27 09:38:56.542000,3.57738363456,-2.45109493259,-2.42724679534,0.947776500418,5.25752894735,0.0387487281285,1.87795264932,4.91053999222,-82.4762793695,-177.334329447,1009.67668917,2019-08-26 20:39:15,2019-08-26 20:46:15,975,975,2019-08-27 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.418501979167,2019-08-27 10:02:38.571000,4.87320876209,-4.87300844942,0.0155459805969,-0.0413595607044,13.8863102478,8.45587394549e-05,12.9802304854,4.93388577466,23.8322406541,-95.6149571824,844.875700837,2019-08-26 22:35:02,2019-08-26 23:25:18,850,850,2019-08-27 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.422511712963,2019-08-27 10:08:25.012000,4.11241073955,3.90023604741,0.171538456108,1.29253836435,14.6083929071,0.0110983489909,14.4776142304,-1.95030929654,-22.7371418267,-23.9957759037,978.290032681,2019-08-26 15:41:05,2019-08-26 18:31:54,975,975,2019-08-27 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.447338263889,2019-08-27 10:44:10.026000,4.51311203236,1.22137738236,0.537157394036,4.31136630785,14.6359978451,-0.0270140395862,14.5246085276,-1.80206833505,-4.27220242528,-27.2287762154,970.057325677,2019-08-26 16:56:15,2019-08-26 17:36:40,975,975,2019-08-27 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.460301284722,2019-08-27 11:02:50.031000,3.83623743959,1.29518014199,1.1764649471,3.41396489745,13.9839462187,0.010039052243,13.2197429103,-4.55950089907,-62.3237271313,-29.3382830434,899.774884386,2019-08-26 18:34:24,2019-08-26 19:59:20,850N,850N,2019-08-27 00:00:00,
10745--SL-8 R/B,15597--COSMOS 1634,0.470131122685,2019-08-27 11:16:59.329000,3.37355902948,2.32226383481,-0.817867247329,-2.306314023,13.9132125265,0.0599313430801,13.1318637323,-4.59652542209,68.249051894,131.602689681,982.650545892,2019-08-26 21:26:52,2019-08-26 22:57:25,975,975,2019-08-27 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.488243842593,2019-08-27 11:43:04.268000,2.69158609778,-1.77962106039,0.26006867165,2.00248567766,14.6252503684,0.0132982038546,14.5052288242,-1.86978829093,-16.2281618652,98.7887194571,970.691271106,2019-08-26 23:21:28,2019-08-26 13:36:25,975,975,2019-08-27 00:00:00,
10514--METEOR 2-3,16181--COSMOS 1697,0.48885462963,2019-08-27 11:43:57.040000,4.8938894253,4.19706996985,-2.42627237221,-0.669297953868,3.9656867049,0.002445970714,1.05846329409,-3.82182162243,65.9737854794,167.075450918,858.271275886,2019-08-26 21:34:47,2019-08-26 21:38:52,850N,850,2019-08-27 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.495300231481,2019-08-27 11:53:13.940000,4.20080558136,3.8765839972,-0.218914115504,-1.6034153096,14.60835624,0.0114591257143,14.4775768156,-1.95031030111,-22.6529356974,-50.3378130994,978.283279571,2019-08-26 15:41:05,2019-08-26 18:31:54,975,975,2019-08-27 00:00:00,
10537--SL-8 R/B,9637--COSMOS 887,0.499608993056,2019-08-27 11:59:26.217000,4.05398471534,-4.03459141974,-0.369967805229,-0.141378821162,4.4398929263,0.024781722746,1.34552258669,-4.23102872029,-82.6253296723,-20.5258342966,998.580856679,2019-08-26 17:50:25,2019-08-26 22:33:17,975,975,2019-08-27 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.507928993056,2019-08-27 12:11:25.065000,2.93841111125,0.67809098429,-0.382072395967,-2.83345604518,14.5441808932,0.0353752956018,14.4149411975,-1.93427420852,22.7887305808,-36.9389009041,1011.11617721,2019-08-26 16:46:08,2019-08-26 18:54:05,975,975,2019-08-27 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.513225231481,2019-08-27 12:19:02.660000,2.04714421285,1.9541803517,0.169673027967,0.585823902535,14.348959685,-0.0107194479248,13.7918822442,-3.95935768746,4.71989052658,69.7268237009,775.610415541,2019-08-26 22:10:17,2019-08-25 10:05:56,775,775,2019-08-27 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.526316053241,2019-08-27 12:37:53.707000,1.11582666234,0.95428838148,-0.121304930404,0.565409532301,14.5158388867,-0.0324770630188,14.1808724955,3.10022242602,-62.7710706608,96.9297851866,865.723968171,2019-08-26 21:49:34,2019-08-26 21:52:39,LEO,850,2019-08-27 00:00:00,
6149--SL-8 R/B,14679--COSMOS 1535,0.530075185185,2019-08-27 12:43:18.496000,4.47540378682,3.69936215459,-0.93478055897,2.3388338998,13.6903668958,-0.0283319349963,12.6965655094,5.12079752662,70.9349893652,-174.28905238,970.271919813,2019-08-26 22:28:55,2019-08-26 20:45:11,975,975,2019-08-27 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.539059826389,2019-08-27 12:56:14.769000,4.03420344132,1.57898522088,-3.69172781447,-0.390830937958,1.68574844531,0.0273270214382,0.189008333992,-1.67489608766,46.2611631657,-146.327991019,996.117191879,2019-08-26 23:19:25,2019-08-26 23:15:42,975,975,2019-08-27 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.544367951389,2019-08-27 13:03:53.391000,0.565341450256,-0.554413782948,-0.0569034651955,-0.094859413361,12.7603407109,0.0125913022035,10.9078311248,-6.62158264094,58.1132505827,175.887860404,790.616255754,2019-08-26 23:24:40,2019-08-26 16:39:22,775,775,2019-08-27 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.546660347222,2019-08-27 13:07:11.454000,0.922160318291,-0.753493693417,-0.107025008314,-0.520742310751,14.3792659065,-0.0160077013791,14.0867356668,-2.88563858015,52.390567568,108.121552864,1012.9436649,2019-08-26 17:36:40,2019-08-26 14:40:59,975,975,2019-08-27 00:00:00,
6206--COSMOS 521,13916--COSMOS 1447,0.564361979167,2019-08-27 13:32:40.875000,2.01722271636,-1.90330685919,-0.359289281866,-0.563490637985,12.4243674732,-0.0207401273653,10.5064831279,-6.63161286854,58.3698380268,-126.553821296,1006.71780412,2019-08-26 13:18:45,2019-08-26 22:17:25,975,975,2019-08-27 00:00:00,
9062--SL-8 R/B,9025--COSMOS 842,0.569247476852,2019-08-27 13:39:42.982000,1.85638923702,1.05216751623,1.51872676421,-0.180536790602,1.60584064755,0.0332162238691,0.166823938018,1.59680638823,-82.9455906654,164.488863766,1014.30166031,2019-08-26 23:09:47,2019-08-26 22:54:13,975,975,2019-08-27 00:00:00,
14059--SL-8 R/B,6019--COSMOS 489,0.575795405093,2019-08-27 13:49:08.723000,4.35781037651,3.82310013751,-1.93573517845,-0.792051725008,5.73133082445,0.0310891139905,2.22314399187,-5.28250104379,-73.1039971839,-151.922620513,990.233489754,2019-08-25 22:16:15,2019-08-26 22:56:56,975,975,2019-08-27 00:00:00,
17067--SL-8 R/B,22487--COSMOS 2233,0.585251134259,2019-08-27 14:02:45.698000,3.716303606,0.275677131891,-3.37982125654,1.5204350972,6.03686823301,0.0163282498672,2.47788160771,5.50487185947,82.2873848016,154.228916176,1008.46995953,2019-08-26 15:31:16,2019-08-26 17:14:05,975,975,2019-08-27 00:00:00,
13111--SL-8 R/B,27001--METEOR 3M,0.599728472222,2019-08-27 14:23:36.540000,4.70539731968,-3.07453198751,3.07171815955,-1.80348677347,7.49550884434,0.0222263693075,3.81185638738,6.4538290732,73.542055386,38.2039341856,1002.83419194,2019-08-26 22:58:00,2019-08-26 20:53:27,975,975N,2019-08-27 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.604979398148,2019-08-27 14:31:10.220000,4.27677711352,-4.26203729161,0.0736210799581,-0.347045443996,14.4163151692,-0.0114561450798,14.073479467,3.12524999119,55.5813449799,143.314948009,966.029712793,2019-08-26 19:37:16,2019-08-26 20:44:41,975,975,2019-08-27 00:00:00,
23604--SL-8 R/B,12835--COSMOS 1308,0.617455520833,2019-08-27 14:49:08.157000,2.40454989739,-1.10794958356,-1.87920311024,1.01138696837,6.96980052546,0.00239985996193,3.30179983834,6.13809672723,81.9816818393,144.08478803,994.137642807,2019-08-26 15:41:05,2019-08-26 22:55:17,975,975,2019-08-27 00:00:00,
12836--SL-8 R/B,15597--COSMOS 1634,0.619056944444,2019-08-27 14:51:26.520000,3.06353571582,-2.95232181812,0.724180670064,0.380275323184,6.96434303401,0.014871863264,3.28608459346,-6.14031764387,82.012541838,121.290701088,972.633198545,2019-08-26 22:59:02,2019-08-26 22:57:25,975,975,2019-08-27 00:00:00,
8874--SL-8 R/B,13950--SL-8 R/B,0.644719409722,2019-08-27 15:28:23.757000,4.97793954322,-3.90479150559,-2.94378908912,-0.930908799333,4.45529337872,-0.0109017498069,1.35649387888,-4.24375359781,-82.6406742126,175.990016777,999.561587787,2019-08-26 18:57:49,2019-08-26 22:27:37,975,975,2019-08-27 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.64707150463,2019-08-27 15:31:46.978000,4.09170922924,-3.93227549218,-0.425290867846,1.04805608055,13.6078306084,-0.00819867479558,12.6201525218,5.08966963307,70.8908321299,-8.83782006782,1016.52568754,2019-08-26 20:12:46,2019-08-26 22:17:25,975,975,2019-08-27 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.702407407407,2019-08-27 16:51:28,2.36385022553,-0.101937027098,-2.1408501775,-0.997074344642,6.21381790761,-0.0332279146865,2.62479227231,-5.6321305402,82.2719521884,-11.3891433332,1000.97356287,2019-08-26 18:00:32,2019-08-26 21:32:29,975,975,2019-08-27 00:00:00,
8597--SL-8 R/B,10744--COSMOS 996,0.718854513889,2019-08-27 17:15:09.030000,2.59276924899,1.21882537498,2.1188265847,-0.864575611392,5.55862162194,0.00687770310462,2.09707776817,5.14786284466,82.4292964322,26.3092170212,984.794456783,2019-08-26 21:43:10,2019-08-26 20:09:47,975,975,2019-08-27 00:00:00,
5685--SL-8 R/B,22591--SL-8 R/B,0.737891597222,2019-08-27 17:42:33.834000,3.98931852039,-2.77892840174,-0.79141077431,2.75061596401,14.1467865412,0.0259474757271,13.5880528445,3.93645983949,-44.1759025013,108.199220214,980.398899244,2019-08-26 23:19:25,2019-08-26 21:45:42,975,975,2019-08-27 00:00:00,
25893--SL-8 R/B,5683--COSMOS 465,0.752280451389,2019-08-27 18:03:17.031000,3.56238608909,-3.13652959537,1.60447243039,-0.52767884668,4.63470231819,0.00411349337365,1.45513049948,4.40034588264,71.4169680001,-77.1282715842,976.793650791,2019-08-26 21:05:35,2019-08-26 22:54:43,975,975,2019-08-27 00:00:00,
22006--COSMOS 2195,7005--COSMOS 626,0.758218125,2019-08-27 18:11:50.046000,3.81983315814,1.93500474811,1.35694428215,-3.000930555,13.4438820538,-0.0313742890511,12.2568146057,5.52335731707,47.791795064,-139.251023789,967.925654222,2019-08-26 17:50:12,2019-08-26 15:36:28,975,975,2019-08-27 00:00:00,
15077--COSMOS 1577,25892--COSMOS 2366,0.76755349537,2019-08-27 18:25:16.622000,1.46530998121,-0.720583102042,-0.996339486068,-0.796994957689,9.1370848618,0.0126620601749,5.70132195403,-7.14010416034,-80.9959038364,-135.800557506,1035.01080395,2019-08-26 22:18:48,2019-08-26 20:24:53,975,975,2019-08-27 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.776306574074,2019-08-27 18:37:52.888000,4.58361871344,-2.00410146723,-0.536416242255,-4.08722343827,14.7279664469,0.0241425943111,14.6012387593,-1.92775503955,46.7201018443,147.034979861,850.111032148,2019-08-26 21:39:25,2019-08-26 22:35:02,850N,850,2019-08-27 00:00:00,
15032--SL-8 R/B,19039--SL-8 R/B,0.807799270833,2019-08-27 19:23:13.857000,2.43426491246,-2.25715089421,-0.348535869946,0.84228157536,13.7986447954,0.0100709887005,12.7408405902,5.29844107466,44.5272876494,160.371336066,772.563655601,2019-08-26 23:05:25,2019-08-26 12:43:21,775,775,2019-08-27 00:00:00,
11308--COSMOS 1089,17525--COSMOS 1821,0.851254814815,2019-08-27 20:25:48.416000,1.26448355088,-1.16336733349,0.486736259733,-0.0926440028691,3.09406288526,0.0316503603017,0.651468480128,3.02453504063,-82.8160287634,-170.208707144,1025.38696421,2019-08-26 20:41:12,2019-08-26 22:17:16,975,975,2019-08-27 00:00:00,
6829--SL-8 R/B,10137--COSMOS 926,0.853851215278,2019-08-27 20:29:32.745000,3.39340769855,-1.56351558334,-1.37119787896,2.68150166996,13.1418650631,-0.0346773675771,11.7092837059,5.96658109062,74.3467633874,-88.3692539653,981.252376829,2019-08-26 21:45:54,2019-08-26 21:45:53,975,975,2019-08-27 00:00:00,
15056--SL-8 R/B,17159--COSMOS 1802,0.854578912037,2019-08-27 20:30:35.618000,4.52725641155,-1.14694611088,-1.75635718335,4.01195397272,13.4771709187,-0.0463794320827,12.3503347675,5.39455429582,-72.2395397621,137.833272208,1002.61914178,2019-08-26 22:36:11,2019-08-26 13:51:17,975,975,2019-08-27 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.883203865741,2019-08-27 21:11:48.814000,3.49437297854,-2.7333333095,-1.63266578544,-1.44011595553,9.72807257304,0.00199577184083,6.43282379384,-7.29754548055,-57.0492289829,-152.418752191,999.086769522,2019-08-26 13:18:45,2019-08-26 23:04:16,975,975,2019-08-27 00:00:00,
7095--SL-8 R/B,10991--COSMOS 1027,0.90607,2019-08-27 21:44:44.448000,3.78498538292,-2.40739035169,1.9879873326,2.13974120139,10.7194339894,-0.0324559202547,7.83511885442,-7.31547156401,-79.6922132758,80.1199710566,1018.14664027,2019-08-26 20:05:29,2019-08-26 22:29:52,975,975,2019-08-27 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.91390025463,2019-08-27 21:56:00.982000,4.77870231744,2.84115281371,-1.89090784114,3.34489372987,12.822508217,-0.0182098046129,11.1558687128,6.32162784724,33.9951776499,170.557093089,977.816286429,2019-08-26 21:44:08,2019-08-26 14:21:06,975,975,2019-08-27 00:00:00,
5846--COSMOS 475,11680--COSMOS 1153,0.921340300926,2019-08-27 22:06:43.802000,4.59269761994,-3.6987654212,1.96866666713,-1.88052049732,10.1642083727,-0.0179916130864,7.00287163348,7.36685801616,72.8872460083,59.0627344418,977.713944712,2019-08-26 16:36:58,2019-08-26 23:07:54,975,975,2019-08-27 00:00:00,
20528--SL-8 R/B,16368--COSMOS 1709,0.929781087963,2019-08-27 22:18:53.086000,4.09627507303,3.66292525674,-1.72073498343,-0.633655390752,4.86945904494,-0.0382865792736,1.61079088523,-4.59516248377,-82.5548200406,131.048805184,1003.70667977,2019-08-26 20:47:39,2019-08-26 20:51:11,975,975,2019-08-27 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.946858356481,2019-08-27 22:43:28.562000,3.90515571531,3.17415009373,-1.71185894041,1.49818266957,9.67724343169,-0.00667722972624,6.36657471795,7.28805338973,-80.7171196324,148.800640036,1004.94750591,2019-08-26 21:14:09,2019-08-26 22:44:14,975,975,2019-08-27 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.947798935185,2019-08-27 22:44:49.828000,4.42079820869,1.9170127004,-1.64053735049,3.63003530425,13.5933814528,-0.00716314494106,12.3855139582,5.60169724319,-48.3223061059,-63.9453904807,794.09936219,2019-08-26 19:05:00,2019-08-26 21:01:10,775,775,2019-08-27 00:00:00,
22823--SPOT 3,27840--MONITOR-E/SL-19,0.951739236111,2019-08-27 22:50:30.270000,4.70523610997,4.67757329151,0.471314711888,-0.193435765701,1.26394339908,0.0381583651828,0.136829233229,1.2559357532,80.2571624723,-159.934012599,832.344684535,2019-08-26 22:44:56,2019-08-26 23:04:40,850N,LEO,2019-08-27 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.971796597222,2019-08-27 23:19:23.226000,3.3026923523,-1.84158066539,1.93781923126,1.93938496791,10.5466058251,0.00719508352732,7.46339349779,-7.45175148256,-67.2425174906,-31.8413069718,797.185378982,2019-08-26 23:16:35,2019-08-26 17:34:20,775,775,2019-08-27 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.980771990741,2019-08-27 23:32:18.700000,3.89030341278,3.88514282603,-0.048220017876,0.194424007494,14.2288769911,0.00096784441658,13.8093155213,3.42983152986,-59.4023676687,49.2265099875,1022.79123856,2019-08-26 20:26:46,2019-08-26 20:28:20,975,975,2019-08-27 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.992545405093,2019-08-27 23:49:15.923000,2.61501296295,0.542939296556,-1.91917550786,1.69123478166,9.71272773038,-0.00567543915947,6.42083011059,7.2876600116,57.0476927542,-12.161056387,1012.34616917,2019-08-26 13:18:45,2019-08-26 23:04:16,975,975,2019-08-27 00:00:00,
5683--COSMOS 465,14450--COSMOS 1506,0.00165467592593,2019-08-28 00:02:22.964000,4.18339878927,-3.62604284134,-0.653299412953,-1.98137291288,13.905509826,0.0139067260316,13.1982413357,-4.37829142124,-50.5554267256,-25.1660141491,1023.45327439,2019-08-26 22:54:43,2019-08-26 19:12:15,975,975,2019-08-27 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.00824887731481,2019-08-28 00:11:52.703000,0.638324230848,-0.0244252008805,0.0869452691562,-0.631903278533,14.643731009,-0.00706505596222,14.5079553107,1.98948250874,25.5132813345,-52.6227199534,955.321548593,2019-08-26 18:24:59,2019-08-26 18:03:50,975,975,2019-08-27 00:00:00,
