PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32958--FENGYUN 3A,17974--SL-16 R/B,0.2011034375,2016-05-24 04:49:35.337000,4.23928253753,0.445404996478,0.401992061094,4.1966097275,14.7975375723,-0.00510710190909,14.7301171889,-1.41093576097,-15.4729302968,49.360775528,838.097913691,2016-05-23 19:27:01,2016-05-23 22:33:48,850N,850,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.211985115741,2016-05-24 05:05:15.514000,4.81072542614,-3.03069960834,-0.720270074624,-3.66594462987,14.4822410523,0.00508786875397,14.2099219819,-2.795245477,50.6859121156,51.8688278153,974.944975596,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.212142013889,2016-05-24 05:05:29.070000,4.95699393838,1.6184482421,-1.16618684754,-4.53788744125,14.2675918765,0.0223205405016,13.8200895738,-3.54525089683,60.4714445511,88.2185952138,989.67094742,2016-05-23 18:35:51,2016-05-23 18:35:11,975,975,2016-05-24 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.245046203704,2016-05-24 05:52:51.992000,3.75685242294,-3.00175577757,0.647282844409,-2.16435378322,14.2764988917,-0.0339408880143,13.6652865972,4.13245820788,-18.2583560476,146.427027146,780.075735935,2016-05-23 21:37:36,2016-05-23 21:21:20,775,775,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.248458877315,2016-05-24 05:57:46.847000,2.87553523487,1.88718458096,-0.420234260083,2.12853010573,14.3681126254,0.00751200483573,14.0977561415,2.77414414889,-50.6532675584,-141.314857739,1035.67858502,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.258873483796,2016-05-24 06:12:46.669000,4.53074524234,-0.430349919847,0.765471325175,4.44482902347,14.4979130347,0.0479211430492,14.2884631848,-2.45499607776,43.565420876,10.4421531592,995.305428085,2016-05-23 14:21:37,2016-05-23 12:48:17,975,975,2016-05-24 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.2668634375,2016-05-24 06:24:17.001000,2.54781369318,0.128141555296,-0.614383636216,2.46930498411,14.2559225022,0.0384586093611,13.8350191382,3.43832703069,-59.5139862796,-146.575561359,1001.65233628,2016-05-23 17:21:28,2016-05-23 22:50:10,975,975,2016-05-24 00:00:00,
18985--COSMOS 1934,21937--COSMOS 2184,0.272291736111,2016-05-24 06:32:06.006000,3.25742844425,-1.61252023634,-2.61216576811,-1.08959100434,5.70007846009,-0.0159717516214,2.20284491704,-5.25719636554,-82.3780301324,-93.8417004543,993.210088863,2016-05-23 22:50:10,2016-05-23 22:44:41,975,975,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.284902083333,2016-05-24 06:50:15.540000,4.06567507282,-3.06716350605,-0.514627368628,-2.61866005743,14.482228384,0.00491195472558,14.2099103611,-2.79523923276,50.6648271604,25.4996340819,974.928569282,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
7736--COSMOS 726,13949--COSMOS 1448,0.295978472222,2016-05-24 07:06:12.540000,3.28572847944,-3.25259560298,0.154597713149,0.439013702711,13.8915279334,-0.000517157720165,13.0976718965,-4.6287729421,-68.5804553043,-91.1706374035,982.792494768,2016-05-23 21:30:58,2016-05-23 21:30:49,975,975,2016-05-24 00:00:00,
10137--COSMOS 926,32052--COSMOS 2429,0.304777210648,2016-05-24 07:18:52.751000,1.98585291646,1.71658233061,0.172567072508,0.983451835889,14.447863755,0.0566684346415,14.2123420325,-2.59747756932,-47.2353990021,34.6066232527,1010.41481682,2016-05-23 16:47:00,2016-05-23 22:48:44,975,975,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.321376365741,2016-05-24 07:42:46.918000,2.2241558155,1.92286577549,-0.216361427462,1.09665128177,14.3681327641,0.00728259949518,14.0977740522,2.77415804567,-50.6326399356,-167.684391486,1035.68150333,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.331668391204,2016-05-24 07:57:36.149000,3.47426897387,-0.314485243836,-0.585049036252,-3.41018497436,14.4980160586,0.0492921968172,14.2885591971,-2.45501853053,43.745946935,-15.9323808301,995.351549565,2016-05-23 14:21:37,2016-05-23 12:48:17,975,975,2016-05-24 00:00:00,
13260--SL-8 R/B,17159--COSMOS 1802,0.333067951389,2016-05-24 07:59:37.071000,3.49267212225,2.0576338653,-1.24605815821,2.53224021299,13.1775058864,0.0322796082661,11.8335861022,5.79757357652,51.3739913484,-172.254640677,1018.88105032,2016-05-23 09:27:43,2016-05-23 17:40:14,975,975,2016-05-24 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.346585590278,2016-05-24 08:19:04.995000,3.75841842357,-0.293846261507,-1.03420936103,-3.6013573023,14.3318197232,-0.00265736368097,13.7751286311,-3.95561382257,-6.22490664459,-12.3685191619,786.712778746,2016-05-23 11:21:23,2016-05-23 22:19:06,775,775,2016-05-24 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.3515228125,2016-05-24 08:26:11.571000,3.99854436453,-3.91884851445,-0.200284758311,0.768680279085,14.2277216629,-0.0387573163348,13.8148573271,3.40239307278,-59.2416381905,-10.6644919361,1028.19375155,2016-05-23 17:17:29,2016-05-23 14:20:24,975,975,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.357819039352,2016-05-24 08:35:15.565000,3.4921440627,-3.10331787753,-0.308176762595,-1.57146918157,14.4822152098,0.00473694785416,14.2098983203,-2.79523248988,50.6437375182,-0.869564356118,974.912534594,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
14451--SL-8 R/B,27001--METEOR 3M,0.368269837963,2016-05-24 08:50:18.514000,3.40408104536,-0.195328860825,0.282004563577,3.38675181045,14.6208290816,-0.0010091662823,14.5704162162,-1.2131006967,-73.8190844614,60.8054344282,1022.60808574,2016-05-23 23:02:19,2016-05-23 23:20:01,975,975N,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.394293842593,2016-05-24 09:27:46.988000,1.95965384691,1.95854171918,-0.013276669577,0.0646626939238,14.3681535637,0.00705230529353,14.0977926868,2.77417167003,-50.6120157312,165.946068335,1035.68404427,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
17526--SL-8 R/B,18709--COSMOS 1904,0.400934490741,2016-05-24 09:37:20.740000,2.23217056832,1.93046260133,-1.02463061826,0.453907134832,6.13495140847,0.044248018639,2.55393509745,5.57791057791,82.2295355516,9.20761620119,1003.694668,2016-05-23 23:16:21,2016-05-23 21:28:32,975,975,2016-05-24 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.403863125,2016-05-24 09:41:33.774000,2.34630623487,-1.36664048976,0.534066129339,1.83090690342,14.1307288765,0.0166847004305,13.5690505257,-3.94437422554,64.0880559384,46.2572348903,992.396324208,2016-05-23 20:54:40,2016-05-23 21:30:58,975,975,2016-05-24 00:00:00,
11751--SL-8 R/B,24955--SL-8 R/B,0.423746724537,2016-05-24 10:10:11.717000,4.61559969363,3.83057429336,-0.697333993619,-2.47874694477,14.1654414453,0.0178217867727,13.6432236623,-3.81075607011,-0.731768433407,168.675369275,984.310950359,2016-05-23 23:14:55,2016-05-23 17:21:28,975,975,2016-05-24 00:00:00,
15597--COSMOS 1634,11765--COSMOS 1174,0.428647488426,2016-05-24 10:17:15.143000,3.6076207342,3.59759633811,-0.00901288280322,-0.268601410531,13.5484896829,-0.348270603579,12.5501598872,-5.09252070001,-44.6530866563,-149.450723874,973.93080545,2016-05-23 21:18:32,2016-05-23 21:10:57,975,LEO,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.430736006944,2016-05-24 10:20:15.591000,3.18425646642,-3.13916263702,-0.102066219271,-0.524146610366,14.4822015297,0.0045616940832,14.2098858597,-2.7952252489,50.6226477554,-27.238768569,974.896873002,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.456261412037,2016-05-24 10:57:00.986000,2.86094921163,0.248548254006,0.0646887931767,-2.84939809732,14.6860570236,0.0309481951465,14.682165767,0.336632592794,-29.6525121854,-111.051063813,1008.18910874,2016-05-23 21:50:42,2016-05-23 23:20:01,975,975N,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.467211331019,2016-05-24 11:12:47.059000,2.2245318009,1.99421226636,0.189591247604,-0.967323280379,14.3681750242,0.00682168833694,14.097812045,2.77418502162,-50.5913926889,139.576522265,1035.68620689,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
14625--SL-8 R/B,5846--COSMOS 475,0.470072268519,2016-05-24 11:16:54.244000,3.49353665331,-2.6871220028,0.453334525185,2.18601498128,14.4116473456,0.0430156202589,14.1215867135,-2.87654611697,-2.57093721567,64.0626259142,988.317137673,2016-05-23 22:42:28,2016-05-23 21:38:43,975,975,2016-05-24 00:00:00,
10777--SL-8 R/B,19827--SL-8 R/B,0.489831689815,2016-05-24 11:45:21.458000,3.7813327631,-0.310554117777,3.06374986672,2.19441800015,8.58307681254,0.0224702705696,4.99945120585,-6.97668906411,-81.3624140716,-24.9733857112,992.430169587,2016-05-23 22:30:04,2016-05-23 22:29:20,975,975,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.503652962963,2016-05-24 12:05:15.616000,3.21920927115,-3.17469734872,0.103699965676,0.523308123955,14.4821873439,0.00438618867202,14.2098729796,-2.79521750982,50.601557895,-53.607978554,974.881584675,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
5685--SL-8 R/B,14450--COSMOS 1506,0.51459125,2016-05-24 12:21:00.684000,3.91341278396,3.51315831998,-1.49592346699,0.857164638411,7.48515599637,0.0460406847675,3.80196803017,6.44751732397,74.0923823574,-148.208372648,992.963938607,2016-05-23 13:46:24,2016-05-23 22:09:22,975,975,2016-05-24 00:00:00,
12092--SL-8 R/B,8873--COSMOS 823,0.516485636574,2016-05-24 12:23:44.359000,0.695135610507,0.689745615643,0.0245916600414,-0.082823625571,14.0475074534,0.0106469867236,13.4570282955,4.0299803657,-64.7841370526,89.1642918567,1022.6952952,2016-05-23 16:16:55,2016-05-23 21:47:15,975,975,2016-05-24 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.522720509259,2016-05-24 12:32:43.052000,4.1283038703,3.89772539382,-0.165740264469,1.35024433517,14.588701065,-0.00974273078225,14.4767955818,1.80346708464,3.24485587274,80.9181193399,992.615033978,2016-05-23 22:40:29,2016-05-23 22:14:47,975,975,2016-05-24 00:00:00,
27818--COSMOS 2398,15930--COSMOS 1670,0.523350960648,2016-05-24 12:33:37.523000,3.68601865872,3.68353737393,0.13052615873,-0.0353396270306,2.44375777234,0.00812476689974,0.422274145113,2.40698371087,18.8766319865,-105.365590131,983.142596748,2016-05-23 18:58:03,2016-05-23 21:37:37,975,975,2016-05-24 00:00:00,
14680--SL-8 R/B,10917--COSMOS 1011,0.5237825,2016-05-24 12:34:14.808000,4.64141728361,0.973262350163,4.31168022742,1.41595494803,4.60181443854,-0.0339791610336,1.44275312642,-4.36966874712,-82.6005839043,149.249873607,1031.10226721,2016-05-23 21:50:23,2016-05-23 21:49:11,975,975,2016-05-24 00:00:00,
13111--SL-8 R/B,24304--COSMOS 2334,0.524067592593,2016-05-24 12:34:39.440000,4.95350897475,2.58089085449,3.96622105636,-1.46469931801,5.09070693572,-0.000752400256838,1.76387483424,4.77535779899,-82.4898352684,98.7500264593,1036.42025416,2016-05-23 20:07:44,2016-05-23 21:52:03,975,975,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.540128819444,2016-05-24 12:57:47.130000,2.87601840323,2.02987699128,0.392246434797,-1.99930587715,14.3681971453,0.00659075354409,14.0978321266,2.77419810031,-50.5707707871,113.206970321,1035.68799104,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
14625--SL-8 R/B,5846--COSMOS 475,0.542822638889,2016-05-24 13:01:39.876000,4.04547859811,-2.61734081977,-0.607615438606,-3.02427306963,14.4119017394,0.0442079665197,14.1219039427,-2.87624519734,-2.3041287064,37.7138306108,988.256055131,2016-05-23 22:42:28,2016-05-23 21:38:43,975,975,2016-05-24 00:00:00,
21090--SL-8 R/B,7768--COSMOS 729,0.558912384259,2016-05-24 13:24:50.030000,2.43209277626,-0.627929931539,0.6717116601,-2.25157338746,14.0813725673,-0.00211702204931,13.493077129,4.02764428546,-64.6347461526,69.0884140767,1006.59919862,2016-05-23 13:18:15,2016-05-23 22:46:07,975,975,2016-05-24 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.56029880787,2016-05-24 13:26:49.817000,4.2520820484,-0.0348852062613,-1.5972646458,-3.94052413011,13.660258185,0.00938498323024,12.6597437302,-5.13161322476,-69.8056232519,141.161376914,967.553941719,2016-05-23 19:13:53,2016-05-23 20:58:32,975N,975N,2016-05-24 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.563325891204,2016-05-24 13:31:11.357000,0.810730601423,0.771304749739,-0.0692143808698,-0.239963456791,14.1269995209,-0.00137221696902,13.5745564331,-3.91197280462,-63.7703742714,132.038139992,1003.34321159,2016-05-23 19:12:44,2016-05-23 19:12:18,975,975,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.576569930556,2016-05-24 13:50:15.642000,3.58704086717,-3.20992139733,0.309689333588,1.57078302843,14.4821726523,0.00421100152669,14.2098596798,-2.79520927255,50.5804656879,-79.9771937747,974.866669148,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
8597--SL-8 R/B,11668--SL-8 R/B,0.5870353125,2016-05-24 14:05:19.851000,1.40602308177,-0.527851373155,1.28794444352,0.198677992603,2.28677092662,0.020057739011,0.356655906517,-2.25869774921,-82.9102830333,157.949599431,995.992186019,2016-05-23 21:31:01,2016-05-23 23:20:04,975,975,2016-05-24 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.592317569444,2016-05-24 14:12:56.238000,4.65017789607,-4.37940051153,-0.883166567028,-1.29035748519,12.1929943514,-0.0150805642774,10.085372838,-6.85230899383,77.4332857724,-141.546958542,981.523719685,2016-05-23 13:18:15,2016-05-23 22:40:53,975,975,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.613046296296,2016-05-24 14:42:47.200000,3.71601676368,2.06553602717,0.595827240566,-3.03106110262,14.3682199271,0.0063606282332,14.0978529311,2.77421090593,-50.5501455341,86.8374135623,1035.68939497,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
7349--COSMOS 663,22590--COSMOS 2239,0.613127222222,2016-05-24 14:42:54.192000,1.85991355789,1.66699328397,-0.800731392562,-0.198093591453,3.45685787067,-0.00850290210131,0.813422444792,-3.35978242822,-82.7713574772,169.977910098,1027.39220275,2016-05-23 22:04:36,2016-05-23 22:14:06,975,975,2016-05-24 00:00:00,
5685--SL-8 R/B,13034--SL-8 R/B,0.6287815625,2016-05-24 15:05:26.727000,4.71810811642,1.15230554955,-1.83623857005,4.19058039328,13.4906768846,-0.0271367279852,12.3540220955,5.41994137114,-59.9994459857,48.4274098748,986.393114505,2016-05-23 13:46:24,2016-05-23 22:44:09,975,975,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.649486886574,2016-05-24 15:35:15.667000,4.20124778595,-3.24483435079,0.515897591891,2.61827856989,14.4821574551,0.00403612789891,14.2098459605,-2.79520053724,50.559371157,-106.34641423,974.85212659,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
7350--SL-8 R/B,21153--SL-8 R/B,0.658613726852,2016-05-24 15:48:24.226000,3.82675797492,2.81998396571,-0.577448850455,-2.52157091054,14.3556418948,0.0401338060788,14.003386436,-3.1603815932,56.199946893,22.0687776694,992.604178147,2016-05-23 13:19:09,2016-05-23 22:21:18,975,975,2016-05-24 00:00:00,
21667--SL-8 R/B,5050--COSMOS 400,0.680209502315,2016-05-24 16:19:30.101000,0.336716062767,0.288307217901,-0.146219078467,0.094215901648,7.96895081587,0.00127631475115,4.3160701275,6.69893380557,65.7471031617,-173.17341,1006.89382296,2016-05-23 23:05:28,2016-05-23 15:54:34,975,975,2016-05-24 00:00:00,
10918--SL-8 R/B,14966--SL-8 R/B,0.682379027778,2016-05-24 16:22:37.548000,2.14101405868,0.540187742682,-1.0446559068,-1.78908704051,12.7342126621,0.0268372615237,10.9999148464,-6.41570925605,75.9694044129,-80.1292856203,984.332743298,2016-05-23 23:06:32,2016-05-23 17:34:37,975,975,2016-05-24 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.683223877315,2016-05-24 16:23:50.543000,4.39129951537,-4.34964916673,-0.599172153169,-0.0711076010705,2.69902742606,-0.0240705151838,0.489848840195,-2.65409452934,82.8627121372,-86.2382770666,977.219721857,2016-05-23 23:04:02,2016-05-23 18:58:03,975,975,2016-05-24 00:00:00,
7273--SL-8 R/B,13590--SL-14 R/B,0.685073935185,2016-05-24 16:26:30.388000,4.24918906613,-3.13811974256,-2.79029586739,0.64966235343,3.25395969118,-0.0292479667526,0.769068732441,3.16163431046,-67.6431744104,-94.9444672024,1523.50274529,2016-05-23 12:20:53,2016-05-23 22:16:03,1500,1500,2016-05-24 00:00:00,
7349--COSMOS 663,22590--COSMOS 2239,0.685872303241,2016-05-24 16:27:39.367000,4.5605278915,1.635512073,4.13911983347,0.995591237584,3.45688945738,-0.0134266720777,0.813465907444,-3.35978833596,-82.7762348041,143.820370577,1027.3787132,2016-05-23 22:04:36,2016-05-23 22:14:06,975,975,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.685963784722,2016-05-24 16:27:47.271000,4.64329142468,2.10118811858,0.798636417836,-4.06292303852,14.3682433694,0.00612963373573,14.0978744591,2.77422343849,-50.5295236129,60.4678504406,1035.69042092,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
11735--COSMOS 1168,17239--COSMOS 1808,0.712206805556,2016-05-24 17:05:34.668000,3.93462914046,-1.49131012223,-2.07519249822,-2.99180157893,12.0657820388,0.0500997037586,9.90256824467,-6.89345547506,-77.6160352814,-169.150851013,1008.07283422,2016-05-23 22:37:33,2016-05-23 22:40:01,975,975,2016-05-24 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.716151643519,2016-05-24 17:11:15.502000,3.63697935541,-3.58404101265,-0.299801314467,-0.54072915878,12.8717713477,-0.00518991938412,11.2686383716,-6.22095329843,75.3514642024,-15.7433426303,998.694148718,2016-05-23 22:02:49,2016-05-23 21:52:05,975,975,2016-05-24 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.72153375,2016-05-24 17:19:00.516000,3.42970537517,-1.96988369128,2.18144652129,1.76740721909,9.28897023571,0.00832342233377,5.85205643699,-7.21376006109,-80.9461403352,42.7743863158,978.653338635,2016-05-23 23:08:06,2016-05-23 19:37:03,975,975,2016-05-24 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.722403854167,2016-05-24 17:20:15.693000,4.97136806017,-3.27943596673,0.721748608043,3.66590767431,14.4821417524,0.00386098839439,14.2098318218,-2.79519130396,50.5382765971,-132.715640451,974.837957784,2016-05-23 16:47:00,2016-05-23 16:54:19,975,975,2016-05-24 00:00:00,
14760--SL-8 R/B,17303--COSMOS 1814,0.730871712963,2016-05-24 17:32:27.316000,3.99847469727,-3.31824640186,-2.13994457979,-0.630617091975,4.16544123708,0.0117693288935,1.16078247245,-4.00041825739,73.4603316361,75.2809222523,767.512377735,2016-05-23 22:58:47,2016-05-23 22:50:09,775,775,2016-05-24 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.757945613426,2016-05-24 18:11:26.501000,4.82749560332,0.533897817415,0.595477165308,4.76078500525,14.6073418505,0.0692944982509,14.4932106516,-1.82112031983,-9.91626105034,-148.259742527,983.894021738,2016-05-23 15:37:30,2016-05-23 18:07:10,975,975,2016-05-24 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.789283819444,2016-05-24 18:56:34.122000,2.85847188454,-0.226369727847,-1.91614536017,-2.1090294497,11.0185055927,-0.0148851111129,8.15583479319,-7.40875176774,-65.9660327972,22.5496461251,810.683844103,2016-05-23 21:39:28,2016-05-23 16:29:27,775,775,2016-05-24 00:00:00,
11869--COSMOS 1190,13027--COSMOS 1331,0.791496134259,2016-05-24 18:59:45.266000,4.16797039385,3.01220021117,1.02393291319,2.69261740341,13.9260482769,0.0177507528237,13.0094680733,-4.96872679585,39.7724281137,-85.9549122803,795.145651253,2016-05-23 18:54:12,2016-05-23 23:04:49,775,775,2016-05-24 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.79422380787,2016-05-24 19:03:40.937000,2.00578761244,-1.93368658898,0.415134987297,0.334220083374,9.28896666417,0.0100975754162,5.85202183525,-7.21378126691,-80.9390162805,16.4241048804,978.662353531,2016-05-23 23:08:06,2016-05-23 19:37:03,975,975,2016-05-24 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.800992673611,2016-05-24 19:13:25.767000,3.0132515813,0.327392940321,2.35632383761,-1.84938825756,9.04183856309,-0.0166535603933,5.58364397969,7.11178509011,-81.0635799898,71.6544358787,1037.21991065,2016-05-23 23:11:09,2016-05-23 23:09:26,975,975,2016-05-24 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.805491770833,2016-05-24 19:19:54.489000,4.25679944044,0.635278365086,-1.22447832697,-4.0270852613,14.070806969,0.0176520656774,13.4629768439,-4.09091085988,-65.0858005719,-120.087719369,1000.20343231,2016-05-23 18:19:38,2016-05-23 21:13:08,975,975,2016-05-24 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.830726145833,2016-05-24 19:56:14.739000,3.74087329817,0.743511681784,0.453687011205,3.63806150413,14.6074321076,0.0694404378714,14.4932962266,-1.82115767878,-9.88181119616,-174.590872794,983.951115984,2016-05-23 15:37:30,2016-05-23 18:07:10,975,975,2016-05-24 00:00:00,
21153--SL-8 R/B,27437--SL-8 R/B,0.84376318287,2016-05-24 20:15:01.139000,4.05030947383,-0.499523641176,1.64616287536,3.66682843252,13.3991969713,0.05244443044,12.2262259849,-5.48225566924,-72.6319611637,147.758152675,1010.39130002,2016-05-23 22:21:18,2016-05-23 20:48:21,975,975,2016-05-24 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.866913865741,2016-05-24 20:48:21.358000,2.57533467257,-1.89682685734,-1.35123648709,-1.09934367008,9.28896326064,0.0118720092548,5.85198767635,-7.21380189282,-80.9318837738,-9.92608842827,978.671657142,2016-05-23 23:08:06,2016-05-23 19:37:03,975,975,2016-05-24 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.884537118056,2016-05-24 21:13:44.007000,4.70479361682,-4.63859568082,0.636103377989,-0.462477652745,8.70824474846,0.0037919692773,5.14171926979,7.02824552578,81.2742729415,56.2115325572,975.141763936,2016-05-23 17:30:00,2016-05-23 22:21:18,975,975,2016-05-24 00:00:00,
