PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27437--SL-8 R/B,7593--COSMOS 700,0.0761535416667,2019-05-28 01:49:39.666000,3.5086384428,-0.415771218783,-2.22005357292,2.68496557693,11.3347352047,-0.0420974638321,8.73906720092,7.21825147963,78.9284307614,28.7639020535,1001.90179376,2019-05-27 20:44:57,2019-05-27 13:42:40,975,975,2019-05-28 00:00:00,
9846--COSMOS 894,10141--COSMOS 928,0.0949199652778,2019-05-28 02:16:41.085000,3.17251015239,-2.51866500042,-1.78473888915,0.732020751235,5.39190951462,0.0492794998938,1.98637041625,5.01244374674,-82.4663721943,-145.31835297,1013.39003941,2019-05-27 16:51:38,2019-05-27 19:44:59,975,975,2019-05-28 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.113017118056,2019-05-28 02:42:44.679000,4.13366077824,4.09392920638,-0.547430149169,0.164970647471,4.5512107528,0.0124549152621,1.39828092888,4.33107084165,82.6172133906,2.60914728047,985.611546631,2019-05-27 17:34:25,2019-05-27 14:35:15,975,975,2019-05-28 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.12642724537,2019-05-28 03:02:03.314000,1.26566654334,1.22317391531,0.0472173529495,-0.321757507176,14.5770300646,-0.00871085802972,14.4271878221,2.08470169899,30.9989244547,-93.7955600876,984.922518161,2019-05-26 14:46:16,2019-05-27 17:51:49,975,975,2019-05-28 00:00:00,
32053--SL-8 R/B,21089--COSMOS 2123,0.192339201389,2019-05-28 04:36:58.107000,4.70993405414,4.54764608086,-0.321871988064,1.18270551738,14.2316727247,0.032230025167,13.7636107533,3.6197360126,-61.2783092779,-30.9856616161,997.372854605,2019-05-27 22:28:54,2019-05-27 22:30:55,975,975,2019-05-28 00:00:00,
24678--SL-8 R/B,21902--COSMOS 2181,0.19899056713,2019-05-28 04:46:32.785000,4.86547776652,-2.58730995658,1.92994811327,3.64060453293,13.0230948433,-0.0195104767156,11.5001817791,-6.11117318407,74.8661475141,118.599913173,983.916555195,2019-05-27 21:49:53,2019-05-27 19:58:24,975,975,2019-05-28 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.202708888889,2019-05-28 04:51:54.048000,3.75213270628,2.72419632443,2.23774063773,1.28443414378,7.32487187298,-0.00496960006777,3.65112863205,-6.35003802909,81.8857171824,-23.4950083851,1016.64381531,2019-05-27 14:27:16,2019-05-27 20:23:45,975,975,2019-05-28 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.215760474537,2019-05-28 05:10:41.705000,4.80540034864,-3.43566932898,0.787957039234,-3.26606375887,14.2617466147,0.0025892362184,13.8646063656,3.34216997245,58.5929694164,66.2928401251,1018.52468056,2019-05-27 18:45:30,2019-05-27 16:53:06,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.237848078704,2019-05-28 05:42:30.074000,4.85841298789,1.01243575603,-1.07897427897,-4.62763061471,14.3814489898,0.022969958171,14.0069875434,-3.26034467287,57.4102635291,84.412457764,971.052297886,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
21574--ERS 1,11870--SL-8 R/B,0.251235671296,2019-05-28 06:01:46.762000,3.36134156011,1.72794413102,1.53783727258,-2.43882813803,12.6415142739,0.0261920593094,10.6837843839,6.75751051426,74.0265497233,90.2497305135,773.446798021,2019-05-27 11:18:15,2019-05-27 21:16:03,775N,775,2019-05-28 00:00:00,
19650--SL-16 R/B,22803--SL-16 R/B,0.269523171296,2019-05-28 06:28:06.802000,2.99250029383,-0.407038204197,1.54792444436,2.52849912467,12.6729493899,0.0207174392248,10.8102710082,-6.61371739315,-51.5725245337,-175.001466898,851.683227914,2019-05-27 22:34:35,2019-05-27 13:47:10,850,850,2019-05-28 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.271714768519,2019-05-28 06:31:16.156000,1.09320761529,0.926148669438,0.439102937698,-0.380184353073,9.63979275286,0.00305921899885,6.30588575124,7.29118645019,-80.6898660595,148.011234589,989.108205637,2019-05-27 14:01:17,2019-05-27 21:05:01,975,975,2019-05-28 00:00:00,
11870--SL-8 R/B,11510--COSMOS 1125,0.279665069444,2019-05-28 06:42:43.062000,0.77321440694,0.235780160459,0.330661171058,0.657975246486,13.3286123627,0.0179471004234,11.9099912062,-5.9836188788,-52.3820898878,-161.012599457,793.062687942,2019-05-27 21:16:03,2019-05-27 14:12:56,775,775,2019-05-28 00:00:00,
10732--SL-8 R/B,18709--COSMOS 1904,0.283172569444,2019-05-28 06:47:46.110000,3.17960864465,-1.15919977658,1.89916139501,-2.27142092242,11.2565047059,0.00727743533348,8.63747921182,7.21822679741,-78.9655690336,56.8517569898,1021.19198003,2019-05-27 22:47:20,2019-05-27 16:12:24,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.310636261574,2019-05-28 07:27:18.973000,4.25287549421,1.03751490227,-0.936288999752,-4.01669960362,14.381544651,0.0228347663514,14.0070861892,-3.26034378743,57.3994164042,58.0876604694,971.017692614,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
25569--SL-8 R/B,17359--COSMOS 1816,0.311189907407,2019-05-28 07:28:06.808000,3.43977980445,-3.21407480914,-1.19730883698,-0.261265713844,3.50059818593,-0.0356533167098,0.83740551234,-3.39877455979,-82.7569431503,62.6723766703,1006.96649141,2019-05-27 13:14:30,2019-05-27 21:43:41,975,975,2019-05-28 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.313360196759,2019-05-28 07:31:14.321000,4.13236306863,3.37115197122,0.812753451717,-2.24748542701,13.8609621454,-0.0302927042454,13.0498168525,4.67200535784,36.6708046293,-14.4344899094,989.656573896,2019-05-27 21:20:24,2019-05-27 15:46:19,975,975,2019-05-28 00:00:00,
14402--SL-8 R/B,27840--MONITOR-E/SL-19,0.334787731481,2019-05-28 08:02:05.660000,4.62086829442,-3.8556128056,-1.67457813287,1.9189741438,11.2907074097,-0.0742434954458,8.5805508047,7.33816800039,-73.0174790084,-86.822117946,814.967051417,2019-05-27 20:46:41,2019-05-27 22:31:01,775,LEO,2019-05-28 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.336159907407,2019-05-28 08:04:04.216000,4.77252351061,-1.90566315005,-3.84821091015,2.0824748279,7.02288928844,0.00672549576575,3.34002825795,6.17779410158,82.0095039352,107.934240357,973.918955678,2019-05-27 19:43:54,2019-05-27 14:23:31,975,975,2019-05-28 00:00:00,
17526--SL-8 R/B,7736--COSMOS 726,0.350478553241,2019-05-28 08:24:41.347000,3.13466271385,-0.912822355028,-1.99442821438,-2.23944675655,11.0348496685,-0.00993158878748,8.24187356104,-7.33752879208,79.4313513439,-3.85367492374,962.604591674,2019-05-27 17:59:07,2019-05-27 21:33:44,975,975,2019-05-28 00:00:00,
15056--SL-8 R/B,22590--COSMOS 2239,0.360103217593,2019-05-28 08:38:32.918000,1.59439162008,-0.675556181851,-0.91426785069,-1.11795473098,11.3766086777,-0.00570538264593,8.80802216733,-7.20041234607,78.8703386121,-82.2820743461,1007.22880856,2019-05-27 13:32:09,2019-05-27 20:36:06,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.38342443287,2019-05-28 09:12:07.871000,3.65496063923,1.06268970027,-0.794665594615,-3.40557402915,14.3816397988,0.0226984538456,14.0071843644,-3.26034266093,57.3885737586,31.7628588767,970.983386847,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
12792--SL-8 R/B,10961--COSMOS 1023,0.393883043981,2019-05-28 09:27:11.495000,2.44873006677,-2.02875078389,1.31631802613,-0.384390492697,4.22437737492,0.00836781656628,1.19626731758,4.05144896183,73.4364932064,-146.331118604,789.207151834,2019-05-27 13:00:55,2019-05-27 09:36:42,775,775,2019-05-28 00:00:00,
12508--SL-8 R/B,16727--COSMOS 1745,0.402496458333,2019-05-28 09:39:35.694000,4.69334899988,4.69295024348,0.0404446923865,0.0459028731622,13.1619680214,-0.043987103858,11.8047845243,-5.82087018104,-73.9762899873,151.87396553,1020.78802839,2019-05-27 21:57:11,2019-05-27 17:11:49,975,975,2019-05-28 00:00:00,
8459--SL-8 R/B,17303--COSMOS 1814,0.436939074074,2019-05-28 10:29:11.536000,4.76002753078,-4.72306601249,-0.536409195706,0.250548818083,5.89889064233,0.0224895324935,2.3322901451,5.41819413736,-72.6919124715,139.759802498,785.582074583,2019-05-27 18:09:40,2019-05-27 20:22:35,775,775,2019-05-28 00:00:00,
21667--SL-8 R/B,24678--SL-8 R/B,0.449868310185,2019-05-28 10:47:48.622000,2.89211621998,-1.09696334452,2.02358297736,-1.75103386157,9.58551562034,-0.0232862920909,6.26503144905,7.25471904341,-80.6684216721,103.6803246,1024.79499477,2019-05-27 16:32:51,2019-05-27 21:49:53,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.456212604167,2019-05-28 10:56:56.769000,3.06909768972,1.08796258104,-0.652417308645,-2.79464661571,14.3817344322,0.02256271874,14.0072820655,-3.26034129216,57.3777288476,5.43805540728,970.949378489,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
21937--COSMOS 2184,25567--NADEZHDA 5,0.4621471875,2019-05-28 11:05:29.517000,3.05740795101,0.606036471778,-2.85754796505,-0.902708591516,4.43669415825,0.0259104876355,1.34143384142,-4.22896428805,-82.6250003619,61.218903934,1038.96692158,2019-05-27 18:43:20,2019-05-27 15:03:20,975,975,2019-05-28 00:00:00,
20791--CZ-4 R/B,13719--SL-3 R/B,0.464694513889,2019-05-28 11:09:09.606000,3.87967427716,-1.18804219063,0.886398724346,3.58534873501,14.3497041607,-0.0454858549026,13.9264474423,-3.45919097083,-80.9780221807,-134.615524852,911.215872312,2019-05-27 22:06:09,2019-05-27 18:56:46,975N,LEO,2019-05-28 00:00:00,
20103--NADEZHDA 1,16735--METEOR 2-14,0.465932581019,2019-05-28 11:10:56.575000,1.1852402932,0.349381594792,-0.466656593759,-1.03196835095,13.4458730437,0.0148345734028,12.2534950551,-5.53562469625,72.2674996369,148.321790728,967.608392021,2019-05-27 19:14:52,2019-05-27 14:34:14,975,975N,2019-05-28 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.475349710648,2019-05-28 11:24:30.215000,2.92713933096,-2.70603817388,-0.704276468377,0.865734786453,11.5522328063,-0.0150314859485,8.98573440107,7.26019518599,58.9429776304,-7.18919904448,855.520916952,2019-05-27 21:31:38,2019-05-27 17:54:21,850,850,2019-05-28 00:00:00,
7737--SL-8 R/B,21903--SL-8 R/B,0.475484710648,2019-05-28 11:24:41.879000,3.373071497,-0.598109898399,2.41755006913,-2.27493462249,10.1084986139,-0.00580957708895,6.92659523851,7.36233583026,-80.3492134857,-172.698638779,980.933748473,2019-05-27 22:26:59,2019-05-27 18:45:30,975,975,2019-05-28 00:00:00,
7009--SL-8 R/B,9509--COSMOS 864,0.484841967593,2019-05-28 11:38:10.346000,4.04135732951,-3.42033077165,-1.01552209043,-1.8980572597,12.9704128833,0.0383303981504,11.4073417621,-6.17273805263,75.133492155,-132.400570786,978.005366397,2019-05-27 21:29:04,2019-05-27 20:05:12,975,975,2019-05-28 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.486745196759,2019-05-28 11:40:54.785000,4.99331180623,1.70083124966,-0.929608726813,4.60175656347,14.3773222758,-0.0279834920965,14.0907019873,2.85634911231,-51.9864210604,61.6794711004,1014.37942016,2019-05-27 21:59:43,2019-05-27 21:07:20,975,975,2019-05-28 00:00:00,
11309--SL-8 R/B,6828--COSMOS 586,0.493876296296,2019-05-28 11:51:10.912000,0.809585577671,0.76106141397,0.246632351254,0.124043601422,6.52288565878,0.0167383585269,2.88907990319,-5.84815992068,82.176296033,-86.8024911366,999.778385667,2019-05-27 19:42:20,2019-05-27 22:02:50,975,975,2019-05-28 00:00:00,
5238--COSMOS 422,27001--METEOR 3M,0.513851122685,2019-05-28 12:19:56.737000,0.271868532812,-0.152567547538,-0.0186039057642,-0.224253288185,14.6511403788,-4.22922472207e-05,14.6024625033,-1.19331606816,44.8566217403,-155.036979923,1008.2098587,2019-05-27 21:58:33,2019-05-27 22:36:31,975,975N,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.529000775463,2019-05-28 12:41:45.667000,2.50372550985,1.11333244616,-0.510111424181,-2.18378538962,14.3818285501,0.0224269897134,14.0073792923,-3.26033968112,57.3668839422,-20.8867507519,970.915668823,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.53409025463,2019-05-28 12:49:05.398000,2.58164740218,1.71185495445,-1.72400240341,0.873081689851,6.62941342913,0.00245463100033,2.99680163884,5.9133997266,63.3866960816,171.387036858,955.223109276,2019-05-27 17:21:02,2019-05-27 15:45:44,975,975N,2019-05-28 00:00:00,
14547--SL-8 R/B,10776--COSMOS 1000,0.534696111111,2019-05-28 12:49:57.744000,1.76693104668,-0.62690056158,-0.211450078067,-1.63839246644,14.5728615457,0.0709491629046,14.4498946845,-1.88780387033,18.5347351009,22.4382628321,994.369244473,2019-05-27 22:06:21,2019-05-27 21:17:01,975,975,2019-05-28 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.536678923611,2019-05-28 12:52:49.059000,0.883874454901,-0.284321440956,0.815117297057,-0.189681739439,3.40124089585,0.00660576448122,0.773424157971,3.31213089526,-73.6733206707,-165.649433206,810.020283469,2019-05-27 22:14:27,2019-05-27 22:15:02,775,775,2019-05-28 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.542054826389,2019-05-28 13:00:33.537000,2.04886246464,1.59349839797,-0.432774712189,1.21297415601,13.8542564033,0.0245469787651,13.0585551097,4.62752162396,-35.905082523,167.491536411,1002.0949837,2019-05-27 20:18:26,2019-05-27 22:18:08,975,975,2019-05-28 00:00:00,
16682--SL-8 R/B,8343--COSMOS 773,0.549106990741,2019-05-28 13:10:42.844000,3.75693111178,-1.07310374235,-3.46023470045,-0.994864591116,4.12936051846,0.00149354584729,1.14064745197,-3.96869493046,73.4648734941,24.6881370504,781.523476757,2019-05-27 22:08:57,2019-05-27 20:03:03,775,775,2019-05-28 00:00:00,
20104--SL-8 R/B,22307--COSMOS 2230,0.569571782407,2019-05-28 13:40:11.002000,2.1714626313,2.08886201516,0.568234040849,0.170339412844,3.63395881026,0.0458320180456,0.887863751676,-3.52352863182,82.7605830008,18.3644180234,989.407519629,2019-05-27 16:18:20,2019-05-27 18:18:20,975,975,2019-05-28 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.586702789352,2019-05-28 14:04:51.121000,2.33452999265,1.19257208528,0.9874987799,-1.74718295199,12.794574218,-0.00459206519299,11.1399800285,6.29300828672,-75.5952846985,-3.28181783368,1006.81562426,2019-05-27 21:19:09,2019-05-27 19:56:19,975,975,2019-05-28 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.592637893519,2019-05-28 14:13:23.914000,1.92421726223,-0.521955761198,0.342976314205,-1.82003887418,14.4683016045,0.0156497563035,14.2193461149,2.67239639046,-48.3766232105,34.8722255241,986.466127926,2019-05-27 12:50:39,2019-05-27 21:25:53,975,975,2019-05-28 00:00:00,
14451--SL-8 R/B,14966--SL-8 R/B,0.599340034722,2019-05-28 14:23:02.979000,3.06896499306,0.826350381351,-2.40195578194,1.72229486368,8.57068344568,0.00164174306223,4.99405112215,6.96534747303,81.3466653711,-46.3858347511,1006.70576026,2019-05-27 22:17:15,2019-05-27 22:45:36,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.601788946759,2019-05-28 14:26:34.565000,1.9764616848,1.13879907791,-0.367751723615,-1.57298954905,14.3819221514,0.0222912627871,14.0074760439,-3.26033782752,57.3560390597,-47.2115596054,970.882258285,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
8923--COSMOS 836,10676--COSMOS 990,0.616020810185,2019-05-28 14:47:04.198000,2.97340624378,-2.95440153982,0.118698570787,0.31395362931,14.0409677621,0.0269017494425,13.2177957456,-4.73686896815,-35.6643797256,84.792425065,787.676583106,2019-05-27 21:01:21,2019-05-27 13:52:50,775,775,2019-05-28 00:00:00,
20509--SL-8 R/B,22591--SL-8 R/B,0.655021875,2019-05-28 15:43:13.890000,4.82168632051,-4.47004144785,-1.48622113323,1.02885138436,8.52645568786,-0.0458736512962,4.94626091767,6.94498705107,-81.3767688678,-16.8437222891,994.676323178,2019-05-27 17:26:09,2019-05-27 19:56:14,975,975,2019-05-28 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.666392280093,2019-05-28 15:59:36.293000,0.783153652465,-0.74693325934,-0.193250618798,0.134441614819,8.49587726723,-0.00188261513098,4.85912385245,6.96913498092,66.7598223444,-44.4810557081,859.640623475,2019-05-27 20:57:40,2019-05-27 20:49:26,850,850,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.674577118056,2019-05-28 16:11:23.463000,1.52723917512,1.16436225718,-0.225341995456,-0.962258290252,14.3820152351,0.0221555339766,14.0075723192,-3.26033573104,57.3451942172,-73.5363711575,970.849147306,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.67949849537,2019-05-28 16:18:28.670000,4.99037393215,4.22619751527,-0.332348500721,2.63298898948,14.6298841064,-0.0242744905423,14.5098762298,1.86986938386,15.5462834397,51.4115427524,973.033830702,2019-05-27 14:35:15,2019-05-27 17:05:31,975,975,2019-05-28 00:00:00,
4783--COSMOS 381,11308--COSMOS 1089,0.686620868056,2019-05-28 16:28:44.043000,4.79385194488,-4.55713329748,-1.2120004982,-0.862906351121,8.34040048815,0.0406723707356,4.73621560755,-6.86504827222,-74.0370995306,97.2277901788,1004.15477186,2019-05-27 21:42:52,2019-05-27 20:28:15,975,975,2019-05-28 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.701733877315,2019-05-28 16:50:29.807000,4.36837311767,-2.20391085175,3.09268314949,2.15888202307,8.48744047783,-0.00632019798706,4.85529356481,-6.96151781721,-66.7707320489,122.727262093,866.066696728,2019-05-27 20:57:40,2019-05-27 20:49:26,850,850,2019-05-28 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.742748009259,2019-05-28 17:49:33.428000,4.98981249692,0.891347784058,1.17341240308,-4.76726663976,14.277056937,-0.0276553612406,13.8645727958,3.40693574235,-59.0740081379,-29.9251768349,1003.80801027,2019-05-27 21:29:04,2019-05-27 21:57:22,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.747365289352,2019-05-28 17:56:12.361000,1.24363877288,1.19002087972,-0.0834495603409,-0.351459633699,14.3821078002,0.0220192318752,14.0076681181,-3.26033339156,57.3343516861,-99.861186218,970.816337138,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.758578263889,2019-05-28 18:12:21.162000,1.29163150254,1.27974804705,-0.0881320367235,-0.150962308312,12.926764618,0.0217983950411,11.2432926615,-6.37880384139,60.4902221763,-107.452110377,857.305675086,2019-05-27 19:30:56,2019-05-27 21:31:38,850N,850,2019-05-28 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.75898619213,2019-05-28 18:12:56.407000,3.77128217945,-1.49499547989,3.4621507362,0.0327119547822,0.358367713067,-0.00761989113832,9.51824643872e-05,-0.35828668126,74.1096042147,-37.9524385987,780.769261097,2019-05-27 20:08:04,2019-05-27 20:03:03,775,775,2019-05-28 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.767626145833,2019-05-28 18:25:22.899000,4.71217123717,2.38567339148,-3.66874497927,1.74740679714,6.33779093085,0.0110747133794,2.73130884191,5.71904041287,-81.9921574522,176.082517754,988.840856379,2019-05-27 18:31:43,2019-05-27 22:03:16,975,975N,2019-05-28 00:00:00,
24297--COSMOS 2333,19120--SL-16 R/B,0.76976068287,2019-05-28 18:28:27.323000,2.13193041021,-0.784011451318,1.42368832605,1.37969738293,10.3262387483,-0.00704366549554,7.18403890643,-7.41759678498,-63.1433774847,57.8688035955,855.102659684,2019-05-27 20:54:32,2019-05-27 17:25:57,850,850,2019-05-28 00:00:00,
9613--SL-8 R/B,24953--COSMOS 2346,0.782326828704,2019-05-28 18:46:33.038000,4.61036264048,-4.08885721516,-0.903869832475,-1.92865488792,13.3859856952,-0.015739770666,12.1339917354,-5.65248705059,73.1801844428,-27.231716169,962.625992128,2019-05-27 21:20:52,2019-05-27 11:44:35,975,975,2019-05-28 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.791002974537,2019-05-28 18:59:02.657000,2.38351923163,1.03047277682,0.143300723764,-2.14447072406,14.9516978183,-0.0157572348336,14.9188931537,0.989770896578,-12.0382378092,-70.7469597134,748.075488714,2019-05-27 11:18:15,2019-05-27 18:43:11,775N,775,2019-05-28 00:00:00,
24678--SL-8 R/B,9509--COSMOS 864,0.815053310185,2019-05-28 19:33:40.606000,2.20170519625,2.18533925153,-0.262743161445,-0.0525752605527,2.81289625631,-0.00141068862155,0.540571204044,-2.76046483986,-82.8417507639,1.78147039901,1027.62298246,2019-05-27 21:49:53,2019-05-27 20:05:12,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.820153460648,2019-05-28 19:41:01.259000,1.24448982682,1.21577560693,0.0584852981635,0.259276054691,14.3821998456,0.0218829198782,14.0077634387,-3.26033080856,57.3235092296,-126.186003985,970.78382737,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.830667430556,2019-05-28 19:56:09.666000,1.9571432153,-1.69742082217,-0.133747738938,0.96503039329,14.6027273103,-0.0445291307615,14.4751002151,1.92591168536,21.6004068948,70.8999600227,978.130552385,2019-05-27 19:54:29,2019-05-27 22:34:26,975,975,2019-05-28 00:00:00,
18160--COSMOS 1864,31699--SL-24 R/B,0.832420925926,2019-05-28 19:58:41.168000,4.02125505851,-3.75027095036,0.795472321174,-1.21374784479,12.372383639,0.13389370172,10.5316885745,6.49164733765,-81.4512009291,-31.2598990475,1003.74540173,2019-05-27 22:19:36,2019-05-27 17:57:13,975,LEO,2019-05-28 00:00:00,
14059--SL-8 R/B,11750--COSMOS 1171,0.86468537037,2019-05-28 20:45:08.816000,1.67163021431,1.51918567132,-0.515561952327,0.469700269087,9.81563412711,-0.0308123226117,6.56137531116,7.3002793059,-65.470480479,41.4158229599,1017.41619137,2019-05-27 18:56:49,2019-05-27 21:11:45,975,975,2019-05-28 00:00:00,
14625--SL-8 R/B,23093--SL-8 R/B,0.889602997685,2019-05-28 21:21:01.699000,4.66694497101,-3.04974230416,-2.15878182745,2.79626684387,11.6409549028,-0.00267385547639,9.21561734326,7.11225849383,-78.4715532685,-43.5407300525,997.374844386,2019-05-27 16:35:49,2019-05-27 21:25:53,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.892941631944,2019-05-28 21:25:50.157000,1.52925853229,1.24162621566,0.200458771207,0.86994958486,14.3822913702,0.0217465939811,14.0078582801,-3.26032798175,57.312666865,-152.510824463,970.751618419,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
7434--SL-8 R/B,13028--SL-8 R/B,0.898316678241,2019-05-28 21:33:34.561000,3.32397605508,-1.16035260494,-0.89261108904,2.98423257985,14.2992205433,-0.0347266117668,13.7028580674,4.08634102741,-16.1346818422,134.515305321,778.002067529,2019-05-27 22:14:27,2019-05-27 11:15:56,775,775,2019-05-28 00:00:00,
