PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5680--OPS 7898 (P/L 2),10461--SL-8 R/B,0.0742311574074,2020-01-14 01:46:53.572000,3.44691233461,-3.31396756517,-0.449399762213,-0.834783488829,12.88807812,0.028228175411,11.2982529431,-6.20090648466,-60.1964578136,-117.255090448,998.504787909,2020-01-13 12:21:24,2020-01-13 19:58:04,975,975,2020-01-15 00:00:00,
21418--COSMOS 2150,22676--SL-8 R/B,0.0759734837963,2020-01-14 01:49:24.109000,3.8531089274,-3.47465256241,0.466906116994,-1.59851076158,14.3070175259,-0.040019807158,13.7103316642,4.08851495755,16.1171817258,-64.0755125071,780.581871806,2020-01-13 14:45:27,2020-01-13 18:22:09,775,775,2020-01-15 00:00:00,
4783--COSMOS 381,6707--COSMOS 574,0.0824780439815,2020-01-14 01:58:46.103000,0.241119518751,-0.131251192386,0.0402729439479,-0.198216641092,14.4010522075,-0.0175297606012,14.1097804546,2.8816823061,-4.65169381916,159.772392799,997.621268928,2020-01-13 12:01:54,2020-01-14 01:23:30,975,975,2020-01-15 00:00:00,
41858--CZ-2D R/B,6324--SL-8 R/B,0.0828814930556,2020-01-14 01:59:20.961000,4.57103770432,-2.07023929845,-0.757493190738,4.00433502688,14.678088659,-0.00750686700206,14.4228497948,2.72536862189,-66.3501286566,-120.422843602,775.357406654,2020-01-13 21:17:05,2020-01-13 13:10:55,775,775,2020-01-15 00:00:00,
10731--COSMOS 994,24772--COSMOS 2341,0.0832305555556,2020-01-14 01:59:51.120000,4.30001740224,-3.85221407181,-1.15244072657,1.52396744594,11.7376268045,-0.000965148583711,9.36434960797,7.07678164768,-78.2854552389,130.981182875,1002.36112877,2020-01-13 23:13:56,2020-01-13 09:01:23,975,975,2020-01-15 00:00:00,
20150--SL-8 R/B,21903--SL-8 R/B,0.0890131944444,2020-01-14 02:08:10.740000,2.80061961402,2.2374396202,1.18597192629,-1.19616251338,10.3663336465,0.0507096198546,7.31383693642,7.34616165573,-80.051450278,-73.5838984701,1012.83518185,2020-01-13 23:18:05,2020-01-13 19:40:12,975,975,2020-01-15 00:00:00,
9738--SL-8 R/B,31699--SL-24 R/B,0.105228240741,2020-01-14 02:31:31.720000,0.921293870435,0.884176099887,0.0109298735524,0.258641756012,14.5251129888,0.0937275234439,14.4942274617,-0.942068350232,-82.0943345433,-163.715602529,1019.98761559,2020-01-13 13:45:25,2020-01-13 13:44:28,975,LEO,2020-01-15 00:00:00,
13758--SL-8 R/B,17526--SL-8 R/B,0.110085983796,2020-01-14 02:38:31.429000,3.83563838743,-1.50943642189,-2.43935776324,2.54622411236,10.6384528467,-0.00643062804353,7.6832865937,7.35824331871,-79.7809714946,127.631559259,985.888756356,2020-01-13 13:06:32,2020-01-13 18:23:43,975,975,2020-01-15 00:00:00,
22739--NOAA 13,28353--SL-16 R/B,0.112313460648,2020-01-14 02:41:43.883000,3.62103515913,-0.552606715017,-1.62062335529,3.19062711429,13.2463766971,0.00696072599457,11.8097645459,5.99965903374,70.781562353,-148.084690809,859.239554876,2020-01-13 17:51:17,2020-01-13 22:51:36,850,850,2020-01-15 00:00:00,
17369--COSMOS 1818,13736--OPS 9845 (DMSP 5D-2 F6),0.123785092593,2020-01-14 02:58:15.032000,3.29028032716,1.53495733887,-1.10867999303,2.69085103122,13.7819728056,-0.0135091269177,12.7405170418,5.25564624254,61.862573849,-119.11372693,806.596766084,2020-01-13 09:50:51,2020-01-13 21:23:08,775,775,2020-01-15 00:00:00,
23751--IRS 1C,7209--METEOR 1-16,0.130680648148,2020-01-14 03:08:10.808000,3.90353041896,-3.89503381721,-0.0660664699372,-0.248790104434,14.4125703459,-0.0118790748904,13.9693636876,-3.54667746318,-80.9789128002,-91.7441417258,845.349192995,2020-01-13 15:45:12,2020-01-13 17:22:51,850,850,2020-01-15 00:00:00,
14966--SL-8 R/B,21090--SL-8 R/B,0.140606747685,2020-01-14 03:22:28.423000,4.45994889839,3.99123146894,0.737114103958,1.84875047947,13.6526271184,0.00563751830834,12.6775224272,-5.06701298187,70.7560113912,114.942384701,1004.87695383,2020-01-13 23:36:27,2020-01-14 03:01:32,975,975,2020-01-15 00:00:00,
8458--COSMOS 783,17369--COSMOS 1818,0.167395416667,2020-01-14 04:01:02.964000,3.8914282431,-3.41201746412,1.8517796724,-0.268817113575,2.10569550351,-0.00225113089587,0.298416500563,2.08444143072,-51.0313451985,129.955568003,795.067329621,2020-01-13 08:09:34,2020-01-13 09:50:51,775,775,2020-01-15 00:00:00,
21014--COSMOS 2112,35946--WORLDVIEW 2,0.176506550926,2020-01-14 04:14:10.166000,4.46722539621,-4.17109751662,0.107158811635,-1.5957961137,14.911965025,-0.00385067679424,14.8778293691,1.0084043554,-13.6185447208,92.0635496197,767.918007042,2020-01-13 03:10:33,2020-01-13 18:59:13,775,775,2020-01-15 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.181389699074,2020-01-14 04:21:12.070000,4.37941442275,-1.99447422488,1.02749277613,-3.76106392494,14.2112155397,-0.0242699778933,13.7055237263,3.75721671849,-40.9249040827,76.1964926352,979.035853596,2020-01-14 03:36:31,2020-01-13 20:53:37,975,975,2020-01-15 00:00:00,
18960--IRS 1A,8836--SSU 2,0.182192893519,2020-01-14 04:22:21.466000,1.530328374,-1.11885804617,-0.293383116066,1.00199199199,14.3227501508,-0.45704455356,13.8696509121,3.5447236473,-48.5120511533,-82.4248208852,931.521903275,2020-01-13 06:28:49,2020-01-13 18:35:33,LEO,LEO,2020-01-15 00:00:00,
18986--SL-8 R/B,8294--SL-3 R/B,0.19025474537,2020-01-14 04:33:58.010000,3.65969153795,-0.862525908458,-1.77521511498,-3.08188294809,12.7608083787,-0.00220291342117,11.0579062273,-6.36874677574,74.1091277203,36.4108918333,950.030373928,2020-01-14 04:03:52,2020-01-13 17:58:14,975,LEO,2020-01-15 00:00:00,
20826--METEOR 2-20,11239--SL-8 R/B,0.198145138889,2020-01-14 04:45:19.740000,4.6939841749,2.05286316399,-0.99557572666,-4.10220297361,14.3248589649,0.00456996068969,13.9213718723,-3.37593967266,-57.5640794788,-85.6106001635,975.321297983,2020-01-14 03:36:35,2020-01-13 13:22:48,975,975,2020-01-15 00:00:00,
3230--SL-8 R/B,41728--CZ-4C R/B,0.219366354167,2020-01-14 05:15:53.253000,4.59967087422,2.58596075414,2.55760886223,-2.81574431315,11.27191018,-0.0682525869172,8.37467886256,7.54427296964,72.7445743343,80.7505641861,620.945428841,2020-01-13 12:43:16,2020-01-14 03:09:33,615,LEO,2020-01-15 00:00:00,
5685--SL-8 R/B,15752--SL-8 R/B,0.223547094907,2020-01-14 05:21:54.469000,4.48398231945,3.92996247118,0.552245375368,2.0872272185,14.2042352615,0.0113861215173,13.7272278593,-3.65012123359,-39.0493507376,133.051103971,1002.33750372,2020-01-14 01:00:36,2020-01-13 13:48:57,975,975,2020-01-15 00:00:00,
16510--COSMOS 1727,6207--SL-8 R/B,0.225447303241,2020-01-14 05:24:38.647000,3.36936613225,0.0178341298205,-1.14459067834,3.16894655304,13.8312302783,0.0021961625215,13.0088118478,4.69826994713,37.1790720759,79.0360047826,995.422640709,2020-01-14 04:13:53,2020-01-13 11:39:34,975,975,2020-01-15 00:00:00,
10536--COSMOS 971,12091--COSMOS 1226,0.254064884259,2020-01-14 06:05:51.206000,2.4878066348,-0.607917713067,1.23012656268,-2.07518831582,12.6019017261,-0.0283167149032,10.8359769829,6.43340719244,-76.1229486347,-53.7603442142,1029.14339667,2020-01-14 05:33:58,2020-01-14 03:39:37,975,975,2020-01-15 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.254109918981,2020-01-14 06:05:55.097000,3.01361835672,-2.05108124757,0.579927727963,-2.13040961933,14.2127485721,-0.0238136487412,13.7084407548,3.75237350984,-40.8565015776,49.8598153294,978.969268232,2020-01-14 03:36:31,2020-01-13 20:53:37,975,975,2020-01-15 00:00:00,
27001--METEOR 3M,15752--SL-8 R/B,0.263659097222,2020-01-14 06:19:40.146000,3.27269224157,1.28200995482,0.0736480653008,3.01023935033,14.6976887292,-0.0429793293011,14.6936902847,-0.340106707701,20.2982226629,-58.3849716287,1002.48092654,2020-01-13 09:28:50,2020-01-13 13:48:57,975,975,2020-01-15 00:00:00,
9661--METEOR 2-2,21688--IRS 1B,0.27144400463,2020-01-14 06:30:52.762000,3.89585483259,3.38292662575,0.753103229072,-1.77941783957,13.6205740017,0.00312563193252,12.540816659,5.31487948045,-80.3286562329,-138.590180225,917.754476526,2020-01-13 17:16:38,2020-01-14 00:44:00,850,LEO,2020-01-15 00:00:00,
10459--COSMOS 962,23463--TSIKADA,0.291971238426,2020-01-14 07:00:26.315000,4.33182122527,4.20804560273,0.493091731375,-0.902157346322,12.9251358665,-0.000719906500672,11.3432977041,6.19586425317,75.2153342435,-115.790258356,997.555635682,2020-01-13 09:43:25,2020-01-13 20:02:59,975,975,2020-01-15 00:00:00,
28230--GP-B,16327--SL-14 R/B,0.298277511574,2020-01-14 07:09:31.177000,2.86137260847,2.85117078988,-0.0279846015297,-0.239781553736,14.9551224896,0.00531081089706,14.8620052532,-1.66627138548,-53.2697914433,61.8629036684,656.198099394,2020-01-13 13:52:01,2020-01-14 04:54:08,615,615,2020-01-15 00:00:00,
8026--METEOR 2-1,36509--SL-24 R/B,0.307682615741,2020-01-14 07:23:03.778000,1.88776388655,-0.558599668901,-0.169954294512,1.79519760446,14.783079573,0.174654488004,14.7106323181,1.45128710864,-52.7017653448,-96.3375978605,877.228924639,2020-01-13 23:07:23,2020-01-14 04:31:19,850,LEO,2020-01-15 00:00:00,
6965--COSMOS 614,9444--SL-8 R/B,0.310201412037,2020-01-14 07:26:41.402000,1.18471676875,-0.186057588839,1.12213709039,0.331277445921,4.24211509755,0.0151814061488,1.20340689366,-4.06781536873,-73.4337872115,68.1130168683,781.350149043,2020-01-14 02:52:49,2020-01-13 16:48:41,775,775,2020-01-15 00:00:00,
8473--COSMOS 785,13757--COSMOS 1428,0.314924236111,2020-01-14 07:33:29.454000,2.61230205072,-0.0982653071432,2.06156940486,-1.60137363614,9.02740149941,-0.0302512924735,5.53738865068,7.12954343715,-65.159465296,-38.3491940924,995.441904198,2020-01-14 02:46:27,2020-01-13 21:43:57,975,975,2020-01-15 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.326830138889,2020-01-14 07:50:38.124000,2.16657242952,-2.10718068081,0.129367568214,-0.486918579484,14.2142767292,-0.0233556950825,13.7113488886,3.74753640422,-40.7880887148,23.5230656028,978.902876033,2020-01-14 03:36:31,2020-01-13 20:53:37,975,975,2020-01-15 00:00:00,
27818--COSMOS 2398,7477--SL-8 R/B,0.32766275463,2020-01-14 07:51:50.062000,1.94458938049,1.92735992982,0.257790987899,-0.0159801811055,0.460857559485,0.00167942544792,0.0159872118821,0.460577114847,-82.9773460443,104.93611551,1017.01549186,2020-01-14 01:17:54,2020-01-12 16:39:15,975,975,2020-01-15 00:00:00,
14450--COSMOS 1506,16736--SL-14 R/B,0.330954282407,2020-01-14 07:56:34.450000,3.45161493599,2.45999782472,-0.845625146621,-2.26869444397,13.8449209659,0.0173316445947,12.9792670126,-4.8187305364,68.8361128174,145.397076457,961.246202187,2020-01-13 19:15:08,2020-01-13 10:47:48,975,975,2020-01-15 00:00:00,
7574--METEOR 1-20,19650--SL-16 R/B,0.34549625,2020-01-14 08:17:30.876000,3.1087510821,-3.10487059719,0.10254096018,0.116607103623,11.4380186817,0.0152133440552,8.80457048586,-7.30120390592,67.1087859982,12.6428150312,853.321000805,2020-01-14 04:21:51,2020-01-13 21:45:20,850,850,2020-01-15 00:00:00,
32792--RUBIN 8/PSLV,14780--LANDSAT 5,0.353977592593,2020-01-14 08:29:43.664000,1.24648100951,0.987769910197,0.110637254369,0.752186751756,14.9169317117,0.0353368931241,14.7513718303,-2.21599461165,-20.7469602101,102.112256746,624.82623107,2020-01-14 02:05:50,2020-01-13 23:32:35,615,615,2020-01-15 00:00:00,
8344--SL-8 R/B,37842--PSLV R/B,0.356080208333,2020-01-14 08:32:45.330000,3.22936208157,-2.95309035198,-1.14398432394,0.631930924605,7.19103943295,0.0195123240153,3.43768401078,6.31609024932,-11.5809468561,-53.5491610323,776.354447725,2020-01-13 17:35:12,2020-01-13 19:13:54,775,LEO,2020-01-15 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.360015752315,2020-01-14 08:38:25.361000,1.61005314697,1.57379927449,0.102051851708,-0.324056166819,14.0965369151,-0.0111387272419,13.4579320686,4.19479360224,47.8176406855,-5.70168584263,965.470742663,2020-01-14 07:29:18,2020-01-14 04:47:37,975,975,2020-01-15 00:00:00,
6148--COSMOS 514,9610--COSMOS 883,0.36758806713,2020-01-14 08:49:19.609000,3.34527551114,-3.01804764817,-1.33599558458,-0.545318656157,5.54752922644,0.00717591651634,2.08246259583,-5.14182638383,-82.4332810436,-110.098883541,980.286544708,2020-01-14 04:37:22,2020-01-13 21:01:38,975,975,2020-01-15 00:00:00,
16326--COSMOS 1707,43682--H-2A R/B,0.36778712963,2020-01-14 08:49:36.808000,2.61011569735,-2.59466219157,0.0397347031468,0.280808152591,15.0629475326,0.00994059436912,14.928027317,-2.01153920568,-80.2434018276,67.8624581841,545.804131383,2020-01-13 22:05:34,2020-01-14 02:50:58,615,615,2020-01-15 00:00:00,
18709--COSMOS 1904,14547--SL-8 R/B,0.382039375,2020-01-14 09:10:08.202000,2.17341655927,1.23588065365,-1.18238824472,1.34100581236,10.9689166156,-0.0189182350088,8.21832114715,7.26470724407,-79.3441425603,81.2449629127,1033.77797637,2020-01-13 18:40:46,2020-01-13 12:43:24,975,975,2020-01-15 00:00:00,
22782--METEOR 2-21,5051--SL-8 R/B,0.389204444444,2020-01-14 09:20:27.264000,1.99775196962,1.09985538993,1.64417120531,0.279342264949,2.69841964867,-0.0412122626561,0.478823919041,-2.65527734979,-35.7866153284,-71.4032424441,965.735854076,2020-01-13 17:30:53,2020-01-14 03:02:43,975,LEO,2020-01-15 00:00:00,
23088--SL-16 R/B,24797--DELTA 2 R/B,0.390297615741,2020-01-14 09:22:01.714000,2.56465075688,-2.56329684458,0.0744080595553,0.0374997600316,11.0232624764,0.132462480738,8.24587761979,-7.3143879849,-70.3332322472,106.151446511,869.444426839,2020-01-14 04:43:38,2020-01-13 22:07:43,850,LEO,2020-01-15 00:00:00,
11165--COSMOS 1066,13719--SL-3 R/B,0.391097361111,2020-01-14 09:23:10.812000,3.03432990282,-0.781370729781,-1.28567124398,2.63508390648,13.3819130517,-0.0381352716699,12.0309249758,5.85926504346,-69.7924011607,108.701967689,846.198230888,2020-01-14 06:19:15,2020-01-14 03:22:00,850,LEO,2020-01-15 00:00:00,
8026--METEOR 2-1,17590--SL-16 R/B,0.392534375,2020-01-14 09:25:14.970000,4.36010243792,3.13129700564,-0.756356738401,2.93826425222,14.3970350552,-0.0169666850298,13.9379640884,3.60658946715,17.18956543,-112.789028395,844.729880591,2020-01-13 23:07:23,2020-01-13 20:47:52,850,850,2020-01-15 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.396385104167,2020-01-14 09:30:47.673000,2.93212925666,1.1168464252,0.807039138594,2.58818930317,14.0080699716,-0.00114079740612,13.3726165716,-4.17122872247,-47.8803348099,161.151422414,1011.02945349,2020-01-14 07:29:18,2020-01-14 04:47:37,975,975,2020-01-15 00:00:00,
16798--COSMOS 1759,23180--SL-8 R/B,0.399048553241,2020-01-14 09:34:37.795000,1.58271180825,1.17329832029,-0.129241651699,1.05434544389,14.6278346135,-0.0249023969454,14.5162727106,1.80298417673,-4.46470647785,-125.807705124,971.844658881,2020-01-14 04:35:14,2020-01-13 08:55:44,975,975,2020-01-15 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.399550358796,2020-01-14 09:35:21.151000,2.47994186858,-2.16276462451,-0.323070278576,1.16969502248,14.2158000145,-0.0228950302006,13.7142481345,3.74270543532,-40.7196612397,-2.81375436735,978.836675033,2020-01-14 03:36:31,2020-01-13 20:53:37,975,975,2020-01-15 00:00:00,
10962--SL-8 R/B,40112--CZ-4C R/B,0.41050150463,2020-01-14 09:51:07.330000,3.91159241539,-1.53547917746,1.3954112552,3.31597441917,13.8752759532,-0.0828821075748,12.77523385,-5.41385384088,20.6395482169,-166.024519354,771.423759317,2020-01-14 04:07:08,2020-01-13 12:42:53,775,LEO,2020-01-15 00:00:00,
18749--SL-14 R/B,22237--SL-14 R/B,0.411978958333,2020-01-14 09:53:14.982000,3.95079802998,-1.90881546203,0.45573269951,3.42892640811,14.974572021,0.0338837866711,14.8465800748,-1.95338659378,3.0820411334,60.8879022082,621.256463798,2020-01-13 19:14:31,2020-01-14 03:22:34,615,615,2020-01-15 00:00:00,
13648--COSMOS 1420,25942--CZ-4B R/B,0.412452974537,2020-01-14 09:53:55.937000,4.49634835583,3.65276415083,0.174594973748,-2.61609999628,14.8610153263,0.0527664392119,14.8228700747,1.06278642145,-26.891063021,-103.501635449,797.096404761,2020-01-13 17:17:02,2020-01-13 17:01:14,775,LEO,2020-01-15 00:00:00,
10138--SL-8 R/B,12088--SL-8 R/B,0.413975706019,2020-01-14 09:56:07.501000,3.30057633052,3.26475603294,0.338719716209,0.347046269069,10.6487011791,-0.0211062683095,7.72166183515,-7.33282550119,79.7715707816,143.519094482,1013.10773315,2020-01-13 21:53:36,2020-01-13 10:51:56,975,975,2020-01-15 00:00:00,
10096--SL-14 R/B,16613--SPOT 1,0.414003506944,2020-01-14 09:56:09.903000,2.01385721982,1.29911295341,1.51131087074,0.2895960775,3.01930776673,0.0099806054046,0.559861875129,-2.96693014049,4.93873564441,-133.490085357,580.154458327,2020-01-13 17:47:03,2020-01-14 05:15:29,615,LEO,2020-01-15 00:00:00,
13553--SL-14 R/B,17296--SL-14 R/B,0.431895844907,2020-01-14 10:21:55.801000,3.13925446581,-0.527438591962,0.948981719603,-2.94553235064,14.3316257505,0.0239058372339,13.6421951329,4.3915187711,-65.0419759239,152.044643689,649.233572164,2020-01-13 10:26:24,2020-01-13 07:21:16,615,615,2020-01-15 00:00:00,
12682--SL-8 R/B,13114--SL-14 R/B,0.435232997685,2020-01-14 10:26:44.131000,3.78504466164,3.758313071,0.149675723751,-0.423371147663,13.7913140921,0.0281418310223,12.9234174951,4.81506310133,-68.8491673497,103.435255261,985.575983219,2020-01-13 19:06:26,2020-01-13 17:40:59,975,975,2020-01-15 00:00:00,
22307--COSMOS 2230,9613--SL-8 R/B,0.445559768519,2020-01-14 10:41:36.364000,2.52641293904,-2.18777539615,1.14677246862,0.530390478575,6.11958649005,-0.00841781334203,2.55539994023,-5.56050349295,-82.2799170296,-165.688655436,1004.9056692,2020-01-13 19:27:55,2020-01-13 22:54:45,975,975,2020-01-15 00:00:00,
4070--COSMOS 292,27840--MONITOR-E/SL-19,0.447021712963,2020-01-14 10:43:42.676000,2.43408246491,0.683226171987,1.92124077617,-1.32920778055,8.54805295641,0.0513182875374,4.85062057479,7.03832762937,67.9838307621,-82.3549034314,732.294245864,2020-01-14 03:38:12,2020-01-13 12:31:05,775,LEO,2020-01-15 00:00:00,
43620--PSLV R/B,14373--SL-14 R/B,0.448713252315,2020-01-14 10:46:08.825000,4.81171275284,-4.51326380303,-0.0511710210023,-1.66745644224,15.0489668393,0.00272706510551,15.0416078341,-0.470562704716,-81.9339385822,56.9466277228,643.195184038,2020-01-14 04:43:04,2020-01-14 04:46:53,615,615,2020-01-15 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.458059270833,2020-01-14 10:59:36.321000,1.26687039652,1.20897039742,0.0517982587824,-0.375057489097,14.5877722559,0.0077177532515,14.444947993,2.0362999063,-28.3731993537,28.0741249936,983.237227835,2020-01-13 23:13:56,2020-01-13 13:04:12,975,975,2020-01-15 00:00:00,
24773--SL-8 R/B,39228--SL-24 R/B,0.471224594907,2020-01-14 11:18:33.805000,4.79724784764,1.32606923648,0.103725811617,4.60916133887,14.6336718484,0.291338151345,14.6249439797,-0.412901243501,80.1400346066,158.163412128,1008.23665912,2020-01-13 12:42:40,2020-01-13 12:36:57,975,LEO,2020-01-15 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.472270578704,2020-01-14 11:20:04.178000,3.70151958496,-2.22058748991,-0.78193482133,2.85636418768,14.2173250232,-0.0224358954861,13.7171488076,3.7378678464,-40.6512160532,-29.1508215601,978.767895532,2020-01-14 10:38:09,2020-01-13 20:53:37,975,975,2020-01-15 00:00:00,
8645--COSMOS 800,32053--SL-8 R/B,0.481936631944,2020-01-14 11:33:59.325000,4.88347660715,-4.28352235429,1.7065450601,1.60856581175,10.0923576777,0.00749231053551,6.93219087214,-7.33487266907,80.3611597423,-114.831221109,1002.12432493,2020-01-13 12:52:39,2020-01-13 11:04:09,975,975,2020-01-15 00:00:00,
10019--COSMOS 911,13617--COSMOS 1417,0.482940266204,2020-01-14 11:35:26.039000,4.76045271038,1.48070247505,2.38418977325,3.84513579907,12.5277396002,0.0390604962465,10.6402482386,-6.61270377296,76.6068012951,-64.281767642,981.181600397,2020-01-14 04:22:11,2020-01-13 22:03:39,975,975,2020-01-15 00:00:00,
25940--CBERS 1,5705--COSMOS 468,0.489967708333,2020-01-14 11:45:33.210000,3.02636921763,-1.98488089598,1.62432704871,1.60646198493,10.4642334416,-0.00788534716462,7.3533217975,-7.44505056296,-71.7440889432,-177.22732324,804.29964044,2020-01-14 10:34:52,2020-01-14 07:12:16,775,775,2020-01-15 00:00:00,
21131--SL-8 R/B,28380--COSMOS 2407,0.497614849537,2020-01-14 11:56:33.923000,0.146514073309,0.0930506003082,-0.0250175931221,0.110372458042,14.3054548788,-0.0528916521303,13.9494325953,3.17120986869,56.1975428148,-111.61053678,1011.88375675,2020-01-13 13:02:52,2020-01-13 19:38:25,975,975,2020-01-15 00:00:00,
40720--PSLV R/B,16496--SL-14 R/B,0.500488472222,2020-01-14 12:00:42.204000,3.92869006295,3.78993029078,0.751666201558,-0.711359208256,10.3355339338,0.00888934374052,7.08006464144,7.52966581922,78.7067469482,-45.5195105193,639.273346925,2020-01-13 17:47:39,2020-01-13 19:30:40,615,615,2020-01-15 00:00:00,
3597--OAO 2,39203--CZ-2C R/B,0.511024513889,2020-01-14 12:15:52.518000,4.47437918171,-4.21915032293,-1.25813338846,-0.797458457234,7.86045978158,0.0247601419867,4.14752289356,-6.67714525532,0.997870337291,-110.025588554,741.40488683,2020-01-12 22:08:12,2020-01-13 21:24:14,775,775,2020-01-15 00:00:00,
7433--COSMOS 676,27665--DELTA 2 R/B(1),0.516025,2020-01-14 12:23:04.560000,4.34230292887,-3.84464905218,-1.71322256223,-1.06730353878,7.84637745165,0.0141691100003,4.12682497262,-6.67343644575,-39.36964256,-41.3134921642,797.768074197,2020-01-14 04:39:12,2020-01-14 10:06:03,775,775,2020-01-15 00:00:00,
6683--SL-8 R/B,15822--SL-14 R/B,0.527586226852,2020-01-14 12:39:43.450000,4.92578204082,1.88047731277,1.66941723046,-4.23558495376,13.2744698143,0.0137919464549,12.3474506837,4.87358392202,40.9001550565,-70.2725891999,1493.34740996,2020-01-14 12:30:27,2020-01-14 04:29:06,1500,1500,2020-01-15 00:00:00,
15369--COSMOS 1606,43101--CZ-2D R/B,0.5277215625,2020-01-14 12:39:55.143000,1.42938321846,0.589340127222,0.000765832128267,1.30223423898,15.1936862222,0.0147235790111,15.1936716404,-0.0150438632715,-57.2334198214,-39.324244466,535.239553364,2020-01-14 03:25:07,2020-01-14 11:37:04,615,615,2020-01-15 00:00:00,
