PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,22284--COSMOS 2227,0.306940138889,2019-04-28 07:21:59.628000,2.15019131082,-0.965743768149,1.83199223216,-0.578330449407,4.51081715641,0.023807563181,1.36966372821,4.29778150795,67.8009305593,-19.6193165373,871.845993311,2019-04-28 00:15:11,2019-04-27 20:48:18,850N,850,2019-04-29 00:00:00,
12682--SL-8 R/B,27006--SL-16 R/B,0.318177037037,2019-04-28 07:38:10.496000,4.61805647537,0.277420491294,-4.46137772324,-1.15999667728,3.74903244537,-0.00643659528241,0.943094037146,-3.62846751175,55.8845415147,-92.6100144763,1002.51838867,2019-04-27 20:54:38,2019-04-28 05:54:28,975,975N,2019-04-29 00:00:00,
4799--COSMOS 385,9509--COSMOS 864,0.337625081019,2019-04-28 08:06:10.807000,4.4134236681,-2.63174641007,1.63737051041,3.14185249796,13.0354943884,-0.01890153505,11.5533882833,-6.03680179053,-64.1392959656,-69.5864859609,996.902951787,2019-04-27 22:28:45,2019-04-27 22:28:33,975,975,2019-04-29 00:00:00,
10744--COSMOS 996,21089--COSMOS 2123,0.358568912037,2019-04-28 08:36:20.354000,1.80770720006,1.16541836809,0.63910480449,1.22521442913,13.0013005624,0.0486461762499,11.5083437259,-6.04892342074,-74.7281398798,100.857750572,1011.76475517,2019-04-27 21:29:06,2019-04-28 03:58:22,975,975,2019-04-29 00:00:00,
23180--SL-8 R/B,15077--COSMOS 1577,0.403041215278,2019-04-28 09:40:22.761000,1.87138885487,-1.86269922299,0.0190668077032,-0.179120930278,14.5747794397,-0.0646556535211,14.4066632899,2.20636991823,35.9977093525,148.831487181,971.994903771,2019-04-27 14:52:51,2019-04-28 04:24:55,975,975,2019-04-29 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.409213888889,2019-04-28 09:49:16.080000,2.9404173521,0.725652632631,-0.460753916549,-2.81197231311,14.5201839898,0.0532360616022,14.3307448793,-2.3372334546,-40.190333797,-16.4372112011,991.655018976,2019-04-27 17:43:51,2019-04-28 05:21:49,975,975,2019-04-29 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.457186053241,2019-04-28 10:58:20.875000,0.739404745133,-0.276564144886,0.144595085918,0.670316277601,14.3366523392,-0.0126510361829,14.0125451617,-3.03117441529,-54.6374171861,114.130674765,1014.05178985,2019-04-28 02:51:12,2019-04-27 14:52:51,975,975,2019-04-29 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.46362599537,2019-04-28 11:07:37.286000,1.54570325603,-1.25117410925,0.281286725875,-0.862925073172,13.9284281829,-0.00939523740739,13.236300768,4.33605412249,-66.8105054658,81.0541742998,1023.78845389,2019-04-27 15:11:33,2019-04-27 22:14:35,975,975,2019-04-29 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.466678657407,2019-04-28 11:12:01.036000,2.09569619288,-1.51173743311,0.36624874647,-1.40444092859,14.2129297555,0.0226610050926,13.758854716,3.56381475605,-37.2473247925,-34.2924044216,1002.34612355,2019-04-28 05:08:35,2019-04-27 17:22:01,975,975,2019-04-29 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.4675596875,2019-04-28 11:13:17.157000,1.72523507654,0.846567708883,0.535598126319,1.40459739096,13.856551088,0.0126275283265,12.9436402879,-4.9463142538,-24.0384167361,20.976569873,864.072548932,2019-04-27 17:16:21,2019-04-27 21:44:37,850,850,2019-04-29 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.495533391204,2019-04-28 11:53:34.085000,4.175525531,2.23580280703,-1.21842884136,3.30932476899,13.8173653164,-0.0202930782593,12.9617036936,4.78679536199,69.2857946129,-47.0919845616,990.182320261,2019-04-27 18:07:22,2019-04-27 18:33:12,975,975,2019-04-29 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.56208318287,2019-04-28 13:29:23.987000,2.67911749056,-1.00366763682,-0.843718056265,2.33633508825,13.9216455887,-0.00576799515443,13.09494158,4.72595891254,68.8844232859,-13.1420893844,952.781130834,2019-04-27 21:27:43,2019-04-27 21:48:08,975,975,2019-04-29 00:00:00,
28381--SL-8 R/B,31699--SL-24 R/B,0.569074537037,2019-04-28 13:39:28.040000,4.13003728237,3.47768214767,0.0199126585405,2.2276755418,14.6341078305,-0.171359538337,14.6324632344,0.13699488111,-63.2140726467,-37.7864233291,975.86469352,2019-04-28 05:48:04,2019-04-27 18:11:09,975,LEO,2019-04-29 00:00:00,
21797--SL-8 R/B,23092--COSMOS 2279,0.571823263889,2019-04-28 13:43:25.530000,4.41186463544,1.30665700963,3.42582987673,2.45374951377,8.57168427044,-0.000558419579489,4.99127382361,-6.96856918873,81.3484871883,-19.1661781159,996.177418933,2019-04-28 13:35:39,2019-04-28 02:50:46,975,975,2019-04-29 00:00:00,
20103--NADEZHDA 1,22590--COSMOS 2239,0.576968738426,2019-04-28 13:50:50.099000,3.67928565431,-3.33925916627,0.448456397713,1.47830240676,14.103956586,0.0437077193855,13.5239634899,-4.00276061478,-64.5054147551,-162.620907602,997.813888227,2019-04-28 11:34:58,2019-04-27 22:59:12,975,975,2019-04-29 00:00:00,
20509--SL-8 R/B,15505--COSMOS 1627,0.613668923611,2019-04-28 14:43:40.995000,2.72935434596,0.317931442176,2.71052736044,0.0365536894192,0.107168980827,0.00244492935626,-0.00173136593861,0.107127098084,-82.631093353,32.1748047217,1036.59946467,2019-04-27 18:12:23,2019-04-27 18:48:35,975,975,2019-04-29 00:00:00,
6207--SL-8 R/B,13033--COSMOS 1333,0.622682476852,2019-04-28 14:56:39.766000,3.94997927672,-0.400828223137,-2.45852672975,-3.06550474493,11.4770321624,-0.00186848360688,8.95305004306,-7.18088843329,-62.4957006973,-163.432654754,999.494119768,2019-04-28 05:31:07,2019-04-28 12:00:38,975,975,2019-04-29 00:00:00,
13758--SL-8 R/B,9637--COSMOS 887,0.625895613426,2019-04-28 15:01:17.381000,3.95936449804,-2.80255667466,1.04455193986,2.59444686948,13.6344040276,-0.0417661714004,12.6315201775,-5.13224383506,70.9610670914,-123.922960762,990.886281505,2019-04-28 14:29:53,2019-04-28 03:07:38,975,975,2019-04-29 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.662398125,2019-04-28 15:53:51.198000,4.53325162601,3.66999330645,2.40325177423,1.14275996821,6.47423519593,-0.0299890006751,2.81716671901,-5.82909887628,70.7187803734,85.4416655408,858.593667563,2019-04-28 05:12:32,2019-04-28 05:16:30,LEO,850,2019-04-29 00:00:00,
6708--SL-8 R/B,7769--SL-8 R/B,0.662994456019,2019-04-28 15:54:42.721000,4.12117276207,-4.10346065559,0.339931809702,0.173556756073,6.763293514,0.00512010288349,3.12275218636,-5.99921092509,-82.095638246,62.9978594291,1021.00634245,2019-04-27 21:40:05,2019-04-27 19:55:30,975,975,2019-04-29 00:00:00,
11668--SL-8 R/B,21089--COSMOS 2123,0.688012418981,2019-04-28 16:30:44.273000,4.76889985813,3.95557481198,-0.77137666488,2.54966895982,14.0599137498,-0.0423570871822,13.4393764713,4.13068282417,65.3183444809,172.908970749,1001.65082337,2019-04-28 13:02:40,2019-04-28 03:58:22,975,975,2019-04-29 00:00:00,
16511--SL-8 R/B,17239--COSMOS 1808,0.697552465278,2019-04-28 16:44:28.533000,1.95269930672,0.308930923541,-0.700799728299,-1.79623940714,13.7101640259,0.00578298114066,12.7734191395,-4.98079588629,-70.285401872,167.857645798,999.781092273,2019-04-28 05:37:24,2019-04-28 13:53:06,975,975,2019-04-29 00:00:00,
5846--COSMOS 475,11320--COSMOS 1091,0.711543680556,2019-04-28 17:04:37.374000,3.951484512,-1.68436004135,1.68571167877,-3.15206872319,12.9915311943,-0.00446970210601,11.4544676067,6.12984784831,-64.5929789842,-8.82637972681,985.20538136,2019-04-28 14:38:36,2019-04-28 12:43:21,975,975,2019-04-29 00:00:00,
9738--SL-8 R/B,14450--COSMOS 1506,0.715940775463,2019-04-28 17:10:57.283000,0.874981800689,-0.628647054823,0.0939158592219,-0.601311768874,14.4922983615,-0.0257004326707,14.3150478816,2.25952548842,-38.2369690714,121.653752083,1012.5430019,2019-04-27 20:56:09,2019-04-28 07:56:48,975,975,2019-04-29 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.722533668981,2019-04-28 17:20:26.909000,3.3704157609,2.44872863578,-1.01742797526,2.08044965928,13.2268585243,-0.00478167526911,11.8803060075,5.8144726954,-62.6718756495,49.0280087685,992.424984005,2019-04-28 05:42:49,2019-04-28 12:56:42,975,975,2019-04-29 00:00:00,
12836--SL-8 R/B,5050--COSMOS 400,0.755758391204,2019-04-28 18:08:17.525000,3.71657867364,-1.24734105562,1.00034780436,3.35505612451,14.1014581156,0.0182757091834,13.515268233,-4.02347009117,-19.105660771,-14.5478539213,989.649535795,2019-04-27 22:30:23,2019-04-28 11:51:08,975,975,2019-04-29 00:00:00,
18709--COSMOS 1904,18122--COSMOS 1860,0.766012083333,2019-04-28 18:23:03.444000,2.59173238913,1.84717236619,-1.21652614588,-1.3509608295,10.9232944492,-0.0231458244002,8.10044015958,-7.32807581271,63.1508318662,-119.573077471,974.767032047,2019-04-28 05:51:56,2019-04-27 21:12:17,975,975,2019-04-29 00:00:00,
24773--SL-8 R/B,32053--SL-8 R/B,0.77779681713,2019-04-28 18:40:01.645000,3.05006016568,1.41048717981,1.94127206648,1.88277871609,10.2479789855,-0.027647745481,7.14508509253,-7.34629620351,80.1830109758,-132.862541379,1005.87775134,2019-04-28 09:46:15,2019-04-28 13:19:47,975,975,2019-04-29 00:00:00,
5239--SL-8 R/B,6707--COSMOS 574,0.78455787037,2019-04-28 18:49:45.800000,4.34145120687,-0.364200469597,-1.89712510894,-3.88799085912,13.2227670806,0.0030831397968,11.8834357334,-5.79875115265,-62.5932111651,160.899364988,1000.93079291,2019-04-27 22:42:45,2019-04-28 04:03:32,975,975,2019-04-29 00:00:00,
23526--COSMOS 2310,24304--COSMOS 2334,0.784836701389,2019-04-28 18:50:09.891000,4.34566674329,-3.17793096853,2.5741754568,-1.46941992657,7.26584696217,-0.00454853689658,3.59795272596,6.31246762925,81.9189878331,-169.707684758,1012.58109116,2019-04-28 11:42:10,2019-04-28 09:51:33,975,975,2019-04-29 00:00:00,
16292--SL-8 R/B,22307--COSMOS 2230,0.820911655093,2019-04-28 19:42:06.767000,4.57649845386,-3.16420439602,0.649536246794,3.24195177362,14.3986518022,-0.0346522787159,14.1114582712,-2.86124420475,-51.994824082,-105.66313629,1003.82384257,2019-04-28 09:51:19,2019-04-28 10:08:45,975,975,2019-04-29 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.82999712963,2019-04-28 19:55:11.752000,2.76262005483,0.880513792358,-1.12238125052,2.36580332177,13.4043581043,-0.00767825822479,12.1093887754,5.74799623517,-70.7649370829,36.9000297383,869.603271193,2019-04-28 13:27:46,2019-04-27 22:18:04,850N,850,2019-04-29 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.848943310185,2019-04-28 20:22:28.702000,4.8977661487,4.88643301878,0.129861326415,0.306629477124,13.4505206797,0.0119155912611,12.3226906291,-5.39144324227,72.2061439291,-168.18235511,1015.19544954,2019-04-28 18:06:56,2019-04-28 18:30:35,975,975,2019-04-29 00:00:00,
15032--SL-8 R/B,9443--COSMOS 858,0.877189479167,2019-04-28 21:03:09.171000,4.89906840014,-4.82463011676,-0.830392177038,-0.185106072418,3.10602916379,0.00466533873631,0.650063770999,-3.0372376421,-73.7744212366,-3.21404176977,789.419940951,2019-04-27 23:43:57,2019-04-27 20:20:31,775,775,2019-04-29 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.8775625,2019-04-28 21:03:41.400000,4.80702004398,3.56619584007,0.401240101723,3.19823315508,14.645733771,0.0153187457238,14.5296039346,-1.84062286521,12.6565416693,20.3571316488,963.522608487,2019-04-27 20:10:40,2019-04-28 18:04:32,975,975,2019-04-29 00:00:00,
4800--SL-8 R/B,21152--NADEZHDA 3,0.880471921296,2019-04-28 21:07:52.774000,4.69825990212,3.17258437092,-2.07874542255,-2.77257497382,11.8164972462,0.0328484377981,9.47167636798,-7.0651167669,69.8264754964,-77.350617119,986.052367778,2019-04-27 21:59:44,2019-04-28 21:03:41,975,975,2019-04-29 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.904715300926,2019-04-28 21:42:47.402000,1.54807376092,1.12576321388,-0.142466826644,1.05303977078,14.5369323418,-0.025930420014,14.4027809463,1.97018540659,25.422793287,-161.192610658,1010.51128878,2019-04-28 20:10:29,2019-04-28 15:43:46,975,975,2019-04-29 00:00:00,
13033--COSMOS 1333,19826--COSMOS 2004,0.910808958333,2019-04-28 21:51:33.894000,3.38444290294,-2.11424704072,-1.49314688979,2.18057918444,12.1307011795,0.0275297255414,9.99709128026,6.87104934886,-77.5588344307,72.1327617782,998.852917143,2019-04-28 12:00:38,2019-04-28 20:53:37,975,975,2019-04-29 00:00:00,
24955--SL-8 R/B,25892--COSMOS 2366,0.9567090625,2019-04-28 22:57:39.663000,2.04018976588,-1.15039631754,0.653733252088,1.55293123753,13.6080445171,0.0249437886576,12.5473767219,-5.26702864852,71.4996908603,77.6014553937,971.072968594,2019-04-28 22:26:45,2019-04-28 21:24:19,975,975,2019-04-29 00:00:00,
6708--SL-8 R/B,6019--COSMOS 489,0.957916030093,2019-04-28 22:59:23.945000,4.12222445643,2.35050775008,2.85009086956,-1.82888759121,7.9322135585,-0.00974114897534,4.28960037038,6.67227440308,-74.0758717109,48.2602544693,1021.52365828,2019-04-28 22:10:52,2019-04-28 22:08:50,975,975,2019-04-29 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.988054988426,2019-04-28 23:42:47.951000,2.26868716018,0.653208744838,0.281281743902,-2.15433060299,14.5572088631,-0.0162136607031,14.4354368794,1.87889039082,-18.2871275723,67.856084458,1003.60073758,2019-04-28 22:34:50,2019-04-28 23:00:19,975,975,2019-04-29 00:00:00,
10138--SL-8 R/B,11681--SL-8 R/B,0.988434456019,2019-04-28 23:43:20.737000,4.62327139912,-4.0952022991,0.353178701368,2.11641710545,14.4852702968,-0.000228618522927,14.2877092817,-2.38420196319,41.7838408994,62.7515556531,1005.14802054,2019-04-28 23:18:21,2019-04-28 22:19:40,975,975,2019-04-29 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.991090243056,2019-04-28 23:47:10.197000,4.55877242829,2.97998599554,-0.476928327005,3.41681560671,14.5723947654,-0.0224612245676,14.4294978731,2.03562664117,-28.3786742199,61.9608987072,988.965365986,2019-04-28 22:42:27,2019-04-28 22:46:29,975,975,2019-04-29 00:00:00,
10692--COSMOS 991,11326--COSMOS 1092,0.991283101852,2019-04-28 23:47:26.860000,1.42557919408,1.04867130538,-0.158266902081,0.952636404709,14.5226129979,-0.0466836795274,14.3178289538,2.42979072559,-43.1711723396,149.402966827,983.681511402,2019-04-28 20:44:10,2019-04-28 18:08:57,975,975,2019-04-29 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.992510243056,2019-04-28 23:49:12.885000,3.74277903262,-3.71319236589,0.129634457004,-0.45143354827,13.999012728,-0.0528337423222,13.3307645601,4.27320514354,-66.3793055378,125.279175122,1003.04591205,2019-04-28 19:15:02,2019-04-28 14:26:08,975,975,2019-04-29 00:00:00,
9637--COSMOS 887,27001--METEOR 3M,0.997460335648,2019-04-28 23:56:20.573000,2.96583078282,2.02181236056,-2.02008950687,0.792253365562,5.43371159387,0.0144507537116,1.99618623576,5.05373657536,67.1459026647,-116.326514746,1013.24296024,2019-04-28 22:10:08,2019-04-28 22:10:11,975,975N,2019-04-29 00:00:00,

