PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10917--COSMOS 1011,20045--COSMOS 2026,0.241741724537,2019-06-04 05:48:06.485000,3.54660123491,2.68412481825,2.21955365677,0.668906454003,4.24575755951,0.00321553738992,1.22153856217,-4.06623787494,-82.6540143207,103.95639056,985.248751708,2019-06-02 16:30:43,2019-06-02 14:45:48,975,975,2019-06-03 00:00:00,
7737--SL-8 R/B,15506--SL-8 R/B,0.244904270833,2019-06-04 05:52:39.729000,4.70786305828,-3.12400371235,0.81480159826,-3.42646665476,14.3386202327,0.0223820246374,13.9541975307,3.29786301976,57.9623385041,-44.1325162962,978.719242259,2019-06-02 21:04:31,2019-06-02 22:09:17,975,975,2019-06-03 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.267234456019,2019-06-04 06:24:49.057000,4.95130718488,4.82764464932,0.306877339385,-1.05599066162,14.3002813539,-0.0238531905494,13.7614580378,3.88841233669,-28.206985073,142.157921124,854.144615076,2019-06-02 22:13:54,2019-06-02 21:09:40,850N,850,2019-06-03 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.286734386574,2019-06-04 06:52:53.851000,3.13543560634,-3.12495706621,-0.0632205440156,0.248199392917,14.3003740456,-0.0137089048194,13.892699439,3.39019353532,58.8227668332,168.631120882,986.561880708,2019-06-02 15:09:35,2019-06-02 15:57:26,975,975,2019-06-03 00:00:00,
6020--SL-8 R/B,9486--COSMOS 860,0.338965625,2019-06-04 08:08:06.630000,3.35530944244,0.496946210095,2.58318347839,2.08286078165,9.24519874692,-0.0596776633565,5.81046921217,-7.19086823555,-62.2662606602,-5.34009209263,986.94120281,2019-06-02 11:57:47,2019-06-02 21:45:42,975,975,2019-06-03 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.349575787037,2019-06-04 08:23:23.348000,3.26986898548,-3.18163514703,-0.657956099679,0.3692353508,7.38071558378,-0.0151737448622,3.66713506725,6.4052207366,68.096907049,-103.101983297,853.880918355,2019-06-02 16:59:18,2019-06-02 11:46:41,850,850,2019-06-03 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.357554305556,2019-06-04 08:34:52.692000,4.28472174315,4.19862122548,-0.535326210348,0.666217734479,11.3736552251,-0.0190977795792,8.80918866951,7.19429381107,78.8456056512,-65.1218700428,1013.93327309,2019-06-02 21:17:24,2019-06-02 16:39:27,975,975,2019-06-03 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.366618923611,2019-06-04 08:47:55.875000,3.23022118918,1.87545931882,-0.893087330799,2.47373731306,14.0768574772,0.00322754889409,13.2414209277,4.77730863885,-36.0989148267,19.8392884073,760.32258964,2019-06-02 21:57:40,2019-06-02 15:42:26,775,775,2019-06-03 00:00:00,
13149--SL-8 R/B,13649--SL-8 R/B,0.370507361111,2019-06-04 08:53:31.836000,4.92992016056,1.92282038018,2.75869790106,-3.60506039696,11.8397255397,-0.0233910142798,9.40877603917,7.1870360483,-63.1345932516,-41.2918292296,801.184090256,2019-06-02 22:32:45,2019-06-02 22:37:04,775,775,2019-06-03 00:00:00,
20046--SL-8 R/B,11680--COSMOS 1153,0.382819293981,2019-06-04 09:11:15.587000,4.11372670055,-3.81434854621,0.520380730511,-1.45006773295,13.900044874,0.0441103408307,13.119711567,4.59156511177,-68.2174521382,80.3947549502,988.057874225,2019-06-02 20:55:56,2019-06-02 21:35:32,975,975,2019-06-03 00:00:00,
21088--SL-8 R/B,6707--COSMOS 574,0.38333974537,2019-06-04 09:12:00.554000,4.98496918994,1.06801852623,3.76454373545,-3.0882786008,9.32083124376,-0.0149306529367,5.91382332597,7.20446846196,-80.8832693583,126.40157219,1019.30474186,2019-06-02 18:10:31,2019-06-02 21:28:12,975,975,2019-06-03 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.389150648148,2019-06-04 09:20:22.616000,2.39116113996,-2.36084908249,-0.119289350438,-0.360296069684,13.968244454,-0.0211096879758,13.3020402651,-4.26229190623,-66.3685072859,-122.344780597,1020.53553664,2019-06-02 21:34:56,2019-06-02 21:28:12,975,975,2019-06-03 00:00:00,
8645--COSMOS 800,9737--COSMOS 890,0.40877505787,2019-06-04 09:48:38.165000,4.62360133285,-4.00691172953,-2.09030508684,0.976203012115,6.26974734287,-0.0141114936805,2.67565774278,5.67013123769,-82.2650162343,98.512783362,1006.27144303,2019-06-02 16:56:46,2019-06-02 20:19:45,975,975,2019-06-03 00:00:00,
5218--SL-8 R/B,15172--SL-14 R/B,0.40971662037,2019-06-04 09:49:59.516000,4.89625526789,-4.88080435755,-0.290514971913,0.258196674549,9.49283521295,-0.00389145287904,6.34163144042,7.06382445356,-73.0778697649,90.4055408731,1513.31994408,2019-06-02 14:20:35,2019-06-02 22:06:36,1500,1500,2019-06-03 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.412349155093,2019-06-04 09:53:46.967000,2.31912439104,1.62562367173,1.28107507123,-1.04619896812,9.36359666445,-0.0180700624438,5.93562437559,7.24189058459,80.8744389998,-155.236992593,977.581547468,2019-06-02 17:57:31,2019-06-02 22:43:44,975,975,2019-06-03 00:00:00,
17160--SL-8 R/B,9486--COSMOS 860,0.427151226852,2019-06-04 10:15:05.866000,2.45844545324,-0.103213158845,-0.683663817827,-2.35921700456,14.0881493258,-0.0108709256238,13.5313453114,-3.92154654627,-0.0939909944827,25.8692874915,1004.23035845,2019-06-02 21:19:56,2019-06-02 21:45:42,975,975,2019-06-03 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.429381400463,2019-06-04 10:18:18.553000,2.86752877775,-0.8426800309,-0.894698170177,-2.59077726581,13.8991627543,0.0220825764566,13.1351198551,-4.54476226231,34.275314835,3.17053782143,998.68585775,2019-06-02 19:46:29,2019-06-02 21:46:47,975,975,2019-06-03 00:00:00,
10992--SL-8 R/B,15505--COSMOS 1627,0.450652175926,2019-06-04 10:48:56.348000,4.03152061133,-3.26066292675,2.11390196355,-1.07361734627,6.72071218067,0.0166937274288,3.06359173553,5.98181404031,-82.0814544158,-17.2127359233,986.621014096,2019-06-02 21:08:51,2019-06-02 22:52:53,975,975,2019-06-03 00:00:00,
9738--SL-8 R/B,12091--COSMOS 1226,0.450805474537,2019-06-04 10:49:09.593000,3.62740311609,-1.91224123708,-1.84720863551,2.46763187585,11.8088015605,-0.0238593575565,9.46204670869,7.06518910639,78.2119245854,-164.574013906,986.793228663,2019-06-02 18:51:41,2019-06-02 21:54:18,975,975,2019-06-03 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.459208969907,2019-06-04 11:01:15.655000,4.98171824789,-2.05806162147,-2.56396137821,-3.74272642796,12.1466679418,0.0048998066566,10.0197697768,-6.86627495092,-77.4951259212,11.4054583998,996.283644243,2019-06-02 16:32:12,2019-06-02 21:09:50,975,975,2019-06-03 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.459492106481,2019-06-04 11:01:40.118000,1.48125056398,-0.529381335798,-0.29863511805,-1.35080557479,14.3195367765,-0.0170298197454,13.9832794379,-3.08492133483,-55.3263618695,-153.880116296,1018.0450505,2019-06-02 21:34:56,2019-06-02 21:27:54,975,975,2019-06-03 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.480799780093,2019-06-04 11:32:21.101000,0.807938079399,-0.324473634641,0.286968360269,-0.682004370053,13.541295212,-0.0224950923661,12.4754601238,5.26583940976,71.667895567,115.314600765,1005.22495072,2019-06-02 22:47:13,2019-06-02 19:07:31,975,975,2019-06-03 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.482702719907,2019-06-04 11:35:05.515000,0.78314158134,0.669852192473,0.127474592916,-0.385173992923,14.1833684819,-0.00309989189451,13.4677476113,4.44833746037,28.6611926749,-38.0316563607,774.585465193,2019-06-02 19:27:04,2019-06-02 15:20:54,775,775,2019-06-03 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.48978869213,2019-06-04 11:45:17.743000,3.17524805434,3.04875004328,-0.346827462279,0.81672155082,13.6010300733,0.0142070968897,12.537370053,5.27277624843,71.5658361441,-75.4923765644,979.563139082,2019-06-02 21:01:14,2019-06-02 17:57:31,975,975,2019-06-03 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.496092569444,2019-06-04 11:54:22.398000,3.47374088563,-0.0928689646617,-0.293498996156,3.46007361702,14.8410500018,-0.010568843383,14.7878470665,1.25548102116,-39.7492731635,100.612241249,804.956224439,2019-06-02 21:29:24,2019-06-02 22:01:20,775N,775,2019-06-03 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.499032592593,2019-06-04 11:58:36.416000,2.12211656774,-2.05062177314,0.102482556582,0.53649454441,14.4925674384,0.00994160771605,14.2407804606,-2.68971819985,-47.3140588507,4.81721905587,964.599045279,2019-06-02 21:09:42,2019-06-02 22:02:28,975,975N,2019-06-03 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.502285775463,2019-06-04 12:03:17.491000,3.73805580693,-0.829051517503,1.1947617142,3.44358523102,13.8961467959,0.0199924066618,13.1294761193,-4.55185159136,34.3446143055,-23.21327024,998.733939521,2019-06-02 19:46:29,2019-06-02 21:46:47,975,975,2019-06-03 00:00:00,
13992--SL-8 R/B,18585--COSMOS 1898,0.5085784375,2019-06-04 12:12:21.177000,4.54028171484,0.554798723968,-4.49117994049,-0.368319383256,1.26819359759,-0.00779653950539,0.102692592074,-1.26400492344,74.0485065372,151.712951432,787.79136139,2019-06-02 11:17:54,2019-06-02 11:13:32,775,775,2019-06-03 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.519077418981,2019-06-04 12:27:28.289000,4.46503490828,-2.13195832556,-0.408793581015,-3.90181729946,14.8287868254,-0.0230913331153,14.7494786449,-1.53142587432,-49.7310805587,-164.787213736,792.259074347,2019-06-02 20:58:16,2019-06-02 20:32:16,775N,775,2019-06-03 00:00:00,
10459--COSMOS 962,22307--COSMOS 2230,0.521690659722,2019-06-04 12:31:14.073000,4.05619182618,1.99330241523,-1.0546288378,3.37152719502,13.9880567047,-0.0270115490875,13.3452815581,4.19147478652,-65.9609439453,143.749206991,1026.20392095,2019-06-02 19:30:34,2019-06-02 17:39:55,975,975,2019-06-03 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.566638333333,2019-06-04 13:35:57.552000,4.75185324379,4.73572347118,-0.331488774093,0.207720118613,7.91896558724,-0.000238473209444,4.20058139391,6.71305681997,-71.1718548078,-40.4989092797,801.09258706,2019-06-02 21:49:51,2019-06-02 13:30:56,775,775,2019-06-03 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.568492372685,2019-06-04 13:38:37.741000,1.93363497024,-1.76811285295,0.44172246959,-0.646221631674,12.1023990475,-0.00697564713052,9.98315694847,6.84138811856,77.524925636,151.970186121,1023.31862725,2019-06-02 16:32:12,2019-06-02 21:09:50,975,975,2019-06-03 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.589158275463,2019-06-04 14:08:23.275000,4.5407598863,4.49346565224,-0.0915287671959,0.647216549447,14.5053380655,-0.0505658841851,14.3079950329,2.38402047524,-41.6971890658,83.7305760817,999.610370507,2019-06-02 20:46:33,2019-06-02 15:38:14,975,975,2019-06-03 00:00:00,
18160--COSMOS 1864,24677--COSMOS 2336,0.598339780093,2019-06-04 14:21:36.557000,2.62892395113,-1.41731368553,2.16330839152,-0.471762504626,3.17021604722,0.00511183772619,0.678633129338,3.09672419356,-82.8002977499,88.6888283217,1014.22961012,2019-06-02 21:27:54,2019-06-02 12:21:03,975,975,2019-06-03 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.611996087963,2019-06-04 14:41:16.462000,4.00475707436,-0.076320033304,2.53211996471,3.10171290765,11.4208203671,0.0135967142604,8.84745564358,-7.2220136819,-78.8689040037,22.9367066963,981.399066649,2019-06-02 21:17:24,2019-06-02 16:39:27,975,975,2019-06-03 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.634419756944,2019-06-04 15:13:33.867000,3.50013349558,2.22127107237,-1.1098154682,2.46681959949,13.5976864693,-0.0127941566259,12.3971780679,5.58631269994,48.1936534319,132.604557389,788.31193861,2019-06-02 16:12:03,2019-06-02 22:34:54,775,775,2019-06-03 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.638369027778,2019-06-04 15:19:15.084000,4.61223621446,-3.47387147169,0.773676413839,-2.93366063184,14.1924877025,-0.0032466465044,13.722209663,3.62321109082,-61.3990157855,-31.3389604251,1009.78869195,2019-06-02 20:16:07,2019-06-02 20:57:23,975,975,2019-06-03 00:00:00,
11379--SL-8 R/B,14057--COSMOS 1459,0.646519143519,2019-06-04 15:30:59.254000,2.27407054049,-0.61189787014,0.685600991712,-2.08012718357,13.9734131075,-0.0522715807328,13.2672616017,4.38557990999,-67.0868816357,-8.13197044258,992.108811201,2019-06-02 22:16:30,2019-06-02 20:27:03,975,975,2019-06-03 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.671421608796,2019-06-04 16:06:50.827000,4.46168956472,1.57097695664,-1.15179540372,-4.013984619,14.3732248315,0.023423829435,13.8181077957,-3.95587415455,3.16935771488,33.1900460881,764.899012624,2019-06-02 21:57:58,2019-06-02 12:54:00,775,775,2019-06-03 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.68150775463,2019-06-04 16:21:22.270000,2.57302175928,1.31494735275,0.285528202042,2.193132025,14.5410977833,0.0155305700019,14.4181627286,-1.88676100133,-18.6838125939,87.6818642254,1012.99200619,2019-06-02 20:07:43,2019-06-02 21:20:44,975,975,2019-06-03 00:00:00,
10019--COSMOS 911,11803--COSMOS 1181,0.684022280093,2019-06-04 16:24:59.525000,3.98721648249,3.17426429864,-1.91417893663,-1.46896577197,9.01017982804,0.0316514593895,5.51825780391,-7.12258166175,81.1126079553,-131.144453171,1007.03443397,2019-06-02 20:58:52,2019-06-02 22:36:00,975,975,2019-06-03 00:00:00,
13065--COSMOS 1339,20791--CZ-4 R/B,0.684535902778,2019-06-04 16:25:43.902000,3.80511440054,-0.943943938442,-2.17107171503,-2.97897852468,11.9018066281,-0.0205820989472,9.62135553492,-7.00586147885,80.0180295602,-18.2674376095,969.63236677,2019-06-02 22:07:43,2019-06-02 18:05:16,975,975N,2019-06-03 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.684629513889,2019-06-04 16:25:51.990000,2.92337899641,2.4391871903,-0.528514227765,1.52222971932,13.8850428793,-0.0102921152674,13.1115822814,4.5695426368,-34.7648663301,90.7519878782,1002.37216608,2019-06-02 19:46:29,2019-06-02 21:46:47,975,975,2019-06-03 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.690457696759,2019-06-04 16:34:15.545000,4.09874870548,3.66676042502,0.217339838757,1.81861824763,14.5770295384,0.0349067179711,14.4655987673,-1.79861724357,4.53832928128,20.8299735175,998.941590825,2019-06-02 21:47:11,2019-06-02 12:48:44,975,975,2019-06-03 00:00:00,
19922--SL-8 R/B,16735--METEOR 2-14,0.693181493056,2019-06-04 16:38:10.881000,3.34282660852,3.21805251434,-0.689053123851,0.586373210585,9.65408544684,0.0251396254734,6.32201157373,7.29608823108,80.4320347874,158.904962665,967.98500665,2019-06-02 20:38:40,2019-06-02 16:18:12,975,975N,2019-06-03 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.707815266204,2019-06-04 16:59:15.239000,4.31187854658,-3.94894890134,-0.70143894158,-1.5830611442,13.5043934567,-0.02634250494,12.3710546154,-5.41525220175,72.2610377121,-82.1214902035,987.048796003,2019-06-02 21:19:14,2019-06-02 21:07:34,975,975,2019-06-03 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.711066423611,2019-06-04 17:03:56.139000,3.52132871736,-3.46674142447,0.157370528157,-0.597238937436,14.1925120426,-0.0025976220761,13.7222205384,3.62326576849,-61.4348385651,-57.6549538909,1009.77954342,2019-06-02 20:16:07,2019-06-02 20:57:23,975,975,2019-06-03 00:00:00,
32053--SL-8 R/B,13110--COSMOS 1344,0.744778935185,2019-06-04 17:52:28.900000,4.05822848083,1.43927700458,1.75057840988,3.36647818017,13.05959307,0.0214970207386,11.583175182,-6.0317958963,-74.686370986,-23.3741268765,994.630590728,2019-06-02 21:33:38,2019-06-02 14:23:28,975,975,2019-06-03 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.776928414352,2019-06-04 18:38:46.615000,1.85688705327,1.37619147691,1.1723094622,0.424048431558,5.00261901514,0.00590277932112,1.69569724362,-4.70646077491,82.5401922069,165.945207574,995.920869667,2019-06-02 21:20:44,2019-06-02 21:19:14,975,975,2019-06-03 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.783763819444,2019-06-04 18:48:37.194000,3.89843006574,-3.45865953786,-0.459546569515,1.73903655196,14.1925371003,-0.00194922388003,13.7222324969,3.62331903716,-61.4706602302,-83.9709931657,1009.77031076,2019-06-02 20:16:07,2019-06-02 20:57:23,975,975,2019-06-03 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.798458981481,2019-06-04 19:09:46.856000,3.39626217917,3.02739718496,0.197024876215,1.52664477608,14.6412391999,0.0102110085947,14.5188659312,-1.88899791305,18.2312551635,-71.6935911148,963.759864553,2019-06-02 21:33:38,2019-06-02 21:54:18,975,975,2019-06-03 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.807782615741,2019-06-04 19:23:12.418000,2.66363371855,2.6141098376,0.441462149926,0.257847849987,7.55320759636,-0.00883537599996,3.8494192529,-6.49867973863,-72.3391986195,48.8451081965,877.317818714,2019-06-02 19:58:17,2019-06-02 20:08:10,850N,850N,2019-06-03 00:00:00,
19325--SL-8 R/B,10776--COSMOS 1000,0.82632625,2019-06-04 19:49:54.588000,3.35871379428,1.46895879732,1.61814555631,-2.55043591613,12.4656705657,0.0201347176305,10.520275127,6.68702837568,76.8492122118,50.8039699902,969.619732524,2019-06-02 19:18:16,2019-06-02 22:15:04,975,975,2019-06-03 00:00:00,
6708--SL-8 R/B,11378--COSMOS 1104,0.833165092593,2019-06-04 19:59:45.464000,1.63240206775,1.42039517418,0.606110547243,-0.529002896478,9.62621048147,0.0284325421114,6.2916985916,7.28544086907,80.7135774266,103.951133376,991.843772052,2019-06-02 21:02:24,2019-06-02 15:50:21,975,975,2019-06-03 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.838384282407,2019-06-04 20:07:16.402000,0.981891857285,-0.916008323609,-0.155984873828,0.317346954638,13.2515609693,-0.010585191519,11.9047803223,5.82064958183,51.3508986933,144.721572073,976.149372098,2019-06-02 21:12:55,2019-06-02 15:06:11,975,975,2019-06-03 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.838566296296,2019-06-04 20:07:32.128000,3.01050539624,1.85116041154,-0.290895308342,2.35621047258,14.5716049562,-0.00299527500221,14.4615955411,1.78715316466,0.358083055593,96.156072167,998.391574731,2019-06-02 21:33:38,2019-06-02 22:15:17,975,975,2019-06-03 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.842695428241,2019-06-04 20:13:28.885000,3.80255255567,-3.57162327854,-0.23310792782,1.2839679859,14.5114377685,0.0106693785053,14.2731834954,2.6187678743,47.1003176427,-95.7031767849,970.777295815,2019-06-02 21:11:16,2019-06-02 22:49:25,975,975,2019-06-03 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.854082777778,2019-06-04 20:29:52.752000,2.04808493858,-1.56130117864,-1.25769204329,-0.41857050715,4.77283489605,-0.0118951412213,1.52008938057,-4.52428333835,-49.1314076582,147.649280591,785.029994015,2019-06-02 22:39:55,2019-06-02 10:27:33,775N,775,2019-06-03 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.896415231481,2019-06-04 21:30:50.276000,3.17851915063,2.94392500995,-0.147243925307,-1.18937326067,14.5977325857,-0.00408682613522,14.4858616301,-1.80377181911,-7.27773803308,128.724520587,990.101376896,2019-06-02 13:12:40,2019-06-02 15:27:57,975,975,2019-06-03 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.900570185185,2019-06-04 21:36:49.264000,3.90868367359,3.0597684028,1.43381913334,-1.96463433604,12.0695544897,-0.0152296841648,9.7608673722,7.09925219851,62.2510113181,-66.5257351756,792.993265463,2019-06-02 22:44:44,2019-06-02 22:12:59,775,775,2019-06-03 00:00:00,
7737--SL-8 R/B,12087--COSMOS 1225,0.902634351852,2019-06-04 21:39:47.608000,2.0732265219,0.110962153037,-1.72110684272,1.15054197997,8.19635897281,-0.0349597987425,4.55333742779,6.81514464207,81.5675548155,122.252583186,986.643019806,2019-06-02 21:04:31,2019-06-02 19:12:50,975,975,2019-06-03 00:00:00,
20150--SL-8 R/B,21230--COSMOS 2142,0.938432314815,2019-06-04 22:31:20.552000,2.59876400284,1.93601182276,-1.56251209448,0.750991690484,6.29029765022,-0.0304388154708,2.69420597374,5.68402781291,-82.2297156815,-13.8544842226,1029.41230077,2019-06-02 20:51:26,2019-06-02 22:32:19,975,975,2019-06-03 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.948735949074,2019-06-04 22:46:10.786000,3.52197490261,-2.03128512892,1.80418331464,2.24122968631,11.458366126,0.0128611439904,8.93202041569,-7.17725575432,78.7140786477,117.375235311,1006.36502241,2019-06-02 18:35:48,2019-06-02 21:57:08,975,975,2019-06-03 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.970626423611,2019-06-04 23:17:42.123000,4.43476842304,-3.15699902122,-2.96903895498,0.940922860709,4.39535541967,0.0206662817506,1.30784433263,4.19622036738,82.6454924034,88.2135178358,981.140129871,2019-06-02 20:57:23,2019-06-02 17:22:55,975,975,2019-06-03 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.980810266204,2019-06-04 23:32:22.007000,4.58019936372,-3.58500186744,0.356890022305,2.82818269104,14.6593841499,-0.00214777188581,14.5435892372,-1.83889943728,11.318715971,-151.86535777,952.33425063,2019-06-02 20:38:44,2019-06-02 21:11:16,975,975,2019-06-03 00:00:00,
18187--COSMOS 1867,22675--COSMOS 2251,0.00335739583333,2019-06-05 00:04:50.079000,3.88701956749,-0.65795281517,-3.67369601069,1.08626738515,4.21354671749,-0.00280268607452,1.19524825021,4.04046404585,63.556897412,-123.217330114,811.735659883,2019-06-02 21:18:09,2019-06-02 21:16:48,775N,775,2019-06-03 00:00:00,
10776--COSMOS 1000,12087--COSMOS 1225,0.00850564814815,2019-06-05 00:12:14.888000,3.63778669872,0.925449579149,-1.70907303731,3.07507796567,12.8082085969,0.0427070340101,11.2006624872,6.21237019331,-75.4276171462,168.332940946,1033.4057898,2019-06-02 22:15:04,2019-06-02 19:12:50,975,975,2019-06-03 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.0123467592593,2019-06-05 00:17:46.760000,1.06309233069,0.82669244089,-0.157305755337,-0.649615125359,14.2555740221,-0.00732076560937,13.8534793175,-3.36191134694,58.7055846973,-177.037637227,1022.13481536,2019-06-02 21:35:32,2019-06-02 21:36:30,975,975,2019-06-03 00:00:00,
15056--SL-8 R/B,14679--COSMOS 1535,0.0301028125,2019-06-05 00:43:20.883000,3.92020345677,1.73512744364,2.07653784727,-2.83642705982,11.8751836046,0.0302484790787,9.5727798599,7.02715848885,-78.0798359142,-153.665632999,990.829526885,2019-06-02 22:47:29,2019-06-02 21:26:53,975,975,2019-06-03 00:00:00,
13718--METEOR 2-9,22220--SL-16 R/B,0.0368183564815,2019-06-05 00:53:01.106000,2.45356873981,2.43636410203,-0.265332216546,0.117167991351,1.33795764798,-0.051045808214,0.119361782959,1.33164475669,6.98784432901,84.1508254291,844.835345501,2019-06-02 21:57:17,2019-06-02 22:28:35,LEO,850,2019-06-03 00:00:00,
11165--COSMOS 1066,17974--SL-16 R/B,0.0398048726852,2019-06-05 00:57:19.141000,4.37656414483,3.51340695839,-2.39661673262,-1.03272140263,6.00461640226,0.0464896830243,2.43385339239,-5.48904495446,-70.3501202922,-176.52319937,866.147563607,2019-06-02 19:01:51,2019-06-02 16:27:00,850N,850,2019-06-03 00:00:00,
9022--COSMOS 841,19256--COSMOS 1954,0.0451509953704,2019-06-05 01:05:01.046000,1.65674950844,1.43582424967,0.61826712891,0.548610440189,9.90676528233,0.000692248111432,6.57269548295,-7.41239987915,68.5424074102,-159.688220564,791.186769004,2019-06-02 20:45:28,2019-06-02 22:30:17,775,775,2019-06-03 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.0499293981481,2019-06-05 01:11:53.900000,1.61852802957,1.39276665296,0.491563255283,0.661966463641,11.8024710534,0.00811166236145,9.46804927103,-7.0465807431,78.2138009624,152.506526088,1000.35435819,2019-06-02 20:24:16,2019-06-02 18:59:32,975,975,2019-06-03 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0535105092593,2019-06-05 01:17:03.308000,3.7625196665,-3.6535137343,-0.113199870011,-0.891951469261,14.6593619929,-0.00173620761607,14.5435672181,-1.83889738593,11.4358995198,-178.178089505,952.32056091,2019-06-02 20:38:44,2019-06-02 21:11:16,975,975,2019-06-03 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.0698360300926,2019-06-05 01:40:33.833000,0.917049438696,0.657529884938,0.501977271832,0.395794065128,9.11288742961,0.0052173701476,5.63764023953,-7.15972783096,81.044098726,47.1554682857,989.760681068,2019-06-02 16:10:39,2019-06-02 21:27:54,975,975,2019-06-03 00:00:00,
7737--SL-8 R/B,4598--COSMOS 375,0.0733496296296,2019-06-05 01:45:37.408000,2.84701913502,-2.56376194115,-0.544106106516,-1.11202122695,13.9184124404,-0.620898266204,13.0013094477,-4.92977107472,-32.8071518505,-170.551417721,972.830558872,2019-06-02 21:04:31,2019-06-02 12:50:38,975,GTO,2019-06-03 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.0754024421296,2019-06-05 01:48:34.771000,1.99819443545,-1.9866447216,0.0421053257293,-0.210358963569,14.334011065,-0.0222637139107,14.0090410233,3.03482242435,54.7146036701,144.227961097,1018.37937531,2019-06-02 21:21:17,2019-06-02 21:26:53,975,975,2019-06-03 00:00:00,
20578--SL-8 R/B,23189--COSMOS 2285,0.091039849537,2019-06-05 02:11:05.843000,3.95225982756,-3.9509779104,-0.0345418107703,-0.0945418393664,13.8643123968,-0.00493449507994,13.0748041101,-4.61179264156,-53.0108803071,90.3485557271,1000.53106813,2019-06-02 17:53:44,2019-06-02 22:24:14,975,975,2019-06-03 00:00:00,
20578--SL-8 R/B,13127--COSMOS 1349,0.0996171296296,2019-06-05 02:23:26.920000,4.63408981989,1.1984946857,3.48883740468,-2.80471255405,9.19893836483,0.0237604845109,5.7587813746,7.17330743513,-80.9560827067,-152.849090601,1013.94478244,2019-06-02 17:53:44,2019-06-02 21:20:17,975,975,2019-06-03 00:00:00,
10777--SL-8 R/B,32053--SL-8 R/B,0.113790532407,2019-06-05 02:43:51.502000,3.60498311798,-2.12240227354,-1.36962783386,-2.57204810743,12.9883700189,-0.0361782306928,11.4766143665,-6.0814282505,-74.8813529199,-30.5069227576,1001.53494556,2019-06-02 21:25:06,2019-06-02 21:33:38,975,975,2019-06-03 00:00:00,
9481--METEOR 1-26,6256--METEOR 1-13,0.132673043981,2019-06-05 03:11:02.951000,4.6363333576,4.482952459,-0.842904840548,0.829599712429,10.3371778594,-0.0208621533257,7.19624192236,7.42097790465,-77.8211299239,45.7667370859,877.477674558,2019-06-02 19:21:31,2019-06-01 22:57:09,850N,850N,2019-06-03 00:00:00,
