PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,10731--COSMOS 994,0.161315150463,2016-08-28 03:52:17.629000,4.49180426232,4.21111268968,-0.487578665288,-1.48495875059,13.9904173208,0.00697445946785,13.2986936286,-4.34470665754,66.8376790383,125.014925958,998.116238724,2016-08-27 21:04:34,2016-08-27 20:45:47,975,975,2016-08-29 00:00:00,
5218--SL-8 R/B,15172--SL-14 R/B,0.163453888889,2016-08-28 03:55:22.416000,4.77556806902,-3.66467744776,-1.47923939519,2.68105210643,12.4681687534,-0.0111879740284,10.9232977182,6.01137869799,-64.8792731491,-14.6664101402,1513.58567372,2016-08-27 23:22:27,2016-08-27 20:50:25,1500,1500,2016-08-29 00:00:00,
10352--COSMOS 951,7005--COSMOS 626,0.169980868056,2016-08-28 04:04:46.347000,1.59303221256,0.34954196143,1.36510539639,0.743006934152,7.01837611407,-0.0374504321896,3.36254905196,-6.16031367845,-64.4085436381,87.4042372436,988.079467317,2016-08-27 15:25:00,2016-08-27 11:50:29,975,975,2016-08-29 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.177244664352,2016-08-28 04:15:13.939000,3.71508905753,-0.0425392443847,-0.626218814155,-3.66168364484,14.4567494796,0.0145247922257,14.2500137512,-2.43608346261,-79.5869783322,103.690453122,1024.45468605,2016-08-27 20:04:40,2016-08-27 13:10:00,975,975N,2016-08-29 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.178582268519,2016-08-28 04:17:09.508000,2.82396633852,-0.803181875952,2.56926619946,-0.853554890778,4.69652964786,-0.00845584647289,1.47819750706,4.45783034244,-73.2437433876,-79.8073752905,798.118519798,2016-08-27 21:59:34,2016-08-28 02:00:22,775,775,2016-08-29 00:00:00,
8874--SL-8 R/B,11803--COSMOS 1181,0.1938759375,2016-08-28 04:39:10.881000,3.49572149179,0.280450125362,1.71094677822,3.03546991377,12.83857506,0.0345109190875,11.1833720537,-6.30555374852,75.5825901679,-34.8655770217,987.735468197,2016-08-27 22:58:54,2016-08-27 20:15:51,975,975,2016-08-29 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.205567673611,2016-08-28 04:56:01.047000,4.26773032359,0.119816223454,0.781938092728,-4.19377383828,14.4124165865,0.0195573975796,14.1680996771,2.6424081647,-48.0305598524,-18.009101918,1020.12058903,2016-08-27 22:57:35,2016-08-27 20:59:09,975,975,2016-08-29 00:00:00,
27534--NADEZHDA 7,33397--SL-24 R/B,0.207857905093,2016-08-28 04:59:18.923000,4.55743257326,-1.23496308442,-3.48348271544,2.66653445714,8.95907597693,-0.216577890864,5.49208893251,7.07496258187,-76.9379917038,-104.056902234,1004.66981046,2016-08-28 04:24:44,2016-08-27 22:48:02,975,LEO,2016-08-29 00:00:00,
17526--SL-8 R/B,12297--COSMOS 1244,0.221503275463,2016-08-28 05:18:57.883000,3.94138827779,-3.32240683393,-1.96610230191,-0.794100827714,5.5468024654,-0.0160456332528,2.1007583942,-5.13357324843,-82.3880672378,90.5501283584,1030.16546954,2016-08-27 16:28:43,2016-08-27 22:51:45,975,975,2016-08-29 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.275180381944,2016-08-28 06:36:15.585000,3.34904389062,0.850417016488,0.775397849162,-3.14509841736,14.2651635261,0.0131728977147,13.849396215,3.41890938459,59.3116353855,-82.0958035804,1005.48928215,2016-08-27 22:15:15,2016-08-27 21:24:11,975,975,2016-08-29 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.27832837963,2016-08-28 06:40:47.572000,4.36579601288,0.119826065074,-0.800503732707,4.29010609591,14.4123336103,0.0213057505795,14.168014616,2.6423981529,-48.209721971,-44.3786029603,1020.20255872,2016-08-27 22:57:35,2016-08-27 20:59:09,975,975,2016-08-29 00:00:00,
10137--COSMOS 926,11735--COSMOS 1168,0.301993981481,2016-08-28 07:14:52.280000,4.20129017669,3.59336950344,1.64186848812,-1.42926646509,9.6613805445,-0.0142389741149,6.36218518128,7.27080951451,80.6612317426,91.057874556,1023.90431227,2016-08-28 05:39:20,2016-08-28 02:12:39,975,975,2016-08-29 00:00:00,
6020--SL-8 R/B,9025--COSMOS 842,0.311912071759,2016-08-28 07:29:09.203000,3.57695155703,-3.43256373275,-0.517282232035,0.862848627728,12.6651874439,-0.0305960685426,10.9174594663,6.41989997366,-66.410669065,-85.5847447998,1004.69506392,2016-08-27 23:51:48,2016-08-27 21:46:23,975,975,2016-08-29 00:00:00,
10020--SL-8 R/B,27006--SL-16 R/B,0.325693668981,2016-08-28 07:48:59.933000,2.67249028185,-1.92301429128,-0.24498981372,1.83961961647,14.543548318,0.000104707711261,14.4163586599,1.91921876197,-78.2566247325,-16.5441980944,1020.01740526,2016-08-28 03:18:42,2016-08-27 13:10:00,975,975N,2016-08-29 00:00:00,
8072--COSMOS 755,22006--COSMOS 2195,0.342768946759,2016-08-28 08:13:35.237000,4.74439039339,-4.74221460846,0.143301099417,0.0102765302046,4.15262677913,0.0440671531306,1.17630810524,3.98229412453,82.6569555133,-160.299876745,988.193800677,2016-08-27 23:11:56,2016-08-27 21:20:15,975,975,2016-08-29 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.347909166667,2016-08-28 08:20:59.352000,1.17366443239,0.96584214939,-0.1610624027,0.647067264472,14.2652621345,0.0141241004952,13.8494850155,3.41895730928,59.2503666681,-108.433499015,1005.48444125,2016-08-27 22:15:15,2016-08-27 21:24:11,975,975,2016-08-29 00:00:00,
13950--SL-8 R/B,22006--COSMOS 2195,0.378527025463,2016-08-28 09:05:04.735000,4.27802849423,-4.26274290885,-0.0899639040931,-0.349938832374,0.658935666911,-0.054489007527,0.0301627674581,0.655985799119,-82.9736091304,-11.1812780931,1007.66201279,2016-08-27 19:41:52,2016-08-27 21:20:15,975,975,2016-08-29 00:00:00,
15078--SL-8 R/B,21902--COSMOS 2181,0.392187638889,2016-08-28 09:24:45.012000,3.14411989759,-1.65487294274,1.40773094434,-2.2727030299,12.5145568777,0.0307446345923,10.6486238024,6.57419194495,-76.5302595035,160.77786465,1002.93699982,2016-08-27 18:06:00,2016-08-27 16:37:58,975,975,2016-08-29 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.393371990741,2016-08-28 09:26:27.340000,4.45753840178,-4.23362914558,-0.379655783908,-1.34234658219,14.3615970737,0.0280368067732,13.7957662408,-3.9914306051,8.90582642894,38.4178729473,764.292369839,2016-08-27 19:16:08,2016-08-28 04:23:02,775,775,2016-08-29 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.399035347222,2016-08-28 09:34:36.654000,4.42463823269,3.02855997494,3.10624384857,0.869768429837,4.01656688711,-0.000151679773738,1.08304301082,-3.86779360519,-70.3470001783,57.2947884005,868.072578114,2016-08-28 05:14:00,2016-08-28 04:52:47,850,850,2016-08-29 00:00:00,
21938--SL-8 R/B,6148--COSMOS 514,0.403970011574,2016-08-28 09:41:43.009000,4.79059874005,3.13280774606,1.63056220866,3.23676054074,13.1517604485,-0.0191097637639,11.7527845731,-5.90258354369,-74.2377871244,-58.7316684014,991.067302446,2016-08-27 22:06:48,2016-08-27 16:53:30,975,975,2016-08-29 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.420637951389,2016-08-28 10:05:43.119000,4.6996893641,1.0836004509,-1.09717559587,4.43949275184,14.2653622435,0.0150752973161,13.8495763043,3.41900115014,59.1890880213,-134.771089523,1005.47949246,2016-08-27 22:15:15,2016-08-27 21:24:11,975,975,2016-08-29 00:00:00,
6828--COSMOS 586,22487--COSMOS 2233,0.470281782407,2016-08-28 11:17:12.346000,1.32824760656,0.367177326294,-1.25452553627,-0.235771487358,2.6811386515,-0.026851187193,0.487691889688,-2.63627390517,82.8617703059,-109.695338629,974.604891487,2016-08-28 07:34:52,2016-08-28 09:20:36,975,975,2016-08-29 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.487724027778,2016-08-28 11:42:19.356000,2.67732748211,-1.68994426395,-0.266011090422,-2.05946811847,14.6094976547,0.0293907098852,14.4860649907,-1.89485592965,-19.5015482195,-65.8587119406,970.72113851,2016-08-27 16:12:54,2016-08-27 16:53:30,975,975,2016-08-29 00:00:00,
9062--SL-8 R/B,10141--COSMOS 928,0.506517951389,2016-08-28 12:09:23.151000,2.35195410564,-1.55841618038,1.12643211422,-1.35431821069,11.3313403694,0.00280827753012,8.7135389552,7.24385985212,-78.9773592505,-31.9162779875,983.435277909,2016-08-28 04:22:01,2016-08-27 12:39:05,975,975,2016-08-29 00:00:00,
12681--COSMOS 1295,21152--NADEZHDA 3,0.522879837963,2016-08-28 12:32:56.818000,0.720232273935,-0.65067356041,0.0483218197967,-0.304997455617,14.509703257,0.0462137059251,14.3457011034,2.1749052284,-34.828698905,97.8426905777,1009.47816872,2016-08-27 16:27:36,2016-08-28 03:26:37,975,975,2016-08-29 00:00:00,
28380--COSMOS 2407,27006--SL-16 R/B,0.531558645833,2016-08-28 12:45:26.667000,2.52310355094,-2.50460815985,-0.00431028707656,-0.30491132448,14.6653525222,0.014587115487,14.661406855,-0.339854156867,-32.6832977947,31.890950822,1014.40020558,2016-08-27 19:27:58,2016-08-27 13:10:00,975,975N,2016-08-29 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.539578935185,2016-08-28 12:56:59.620000,4.77574612368,-0.699170273813,-1.71065606176,-4.40369933174,13.8543615482,0.0115640606119,12.9137426301,-5.01781341449,26.2726204166,14.5430863635,848.529568454,2016-08-27 19:13:19,2016-08-27 19:50:54,850,850,2016-08-29 00:00:00,
13600--COSMOS 1412,16408--METEOR 2-13,0.584220127315,2016-08-28 14:01:16.619000,3.71531129948,3.70234618924,-0.119312915258,-0.286243210033,13.4280134702,-0.0287813654271,12.2562277678,-5.48594552409,-45.8066338113,32.0149354042,977.618833165,2016-08-27 21:58:20,2016-08-27 22:47:00,975,975N,2016-08-29 00:00:00,
17360--SL-8 R/B,15077--COSMOS 1577,0.590699097222,2016-08-28 14:10:36.402000,3.20054451091,3.19889019307,0.0337286925661,0.0972063490418,14.1690481043,-0.024387111222,13.6209384498,-3.90273816653,-63.6118031216,130.580151652,984.299074112,2016-08-27 19:45:51,2016-08-27 21:41:50,975,975,2016-08-29 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.591223159722,2016-08-28 14:11:21.681000,3.74733931546,-2.18136769643,-2.01990108306,-2.28126862355,11.1681788642,-0.000297262255568,8.36169090006,-7.40340086354,65.62681105,-97.407449628,793.525247953,2016-08-28 05:19:30,2016-08-27 21:07:03,775,775,2016-08-29 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.614597303241,2016-08-28 14:45:01.207000,4.00583092805,-1.3258406065,-2.948574782,2.36531918886,9.17692026645,-0.00221655766951,5.74325483929,7.15757532371,-81.0092830427,84.4108419142,1023.77271673,2016-08-27 20:37:41,2016-08-28 00:02:06,975,975,2016-08-29 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.617860486111,2016-08-28 14:49:43.146000,3.34841741108,1.56518671121,1.26945266412,-2.6740567779,13.4719644134,0.00955900594527,12.1682286978,5.78169042237,-50.2613871261,-131.314884015,785.704774026,2016-08-28 03:24:30,2016-08-28 11:12:07,775,775,2016-08-29 00:00:00,
4784--SL-8 R/B,21937--COSMOS 2184,0.633452847222,2016-08-28 15:12:10.326000,4.30456847735,4.20738978547,0.422089355155,0.805618734629,13.1229726567,-0.0244854607214,11.6764299764,-5.98939018744,63.7008992251,51.7463100123,983.287397354,2016-08-28 03:00:00,2016-08-28 11:55:35,975,975,2016-08-29 00:00:00,
9613--SL-8 R/B,13110--COSMOS 1344,0.637936134259,2016-08-28 15:18:37.682000,3.19332010412,0.966729525262,0.387410616409,3.01871501249,14.5664389611,-0.0015944448357,14.4480339052,-1.85349878295,-15.2041657082,-15.5700543076,1001.23862359,2016-08-27 23:17:50,2016-08-28 09:10:46,975,975,2016-08-29 00:00:00,
9025--COSMOS 842,24304--COSMOS 2334,0.644890520833,2016-08-28 15:28:38.541000,4.63648202457,4.63315868799,-0.164093103226,-0.0622863515089,5.25883703337,0.000113189711037,1.87159652751,-4.91451863044,82.5019501802,69.3854246002,991.479568765,2016-08-28 10:27:02,2016-08-27 21:43:32,975,975,2016-08-29 00:00:00,
16292--SL-8 R/B,13110--COSMOS 1344,0.695988055556,2016-08-28 16:42:13.368000,2.24192099502,1.7893475925,-1.31187858091,-0.321589070158,3.58075624946,0.00975162746121,0.864883642937,-3.47472250806,-82.7438213057,-110.594167164,1000.83808769,2016-08-28 11:55:06,2016-08-28 09:10:46,975,975,2016-08-29 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.697058252315,2016-08-28 16:43:45.833000,4.97338852916,3.43801145364,-1.18997860622,-3.39096175492,13.9138212916,0.0122329931789,13.133172308,-4.59500363638,68.2674934206,-50.7749047447,983.892013694,2016-08-28 11:16:03,2016-08-27 17:50:57,975,975,2016-08-29 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.723155034722,2016-08-28 17:21:20.595000,4.07528092867,2.29128060957,-2.81384241077,1.85478804804,8.16664893173,-0.00663544064552,4.49130598734,6.82072439504,-67.1734691707,39.6541623729,864.7388806,2016-08-27 19:38:58,2016-08-27 22:12:19,850,850,2016-08-29 00:00:00,
10513--SL-8 R/B,15360--SL-8 R/B,0.725615578704,2016-08-28 17:24:53.186000,4.22851024432,-1.88699149654,1.76144037863,-3.34916254769,13.0176879049,-0.0134935760246,11.5182968672,6.06538157025,-53.6970415299,-142.491072494,990.404207366,2016-08-27 21:03:54,2016-08-28 16:57:03,975,975,2016-08-29 00:00:00,
13127--COSMOS 1349,23463--TSIKADA,0.726461886574,2016-08-28 17:26:06.307000,3.06215276553,1.47763825644,0.741813294537,-2.57741688103,14.1178379568,-0.025433983526,13.5704861441,3.89289191969,63.6372102905,69.0335864941,1014.55090988,2016-08-28 16:07:10,2016-08-28 08:47:40,975,975,2016-08-29 00:00:00,
14974--SL-8 R/B,9737--COSMOS 890,0.764277476852,2016-08-28 18:20:33.574000,4.98515505636,-0.97640334927,-3.64770171062,-3.25463971367,9.75527108654,-0.000129977854884,6.49475182063,-7.27897745177,-80.5548593215,-24.897068677,1035.96584039,2016-08-27 20:51:41,2016-08-28 17:40:34,975,975,2016-08-29 00:00:00,
21797--SL-8 R/B,27436--COSMOS 2389,0.766124664352,2016-08-28 18:23:13.171000,4.17381698151,1.65048809166,3.78742480005,0.593338552895,2.31148276171,0.00235510894565,0.356747977454,-2.28378586819,82.8966503805,125.375238939,988.892023094,2016-08-28 13:27:35,2016-08-28 07:42:18,975,975,2016-08-29 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.766826041667,2016-08-28 18:24:13.770000,4.54486279828,-0.469808596034,3.37900542869,3.00289527809,9.78227406293,-0.00471986538079,6.49790929149,-7.31232099984,-80.5760549498,-91.9593013658,993.475979867,2016-08-28 16:07:10,2016-08-27 21:58:52,975,975,2016-08-29 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.767928946759,2016-08-28 18:25:49.061000,3.57067241021,3.5077465295,0.599981507309,0.292297685114,6.14137214683,0.0280883077364,2.55649663668,-5.58390435443,-73.5144694737,125.165810697,997.574202652,2016-08-28 05:44:59,2016-08-28 03:42:10,975,975,2016-08-29 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.769759502315,2016-08-28 18:28:27.221000,3.45091646921,3.41213510028,-0.173312919196,-0.48592300522,13.9139823484,0.0112204216988,13.1333184268,-4.59507627719,68.2333713975,-77.0408019379,983.786071997,2016-08-28 11:16:03,2016-08-27 17:50:57,975,975,2016-08-29 00:00:00,
5683--COSMOS 465,10019--COSMOS 911,0.774719814815,2016-08-28 18:35:35.792000,2.46076916657,-0.902585239558,-0.846715646163,2.1269220463,13.6893783747,0.00302104310067,12.7190247644,5.06216161337,-57.1889954252,-157.662269173,985.737232343,2016-08-28 03:42:10,2016-08-28 16:22:12,975,975,2016-08-29 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.778971203704,2016-08-28 18:41:43.112000,2.49187124292,-1.9645178861,1.01464824389,-1.1491652221,11.0298837467,-0.0198129468352,8.25139364374,7.31932004002,79.4016233442,45.5022616473,979.654988489,2016-08-28 15:28:58,2016-08-28 10:09:58,975,975,2016-08-29 00:00:00,
12297--COSMOS 1244,13243--COSMOS 1372,0.780117581019,2016-08-28 18:43:22.159000,3.25023312021,-2.4534145866,-2.08961023299,-0.422257357743,2.52756992405,0.0403554152093,0.455038041175,-2.48594479876,23.0714556115,132.594222178,972.091572058,2016-08-27 22:51:45,2016-08-28 04:30:30,975,975,2016-08-29 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.787229722222,2016-08-28 18:53:36.648000,3.56464384667,-3.22883687488,-0.240251652142,-1.4911664336,14.503302743,0.00269273896502,14.3177053748,-2.31281127744,-39.7219309174,-138.851171469,1004.09559794,2016-08-28 18:28:14,2016-08-28 05:39:20,975,975,2016-08-29 00:00:00,
21087--INFORMATOR 1,12409--COSMOS 1266,0.798578981481,2016-08-28 19:09:57.224000,4.87972689399,-4.49845060765,-0.699395808886,-1.75685007696,13.6871790692,0.00959239854799,12.7090960157,-5.0811078833,41.0620666277,166.795514826,960.378207813,2016-08-28 15:40:35,2016-08-27 23:01:54,975,975,2016-08-29 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.79962568287,2016-08-28 19:11:27.659000,2.81142206446,2.56707530539,-0.304158205326,-1.10530818647,14.1588623524,-0.0016241151171,13.6505997776,-3.75958856647,62.5814168295,102.443310378,1013.73622435,2016-08-27 21:47:58,2016-08-28 13:38:25,975,975,2016-08-29 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.803203564815,2016-08-28 19:16:36.788000,3.57144970233,3.50885736877,-0.497614293555,0.442213700306,9.74936276973,-0.000743739964928,6.47383866606,7.28968358631,80.5579978338,74.7594546431,1020.26598796,2016-08-28 16:07:10,2016-08-27 21:58:52,975,975,2016-08-29 00:00:00,
11239--SL-8 R/B,11681--SL-8 R/B,0.811685625,2016-08-28 19:28:49.638000,2.98397408761,2.7863389917,1.02662858612,-0.294024021224,4.29872108813,-0.0252707643676,1.2474337761,4.11366908687,82.6518290542,108.780078603,968.98727483,2016-08-28 17:57:33,2016-08-28 14:33:12,975,975,2016-08-29 00:00:00,
21667--SL-8 R/B,5050--COSMOS 400,0.813171458333,2016-08-28 19:30:58.014000,4.28928198145,-2.20441342583,-1.80705255116,-3.20516184331,12.8035868144,0.0238770368474,11.1459456473,-6.30072700798,55.6969840482,126.20300745,1000.43679094,2016-08-27 13:51:40,2016-08-27 21:07:30,975,975,2016-08-29 00:00:00,
12835--COSMOS 1308,10358--COSMOS 952,0.8197928125,2016-08-28 19:40:30.099000,1.48153372839,0.105012343346,0.953751507505,-1.12883686069,11.2204350967,-0.0205774768503,8.57188178037,7.24020601025,-62.2874056683,30.613489651,996.855848524,2016-08-28 18:54:03,2016-08-28 01:42:30,975,975,2016-08-29 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.842460833333,2016-08-28 20:13:08.616000,4.25151377933,3.37181787,0.852795209239,2.44518997186,13.9141254087,0.0102555975985,13.1334462515,-4.5951463818,68.1988238411,-103.306433504,983.679946731,2016-08-28 11:16:03,2016-08-28 20:02:29,975,975,2016-08-29 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.872442337963,2016-08-28 20:56:19.018000,3.34809220397,2.53966676147,0.57965919111,2.10328537511,14.1587925225,-0.00252903372088,13.6505315569,-3.7595727833,62.5347468884,76.1315892531,1013.74828111,2016-08-27 21:47:58,2016-08-28 13:38:25,975,975,2016-08-29 00:00:00,
21667--SL-8 R/B,24677--COSMOS 2336,0.880684282407,2016-08-28 21:08:11.122000,4.95433733243,4.74486962003,0.950694926871,1.0620027535,10.8890489481,0.0295734545493,8.04682971328,-7.3361463979,79.5040552337,70.2933306114,998.474048674,2016-08-27 13:51:40,2016-08-28 19:39:49,975,975,2016-08-29 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.970714340278,2016-08-28 23:17:49.719000,4.93228428405,0.719626631539,-4.07565432899,-2.68302209466,8.16949353983,0.0186778378017,4.49397547502,-6.82235005446,67.1775148464,129.752929148,861.41793939,2016-08-28 19:24:57,2016-08-28 22:00:00,850,850,2016-08-29 00:00:00,
10537--SL-8 R/B,27818--COSMOS 2398,0.975994652778,2016-08-28 23:25:25.938000,3.6806750195,-3.44308268078,-0.99268199931,-0.840911826974,9.52334781949,-0.0130129296431,6.18171547225,-7.24433421198,-80.7442332006,-125.98145492,1022.48456341,2016-08-28 19:17:35,2016-08-28 18:35:02,975,975,2016-08-29 00:00:00,
22307--COSMOS 2230,9486--COSMOS 860,0.978770740741,2016-08-28 23:29:25.792000,3.49061127194,3.38270010557,-0.419159083831,0.752338161997,12.7664155258,-0.023958038925,11.1091175298,6.29033378285,-54.3641442137,74.5596150488,1012.42632563,2016-08-28 22:45:14,2016-08-28 20:44:21,975,975,2016-08-29 00:00:00,
6149--SL-8 R/B,7005--COSMOS 626,0.990001875,2016-08-28 23:45:36.162000,1.60633848966,0.22679681199,0.488380483182,1.51339718947,14.0340592361,0.0550374642682,13.3529435779,-4.31864415363,27.5659029137,-88.6094173357,955.492284871,2016-08-28 16:19:49,2016-08-28 13:53:32,975,975,2016-08-29 00:00:00,
