PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,20804--COSMOS 2100,0.364199571759,2018-08-25 08:44:26.843000,2.92026142715,2.02524556271,-1.82504756433,-1.04666546785,7.27809541796,-0.0176291341233,3.60624110701,-6.32181834639,81.8951678517,75.0784047298,1018.71344143,2018-08-25 01:52:53,2018-08-25 07:14:56,975,975,2018-08-26 00:00:00,
4784--SL-8 R/B,23603--COSMOS 2315,0.374195671296,2018-08-25 08:58:50.506000,4.61876470387,0.914818007444,-1.9605243589,4.08074008498,13.2522620736,0.0182371567983,11.9468693657,5.73536658216,62.1636455581,-92.9514927537,1005.27867112,2018-08-25 05:23:29,2018-08-25 01:38:02,975,975,2018-08-26 00:00:00,
11751--SL-8 R/B,16917--COSMOS 1771,0.382085555556,2018-08-25 09:10:12.192000,4.56952249039,0.218828808742,-4.48715213852,0.835533020511,2.63559216731,-0.0311799037004,0.480961678294,2.59114834581,-64.9933535026,-40.3702801555,983.539297847,2018-08-25 08:32:40,2018-08-25 04:24:39,975,975,2018-08-26 00:00:00,
13719--SL-3 R/B,11289--SL-3 R/B,0.383310706019,2018-08-25 09:11:58.045000,3.19034135214,0.198193236066,-0.625954580237,-3.12204712454,14.6420474845,0.0138545798946,14.3563972005,-2.87805872247,39.5036457822,-3.81326352176,818.01669912,2018-08-25 07:09:35,2018-08-25 03:54:32,LEO,LEO,2018-08-26 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.396015960648,2018-08-25 09:30:15.779000,2.6845543564,0.0276329459198,0.379641062815,2.65743131166,14.5980414899,0.0363349801535,14.4511980816,-2.065034895,30.0174302331,44.7349160179,973.813337951,2018-08-25 05:35:19,2018-08-24 21:25:46,975,975,2018-08-26 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.404792395833,2018-08-25 09:42:54.063000,2.57476866791,-1.11451727524,1.07375023692,2.05775250337,13.0147466486,-0.0186578431158,11.5341381037,-6.02884237774,53.4895924073,-51.423314794,1009.43478821,2018-08-25 04:13:46,2018-08-24 21:45:11,975,975,2018-08-26 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.412532395833,2018-08-25 09:54:02.799000,4.60013559894,4.5646640303,-0.117918729485,-0.557839575842,14.443961109,0.0389517383237,14.1924242836,-2.68357750671,48.7273579228,-35.968360562,1004.07916119,2018-08-24 14:50:10,2018-08-25 03:15:39,975,975,2018-08-26 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.422478935185,2018-08-25 10:08:22.180000,1.97239401549,1.79885762752,-0.109429101301,0.801545170317,14.5423645123,-0.0464072081208,14.3939783098,2.07161782162,30.4910729719,-165.540815608,997.503370213,2018-08-25 08:14:53,2018-08-25 08:20:46,975,975,2018-08-26 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.431028599537,2018-08-25 10:20:40.871000,4.31400672916,2.05627527943,2.52746767908,-2.82741810945,11.1220513014,-0.00880508141332,8.29517403318,7.40878096461,-65.7179438792,172.529304414,798.226649506,2018-08-24 19:37:46,2018-08-25 03:06:37,775,775,2018-08-26 00:00:00,
25592--SL-8 R/B,31123--SL-24 R/B,0.433559189815,2018-08-25 10:24:19.514000,4.33844207978,3.48178583637,0.0838283174899,-2.58693252375,14.5662434671,0.168618985536,14.5484067138,0.700627197333,-77.0588370766,-131.968667682,1032.38923751,2018-08-25 08:04:35,2018-08-25 04:15:28,975,LEO,2018-08-26 00:00:00,
10692--COSMOS 991,27006--SL-16 R/B,0.439338368056,2018-08-25 10:32:38.835000,4.73261742003,4.70012270645,-0.0138019377104,0.553465170708,14.6824026077,0.00788198215612,14.6792195745,0.305609048853,6.83182783003,-121.269772153,1006.15334929,2018-08-24 21:44:44,2018-08-25 05:33:52,975,975N,2018-08-26 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.441067291667,2018-08-25 10:35:08.214000,1.94195472672,-1.52888314456,0.844596423038,-0.84874105186,10.5124903481,0.004379776606,7.45506971551,7.41177237061,-69.0414198688,73.9504492641,871.854834123,2018-08-24 21:31:33,2018-08-24 13:38:26,850N,850,2018-08-26 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.453893148148,2018-08-25 10:53:36.368000,1.51427576573,-1.51397601882,0.00153407633674,-0.0300891295868,14.585138753,-0.0306966647875,14.4403643733,2.04968459183,29.0317700896,-112.087130791,982.989436364,2018-08-24 23:04:53,2018-08-25 10:43:03,975,975,2018-08-26 00:00:00,
27387--ARIANE 5 R/B,16953--SL-8 R/B,0.456636087963,2018-08-25 10:57:33.358000,3.68911245171,-1.4098172476,-3.31502389596,0.795350601297,3.44387794658,0.0164234811731,0.796843666838,3.35038292599,-23.0144198672,51.0334792046,765.823476036,2018-08-24 23:21:37,2018-08-25 09:23:57,775N,775,2018-08-26 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.476431412037,2018-08-25 11:26:03.674000,4.60309678865,-3.7570025806,-1.8356422445,-1.67550070714,10.5430308266,-0.00152102524421,7.47124038466,-7.4388213994,69.0460379867,-118.774286004,843.409349716,2018-08-25 11:25:29,2018-08-24 13:38:26,850N,850,2018-08-26 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.477574664352,2018-08-25 11:27:42.451000,2.42357366962,-1.16301597783,-0.984600297014,-1.88458627357,13.0207570726,-0.016565919895,11.5447798268,-6.02145323543,53.4516525489,-77.8163130182,1009.38311834,2018-08-25 04:13:46,2018-08-24 21:45:11,975,975,2018-08-26 00:00:00,
7095--SL-8 R/B,21088--SL-8 R/B,0.492252662037,2018-08-25 11:48:50.630000,4.85929357077,-3.32044259753,-3.50309024027,0.561919684623,2.01212832067,0.046829326309,0.275239269392,1.99266423103,82.9109577083,4.08885302727,984.478429174,2018-08-25 11:23:09,2018-08-25 03:19:22,975,975,2018-08-26 00:00:00,
9444--SL-8 R/B,39510--ARIANE 5 R/B,0.510740381944,2018-08-25 12:15:27.969000,3.30341815206,-2.00265859247,-2.09026472374,-1.59145324596,10.4890969058,2.25412586819,4.74975866025,-9.07633533644,6.41923767889,-121.186391198,766.186682291,2018-08-25 03:06:14,2018-08-25 11:16:08,775,GTO,2018-08-26 00:00:00,
9737--COSMOS 890,11750--COSMOS 1171,0.552653854167,2018-08-25 13:15:49.293000,4.8608471156,3.81974475391,-0.958810675913,2.84922213664,13.9424416158,0.0222764245579,13.2235267179,4.41922200308,31.6477417356,-66.8748918429,1003.22096786,2018-08-25 05:02:11,2018-08-25 11:13:25,975,975,2018-08-26 00:00:00,
20577--COSMOS 2074,27534--NADEZHDA 7,0.553909363426,2018-08-25 13:17:37.769000,4.85867308197,-4.14058028046,0.908698771398,-2.37414523596,13.691117826,-0.0338264594186,12.7662118574,4.94665522429,70.2254923937,-94.9310669694,1013.72942687,2018-08-25 13:03:21,2018-08-25 13:11:04,975,975,2018-08-26 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.56142306713,2018-08-25 13:28:26.953000,4.53708395891,3.77210722247,-0.733225388006,2.41220199875,14.2693564804,-0.0290898206105,13.6401303126,4.19052898836,20.4272617636,45.666517683,784.310314424,2018-08-25 10:02:00,2018-08-25 12:44:10,775,775,2018-08-26 00:00:00,
12792--SL-8 R/B,19256--COSMOS 1954,0.565465428241,2018-08-25 13:34:16.213000,3.23182804162,-2.9075619494,-1.00330545809,-0.992055522034,10.4849920592,-0.00069543745257,7.37203746997,-7.4557441975,-67.3487484836,1.41036775707,795.554848635,2018-08-25 09:03:22,2018-08-25 10:33:54,775,775,2018-08-26 00:00:00,
24678--SL-8 R/B,11238--COSMOS 1072,0.566050208333,2018-08-25 13:35:06.738000,4.22553944323,2.12129102911,-3.52564551796,-0.961837635906,3.78853090259,-0.0409208356196,0.974071811277,-3.6609392226,82.7351347131,53.9511411552,1000.86614786,2018-08-25 06:49:24,2018-08-25 08:35:37,975,975,2018-08-26 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.579173738426,2018-08-25 13:54:00.611000,3.53287884467,-0.353894826922,-0.631437676689,-3.45792970476,14.4659303049,0.0164062224188,14.2302250312,-2.60068567593,-46.9713674724,133.223077411,992.850332394,2018-08-25 08:13:48,2018-08-25 09:14:16,975,975,2018-08-26 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.581592685185,2018-08-25 13:57:29.608000,4.32832875384,-3.17859150221,-1.28509734351,-2.64187635613,13.1935850212,0.0134152972051,11.8585812415,-5.78312689461,73.8003851657,58.128136158,1012.18037195,2018-08-25 03:34:06,2018-08-25 10:38:02,975,975,2018-08-26 00:00:00,
5847--SL-8 R/B,15056--SL-8 R/B,0.60979349537,2018-08-25 14:38:06.158000,4.62731915871,-4.11334107292,-1.87468944272,0.988962743363,6.93026640466,-0.0193360550227,3.26711201152,6.1118080517,73.986811511,-42.7645172568,1000.16780085,2018-08-25 14:21:15,2018-08-25 14:30:07,975,975,2018-08-26 00:00:00,
17066--COSMOS 1791,9486--COSMOS 860,0.650375034722,2018-08-25 15:36:32.403000,2.91531374244,-2.83157422034,-0.340804180427,0.604230222829,12.652514409,0.0539122134416,10.9087018187,6.40963641503,55.3483185955,18.5189263759,1004.96108991,2018-08-25 10:38:02,2018-08-25 02:53:07,975,975,2018-08-26 00:00:00,
11321--SL-8 R/B,15077--COSMOS 1577,0.654040150463,2018-08-25 15:41:49.069000,3.20456146262,3.09949001579,-0.537631601521,-0.611005786171,11.0511803385,-0.0107314150244,8.27097855276,-7.32935095975,79.3741215878,-11.5017373082,974.851455817,2018-08-25 13:38:26,2018-08-25 08:59:30,975,975,2018-08-26 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.654378738426,2018-08-25 15:42:18.323000,3.56935847627,3.13965537109,1.6037726458,-0.55749204788,4.94854273641,-0.00560713395061,1.63453619696,4.67079599158,-73.1482180419,-143.142049037,781.709682482,2018-08-25 06:04:04,2018-08-25 08:23:27,775,775,2018-08-26 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.678276898148,2018-08-25 16:16:43.124000,4.57058370098,-2.29517854083,-3.50643545159,1.82408915824,6.7745945552,0.0212917458159,3.11555339774,6.01564668799,82.0635124062,37.9066255287,980.149163567,2018-08-25 11:17:39,2018-08-25 05:53:27,975,975,2018-08-26 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.68888837963,2018-08-25 16:31:59.956000,1.2931249004,-0.613788450319,1.13807984335,0.0144919439887,0.246347484258,0.00161197342196,0.00400633098967,-0.246309630047,-71.0346520051,-147.522144288,864.576691486,2018-08-25 06:46:45,2018-08-25 06:46:23,850,850,2018-08-26 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.713244270833,2018-08-25 17:07:04.305000,3.00578274249,-2.659268142,-0.79215468654,1.15564432096,12.111410382,-0.0205789290742,10.009733357,6.81843648283,-77.4354669123,176.315956456,1025.88697422,2018-08-25 14:01:14,2018-08-25 11:17:39,975,975,2018-08-26 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.724261516204,2018-08-25 17:22:56.195000,4.06894425692,-2.1412177888,-3.45896697011,0.0839121354172,0.246296418799,0.000642649602975,0.00557590110365,0.246232455703,71.033266382,19.5957008548,865.987857598,2018-08-25 06:46:45,2018-08-25 06:46:23,850,850,2018-08-26 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.729981516204,2018-08-25 17:31:10.403000,4.18129927129,-3.81086453472,0.718616745115,-1.56338257242,13.3011566123,-0.0332851376054,12.05498485,5.62112084827,73.1555125552,-3.87048455172,1019.59507098,2018-08-25 10:43:03,2018-08-25 11:45:26,975,975,2018-08-26 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.731501979167,2018-08-25 17:33:21.771000,4.81872974807,-4.23595338484,0.808167110803,2.15028398763,13.817407469,0.0249103755218,12.9495559649,-4.81966066722,-69.4490739917,-34.590240291,979.490489851,2018-08-25 11:26:18,2018-08-25 11:26:41,975,975,2018-08-26 00:00:00,
23527--SL-8 R/B,11320--COSMOS 1091,0.734628564815,2018-08-25 17:37:51.908000,0.309786064086,-0.295823040693,-0.0902936650858,-0.0174122986,2.63193339058,0.00770710193461,0.472987580764,-2.5890725601,82.8505177159,-67.1518489648,1001.00418853,2018-08-25 13:48:29,2018-08-25 07:19:11,975,975,2018-08-26 00:00:00,
10537--SL-8 R/B,14085--SL-8 R/B,0.739567662037,2018-08-25 17:44:58.646000,4.89805958622,3.16299018497,-3.64262944206,-0.847190384606,3.44396790114,0.0297098476589,0.804560290031,-3.34853922908,-82.7708998763,170.739294491,996.539851716,2018-08-25 10:08:01,2018-08-25 04:13:01,975,975,2018-08-26 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.741902430556,2018-08-25 17:48:20.370000,2.93779821113,0.0287893011292,1.24473371535,2.66091478318,13.2952847545,-0.00391569606822,12.0431230046,-5.63274086629,73.2444710771,2.00492481894,1014.9038996,2018-08-25 04:00:33,2018-08-24 01:37:06,975,975,2018-08-26 00:00:00,
10461--SL-8 R/B,23603--COSMOS 2315,0.762937627315,2018-08-25 18:18:37.811000,2.70982675213,-0.977719795477,-0.575075613292,2.46099838827,14.342674057,-0.0332640959681,13.9694486452,3.25049183249,-57.2500888365,151.128247842,989.791270831,2018-08-25 13:30:21,2018-08-25 10:43:03,975,975,2018-08-26 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.763493587963,2018-08-25 18:19:25.846000,3.91210153331,-1.40912224007,1.59926291006,-3.280437633,13.2519701487,-0.00789812845316,11.9107591726,5.80934302436,-73.7482573218,172.420816529,980.623206912,2018-08-25 03:34:06,2018-08-25 10:38:02,975,975,2018-08-26 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.764885115741,2018-08-25 18:21:26.074000,4.23804630128,-0.351116086073,-0.521926005526,4.19110333811,14.6146049124,-0.0161075737725,14.5025440229,1.80627632339,7.18668852288,-51.9712875046,978.726582951,2018-08-25 10:08:34,2018-08-25 12:16:40,975,975,2018-08-26 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.786505173611,2018-08-25 18:52:34.047000,4.08707252338,-1.41744427372,-0.92479908539,-3.72018281727,14.2152312455,0.02137760235,13.7936505359,-3.43621117717,-59.4845332586,-169.846268869,1022.25800655,2018-08-25 11:15:26,2018-08-25 05:14:04,975,975,2018-08-26 00:00:00,
9613--SL-8 R/B,11327--SL-8 R/B,0.790249074074,2018-08-25 18:57:57.520000,2.87353757562,-2.68508086316,0.343889061891,-0.964001696016,13.8324999009,0.0205744432718,13.0474821756,4.59356496386,-68.4176410294,-87.1777641715,1016.9311905,2018-08-25 10:35:15,2018-08-25 14:43:05,975,975,2018-08-26 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.796769479167,2018-08-25 19:07:20.883000,3.46125474367,-3.4612396667,-0.00771528192373,0.00669661573678,14.5864304959,-0.0295969812783,14.4530878389,1.96756970674,-24.4490447518,-112.800462191,983.662040337,2018-08-25 08:47:01,2018-08-25 09:38:09,975,975,2018-08-26 00:00:00,
6708--SL-8 R/B,10536--COSMOS 971,0.811442696759,2018-08-25 19:28:28.649000,3.88922201539,-2.25759326096,2.09888651661,2.37149656197,11.0315735925,-0.00886732922322,8.25667962658,-7.31592638296,79.3610053498,-29.7783648327,987.445820969,2018-08-25 05:41:25,2018-08-25 10:59:39,975,975,2018-08-26 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.814624039352,2018-08-25 19:33:03.517000,0.282863065707,-0.00746517530967,0.119521414979,0.256262397671,13.2952628998,-0.00278439667553,12.0431023528,-5.6327341089,73.2664685722,-24.3358885759,1014.89643856,2018-08-25 04:00:33,2018-08-24 01:37:06,975,975,2018-08-26 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.822470208333,2018-08-25 19:44:21.426000,3.04702810528,2.64381030858,-0.782439650949,1.29708732136,12.6535578165,0.0444505807773,10.8743324187,6.4698874804,-76.1512294351,110.835830681,991.853718267,2018-08-25 00:57:23,2018-08-25 09:45:48,975,975,2018-08-26 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.837609247685,2018-08-25 20:06:09.439000,3.36673579595,-0.500183385947,0.410605884123,-3.30395661413,14.6147809377,-0.017086965755,14.5027185372,1.80629037652,7.42344727782,-78.2479290582,978.577044392,2018-08-25 10:08:34,2018-08-25 12:16:40,975,975,2018-08-26 00:00:00,
4784--SL-8 R/B,13259--COSMOS 1375,0.858191180556,2018-08-25 20:35:47.718000,3.03087623132,1.48956259664,2.61453057032,-0.362827641059,1.96036459752,-0.00206830034186,0.270635549053,1.94159251052,-52.4575782876,37.1683263625,981.154864448,2018-08-25 10:43:55,2018-08-25 12:12:37,975,975,2018-08-26 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.869233460648,2018-08-25 20:51:41.771000,1.59132755776,0.768623900498,-0.283064155707,1.36433697429,14.5406582686,-0.0169561322842,14.2361177435,2.96030521522,60.3942490845,-123.618217529,853.289424078,2018-08-25 14:18:08,2018-08-25 10:08:53,LEO,850,2018-08-26 00:00:00,
14085--SL-8 R/B,16727--COSMOS 1745,0.883510381944,2018-08-25 21:12:15.297000,0.859931724728,-0.856961883807,-0.0587589530277,-0.0405744542125,8.99702105309,-0.0372139648866,5.49758782887,-7.12190501301,-81.1239157668,67.058626574,995.774073745,2018-08-25 19:55:12,2018-08-25 13:02:10,975,975,2018-08-26 00:00:00,
9044--SL-8 R/B,10917--COSMOS 1011,0.884507071759,2018-08-25 21:13:41.411000,2.11247075761,0.754356592257,1.43846439739,-1.350666136,10.0405094226,0.0331592677893,6.86383757866,7.32792355459,-80.3625805365,-25.812363574,1012.78932219,2018-08-25 07:59:44,2018-08-25 11:28:19,975,975,2018-08-26 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.887345648148,2018-08-25 21:17:46.664000,2.37153195535,-0.0426108457478,-1.0044178674,-2.14790429924,13.2952421278,-0.00165253467007,12.0430831564,-5.6327265683,73.2884478648,-50.6767740641,1014.88874079,2018-08-25 04:00:33,2018-08-24 01:37:06,975,975,2018-08-26 00:00:00,
12508--SL-8 R/B,14965--COSMOS 1550,0.955127199074,2018-08-25 22:55:22.990000,3.95039586476,3.82161743359,-0.980503815034,-0.198695617287,3.11419502734,0.00898146705622,0.652152055944,-3.04513180297,-82.8384980762,121.022241963,1032.77261837,2018-08-25 11:09:19,2018-08-25 21:56:17,975,975,2018-08-26 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.963562060185,2018-08-25 23:07:31.762000,1.19296993617,-0.232728248094,0.229605856166,-1.14729942995,14.3935277796,-0.0116872732812,14.1126299555,2.82969628924,-51.6087917103,-17.1933805047,1007.85760371,2018-08-25 07:59:44,2018-08-25 06:59:05,975,975,2018-08-26 00:00:00,
23190--SL-8 R/B,18122--COSMOS 1860,0.972628784722,2018-08-25 23:20:35.127000,2.20030786539,0.108284981854,1.26318073278,-1.79833353456,12.0248908459,-0.00652908654391,9.84037658312,6.91121884538,-52.3442366178,116.125538893,991.946026356,2018-08-25 07:53:05,2018-08-25 10:03:14,975,975,2018-08-26 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.982830266204,2018-08-25 23:35:16.535000,4.92635980414,-4.16384516631,-1.07763488506,2.40210686801,13.5955721941,0.00116226232031,12.4036243053,5.56683806387,-48.0839939093,148.818829683,793.600565314,2018-08-25 07:06:01,2018-08-25 10:49:11,775,775,2018-08-26 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.985589502315,2018-08-25 23:39:14.933000,2.90573609031,1.70813083311,-0.427793608378,2.31140301812,14.4835929032,-0.00385188945735,14.2411909147,2.63873641734,47.7302300267,94.6029230164,985.856011606,2018-08-25 15:04:40,2018-08-25 11:17:45,975,975,2018-08-26 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.996435601852,2018-08-25 23:54:52.036000,3.54042789547,1.43157185181,1.37112275327,-2.93347134153,13.3555618854,0.00732043715823,12.0974449807,5.65886955378,-73.2424177347,89.9379846034,982.339329245,2018-08-25 04:00:33,2018-08-24 01:37:06,975,975,2018-08-26 00:00:00,

