PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,25569--SL-8 R/B,0.784608981481,2016-06-05 18:49:50.216000,4.86536694192,-4.09305702292,0.374751638854,-2.6035055014,14.5845453624,-0.0502902707385,14.424291907,2.15551323308,34.1815934108,-114.007213678,972.012898235,2016-06-04 21:58:22,2016-06-04 20:04:25,975,975,2016-06-05 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.793391655093,2016-06-05 19:02:29.039000,3.12132457796,-2.24283114708,-0.681447259396,2.0610689458,13.9732076837,0.0049230556918,13.2654149616,4.39081708026,-67.1116671402,50.8402903964,994.693909518,2016-06-03 20:54:11,2016-06-04 17:38:19,975,975,2016-06-05 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.793583842593,2016-06-05 19:02:45.644000,0.981968518802,0.940332683489,-0.097083591728,-0.26572804236,13.8105994689,0.0135601431048,12.9887858867,-4.6929644153,68.8792418266,-45.0781794451,1014.24999279,2016-06-04 22:18:23,2016-06-04 21:46:17,975,975,2016-06-05 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.796235138889,2016-06-05 19:06:34.716000,3.7654510221,-3.67619358549,0.285538754818,-0.763341169711,13.7116096009,-0.0121998963482,12.8262868239,4.84710793385,-69.7274201783,-37.0930970473,1020.79408178,2016-06-04 14:28:42,2016-06-04 23:15:53,975,975,2016-06-05 00:00:00,
10744--COSMOS 996,19826--COSMOS 2004,0.832106863426,2016-06-05 19:58:14.033000,2.55596006147,-2.12210200684,-0.349437775817,-1.38112568191,14.283597918,-0.0341533498065,13.8585264117,-3.45850382823,59.6365575977,-80.9402599622,992.658391789,2016-06-04 21:27:17,2016-06-04 21:01:24,975,975,2016-06-05 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.836422326389,2016-06-05 20:04:26.889000,4.07038864754,1.25616167517,2.32864929174,3.09313983905,11.7055543879,0.0087728806272,9.34982319358,-7.04277877067,-69.9842094635,81.7418091447,1028.33468338,2016-06-04 22:15:41,2016-06-04 22:15:18,975,975,2016-06-05 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.837688043981,2016-06-05 20:06:16.247000,2.70998281435,-1.26346048663,-1.7546017978,-1.63372181963,10.0244945188,0.00551642316456,6.82904125604,-7.33857312084,80.3930092761,-124.624404693,1003.76389016,2016-06-04 23:16:28,2016-06-04 17:44:46,975,975,2016-06-05 00:00:00,
20735--COSMOS 2090,22999--COSMOS 2268,0.840796168981,2016-06-05 20:10:44.789000,4.6796953264,-4.40987251727,-1.43752647635,0.621361697515,5.66761855296,0.000827004495299,2.24651053346,5.20337292542,-81.9428215413,-157.462742452,1439.35485542,2016-06-04 22:11:33,2016-06-04 21:55:55,1500,1500,2016-06-05 00:00:00,
13243--COSMOS 1372,18820--METEOR 2-17,0.847762916667,2016-06-05 20:20:46.716000,3.21372715198,3.16503359162,0.431429224705,-0.35280787317,9.21864041446,0.0167163176444,5.76558841224,7.19312462817,64.9071760322,-34.472190128,970.171332625,2016-06-04 21:42:03,2016-06-04 16:22:54,975,975N,2016-06-05 00:00:00,
21090--SL-8 R/B,22782--METEOR 2-21,0.84826962963,2016-06-05 20:21:30.496000,3.90161979508,1.05183414418,-0.715749124179,3.68835805607,14.4389892789,-0.0163875058672,14.1736520226,2.75530963546,-48.7663190796,-49.3419347123,987.582302091,2016-05-30 23:16:12,2016-06-04 22:58:32,975,975N,2016-06-05 00:00:00,
12508--SL-8 R/B,17240--SL-8 R/B,0.891868159722,2016-06-05 21:24:17.409000,4.40634928832,-3.72361883359,-1.6025858393,1.72693238446,10.8024734896,-0.007910970703,7.92622806446,7.33950131691,79.6279797051,-111.671975394,992.801979598,2016-06-04 20:54:44,2016-05-30 22:07:58,975,975,2016-06-05 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.922148240741,2016-06-05 22:07:53.608000,3.17791549429,-3.13784160285,0.486484307229,0.128179495777,3.83819169185,0.0048951716196,1.00720598126,-3.70367757938,-73.5155616995,65.1990901065,1018.70649431,2016-05-30 21:53:30,2016-06-04 22:05:05,975,975,2016-06-05 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.930505694444,2016-06-05 22:19:55.692000,0.782300332165,0.563952883393,-0.111348046206,-0.530615272702,14.4546281085,0.0285765612048,14.1518752713,-2.94276798972,53.1323597428,-120.851250981,966.389900547,2016-06-04 21:52:45,2016-06-04 21:47:50,975,975,2016-06-05 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.933939953704,2016-06-05 22:24:52.412000,4.77655525213,0.203859355661,-2.450376012,-4.09506762332,12.5851743326,0.00986585673125,10.8000189533,-6.46112267748,-76.1493324518,-107.188630375,1023.56196593,2016-06-04 21:21:21,2016-06-04 22:35:59,975,975,2016-06-05 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.944282071759,2016-06-05 22:39:45.971000,1.50464002549,-0.017686924978,-0.294983310201,-1.4753350893,14.4403389427,0.0170983329917,14.160403273,-2.82950094084,-51.3198152678,-81.562477475,988.658909516,2016-06-04 21:37:24,2016-06-04 22:45:12,975,975,2016-06-05 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.964045729167,2016-06-05 23:08:13.551000,2.88189136572,1.72971149024,1.12912073829,-2.00959756238,13.0387223053,-0.0123397986697,11.3707438165,6.38077676645,55.9648973399,120.173040377,777.544602837,2016-06-04 22:16:34,2016-06-04 16:26:34,775,775,2016-06-05 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.020532337963,2016-06-06 00:29:33.994000,3.33236434713,1.52172210568,-1.22235804335,-2.70089888536,13.3668675695,0.00701785262557,12.1795137374,-5.50749893251,-72.7698911717,-49.1414396105,1020.2416387,2016-05-30 20:44:35,2016-05-30 19:21:30,975,975,2016-06-05 00:00:00,
16292--SL-8 R/B,7005--COSMOS 626,0.032615150463,2016-06-06 00:46:57.949000,3.09929104661,1.07478884144,-0.90474015756,-2.76258559781,13.9921532128,0.063786360862,13.3046362224,-4.3316206921,28.2220737977,-166.523069994,978.107306171,2016-05-30 23:17:56,2016-06-04 19:19:54,975,975,2016-06-05 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.0463757407407,2016-06-06 01:06:46.864000,4.29346991231,1.5407771796,-2.45803209732,-3.16511734052,11.6349789705,0.00269598298801,9.18987970091,-7.13574379157,-70.2919202167,127.386201721,992.949645818,2016-05-30 16:50:02,2016-06-04 20:02:22,975,975,2016-06-05 00:00:00,
7737--SL-8 R/B,9846--COSMOS 894,0.0610900231481,2016-06-06 01:27:58.178000,4.50767843798,-1.69422085942,-2.95006632062,-2.95734497204,10.4038862203,0.0315794136873,7.35699985802,-7.35624933746,-80.0595601248,-36.1285554993,999.945485645,2016-05-30 18:55:05,2016-06-04 22:34:47,975,975,2016-06-05 00:00:00,
31699--SL-24 R/B,22285--SL-16 R/B,0.0628089467593,2016-06-06 01:30:26.693000,4.81060488512,-4.67418666467,-0.47327971315,1.03436197612,12.9379805688,0.249045266464,11.2987979011,6.29813334589,-70.8917997432,-95.482466243,861.070817258,2016-06-04 21:49:06,2016-06-04 21:06:12,LEO,850,2016-06-05 00:00:00,
7714--METEOR 1-21,31699--SL-24 R/B,0.133222511574,2016-06-06 03:11:50.425000,1.64202281702,-0.967486330909,1.22210926042,0.51638947193,5.17262438907,-0.219975572825,1.8630590177,-4.8204423982,-66.3092273754,-125.62832709,880.094253485,2016-05-30 18:01:01,2016-06-04 21:49:06,850N,LEO,2016-06-05 00:00:00,
10918--SL-8 R/B,23463--TSIKADA,0.138638078704,2016-06-06 03:19:38.330000,2.52151476946,-1.93796016349,-1.50046038828,-0.592423632646,5.53214038044,-0.0380537425455,2.07357987117,-5.12868361468,-82.3952116496,-168.499860459,996.505536377,2016-06-04 21:03:15,2016-06-04 15:45:33,975,975,2016-06-05 00:00:00,
4391--SL-8 R/B,22693--SL-14 R/B,0.141271944444,2016-06-06 03:23:25.896000,3.38270413321,2.17246635994,0.529787365118,2.53818882583,13.9588337995,0.0184549287197,13.6610908336,-2.86762928122,10.3463968811,-171.86232036,1476.00076478,2016-06-04 21:55:23,2016-06-04 22:46:23,1500,1500,2016-06-05 00:00:00,
11804--SL-8 R/B,18957--COSMOS 1932,0.149912453704,2016-06-06 03:35:52.436000,4.91863005172,-4.91287557596,-0.0679779344288,0.227934554745,14.0017980953,0.0112693992749,13.3514270023,4.2177742831,-23.6621615331,58.1527991352,995.839432012,2016-06-04 17:08:02,2016-06-04 13:07:27,975,975,2016-06-05 00:00:00,
11804--SL-8 R/B,5050--COSMOS 400,0.158520243056,2016-06-06 03:48:16.149000,4.08348450312,2.78289737085,-0.848668077834,2.86532553198,14.0998317999,-0.00937427916803,13.5168559119,4.01245251256,18.7007984222,60.5215095275,994.63281955,2016-06-04 17:08:02,2016-06-04 13:18:06,975,975,2016-06-05 00:00:00,
6207--SL-8 R/B,22307--COSMOS 2230,0.172258136574,2016-06-06 04:08:03.103000,3.78757197095,-0.485673066359,-3.68448328014,0.731030824325,2.87120979346,0.00534894013225,0.558148104871,2.81643174246,38.7345882471,-26.3246579766,1004.94895222,2016-05-30 13:18:48,2016-06-04 21:46:17,975,975,2016-06-05 00:00:00,
15506--SL-8 R/B,15597--COSMOS 1634,0.183388564815,2016-06-06 04:24:04.772000,2.54663921639,-0.671623075099,-0.360124366215,-2.42993913181,14.5018706706,-0.0119511212947,14.3456533809,-2.12281397995,-32.8909298266,85.238974411,1016.40785674,2016-05-30 18:22:11,2016-06-04 21:21:53,975,975,2016-06-05 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.188116608796,2016-06-06 04:30:53.275000,4.55601275012,-1.11428760224,1.23492117401,4.24153097511,14.1374657555,0.0348205598352,13.5759839843,-3.94453854994,63.8907575382,50.8381561297,987.746230548,2016-05-30 17:31:15,2016-06-04 23:03:46,975,975,2016-06-05 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.207175115741,2016-06-06 04:58:19.930000,4.08586814517,4.05607830792,-0.108234827475,0.48045029071,14.3044640991,-0.0229392588402,13.9139410373,3.31954993392,58.234593336,117.90882278,999.399989932,2016-06-04 21:36:57,2016-05-30 23:00:47,975,975,2016-06-05 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.250615127315,2016-06-06 06:00:53.147000,3.94474072521,-2.66514444603,0.589047279913,2.84798310616,14.5147464267,0.00219561777194,14.2141078036,-2.93887705736,-60.33173313,44.3840063021,873.09498207,2016-05-30 18:27:56,2016-06-04 22:03:21,850N,850,2016-06-05 00:00:00,
15506--SL-8 R/B,15597--COSMOS 1634,0.256126655093,2016-06-06 06:08:49.343000,2.87678316669,-0.728785045747,0.407274160456,2.75297684398,14.5018426715,-0.0128746025853,14.3456240911,-2.12281524179,-33.0291505142,58.9517597799,1016.41952193,2016-05-30 18:22:11,2016-06-04 21:21:53,975,975,2016-06-05 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.270553958333,2016-06-06 06:29:35.862000,2.69482969381,1.16581766351,-0.389561159425,-2.39816979323,14.5702371638,-0.00658283715226,14.3815121518,-2.33749350921,40.4160402019,32.2345295328,965.409243619,2016-06-04 17:53:49,2016-06-04 17:59:25,975,975,2016-06-05 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.279863460648,2016-06-06 06:43:00.203000,4.63990628755,4.0149893953,0.546506400907,-2.26051349624,14.3044982221,-0.0236144189376,13.9139809248,3.31952505169,58.2802501868,91.6362575479,999.373636446,2016-06-04 21:36:57,2016-05-30 23:00:47,975,975,2016-06-05 00:00:00,
13111--SL-8 R/B,15099--METEOR 2-11,0.281544733796,2016-06-06 06:45:25.465000,4.18574046098,-3.85151451581,-0.464546560549,1.57176831444,14.1539112373,0.000519297884679,13.5736309571,4.01120252329,63.6147044121,-112.145819093,962.026217299,2016-06-04 20:12:21,2016-06-04 21:34:00,975,975N,2016-06-05 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.288244918981,2016-06-06 06:55:04.361000,4.95020368869,2.73569222541,-1.07995958432,-3.98173227422,14.2218426354,-0.00249743078108,13.7257115406,-3.72366008276,-62.0685174934,-26.7677181848,986.18748118,2016-05-30 22:10:53,2016-06-04 22:48:10,975,975,2016-06-05 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.295136134259,2016-06-06 07:04:59.762000,3.14380731016,-0.0469968875142,-0.913885001682,-3.00767849007,14.2838102304,0.00328312555967,13.6671274321,-4.15172875729,-19.0769232596,76.8979178592,784.226534296,2016-06-04 20:39:21,2016-06-04 21:37:58,775,775,2016-06-05 00:00:00,
9510--SL-8 R/B,27534--NADEZHDA 7,0.300665798611,2016-06-06 07:12:57.525000,2.95037175168,2.5510375988,0.449335968797,-1.41244392093,14.0786860387,-0.0489895237382,13.4422094223,4.18497388855,65.671147962,-42.4308297803,983.315462222,2016-06-04 21:46:18,2016-06-04 23:19:10,975,975,2016-06-05 00:00:00,
11308--COSMOS 1089,23189--COSMOS 2285,0.339595601852,2016-06-06 08:09:01.060000,3.98053582085,-3.26597866964,-1.89202834584,-1.26422999849,8.19087874964,0.000611832612705,4.54968568689,-6.81108320808,74.0823759645,114.09159927,985.132124216,2016-06-04 22:59:52,2016-06-04 22:56:06,975,975,2016-06-05 00:00:00,
10536--COSMOS 971,21087--INFORMATOR 1,0.339822939815,2016-06-06 08:09:20.702000,2.51947776767,1.35716924804,-1.1631088622,1.77567948364,12.3084756426,-0.0414282161164,10.2818347438,6.76614592273,77.1343659498,89.5090215721,990.107359381,2016-06-04 21:06:39,2016-06-04 23:01:48,975,975,2016-06-05 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.340832175926,2016-06-06 08:10:47.900000,4.50006176868,4.182170455,-1.58699776708,0.491369814488,4.35154895975,-0.000909966979949,1.28492647739,4.157516262,-82.6401384767,130.675203588,1013.11570182,2016-05-30 18:22:11,2016-06-04 20:38:56,975,975,2016-06-05 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.360983391204,2016-06-06 08:39:48.965000,2.72109508257,2.71446230941,0.0499422351851,0.183190044385,14.2218306189,-0.00361148597724,13.7256996028,-3.72365727816,-62.1303821332,-53.0434312364,986.194006727,2016-05-30 22:10:53,2016-06-04 22:48:10,975,975,2016-06-05 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.368792986111,2016-06-06 08:51:03.714000,2.57324686075,-1.28769663316,-0.0503204858502,-2.22730883266,14.6863506331,-0.0156733663805,14.6828028647,-0.322411692357,-25.2982137944,90.4826645685,1005.44206448,2016-05-29 23:12:03,2016-06-04 23:02:27,975,975N,2016-06-05 00:00:00,
19827--SL-8 R/B,10744--COSMOS 996,0.374352534722,2016-06-06 08:59:04.059000,2.48142030934,-2.07014661745,0.561214287044,1.24778934835,13.4132281586,-0.0265680595509,12.2168928946,-5.53728379034,-72.7815891696,-108.361326702,989.799708559,2016-05-30 22:09:59,2016-06-04 21:27:17,975,975,2016-06-05 00:00:00,
9638--SL-8 R/B,19921--COSMOS 2016,0.445103032407,2016-06-06 10:40:56.902000,4.1878205687,1.69408557155,-3.46354510025,-1.63455514758,6.26685087035,-0.0213016021586,2.6662665709,-5.67133041233,82.2474395243,22.7583045789,1005.86097648,2016-06-04 22:09:33,2016-06-04 16:38:44,975,975,2016-06-05 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.494862858796,2016-06-06 11:52:36.151000,2.93643165582,-1.46289102857,-0.317556491858,2.52621032028,14.5840562873,-0.0280885748436,14.472296912,1.8018132292,-5.45554052359,-76.1392605478,992.948136622,2016-06-04 22:06:10,2016-06-04 14:06:04,975,975,2016-06-05 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.513876412037,2016-06-06 12:19:58.922000,4.52638960814,-3.64720654788,1.58083248462,2.16496095516,11.8979191557,0.00529138707815,9.6127189626,-7.0111401629,-78.0492358913,22.7022817995,988.108424545,2016-06-03 20:54:11,2016-05-30 22:10:53,975,975,2016-06-05 00:00:00,
16682--SL-8 R/B,15031--COSMOS 1570,0.533218483796,2016-06-06 12:47:50.077000,1.78867252284,-1.49549197951,0.777593307195,-0.598499608841,9.07688336003,-0.014795349027,5.51924089822,7.20607886001,69.8383327748,159.535118578,795.669376908,2016-06-04 17:36:22,2016-06-04 21:50:35,775,775,2016-06-05 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.533752210648,2016-06-06 12:48:36.191000,3.28030534388,0.359234515306,0.455756443468,3.22856621061,14.6145807061,0.0433459433165,14.4705009064,-2.04662987956,28.4122981863,-76.6768931904,965.708742154,2016-06-04 15:18:19,2016-06-04 22:46:00,975,975,2016-06-05 00:00:00,
22889--SL-8 R/B,16510--COSMOS 1727,0.556287835648,2016-06-06 13:21:03.269000,3.75523893778,3.56496409909,-0.920002746547,0.739219452071,8.97969787107,-0.0620349648819,5.47576514363,7.11667911393,81.1229316971,-166.142171254,1001.57015504,2016-06-04 19:47:18,2016-06-04 22:45:12,975,975,2016-06-05 00:00:00,
7009--SL-8 R/B,17359--COSMOS 1816,0.589926863426,2016-06-06 14:09:29.681000,3.72463389579,-3.47743821939,-0.12397416684,1.32851476994,0.0936305288527,0.0334243724027,-0.000307409161987,0.0874608070071,-82.3600863986,47.2896734565,997.920846345,2016-05-30 17:25:37,2016-06-04 17:43:14,975,975,2016-06-05 00:00:00,
11427--SL-8 R/B,14240--COSMOS 1486,0.616048634259,2016-06-06 14:47:06.602000,4.79822822293,0.788512200897,3.38572717961,-3.30727895007,10.4352952483,-0.0274522939415,7.29492928708,7.46181211153,67.4991376022,-75.1488481621,792.476382048,2016-06-04 22:20:58,2016-06-04 21:04:16,775,775,2016-06-05 00:00:00,
24277--ADEOS,11869--COSMOS 1190,0.620899328704,2016-06-06 14:54:05.702000,3.76227471256,3.75793668968,0.0476448961927,0.174220587113,14.3569182754,0.00478290638607,13.8240160308,-3.87526260657,71.5006907978,-168.732441309,806.009024053,2016-05-30 21:07:12,2016-06-04 20:39:21,775N,775,2016-06-05 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.623005277778,2016-06-06 14:57:07.656000,3.27614815498,-1.4960034074,1.71652838843,-2.35555743512,11.8718534058,-0.0125400181408,9.59090258112,6.99680882372,78.0502814344,163.231619435,1005.30627831,2016-06-03 20:54:11,2016-05-30 22:10:53,975,975,2016-06-05 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.686386238426,2016-06-06 16:28:23.771000,2.90055021364,-2.79795261482,0.246511651089,0.723798806941,14.1216283826,0.00524874563419,13.3729823571,-4.53692665853,31.4345249935,70.0124827101,791.16449772,2016-06-04 20:16:33,2016-06-04 17:22:43,775,775,2016-06-05 00:00:00,
17159--COSMOS 1802,19921--COSMOS 2016,0.700500358796,2016-06-06 16:48:43.231000,4.30624241347,0.0692077143319,-4.30091619008,0.202617723139,0.618088381897,0.0552285457683,0.0298553084392,0.614891629579,-82.9647155806,130.415642163,999.284254662,2016-06-04 18:15:24,2016-06-04 16:38:44,975,975,2016-06-05 00:00:00,
6020--SL-8 R/B,13758--SL-8 R/B,0.701909537037,2016-06-06 16:50:44.984000,4.26668672481,3.25332578222,2.54108446238,1.078599424,5.83090161002,-0.027331863546,2.30779321461,-5.35469485905,73.2490430609,105.419139673,993.26161359,2016-05-30 17:57:25,2016-05-30 17:48:44,975,975,2016-06-05 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.70271099537,2016-06-06 16:51:54.230000,2.54250189959,2.46557629007,0.0735080411107,-0.616316505697,14.5853146157,0.0170655327268,14.4748133841,1.79189528173,1.96467035354,21.0666678907,995.353142982,2016-06-04 14:53:54,2016-06-04 22:39:28,975,975,2016-06-05 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.708364652778,2016-06-06 17:00:02.706000,4.45138673647,-3.56574599029,-0.62874804025,-2.58939670816,14.3044929763,0.0187644262418,13.8943419672,-3.40079821546,59.1709960172,-114.276876427,991.958589683,2016-06-04 22:58:00,2016-06-04 17:44:46,975,975,2016-06-05 00:00:00,
4783--COSMOS 381,22590--COSMOS 2239,0.736690150463,2016-06-06 17:40:50.029000,4.49844797268,-3.11903552893,3.21113788986,0.442995467771,1.98355027573,-0.000400294150641,0.270680002383,-1.96499462402,53.2712863504,-171.035407518,969.328958422,2016-06-04 22:15:18,2016-06-04 22:18:43,975,975,2016-06-05 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.775434131944,2016-06-06 18:36:37.509000,4.70986005868,2.63159773387,-0.482614197449,3.87615256096,14.5854317334,0.0177170618219,14.4749282494,1.79191437573,1.82224566723,-5.25691035055,995.37508171,2016-06-04 14:53:54,2016-06-04 22:39:28,975,975,2016-06-05 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.776456215278,2016-06-06 18:38:05.817000,0.892475057731,0.781631230311,0.00278911525356,0.430762776141,14.3167544449,0.013206340172,14.3163389091,-0.108275880867,55.8179896762,46.628542711,1423.820726,2016-06-04 18:46:32,2016-06-04 19:11:40,1500,1500N,2016-06-05 00:00:00,
6708--SL-8 R/B,21902--COSMOS 2181,0.783886701389,2016-06-06 18:48:47.811000,4.9475712489,3.08757735066,1.02412519103,-3.72780028432,14.17143484,-0.0146007586828,13.6686310225,3.74137384013,-62.3297840262,144.713483595,1012.26672495,2016-05-30 23:22:05,2016-06-04 22:09:48,975,975,2016-06-05 00:00:00,
18161--SL-8 R/B,23774--SL-8 R/B,0.791870185185,2016-06-06 19:00:17.584000,2.88575277974,-2.88219681461,0.112324704233,-0.0888469944659,8.62672912297,-0.0174590908112,5.06898120099,6.98037105929,81.3295635461,-135.431734975,1008.89946667,2016-05-30 23:11:19,2016-06-04 21:46:48,975,975,2016-06-05 00:00:00,
6149--SL-8 R/B,7736--COSMOS 726,0.805002222222,2016-06-06 19:19:12.192000,3.68449330373,-3.66697849639,0.269793611487,0.236581950774,9.56757818318,-0.0120622352926,6.210927374,-7.27755370634,-80.8024499602,175.158235602,978.453936765,2016-05-30 23:05:36,2016-06-04 20:54:18,975,975,2016-06-05 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.827515150463,2016-06-06 19:51:37.309000,0.624169817058,0.469483456609,-0.0541789118244,0.407722810264,14.5411093817,-0.0332798943695,14.4083579485,1.96009584644,-24.1202941429,-9.01871659777,1008.53811167,2016-05-30 15:50:36,2016-06-04 16:29:45,975,975,2016-06-05 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.828065115741,2016-06-06 19:52:24.826000,3.84276342683,-3.08581906195,0.969664004982,2.07468146685,13.3412084759,0.00042834188964,12.0873091959,-5.64666271479,-73.249013458,85.9342651949,991.698656363,2016-06-04 21:36:57,2016-06-04 21:49:35,975,975,2016-06-05 00:00:00,
8073--SL-8 R/B,13110--COSMOS 1344,0.858899421296,2016-06-06 20:36:48.910000,2.28411633232,-2.18052379227,-0.677932071974,-0.0539584719729,0.932863576171,0.00512050916931,0.0576610025839,-0.931065755419,82.9338517114,134.579004794,975.139662664,2016-06-04 19:53:21,2016-06-04 19:48:37,975,975,2016-06-05 00:00:00,
18340--SL-14 R/B,17582--COSMOS 1827,0.896514467593,2016-06-06 21:30:58.850000,4.27301879198,-0.498868288419,-1.03034861978,-4.11681937291,13.8939294666,0.0179008349259,13.4776075494,-3.37565554025,58.0852002273,176.637970693,1419.08497007,2016-06-04 17:51:11,2016-06-04 18:19:11,1500,1500,2016-06-05 00:00:00,
19922--SL-8 R/B,6019--COSMOS 489,0.929749803241,2016-06-06 22:18:50.383000,4.76785178667,2.71771592994,-3.59119100959,1.56517664067,5.83671826135,-0.0277816898955,2.31408392095,5.35831352638,73.2259338536,138.752667423,1006.68288161,2016-05-30 23:04:47,2016-06-04 21:50:12,975,975,2016-06-05 00:00:00,
11668--SL-8 R/B,13950--SL-8 R/B,0.932865543981,2016-06-06 22:23:19.583000,2.54152444786,-1.41212775691,1.69038024763,-1.2680127506,8.82386414095,0.0144089246454,5.30227496281,7.05310222381,81.2228648955,144.84749097,1007.83775697,2016-06-04 21:37:24,2016-05-30 21:22:11,975,975,2016-06-05 00:00:00,
16511--SL-8 R/B,23180--SL-8 R/B,0.949291666667,2016-06-06 22:46:58.800000,1.60247414682,-0.829850463706,-1.11349983046,0.799618488201,8.59255377991,-0.0122507794399,5.0184516277,6.97473824881,-81.3476892644,-153.348951014,991.776008745,2016-05-30 22:10:53,2016-06-04 17:53:49,975,975,2016-06-05 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.972931388889,2016-06-06 23:21:01.272000,3.92814973977,1.2685285574,-3.11929419267,2.02267135657,8.03393629836,-0.0157493684274,4.36679519412,6.74351422747,81.5945733052,-68.012521972,972.921953691,2016-05-29 23:12:03,2016-06-04 20:32:03,975,975,2016-06-05 00:00:00,
11327--SL-8 R/B,15360--SL-8 R/B,0.987766597222,2016-06-06 23:42:23.034000,3.44362756634,3.43030387685,0.17732905281,0.245235672718,12.2476717064,-0.0355938681576,10.1606156931,-6.83857324596,77.351022942,109.793769723,973.443958097,2016-06-04 17:44:14,2016-05-30 22:55:28,975,975,2016-06-05 00:00:00,
21088--SL-8 R/B,11750--COSMOS 1171,0.0161124074074,2016-06-07 00:23:12.112000,4.52835832069,4.4148300011,-0.301207552192,-0.961550389984,14.0242763184,-0.0229085063289,13.3516538279,-4.29105366024,-28.1297144833,-138.74626955,983.41916287,2016-05-30 22:46:07,2016-06-04 21:57:02,975,975,2016-06-05 00:00:00,
9023--SL-8 R/B,16681--COSMOS 1741,0.0164473842593,2016-06-07 00:23:41.054000,2.24288653759,-2.15805511593,-0.18657568672,-0.581831290205,14.2216281725,-0.00110297106853,13.5426353894,-4.34185828538,-25.8138033623,-4.71783191005,775.413021541,2016-06-04 21:23:54,2016-06-04 21:13:19,775,775,2016-06-05 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.0209333796296,2016-06-07 00:30:08.644000,3.65400964699,-2.02999618763,0.726316940419,2.95014672187,14.2791636778,0.0437640446356,13.8717228688,-3.38642949106,58.8649181979,67.3192739586,1004.12629417,2016-06-04 23:16:09,2016-06-04 22:17:52,975,975,2016-06-05 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.0231947685185,2016-06-07 00:33:24.028000,3.86455407135,-3.83674698077,-0.0726038630482,0.457033319407,14.5291764455,-0.012040022256,14.3622331987,2.19615135419,-35.8257675174,-5.24316901648,998.424902867,2016-06-04 21:01:09,2016-06-04 21:06:39,975,975,2016-06-05 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.031729212963,2016-06-07 00:45:41.404000,2.13201629088,2.04255222255,-0.0740153627653,0.606626416182,14.5582213207,-0.00764236743082,14.4481601296,1.78673402756,2.95494341064,-63.5073182299,1012.85918773,2016-06-04 15:45:33,2016-06-04 21:15:14,975,975,2016-06-05 00:00:00,
10355--SL-8 R/B,12836--SL-8 R/B,0.0651045717593,2016-06-07 01:33:45.035000,3.8132802107,-0.0216868069231,-3.65828440416,-1.07591396773,4.15388301372,0.044286334005,1.17161421451,-3.98498468563,82.6853320787,153.039525231,983.852615133,2016-06-04 23:16:58,2016-06-04 23:03:46,975,975,2016-06-05 00:00:00,
