PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,12088--SL-8 R/B,0.101195092593,2018-05-26 02:25:43.256000,3.23445186183,2.82885727189,-1.56819623574,-0.00243884632036,1.01652076968,0.0395045153705,0.0728423005734,-1.01313763512,82.9743426788,-104.878162147,994.668843838,2018-05-25 22:49:14,2018-05-25 22:30:13,975,975,2018-05-27 00:00:00,
6149--SL-8 R/B,17067--SL-8 R/B,0.102371527778,2018-05-26 02:27:24.900000,3.62211766368,0.644741611241,3.12734863761,-1.70989330752,7.10512066603,-0.00393769203988,3.4093193583,6.23372005199,82.0088950335,94.5629060847,959.968385706,2018-05-25 22:34:10,2018-05-25 19:33:43,975,975,2018-05-27 00:00:00,
10512--COSMOS 967,15099--METEOR 2-11,0.111807372685,2018-05-26 02:41:00.157000,3.62025895757,2.81658200353,2.06733569473,-0.948295240145,6.12389831558,-0.00513210286282,2.55905970833,5.56357058464,-63.4999707707,137.834555176,983.14891496,2018-05-25 22:12:10,2018-05-25 16:50:22,975,975N,2018-05-27 00:00:00,
11668--SL-8 R/B,16368--COSMOS 1709,0.12868431713,2018-05-26 03:05:18.325000,4.74041600026,0.790954512411,4.60557160063,-0.796646123588,2.54686703289,-0.0157558740629,0.436727339799,2.50909399312,82.8772859723,-58.4022461485,977.082248939,2018-05-25 23:17:59,2018-05-25 23:17:10,975,975,2018-05-27 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.138693761574,2018-05-26 03:19:43.141000,3.71817272667,1.41191378384,0.914085304188,-3.31598491388,14.1959870082,-0.0493602416205,13.6908889488,3.75275505421,40.9237293932,55.7737250194,988.220171041,2018-05-25 21:53:40,2018-05-25 13:26:46,975,975,2018-05-27 00:00:00,
22488--SL-8 R/B,5846--COSMOS 475,0.147605509259,2018-05-26 03:32:33.116000,3.30167242353,-3.05033360452,0.352069952298,1.21348771816,14.1427244842,0.0352883808433,13.6053222351,-3.86142686651,43.0496817742,59.8035882538,994.067434029,2018-05-25 15:13:36,2018-05-25 22:35:55,975,975,2018-05-27 00:00:00,
6707--COSMOS 574,12149--COSMOS 1241,0.154107511574,2018-05-26 03:41:54.889000,4.32935304107,4.32883153266,-0.0667353232183,-0.0078557380484,4.16636567924,0.0110137355161,1.17770921001,-3.99643374616,-54.9123389324,93.1803345102,1014.507162,2018-05-25 16:36:50,2018-05-25 13:17:15,975,975,2018-05-27 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.164836064815,2018-05-26 03:57:21.836000,3.82483253323,-1.44962697351,-0.843702255387,3.43745429776,14.3011580333,-0.000614617437789,13.8889466068,3.40885360052,59.1422848474,-53.3306410306,987.527907232,2018-05-25 19:31:06,2018-05-25 22:27:07,975,975,2018-05-27 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.207070335648,2018-05-26 04:58:10.877000,3.37668251506,-1.39423133304,-0.70105274147,-2.99443297657,13.9481957551,0.0104903709698,13.5796356559,-3.18520803516,55.934474092,-120.819122951,1419.19726961,2018-05-25 19:06:09,2018-05-25 17:53:50,1500,1500,2018-05-27 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.208425208333,2018-05-26 05:00:07.938000,4.36108302212,1.77937789813,0.67490786172,-3.92394683955,14.6628858022,0.00220535391187,14.4507068175,2.48541498743,-65.1119266634,162.87484932,819.484344927,2018-05-25 20:54:46,2018-05-25 19:27:50,775N,775,2018-05-27 00:00:00,
5917--METEOR 1-11,15427--NOAA 9,0.211588993056,2018-05-26 05:04:41.289000,4.19029784438,3.54832757448,0.0023450427694,-2.22889253882,14.8258284183,-0.0210968438177,14.8258043284,-0.016408192137,-63.2101324342,-65.8004623267,877.978093731,2018-05-25 20:51:31,2018-05-25 21:27:53,850N,850N,2018-05-27 00:00:00,
16292--SL-8 R/B,22207--COSMOS 2218,0.229628506944,2018-05-26 05:30:39.903000,2.31284955109,-0.483748104553,-2.07963600623,0.889030313832,5.79365469442,0.0193095120437,2.27396533933,5.32870936499,-82.343709502,75.5781678648,994.334634516,2018-05-25 22:57:28,2018-05-25 23:15:25,975,975,2018-05-27 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.239177719907,2018-05-26 05:44:24.955000,4.61987277516,-2.42043203828,-0.128557201719,-3.93296405433,14.7178830955,0.00761580443337,14.709824519,-0.486916247832,51.6956301589,144.913885736,990.765446047,2018-05-25 22:46:52,2018-05-25 22:38:05,975,975N,2018-05-27 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.243280775463,2018-05-26 05:50:19.459000,3.4631230332,2.82394607868,1.48302077913,-1.34877687424,9.93616034781,-0.0127288167531,6.69828237339,7.3389463604,-80.4555423076,138.714099295,992.073223611,2018-05-25 23:19:54,2018-05-25 18:36:45,975,975,2018-05-27 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.317415358796,2018-05-26 07:37:04.687000,2.66768579457,2.24129979005,-0.179091892904,-1.43563534491,14.6343695538,0.00934844932113,14.5236848141,-1.79645881228,-3.41894550889,67.8577099318,970.338685839,2018-05-25 19:03:32,2018-05-25 21:28:49,975,975,2018-05-27 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.348688344907,2018-05-26 08:22:06.673000,1.83314282944,-1.07624815839,0.698615015792,1.30921334946,12.9718485978,0.0190242251456,11.4515233334,-6.09352996778,74.8975119209,-175.434993554,1006.11572186,2018-05-25 19:59:10,2018-05-25 13:19:25,975,975,2018-05-27 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.34996056713,2018-05-26 08:23:56.593000,4.09740452068,3.62650056169,0.239461848475,1.89205589381,14.6254344968,0.0371600353313,14.5005690631,-1.9066856585,15.0825158163,-83.905624378,960.33311222,2018-05-25 21:08:17,2018-05-25 22:28:57,975,LEO,2018-05-27 00:00:00,
13949--COSMOS 1448,23179--NADEZHDA 4,0.35492037037,2018-05-26 08:31:05.120000,3.46598117293,-1.16309948705,-3.05840327751,1.1429761443,5.17440551324,-0.0116428510639,1.81519063973,4.84555670702,82.5071037412,151.460888781,969.896304131,2018-05-25 21:54:05,2018-05-26 06:53:33,975,975,2018-05-27 00:00:00,
10019--COSMOS 911,22590--COSMOS 2239,0.387618321759,2018-05-26 09:18:10.223000,4.33221933203,-4.15308204865,1.22266742851,-0.158487214846,1.23045977642,-0.0151999267615,0.107266189207,1.22568111199,-82.9484437054,49.1852970638,992.575097941,2018-05-25 23:19:54,2018-05-25 13:19:25,975,975,2018-05-27 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.390128240741,2018-05-26 09:21:47.080000,4.72384874635,2.08704112876,0.519062953716,4.20589823407,14.6344423218,0.00865908598347,14.5237597618,-1.79644912923,-3.59874883643,41.5777349337,970.230103453,2018-05-25 19:03:32,2018-05-26 08:13:09,975,975,2018-05-27 00:00:00,
18096--SL-8 R/B,7433--COSMOS 676,0.395549988426,2018-05-26 09:29:35.519000,4.99767763979,-0.984803519724,-2.71472829665,4.07887166924,12.4152508141,-0.00724810231656,10.3361310489,6.87770275479,-60.4033561278,-100.889096887,797.056303575,2018-05-25 22:05:34,2018-05-26 06:40:41,775,775,2018-05-27 00:00:00,
15293--SL-8 R/B,22889--SL-8 R/B,0.398546331019,2018-05-26 09:33:54.403000,4.1469412831,2.23243963579,-2.45050281388,2.49166033745,10.4557279011,-0.0518273580579,7.4313641541,7.35488862429,79.981336595,170.890954387,997.747881441,2018-05-25 22:46:54,2018-05-26 07:21:16,975,975,2018-05-27 00:00:00,
10776--COSMOS 1000,11320--COSMOS 1091,0.419070335648,2018-05-26 10:03:27.677000,1.4936820996,-1.41237658065,-0.145867598919,0.463682275574,13.9951715469,-0.0236168187003,13.3690828487,4.13906905672,-65.5377044011,-40.0525700921,1028.30210317,2018-05-25 17:13:46,2018-05-25 14:13:28,975,975,2018-05-27 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.422406944444,2018-05-26 10:08:15.960000,2.29589842319,2.20024581575,0.635599185091,-0.161497974525,3.72449623999,-0.00867601009928,0.945258659594,3.60253841548,51.9536036428,-85.3820126047,845.275133126,2018-05-25 16:30:25,2018-05-25 21:41:48,850N,850N,2018-05-27 00:00:00,
5238--COSMOS 422,10512--COSMOS 967,0.4236409375,2018-05-26 10:10:02.577000,0.726309454654,0.593381170053,0.144082531923,0.393273994744,13.8192087931,-0.0174268830413,12.980223197,-4.74173319874,1.91601781865,141.805508606,990.356239353,2018-05-25 23:17:40,2018-05-25 22:12:10,975,975,2018-05-27 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.438496724537,2018-05-26 10:31:26.117000,2.4199288047,-2.40933513908,0.0286636454324,-0.224361322059,14.5674879014,-0.0235242720019,14.4110382387,2.12911419332,33.0803345924,-173.859828539,982.646726541,2018-05-25 17:26:30,2018-05-26 06:53:33,975,975,2018-05-27 00:00:00,
8419--COSMOS 778,15085--COSMOS 1579,0.467890428241,2018-05-26 11:13:45.733000,1.95158530256,1.18479703564,-0.61984143549,1.42152656406,13.4585532297,-0.0312197232223,12.32742326,5.40058479567,45.9859359777,-101.431172489,992.882371373,2018-05-25 23:19:27,2018-05-26 10:36:48,975,975,2018-05-27 00:00:00,
21090--SL-8 R/B,7736--COSMOS 726,0.4737690625,2018-05-26 11:22:13.647000,4.05023511361,2.71557455126,1.85338049955,2.36538370164,11.5370262586,0.0306795124733,9.06338434517,-7.13842404666,-78.6463523669,146.392612028,1010.10670097,2018-05-25 21:53:40,2018-05-26 08:16:39,975,975,2018-05-27 00:00:00,
18710--SL-8 R/B,14084--COSMOS 1464,0.481065983796,2018-05-26 11:32:44.101000,0.650137888946,-0.0835098997838,-0.170982479114,0.621667405545,14.1752474735,0.0352676115488,13.6661565349,3.76464642317,-62.5202362491,-0.17980242922,1001.70836626,2018-05-26 08:53:08,2018-05-25 17:26:30,975,975,2018-05-27 00:00:00,
8419--COSMOS 778,11326--COSMOS 1092,0.515582303241,2018-05-26 12:22:26.311000,3.10690841241,-3.07647052283,-0.20816277415,0.380627461857,12.7635425631,0.0239785078797,11.1113494151,6.28055395381,-75.659674999,-154.640638716,1022.73880535,2018-05-25 23:19:27,2018-05-26 08:13:09,975,975,2018-05-27 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.516533553241,2018-05-26 12:23:48.499000,1.89699962205,-0.565530969978,-0.235222316907,-1.79539765782,14.5710443018,0.0113930855575,14.4468977959,-1.8979848045,19.7496427002,-85.9327549724,998.635738528,2018-05-25 13:27:22,2018-05-25 22:50:19,975,975,2018-05-27 00:00:00,
6829--SL-8 R/B,7349--COSMOS 663,0.518622534722,2018-05-26 12:26:48.987000,2.99904364419,-2.99352538648,0.159671775276,-0.0870256540297,5.68026970237,-0.0350092219216,2.19459724706,5.23908209224,-82.3868757936,11.6169545573,1000.93355204,2018-05-25 23:12:06,2018-05-25 16:30:26,975,975,2018-05-27 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.535488483796,2018-05-26 12:51:06.205000,2.80042539818,1.72714695076,-0.528518208539,2.14009680259,14.3156129321,-0.00905415911797,13.8957993538,3.4414316733,59.4000854687,14.9169752211,976.56182933,2018-05-26 07:52:02,2018-05-26 10:48:18,975,975,2018-05-27 00:00:00,
22488--SL-8 R/B,9637--COSMOS 887,0.537774201389,2018-05-26 12:54:23.691000,3.7399945892,-1.84023570584,3.24232065186,-0.297403538438,0.52558165235,-0.0531247640018,0.0177817745249,0.522587448406,-82.9733414086,17.5074833609,995.972541135,2018-05-25 15:13:36,2018-05-25 15:12:12,975,975,2018-05-27 00:00:00,
21666--COSMOS 2154,23463--TSIKADA,0.539446087963,2018-05-26 12:56:48.142000,2.79661444008,0.0721022218571,-1.76581272078,-2.16743143633,11.3636211202,0.0386015910342,8.81052178995,-7.17670541884,-78.783174265,-84.5572017753,1032.03932136,2018-05-26 12:14:24,2018-05-26 05:08:55,975,975,2018-05-27 00:00:00,
11379--SL-8 R/B,20046--SL-8 R/B,0.547732361111,2018-05-26 13:08:44.076000,3.95954300577,-3.80224900892,-1.08942080324,0.18451450401,0.667510723378,-0.0423774481113,0.0352379382992,-0.665231542713,-82.9705335476,-122.100190492,993.062752565,2018-05-26 12:19:53,2018-05-26 04:52:13,975,975,2018-05-27 00:00:00,
25569--SL-8 R/B,10358--COSMOS 952,0.559275497685,2018-05-26 13:25:21.403000,1.65817753516,0.723808664285,0.670995649273,1.33244834582,13.1078768924,-0.00271029568933,11.7069877661,-5.89600430165,51.1103319789,161.521739238,1004.74044582,2018-05-26 08:05:51,2018-05-25 14:35:03,975,975,2018-05-27 00:00:00,
21876--SL-8 R/B,21666--COSMOS 2154,0.579051782407,2018-05-26 13:53:50.074000,2.0469304518,1.4662100113,1.04629465602,-0.972327090055,10.0705620647,-0.0231832899589,6.87382441042,7.35977043179,80.3366089453,175.881522248,983.977529452,2018-05-25 18:52:46,2018-05-26 12:14:24,975,975,2018-05-27 00:00:00,
10142--SL-8 R/B,22889--SL-8 R/B,0.57969287037,2018-05-26 13:54:45.464000,3.37739063726,-2.13194231903,2.26854309522,1.30969526612,7.44728602843,0.0625173430809,3.7676621655,-6.42361911836,-81.874662242,-89.7195116762,988.17592109,2018-05-26 11:26:00,2018-05-26 07:21:16,975,975,2018-05-27 00:00:00,
12508--SL-8 R/B,15085--COSMOS 1579,0.605816655093,2018-05-26 14:32:22.559000,2.33273376952,2.15837166771,0.643695849591,-0.607234910642,10.086280261,-0.0037817295595,6.9259673665,7.33239464575,64.4605357911,161.488118944,991.168729154,2018-05-26 08:59:25,2018-05-26 10:36:48,975,975,2018-05-27 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.622464467593,2018-05-26 14:56:20.930000,0.717790531638,0.272721428325,0.100979154609,0.656238889564,14.5300648263,0.0243411759225,14.3578378726,-2.23039973735,37.2313176007,-176.502283177,998.158629539,2018-05-26 11:19:31,2018-05-26 11:34:30,975,975,2018-05-27 00:00:00,
11962--METEOR 2-6,17589--COSMOS 1833,0.624596481481,2018-05-26 14:59:25.136000,4.89417780722,4.63656470469,-1.06635388351,1.14809997084,10.8702086214,0.00631573395603,7.9769413415,7.38442972879,-68.2463021645,-46.3455767234,887.009457873,2018-05-26 08:30:47,2018-05-26 12:04:15,850N,850,2018-05-27 00:00:00,
10776--COSMOS 1000,27006--SL-16 R/B,0.634471608796,2018-05-26 15:13:38.347000,4.73151434292,0.743292061451,-3.3519365401,-3.25565144323,10.2122623752,-0.0109809217401,7.11350384382,-7.3272263036,-78.1496509531,-138.199542315,1033.71771458,2018-05-26 14:08:56,2018-05-26 08:44:45,975,975N,2018-05-27 00:00:00,
21938--SL-8 R/B,7008--COSMOS 627,0.647400173611,2018-05-26 15:32:15.375000,4.19357959946,-3.47183496283,-2.29973462666,0.493652200256,3.24546809074,-0.0231622109072,0.714527472444,3.1657506426,-82.8003662267,-89.3846997477,994.315384695,2018-05-26 09:30:52,2018-05-26 11:16:27,975,975,2018-05-27 00:00:00,
9637--COSMOS 887,25590--COSMOS 2361,0.647536527778,2018-05-26 15:32:27.156000,0.676634941589,0.571678603468,0.347460269643,0.101438550538,4.41550999818,-0.0542590024851,1.31842375258,-4.21373270549,82.6329016708,177.332776944,997.06788022,2018-05-26 13:52:32,2018-05-26 13:53:57,975,975,2018-05-27 00:00:00,
18985--COSMOS 1934,22487--COSMOS 2233,0.658881539352,2018-05-26 15:48:47.365000,3.89420172721,3.12325175411,-2.25753761511,0.560026328896,3.60038009109,0.0110402210723,0.88144352519,3.49079822186,-82.7654954646,-19.9649243201,1036.13609454,2018-05-26 14:29:54,2018-05-26 15:15:14,975,975,2018-05-27 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.660762650463,2018-05-26 15:51:29.893000,3.36700907666,-0.150442063373,-1.0626172025,3.19138872418,13.9347874131,-0.0153038906944,13.2214576389,4.40126390283,67.2236820853,26.1948155252,1013.7819685,2018-05-26 12:36:58,2018-05-26 13:49:12,975,975,2018-05-27 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.661006956019,2018-05-26 15:51:51.001000,4.82740379138,-1.59077662177,-1.46019436857,-4.31753280365,13.9258183453,0.0318494942638,13.1881189916,-4.47223877506,67.6960027025,92.8687531749,997.224013286,2018-05-26 12:19:53,2018-05-26 15:31:49,975,975,2018-05-27 00:00:00,
4799--COSMOS 385,15398--COSMOS 1610,0.661771724537,2018-05-26 15:52:57.077000,2.83903831266,2.24448182174,1.09384571022,-1.35127401175,11.4900261967,-0.028343236703,8.95351046444,7.20101027809,70.6821673915,-175.33743822,985.659678869,2018-05-26 14:12:53,2018-05-26 12:25:55,975,975,2018-05-27 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.715384525463,2018-05-26 17:10:09.223000,2.39171948318,-2.38188167504,0.215463718825,0.0231766737347,2.34332939887,0.0115580398819,0.376696755765,-2.31282481774,-82.9127826258,-4.56844249011,1005.39800629,2018-05-26 14:47:23,2018-05-26 14:06:56,975,975,2018-05-27 00:00:00,
13028--SL-8 R/B,22675--COSMOS 2251,0.733649872685,2018-05-26 17:36:27.349000,4.37879076967,-1.12002193925,1.25904627655,4.04155439573,14.2696657452,0.0239869685629,13.6257592418,-4.2380974729,-22.3533146156,154.076216611,772.162479848,2018-05-26 08:19:19,2018-05-26 14:21:46,775,775,2018-05-27 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.733653993056,2018-05-26 17:36:27.705000,2.24322286831,-1.51967403955,-0.526711934489,-1.56371806554,13.9258214324,0.0309162506608,13.1881173914,-4.47225965505,67.6627243438,66.6199873712,997.254138825,2018-05-26 12:19:53,2018-05-26 15:31:49,975,975,2018-05-27 00:00:00,
14974--SL-8 R/B,12149--COSMOS 1241,0.742658055556,2018-05-26 17:49:25.656000,4.81453336786,3.97008931513,-2.18771343844,-1.6223539353,8.79992585975,0.0238797457826,5.26970664025,-7.04757524405,-65.914549303,-68.9328931877,1020.79369255,2018-05-26 09:59:02,2018-05-26 11:45:57,975,975,2018-05-27 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.746848055556,2018-05-26 17:55:27.672000,0.565795979485,-0.324737847804,-0.0247156802517,-0.462665706266,14.7009626824,0.00727763970904,14.6795134725,-0.793810453213,66.5915861428,-27.6122712874,996.743214834,2018-05-26 11:11:26,2018-05-26 08:44:45,975,975N,2018-05-27 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.782584143519,2018-05-26 18:46:55.270000,3.23239353047,-2.01801332192,-1.62438468324,-1.93322646611,11.2942486641,0.000173196913785,8.64637647069,-7.2663764549,-79.0345546844,-132.232465801,976.128713558,2018-05-26 14:34:08,2018-05-26 07:30:30,975,975,2018-05-27 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.787270011574,2018-05-26 18:53:40.129000,2.2315188114,1.20735725331,-0.761317572337,-1.71533093674,13.506733413,-0.00370315482989,12.3455319494,-5.4790213233,72.5066302624,-92.4945095822,966.304744253,2018-05-26 11:42:44,2018-05-26 06:53:33,975,975,2018-05-27 00:00:00,
21876--SL-8 R/B,22307--COSMOS 2230,0.799839398148,2018-05-26 19:11:46.124000,3.39911806981,-2.67184614426,-1.59067518169,-1.37295094604,9.6695457209,-0.0193333145398,6.33674905182,-7.30379025751,80.6814790986,-179.200238002,978.541447655,2018-05-26 17:31:15,2018-05-26 13:52:31,975,975,2018-05-27 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.806301018519,2018-05-26 19:21:04.408000,1.91738702683,-1.44752678795,0.406978663802,1.18970902999,13.9258254413,0.0299831319167,13.1881172371,-4.47227894623,67.6294421347,40.3711361272,997.28403872,2018-05-26 12:19:53,2018-05-26 15:31:49,975,975,2018-05-27 00:00:00,
9610--COSMOS 883,10744--COSMOS 996,0.845045891204,2018-05-26 20:16:51.965000,2.66144308724,-1.03715732095,0.573352571982,-2.38303395411,14.2990204148,-0.0656188725809,13.8955740455,3.37204699455,58.7636971052,109.314366729,993.233245593,2018-05-26 11:34:30,2018-05-26 11:31:16,975,975,2018-05-27 00:00:00,
7009--SL-8 R/B,10138--SL-8 R/B,0.853764039352,2018-05-26 20:29:25.213000,3.3852621135,-3.08826396683,-1.21706915586,0.664355265036,6.95099391306,0.0269320507257,3.27757545703,6.12968923907,82.0321754394,-82.5734452573,987.268200725,2018-05-26 20:23:55,2018-05-26 15:04:14,975,975,2018-05-27 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.8768275,2018-05-26 21:02:37.896000,4.43385238404,1.97475636335,2.97126722021,2.63267076844,9.76777145558,-0.00547785885542,6.47966078232,-7.30912616854,80.6121569604,62.5036748752,996.018586392,2018-05-26 12:24:49,2018-05-26 17:08:36,975,975,2018-05-27 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.878948101852,2018-05-26 21:05:41.116000,4.36969390751,-1.38819569551,1.33380550711,3.9227669349,13.9258453842,0.0290392522859,13.1881358854,-4.47229228185,67.596373549,14.1219438206,997.299853914,2018-05-26 20:52:48,2018-05-26 15:31:49,975,975,2018-05-27 00:00:00,
6829--SL-8 R/B,25569--SL-8 R/B,0.880230138889,2018-05-26 21:07:31.884000,3.84764408497,3.83618794223,-0.233645067906,-0.182858029099,8.76463129231,-0.0179495408922,5.21677502976,-7.04298926543,-81.2427239682,-178.873088904,1002.93823208,2018-05-26 13:25:32,2018-05-26 08:05:51,975,975,2018-05-27 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.906415428241,2018-05-26 21:45:14.293000,4.16479871539,-4.14245977958,-0.226205046049,0.366615045355,12.3662216835,0.0261504556334,10.3921061601,6.7027520046,76.9529585472,94.4585961155,998.741170101,2018-05-26 11:13:26,2018-05-26 13:03:03,975,975,2018-05-27 00:00:00,
4800--SL-8 R/B,16727--COSMOS 1745,0.907705335648,2018-05-26 21:47:05.741000,4.54746604762,3.96280560919,-2.01210847204,0.962828465903,6.39580282199,0.00156878150169,2.76319347235,5.7681065447,73.6774902175,62.2546144922,978.884502028,2018-05-26 12:37:27,2018-05-26 11:21:42,975,975,2018-05-27 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.911224803241,2018-05-26 21:52:09.823000,2.12890895854,0.00845100902273,0.648948625741,2.02757185208,14.0086248307,0.00429222762725,13.3418430364,-4.27045379529,66.3594659985,122.508651086,1002.46502391,2018-05-26 14:53:45,2018-05-26 14:52:29,975,975,2018-05-27 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.917148657407,2018-05-26 22:00:41.644000,4.83736858222,-4.76571054196,0.56455725296,-0.607793499958,10.8544889267,-0.0134651247839,7.89930982017,7.4445048804,-72.4743811165,-5.67408277005,792.962455483,2018-05-26 19:26:46,2018-05-26 19:02:49,775N,775,2018-05-27 00:00:00,
9610--COSMOS 883,10744--COSMOS 996,0.917748935185,2018-05-26 22:01:33.508000,1.62068283121,-1.21701527426,-0.257657158702,1.03879711695,14.2989794323,-0.0647641474587,13.8955518496,3.37198119919,58.7070512275,82.9893377444,993.155729253,2018-05-26 11:34:30,2018-05-26 21:43:51,975,975,2018-05-27 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.919754444444,2018-05-26 22:04:26.784000,3.98900683257,-0.415152725889,-0.182476216874,-3.9631459921,14.6535193494,0.00564947254779,14.6379879951,-0.674466353223,-63.4097017407,-131.199470138,1024.07994287,2018-05-26 09:11:36,2018-05-26 21:24:55,975,975N,2018-05-27 00:00:00,
23604--SL-8 R/B,31699--SL-24 R/B,0.925636122685,2018-05-26 22:12:54.961000,4.69000248223,0.0293737844105,-0.375017518779,4.67489276077,14.5165285855,-0.111707964834,14.4696049635,1.16088574129,-82.1704044461,-72.6026095929,1015.27724447,2018-05-26 19:42:25,2018-05-26 19:36:35,975,LEO,2018-05-27 00:00:00,
