PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,10461--SL-8 R/B,0.136875925926,2018-09-17 03:17:06.080000,0.364064662922,0.349993063965,-0.0901232927247,0.043883095534,6.55131609854,0.0149692898798,2.91218923132,5.86844719022,-73.783898892,-166.099295529,989.243243194,2018-09-16 10:19:17,2018-09-16 19:48:33,975,975,2018-09-17 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.174157604167,2018-09-17 04:10:47.217000,4.56151202667,4.55820080896,-0.0801968768423,0.154161654159,13.4150103136,0.0333969165582,12.2805161287,5.39910270068,-72.2932441263,18.9880906233,1035.86937188,2018-09-16 02:51:46,2018-09-16 11:46:10,975,975,2018-09-17 00:00:00,
15360--SL-8 R/B,11238--COSMOS 1072,0.174225763889,2018-09-17 04:10:53.106000,1.2625039931,-0.670617899072,0.878169079493,-0.610743017863,8.45046260506,0.0372309370756,4.8444249416,6.92390634556,-81.4108868229,-44.0982907201,988.830758216,2018-09-16 11:09:08,2018-09-16 04:43:29,975,975,2018-09-17 00:00:00,
13111--SL-8 R/B,24772--COSMOS 2341,0.185310486111,2018-09-17 04:26:50.826000,1.575503348,1.25208986826,0.714093440263,0.636044275151,9.78209019282,-0.000259883451173,6.50705045649,-7.30394296456,80.5430351107,39.90742187,1012.16463058,2018-09-16 09:00:36,2018-09-16 21:46:59,975,975,2018-09-17 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.19956462963,2018-09-17 04:47:22.384000,4.26660986912,4.26504201662,0.0993604719495,-0.0591934821654,7.07402531628,0.00682911796835,3.39467025603,6.20628724692,-81.9878303451,-81.3483844963,995.530883624,2018-09-16 10:12:59,2018-09-16 03:36:29,975,975,2018-09-17 00:00:00,
10513--SL-8 R/B,15077--COSMOS 1577,0.20230931713,2018-09-17 04:51:19.525000,3.78257248211,-3.05771832937,1.83408809564,1.26266941758,8.26918406099,-0.0427001616653,4.64131852053,-6.84366452435,65.8715252532,87.2979471003,985.702392797,2018-09-16 11:06:51,2018-09-16 18:12:31,975,975,2018-09-17 00:00:00,
21152--NADEZHDA 3,15516--METEOR 2-12,0.203638935185,2018-09-17 04:53:14.404000,1.04068444274,-0.853451576337,0.0835394983396,-0.589631807518,14.6098735677,-0.0242096155225,14.461281269,2.07825975709,27.4821791449,176.727787541,957.263006601,2018-09-16 21:53:47,2018-09-16 12:33:24,975,975N,2018-09-17 00:00:00,
7095--SL-8 R/B,21796--COSMOS 2173,0.209502800926,2018-09-17 05:01:41.042000,4.79153646359,-2.76884052143,3.55725354107,1.62428171613,6.06415943102,-0.0263549588654,2.50153538956,-5.52409772865,82.288268539,99.4036547091,1007.71004583,2018-09-16 11:09:28,2018-09-16 02:58:58,975,975,2018-09-17 00:00:00,
22591--SL-8 R/B,9025--COSMOS 842,0.211444340278,2018-09-17 05:04:28.791000,3.91560827006,3.11341924374,-1.79041911696,-1.55981028426,9.6824634262,0.00762232623893,6.36856851334,-7.29324173401,-80.6674150495,-144.124287071,1001.89423972,2018-09-16 10:37:57,2018-09-16 08:51:00,975,975,2018-09-17 00:00:00,
8646--SL-8 R/B,11308--COSMOS 1089,0.224555509259,2018-09-17 05:23:21.596000,3.96746356858,2.75053835478,2.088571903,1.95273483425,10.0761177754,-0.0158244254586,6.89314575494,-7.34931565604,80.3825655428,52.2560710113,994.074474076,2018-09-16 10:01:36,2018-09-16 11:47:30,975,975,2018-09-17 00:00:00,
12681--COSMOS 1295,7005--COSMOS 626,0.22847125,2018-09-17 05:28:59.916000,0.724354972068,0.72124766305,0.061699055297,-0.0261755740955,6.26194056289,-0.0222707260556,2.67301014752,5.66272199381,-63.0562458257,-22.8436551675,974.343292712,2018-09-16 21:48:58,2018-09-16 03:52:29,975,975,2018-09-17 00:00:00,
10461--SL-8 R/B,6206--COSMOS 521,0.260580416667,2018-09-17 06:15:14.148000,4.96741378095,-2.11425162074,4.4241204647,0.79517159735,2.60231702332,-0.0104968815706,0.45550707602,-2.56211963206,31.573765684,119.792803354,1001.9669448,2018-09-16 19:48:33,2018-09-16 10:38:52,975,975,2018-09-17 00:00:00,
11379--SL-8 R/B,13034--SL-8 R/B,0.266987384259,2018-09-17 06:24:27.710000,3.58534473016,-1.94965546132,2.14342873867,2.11169449933,10.3369675164,-0.00610152946378,7.25169247856,-7.36653354052,80.1075924567,10.8181702878,986.063560013,2018-09-16 07:35:49,2018-09-16 21:48:05,975,975,2018-09-17 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.267824675926,2018-09-17 06:25:40.052000,4.74866206843,3.21093300019,0.492899016145,3.46363266937,14.5843578521,-0.0182548139586,14.4414207585,-2.03679336076,-28.5633228725,165.071785884,988.892637769,2018-09-16 12:02:25,2018-09-16 11:51:12,975,975,2018-09-17 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.281191944444,2018-09-17 06:44:54.984000,1.32140872332,-0.976276975575,0.229268485468,0.860488374469,14.2361333521,-0.0239636814007,13.7482165841,-3.69505877027,61.8299974047,150.893852238,984.203574603,2018-09-16 12:49:44,2018-09-16 11:46:10,975,975,2018-09-17 00:00:00,
16510--COSMOS 1727,31699--SL-24 R/B,0.298166689815,2018-09-17 07:09:21.602000,2.89331234374,2.12528330011,-1.29989216804,-1.47129451985,10.7686186942,-0.0901310369362,8.00473996509,-7.20271914402,-80.1668918154,117.048602993,1006.12323872,2018-09-16 11:20:07,2018-09-16 08:45:59,975,LEO,2018-09-17 00:00:00,
6708--SL-8 R/B,21666--COSMOS 2154,0.308830219907,2018-09-17 07:24:42.931000,2.46339291825,-1.07770532813,2.14200286499,-0.564517158097,3.79560401632,0.0219028095719,0.977516978544,3.66750469288,82.7157132254,47.7597243993,991.940442762,2018-09-16 13:40:21,2018-09-16 10:15:41,975,975,2018-09-17 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.310210497685,2018-09-17 07:26:42.187000,1.19711492921,-1.14063065938,-0.338956422265,0.130974793108,5.31981430964,8.96718370312e-05,1.91565759143,4.9629306134,82.4687474271,48.2338770809,966.384737157,2018-09-16 13:35:22,2018-09-16 21:16:18,975,975,2018-09-17 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.330422569444,2018-09-17 07:55:48.510000,3.10301317408,2.13492206222,0.770856391808,-2.11579275214,13.9748329124,-0.0215587429932,13.1378349158,4.76369435179,17.4141433478,-135.699386264,846.67584879,2018-09-16 11:29:04,2018-09-16 05:41:26,850,850,2018-09-17 00:00:00,
15078--SL-8 R/B,20670--METEOR 2-19,0.330531956019,2018-09-17 07:55:57.961000,3.28718486719,-2.95932801356,-0.888381400804,-1.12193607036,11.5252552181,0.00215875740278,9.03121019379,-7.16021966274,-78.3443845946,-145.296943749,984.6166883,2018-09-16 02:46:15,2018-09-16 09:46:44,975,975N,2018-09-17 00:00:00,
9443--COSMOS 858,14452--METEOR 2-10,0.337688726852,2018-09-17 08:06:16.306000,3.8029012426,3.45776139836,1.47786253084,0.567332629892,4.9897584115,0.0675205738513,1.64933272279,-4.70880362159,73.1724035644,-112.144070976,784.942014611,2018-09-16 13:17:52,2018-09-16 08:10:58,775,LEO,2018-09-17 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.340736493056,2018-09-17 08:10:39.633000,3.11350928229,3.08823943865,-0.0513429557987,-0.392531681942,14.5842966562,-0.0177417571012,14.4413631115,-2.03676843736,-28.4550807991,138.680646049,988.843169714,2018-09-16 12:02:25,2018-09-16 11:51:12,975,975,2018-09-17 00:00:00,
8421--SL-8 R/B,16291--COSMOS 1704,0.345209953704,2018-09-17 08:17:06.140000,3.0418735033,-0.636492345559,1.57170537701,2.52539385285,12.4612453295,0.0106736300586,10.5811684581,-6.5818990645,-76.6554819746,-89.6145850456,1017.09494915,2018-09-16 18:54:18,2018-09-16 13:39:21,975,975,2018-09-17 00:00:00,
5847--SL-8 R/B,12092--SL-8 R/B,0.345447777778,2018-09-17 08:17:26.688000,4.70936513274,-4.38965006795,-1.0026220939,-1.37979751096,11.9051201723,0.00998700542878,9.61567388252,-7.01930212788,-69.596000389,124.122002308,977.208784538,2018-09-16 10:27:29,2018-09-16 15:51:30,975,975,2018-09-17 00:00:00,
13949--COSMOS 1448,18985--COSMOS 1934,0.348397175926,2018-09-17 08:21:41.516000,2.2153588901,0.213255192556,1.65943094663,-1.4521109352,9.65023001376,-0.0156684865739,6.35682167139,7.26068261634,-80.6609768646,-160.432616536,1028.61089111,2018-09-16 10:24:12,2018-09-16 13:38:27,975,975,2018-09-17 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.399927071759,2018-09-17 09:35:53.699000,4.44588107863,-2.81874493574,1.68984317061,2.99415524168,12.8228707091,-0.00338169069407,11.1653316974,-6.3056617317,75.5774184503,9.91335643022,990.414918427,2018-09-16 19:46:40,2018-09-16 14:08:41,975,975,2018-09-17 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.409785972222,2018-09-17 09:50:05.508000,2.0208274777,-0.793269626645,-0.690758984362,1.7254909503,13.8704166548,0.00659546070765,12.8756623699,5.15807456445,-42.491587088,127.623549697,776.233188337,2018-09-16 14:38:45,2018-09-16 21:03:50,775,775,2018-09-17 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.413681793981,2018-09-17 09:55:42.107000,4.54200143294,-0.764332130241,0.641063495292,-4.43109591484,14.7522235559,0.00304927047399,14.6002697982,2.11192148603,-60.3237970049,-154.392343569,791.358964385,2018-09-16 17:30:32,2018-09-16 16:07:57,775N,775,2018-09-17 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.424484479167,2018-09-17 10:11:15.459000,4.87806443286,-4.86810227767,0.146749690157,0.27487697927,13.0445655928,0.0110310867336,11.5933469913,-5.97953805577,-74.5816233925,120.706296803,1010.54680397,2018-09-16 10:33:23,2018-09-16 06:52:29,975,975,2018-09-17 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.433572523148,2018-09-17 10:24:20.666000,2.81361060248,-1.7907676403,-1.64976825305,1.4099009157,9.55327135471,-0.0023065039318,6.20771533803,7.2614914817,80.7331134506,-124.493902382,1007.63231275,2018-09-16 08:08:17,2018-09-16 11:44:14,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.43732443287,2018-09-17 10:29:44.831000,4.64366247879,1.50033006193,2.34801749468,3.71475769962,12.4206394209,0.0333770268654,10.4932162257,-6.64556866193,-76.7986833206,-164.330088516,1005.27436408,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
31792--COSMOS 2428,23087--COSMOS 2278,0.43832125,2018-09-17 10:31:10.956000,3.82717428661,3.80945025348,0.336206928165,-0.149387709452,5.92848935481,0.0041088406833,2.36612435682,5.43584627042,69.3128016214,84.4642735891,868.405353495,2018-09-16 18:50:21,2018-09-16 13:40:36,850,850,2018-09-17 00:00:00,
14680--SL-8 R/B,15078--SL-8 R/B,0.440758043981,2018-09-17 10:34:41.495000,4.87741728276,-0.240312048146,4.40264976593,2.08521569825,6.28675103754,-0.0209881930335,2.69023131716,-5.68202900063,82.2309356034,22.8579745529,1003.99179465,2018-09-16 11:42:04,2018-09-16 02:46:15,975,975,2018-09-17 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.45015556713,2018-09-17 10:48:13.441000,3.17908535485,3.02680265668,0.134494912545,-0.962787873545,14.5404355183,0.00777392165473,14.3979436402,2.0306214719,28.4916644789,-80.892769504,1011.00831546,2018-09-16 12:02:25,2018-09-16 11:51:12,975,975,2018-09-17 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.47790869213,2018-09-17 11:28:11.311000,4.63750507137,-2.95154632354,-0.55151846342,3.53421207223,14.5439335326,-0.0216815897835,14.3727995399,2.22444732322,36.2312343018,-177.265091157,988.01745346,2018-09-16 09:26:44,2018-09-16 09:11:18,975,975,2018-09-17 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.483205196759,2018-09-17 11:35:48.929000,0.765696889551,-0.699558027872,0.0456553474694,-0.307938113191,14.7489540854,0.00386411754421,14.59385819,2.13329201293,-60.7041700036,-179.180208342,791.490422563,2018-09-16 17:30:32,2018-09-16 16:07:57,775N,775,2018-09-17 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.493248912037,2018-09-17 11:50:16.706000,2.29088056335,-0.218372985162,-0.783819060643,-2.14151224023,13.931368684,0.0121319726034,13.083073991,-4.78707229652,-18.7722136171,88.6874737493,858.818790611,2018-09-15 23:16:47,2018-09-16 12:10:21,850,850,2018-09-17 00:00:00,
9848--SL-8 R/B,19827--SL-8 R/B,0.502828912037,2018-09-17 12:04:04.418000,3.46062743725,3.39744721914,0.0731613048929,0.654172818184,14.5978211937,0.0535919576905,14.4751780805,-1.88751981262,18.5318971418,7.73778061795,986.5859834,2018-09-16 09:23:36,2018-09-16 08:35:25,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.510079212963,2018-09-17 12:14:30.844000,4.23270273328,1.62460459758,2.08724415563,3.30451874932,12.4206630483,0.0336306619643,10.4932008477,-6.64563582415,-76.7957095775,169.344238171,1005.32293597,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
9022--COSMOS 841,22675--COSMOS 2251,0.51645119213,2018-09-17 12:23:41.383000,2.43753049591,1.61619842714,-1.82193320985,-0.100084671361,0.940370207471,0.000357957107659,0.0518990298877,-0.938936893333,74.0886261716,5.47666115324,781.153705859,2018-09-16 14:13:56,2018-09-16 14:11:35,775,775,2018-09-17 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.523067708333,2018-09-17 12:33:13.050000,4.28869389309,3.15012677066,-0.40824816477,2.88148053496,14.5405374855,0.00836617967673,14.3980446532,2.03063303885,28.3840729566,-107.283899655,1010.99963789,2018-09-16 12:02:25,2018-09-16 11:51:12,975,975,2018-09-17 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.526551493056,2018-09-17 12:38:14.049000,0.787846763491,0.356545912023,0.19566784839,-0.674753012939,14.3143359106,-0.00826598435637,13.747385218,3.98867696147,9.91835186827,-48.6537058146,790.179776464,2018-09-16 18:22:26,2018-09-16 10:44:53,775,775,2018-09-17 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.552728599537,2018-09-17 13:15:55.751000,4.21364509518,-0.630804380765,-0.608550605514,4.12147509781,14.7456474034,0.00473694596497,14.5873713547,2.15469066615,-61.0840732453,156.03766896,791.620581148,2018-09-16 17:30:32,2018-09-16 16:07:57,775N,775,2018-09-17 00:00:00,
10142--SL-8 R/B,12504--COSMOS 1275,0.572049548611,2018-09-17 13:43:45.081000,2.09256486677,0.01091772545,-0.515413570818,-2.02806739926,14.2649925057,0.0151388431379,13.8252616814,-3.5145300459,60.3390614886,4.22200803428,991.562452006,2018-09-16 11:18:51,2018-09-16 10:09:01,975,975,2018-09-17 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.57799224537,2018-09-17 13:52:18.530000,4.40396800156,-3.59710105545,-2.0418858331,1.51211785262,8.85303531048,-0.000784296073088,5.26944737902,7.1140113799,-70.1188452571,67.048198649,809.288638411,2018-09-16 11:53:41,2018-09-16 11:51:36,775,775,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.582833993056,2018-09-17 13:59:16.857000,3.84277664717,1.74889094991,1.82682968318,2.89326910501,12.4206866161,0.0338849297352,10.4931854391,-6.64570291005,-76.7927347276,143.018566008,1005.37154522,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
15056--SL-8 R/B,15078--SL-8 R/B,0.583481319444,2018-09-17 14:00:12.786000,4.5283939716,0.113131342169,-1.83458734355,-4.13857977334,13.4350862148,0.000699456909224,12.2822854212,-5.44490642187,72.5146712596,-70.5296234833,1004.00666339,2018-09-16 08:08:17,2018-09-16 02:46:15,975,975,2018-09-17 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.586360439815,2018-09-17 14:04:21.542000,3.84728134017,-3.77224389333,0.132051196349,-0.74452145788,14.4641429732,-0.0311330708012,14.2131893781,2.68248213071,48.6777691581,94.2813838218,986.028827435,2018-09-16 14:14:11,2018-09-16 05:00:02,975,975,2018-09-17 00:00:00,
13949--COSMOS 1448,18985--COSMOS 1934,0.602955532407,2018-09-17 14:28:15.358000,4.17067971583,4.03816599052,-0.789407043953,-0.681631310893,9.72997740406,0.017312294141,6.40713796272,-7.32261863643,80.6724647114,-72.590670587,970.011051373,2018-09-16 10:24:12,2018-09-16 13:38:27,975,975,2018-09-17 00:00:00,
19826--COSMOS 2004,23092--COSMOS 2279,0.615786087963,2018-09-17 14:46:43.918000,3.49990749303,-3.11699963606,-1.42782213556,0.703555028252,6.51585904168,-0.00987034924903,2.8978858156,5.83597287751,82.1694301929,52.4686948882,1009.10265518,2018-09-16 09:09:15,2018-09-16 06:55:08,975,975,2018-09-17 00:00:00,
5847--SL-8 R/B,20826--METEOR 2-20,0.637171354167,2018-09-17 15:17:31.605000,4.35713162014,-0.866449111695,-3.25746514311,-2.76093874135,9.50438813019,0.0313787655542,6.1406136655,-7.25432787468,-73.3499097989,40.407130221,980.723736222,2018-09-16 10:27:29,2018-09-16 10:09:44,975,975N,2018-09-17 00:00:00,
5239--SL-8 R/B,8073--SL-8 R/B,0.638086064815,2018-09-17 15:18:50.636000,2.16527659304,-0.347292218347,-1.26536050902,1.72240344335,11.8460898998,-0.000604906797294,9.54760348001,7.0123543362,69.6210965658,-79.9264138942,1004.79100582,2018-09-16 12:52:14,2018-09-16 09:26:44,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.655588773148,2018-09-17 15:44:02.870000,3.48123777166,1.87318480004,1.56592944742,2.48154389311,12.4207101242,0.0341389866639,10.4931700031,-6.64576991816,-76.7897549035,116.692884599,1005.42018943,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
12088--SL-8 R/B,21875--COSMOS 2180,0.663111203704,2018-09-17 15:54:52.808000,2.87411037396,-2.84287901072,-0.092819105378,0.412230500794,14.2843797626,0.0512211508573,13.8553330128,3.47428103347,-59.7703491559,114.964771538,987.955407123,2018-09-16 08:49:01,2018-09-16 06:04:41,975,975,2018-09-17 00:00:00,
25569--SL-8 R/B,15292--COSMOS 1598,0.663501458333,2018-09-17 15:55:26.526000,4.4437017871,3.91604293037,1.23501394479,1.69877423348,11.9084862593,-0.0115715853524,9.64515125526,-6.98448053546,77.956770242,-99.2988950033,1010.51058738,2018-09-16 08:16:21,2018-09-16 11:51:37,975,975,2018-09-17 00:00:00,
10137--COSMOS 926,32052--COSMOS 2429,0.667387048611,2018-09-17 16:01:02.241000,3.33047607293,1.83640125453,0.517928773703,2.72973461898,14.4451624605,-0.046747969909,14.1979594121,-2.66054161176,-48.5105962563,-113.972115064,1005.98763056,2018-09-16 13:23:47,2018-09-16 19:17:47,975,975,2018-09-17 00:00:00,
10962--SL-8 R/B,31123--SL-24 R/B,0.667584328704,2018-09-17 16:01:19.286000,4.53241993293,-0.713436716228,-2.41188052745,-3.77050007581,12.634691895,0.218058122879,10.6230132951,-6.83662771181,-74.0719551741,133.617899153,765.598930669,2018-09-16 15:26:25,2018-09-16 06:31:36,775,LEO,2018-09-17 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.684874525463,2018-09-17 16:26:13.159000,4.86282534587,4.86281559073,-0.00116717798442,-0.00967019656383,11.5949329637,-0.0130328433009,9.0014970684,-7.30858064911,73.1990969799,174.868487012,792.771384602,2018-09-16 21:33:12,2018-09-16 13:11:14,775N,775,2018-09-17 00:00:00,
15056--SL-8 R/B,20670--METEOR 2-19,0.689769988426,2018-09-17 16:33:16.127000,4.08419767415,1.63758334149,-3.61409052099,0.968163801905,3.76798198974,0.00535773684048,0.977244615451,3.63904555223,-82.5048685567,24.9341711181,989.184120426,2018-09-16 08:08:17,2018-09-16 09:46:44,975,975N,2018-09-17 00:00:00,
22676--SL-8 R/B,6965--COSMOS 614,0.710494884259,2018-09-17 17:03:06.758000,4.51076372837,2.33069169104,-1.51055961309,3.55430377287,13.7313431641,-0.0251658420181,12.6308380877,5.3861935514,-45.7500851464,155.742271207,783.46435102,2018-09-16 11:08:09,2018-09-16 21:38:39,775,775,2018-09-17 00:00:00,
9044--SL-8 R/B,18986--SL-8 R/B,0.715320486111,2018-09-17 17:10:03.690000,4.25390689629,4.23043351214,0.197151150416,-0.400359345621,13.0590775941,0.0225250812871,11.6204611795,5.95851342249,-74.5111561714,15.630396106,1015.34827267,2018-09-16 06:52:29,2018-09-16 13:48:01,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.728343553241,2018-09-17 17:28:48.883000,3.158157705,1.9974832679,1.30412095698,2.06961088461,12.4207335723,0.0343924107621,10.4931545416,-6.64583684734,-76.7867681695,90.3671887618,1005.4688671,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
22889--SL-8 R/B,19826--COSMOS 2004,0.728751747685,2018-09-17 17:29:24.151000,3.18114574044,2.75300416409,-0.684207954587,-1.43962348178,13.2093616023,-0.0468596011711,11.8956836646,-5.74262555531,-73.6570170478,-76.6215766744,1024.1484804,2018-09-16 17:35:56,2018-09-16 09:09:15,975,975,2018-09-17 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.731531296296,2018-09-17 17:33:24.304000,4.28092669975,-3.55450098589,0.37629329936,-2.35589887364,14.4936522105,-0.00693862101037,14.3105896937,2.29628588716,39.3412207738,53.843859637,1009.96522999,2018-09-16 06:43:39,2018-09-16 04:43:29,975,975,2018-09-17 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.752335,2018-09-17 18:03:21.744000,3.71197773878,-3.68990681277,0.400271774691,0.0561155297491,2.49817142489,0.0082930145908,0.421929116831,-2.4622687738,82.873237663,-75.7474225951,976.228350982,2018-09-16 13:45:17,2018-09-16 13:42:32,975,975,2018-09-17 00:00:00,
17526--SL-8 R/B,10744--COSMOS 996,0.782451481481,2018-09-17 18:46:43.808000,4.36640537237,3.11059390799,3.03789672021,0.401104640666,1.70733564864,0.0280533927105,0.195206434649,-1.69590756592,-82.9015298238,44.1738005492,1030.55730953,2018-09-16 13:34:20,2018-09-16 21:16:18,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.801098333333,2018-09-17 19:13:34.896000,2.88681491403,2.12178921887,1.04267009543,1.65666832246,12.4207569601,0.0346464662681,10.4931390504,-6.64590369728,-76.7837803222,64.0414940882,1005.51758033,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.804370300926,2018-09-17 19:18:17.594000,4.36979001178,-3.48348582756,-0.419443480938,2.60469929215,14.4937287103,-0.0060529674611,14.3106649208,2.29630242213,39.2197098107,27.4710061122,1009.93611743,2018-09-16 06:43:39,2018-09-16 04:43:29,975,975,2018-09-17 00:00:00,
4784--SL-8 R/B,15293--SL-8 R/B,0.817570011574,2018-09-17 19:37:18.049000,4.18788839564,1.59275612292,-1.89802147302,3.3762481596,12.8367624881,0.0135236171486,11.1931617685,6.28453800302,-65.5590969574,-26.0953440727,993.305934469,2018-09-16 13:22:53,2018-09-16 23:45:37,975,975,2018-09-17 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.842554930556,2018-09-17 20:13:16.746000,4.55650467781,-2.95927304062,0.617134899323,3.40933754064,14.4750687962,0.0400918684532,14.2496483327,-2.54431359913,-45.8721451782,-72.7326986864,997.407973561,2018-09-16 10:15:10,2018-09-16 11:46:10,975,975,2018-09-17 00:00:00,
