PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23774--SL-8 R/B,21666--COSMOS 2154,0.684225347222,2018-04-14 16:25:17.070000,4.55238448176,-3.97658017845,-2.15628399519,-0.511325616593,3.46399483493,-0.00923715422013,0.815346582612,-3.36665781476,82.7747396096,154.352965232,1010.9168066,2018-04-12 13:22:52,2018-04-12 17:30:25,975,975,2018-04-13 00:00:00,
6829--SL-8 R/B,21938--SL-8 R/B,0.704689733796,2018-04-14 16:54:45.193000,4.42959424084,-2.19763106819,3.56754996995,-1.43677069797,5.48950523874,-0.020083007278,2.04009354545,5.09630089033,82.4328267882,152.074072945,971.012497625,2018-04-12 18:07:50,2018-04-12 19:32:06,975,975,2018-04-13 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.70629837963,2018-04-14 16:57:04.180000,4.35102073044,-0.97834542711,0.977207324891,-4.12544391141,14.3412761805,0.00259008116825,13.9554689987,3.30410060444,-57.8293115462,51.6680258913,981.251381506,2018-04-12 15:23:12,2018-04-12 16:53:48,975,975,2018-04-13 00:00:00,
8874--SL-8 R/B,21088--SL-8 R/B,0.745248784722,2018-04-14 17:53:09.495000,0.983776868285,0.526529439408,0.823879595166,0.108655826714,1.91049030298,-0.00205883793125,0.251120705903,-1.8939132372,82.9258693744,127.921779569,992.079206007,2018-04-12 17:09:58,2018-04-12 19:02:30,975,975,2018-04-13 00:00:00,
17290--METEOR 2-15,22782--METEOR 2-21,0.746700868056,2018-04-14 17:55:14.955000,1.80702137546,0.710896761301,-0.276266662065,-1.63817849381,14.5452116879,-0.00473032803586,14.3420249128,-2.42270139967,38.6780998298,38.5780699283,956.89453531,2018-04-12 16:41:40,2018-04-12 17:48:59,975N,975N,2018-04-13 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.751715069444,2018-04-14 18:02:28.182000,1.93612448247,-0.90805297704,0.585354067298,-1.60666686603,13.8403635712,0.00285969779086,13.0056338611,4.73382968391,-69.002700859,-118.21345564,989.252677009,2018-04-12 21:01:02,2018-04-12 16:37:55,975,975,2018-04-13 00:00:00,
13950--SL-8 R/B,11680--COSMOS 1153,0.755772268519,2018-04-14 18:08:18.724000,2.0647797922,1.48053954946,-0.808740261942,1.19048621222,12.1616523873,0.0445206539781,10.0836707089,6.79877869429,-77.3695145135,-41.255900096,1023.88686036,2018-04-12 22:55:27,2018-04-12 21:50:55,975,975,2018-04-13 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.777007627315,2018-04-14 18:38:53.459000,3.76508594987,2.51445030046,2.10354738835,1.85162098751,9.86824499906,-0.0110149848691,6.52793635631,-7.40055301714,-70.8297354108,-145.411940716,792.693770785,2018-04-12 15:21:50,2018-04-12 12:00:49,775N,775,2018-04-13 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.785998240741,2018-04-14 18:51:50.248000,3.9458901728,2.39213477191,-0.931164503378,-2.99677712826,14.2523786772,0.0252517451496,13.6161993128,-4.21055537668,21.7452621146,-56.0512151962,784.646898401,2018-04-12 21:02:37,2018-04-12 21:34:55,775,775,2018-04-13 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.786307824074,2018-04-14 18:52:16.996000,3.55203713542,-2.78326927974,-0.286998735038,2.18815256642,14.6415611002,-0.0115244960355,14.5189819944,1.89059262696,-18.2475151364,97.6384876657,959.763622254,2018-04-12 21:35:43,2018-04-12 22:34:47,975,975,2018-04-13 00:00:00,
10459--COSMOS 962,22487--COSMOS 2233,0.804002418981,2018-04-14 19:17:45.809000,4.90929572002,-4.78235863363,1.01348673086,0.450638449746,6.06440951509,0.00960047437589,2.50172544883,-5.5243407187,82.297325352,169.943873149,986.412071203,2018-04-12 18:39:02,2018-04-12 11:20:02,975,975,2018-04-13 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.821644791667,2018-04-14 19:43:10.110000,4.11985592626,3.9035122931,0.806513104636,1.04179712173,11.6974670502,-0.0101293617516,9.26867493302,-7.13598611079,78.4133864841,59.2116017327,974.312639864,2018-04-12 21:56:36,2018-04-12 19:09:16,975,975,2018-04-13 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.823423043981,2018-04-14 19:45:43.751000,1.41079648272,-0.697894320294,-0.41059304326,1.1552937229,14.0730191601,-0.0115680071569,13.2616308829,4.7094459107,-34.9982160226,69.1063797355,781.975046035,2018-04-12 21:03:13,2018-04-12 19:50:52,775,775,2018-04-13 00:00:00,
17526--SL-8 R/B,11803--COSMOS 1181,0.831492361111,2018-04-14 19:57:20.940000,3.07318418897,2.28307346459,1.47799133123,-1.43093614092,10.2043754461,0.0307342667923,7.07412242804,7.35425900567,-80.1952361327,-13.2269531665,1000.60852049,2018-04-12 19:31:31,2018-04-12 21:58:46,975,975,2018-04-13 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.859032465278,2018-04-14 20:37:00.405000,3.45895896064,-2.78801853997,0.261827212856,-2.03046699623,14.6416133073,-0.0120010139365,14.5190345432,1.89059042377,-18.1191893748,71.3494872252,959.719181817,2018-04-12 21:35:43,2018-04-12 22:34:47,975,975,2018-04-13 00:00:00,
10020--SL-8 R/B,21666--COSMOS 2154,0.866285300926,2018-04-14 20:47:27.050000,3.60439667346,-3.04868580215,1.87279312987,-0.435701907457,3.41898729047,0.00963960313581,0.789694382654,3.3265243051,-82.7605866048,-91.7276103898,999.542960981,2018-04-12 13:27:19,2018-04-12 17:30:25,975,975,2018-04-13 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.877075590278,2018-04-14 21:02:59.331000,4.61583595372,-4.1146219283,1.00475533318,-1.83474648364,12.9678638651,0.0250448194704,11.3982463578,6.1842417439,75.1517337125,56.6573696103,978.871701567,2018-04-12 18:45:43,2018-04-12 23:22:29,975,975,2018-04-13 00:00:00,
9613--SL-8 R/B,15399--SL-8 R/B,0.887084502315,2018-04-14 21:17:24.101000,4.11402183677,1.29302899721,1.22070362958,-3.70986985413,14.0016240101,-0.0584870311122,13.3057699062,4.35873162657,66.9200974464,142.550345447,985.327291413,2018-04-12 21:53:23,2018-04-12 15:13:56,975,975,2018-04-13 00:00:00,
12443--SL-8 R/B,10676--COSMOS 990,0.890226319444,2018-04-14 21:21:55.554000,4.08001142592,-0.384934561957,-2.73747471764,3.00075836897,11.0274044228,0.00984183761977,8.14571058298,7.43309831361,66.0387900785,-148.784600633,786.734458414,2018-04-12 22:10:28,2018-04-12 20:22:45,775,775,2018-04-13 00:00:00,
11736--SL-8 R/B,7094--COSMOS 628,0.891863159722,2018-04-14 21:24:16.977000,4.04126424152,-0.866525666569,3.38912708408,-2.02355319845,7.55698319697,0.0423411102348,3.88229046701,6.48336509842,81.8237729941,-170.738399667,999.528908283,2018-04-12 22:26:15,2018-04-12 20:51:05,975,975,2018-04-13 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.935200300926,2018-04-14 22:26:41.306000,3.69592168666,-2.43407020077,2.76777107217,-0.273098267538,1.37486298248,-0.0108110895771,0.125576672644,1.36907335093,-82.9401109686,-84.3277744692,1000.61609393,2018-04-12 19:15:57,2018-04-12 08:18:32,975,975,2018-04-13 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.951044490741,2018-04-14 22:49:30.244000,0.811952668689,0.0653039046368,0.604546658252,-0.538076085908,9.93107248168,0.00682067756889,6.60104967683,7.41972353116,70.9006201049,-28.1730543743,778.806348644,2018-04-12 15:21:50,2018-04-12 12:00:49,775N,775,2018-04-13 00:00:00,
8026--METEOR 2-1,8519--METEOR 1-23,0.965715462963,2018-04-14 23:10:37.816000,1.86885129541,-1.55988831528,-0.56243611182,-0.861985631159,12.4128624671,0.031667788924,10.3687271249,-6.82404935405,74.0484857231,-3.68544197003,863.008250873,2018-04-12 23:00:47,2018-04-12 14:38:42,850N,850N,2018-04-13 00:00:00,
7769--SL-8 R/B,25892--COSMOS 2366,0.978821157407,2018-04-14 23:29:30.148000,1.62078402507,0.143021127005,1.5276339855,0.522321950031,4.77912788362,-0.014474897825,1.54763196556,-4.52158037687,82.5776186556,53.8585357363,981.452975827,2018-04-12 17:34:04,2018-04-12 19:20:06,975,975,2018-04-13 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.979521446759,2018-04-14 23:30:30.653000,2.66549702123,2.5129481128,-0.266477406299,-0.847912698618,14.0145326837,-0.0330613375856,13.3399114364,-4.29567179362,-66.4589810742,3.60648370681,994.54522702,2018-04-12 17:59:16,2018-04-12 20:11:16,975,975,2018-04-13 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.979937395833,2018-04-14 23:31:06.591000,3.43314431713,3.40007354368,-0.0640788305539,0.471034715645,14.5959857405,0.0120360500773,14.4741235262,1.88212725866,17.7036064041,131.127733286,986.742468059,2018-04-12 15:36:37,2018-04-12 13:51:54,975,975,2018-04-13 00:00:00,
13757--COSMOS 1428,22307--COSMOS 2230,0.991800034722,2018-04-14 23:48:11.523000,2.47118701269,2.41950618587,-0.20817885413,0.457620621179,13.4635604636,0.0320016081882,12.3195001324,5.43105447794,72.2950669077,-67.459994055,999.958208511,2018-04-12 22:54:02,2018-04-12 19:07:04,975,975,2018-04-13 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.00386834490741,2018-04-15 00:05:34.225000,4.3385408281,-4.26316779371,-0.0999549328629,0.798965513129,14.7318130102,0.00811368552243,14.6136680193,1.86197630416,80.89381134,-153.030037057,868.030356639,2018-04-12 22:10:55,2018-04-12 22:21:50,850N,850N,2018-04-13 00:00:00,
8421--SL-8 R/B,12091--COSMOS 1226,0.00472648148148,2018-04-15 00:06:48.368000,2.10883239569,-2.07671971562,-0.18676247182,-0.315482289492,12.6565971965,0.0131573389493,10.8486391777,-6.5189191949,76.2955728543,-120.331671737,971.004638824,2018-04-12 23:17:52,2018-04-12 23:07:29,975,975,2018-04-13 00:00:00,
10461--SL-8 R/B,23604--SL-8 R/B,0.0222143171296,2018-04-15 00:31:59.317000,1.30305757378,1.14076789529,-0.218347583604,-0.590704649051,13.858210058,0.0476898977661,13.0286826536,-4.72240828364,68.9094351935,99.6106511832,984.530668387,2018-04-12 18:36:02,2018-04-12 14:40:58,975,975,2018-04-13 00:00:00,
17359--COSMOS 1816,27436--COSMOS 2389,0.0253746180556,2018-04-15 00:36:32.367000,2.69649668585,0.948037081717,0.948357872711,2.33943100213,13.6167428926,-0.0365160793283,12.6247903998,-5.10186445742,70.9125009571,26.477197727,1012.79874612,2018-04-12 23:25:11,2018-04-12 20:28:02,975,975,2018-04-13 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.0311587384259,2018-04-15 00:44:52.115000,1.57059945428,-0.123334470698,1.08158333273,-1.13214343106,10.6214235339,-0.0353568056165,7.67844262937,7.33859023038,-72.2205317552,150.160837015,1010.07776324,2018-04-12 22:39:40,2018-04-12 14:36:21,975,975,2018-04-13 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.0505580671296,2018-04-15 01:12:48.217000,3.38620179025,0.866708610247,-1.47168148775,2.92392413511,13.1455220223,-0.0115279025895,11.7414607227,5.91123645652,74.226877137,102.074356738,999.652795249,2018-04-12 22:41:23,2018-04-12 15:44:52,975,975,2018-04-13 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.0622587847222,2018-04-15 01:29:39.159000,2.43532172316,0.223207012144,-0.00840761398988,2.42505666677,14.9299328542,-0.0473925676945,14.9297507425,0.056495497768,55.3168317231,171.220582315,813.870417485,2018-04-12 21:00:26,2018-04-12 20:10:44,775N,LEO,2018-04-13 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.0747048263889,2018-04-15 01:47:34.497000,3.3713552308,-3.35180837901,0.334369021054,0.14005013529,5.37360584447,-0.0164442850593,1.93398218915,-5.01349002685,-72.9430334738,121.611186336,794.062272004,2018-04-12 10:53:04,2018-04-12 22:36:12,775,775,2018-04-13 00:00:00,
13127--COSMOS 1349,16291--COSMOS 1704,0.0836456944444,2018-04-15 02:00:26.988000,3.45617635339,0.996201311369,3.14957814334,1.0163146422,4.50873431847,-0.0142413141959,1.3886672575,-4.28953209423,-82.6143389146,-127.886426401,1036.52535963,2018-04-12 20:59:09,2018-04-12 19:12:36,975,975,2018-04-13 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.0839006018519,2018-04-15 02:00:49.012000,1.14621775313,0.498186856839,-1.01892163951,-0.16560098365,2.38803790545,0.00739356980391,0.386617668976,-2.35652225769,82.8833426596,62.7323732012,1013.70979727,2018-04-12 18:29:49,2018-04-12 20:11:16,975,975,2018-04-13 00:00:00,
21153--SL-8 R/B,18957--COSMOS 1932,0.0913612268519,2018-04-15 02:11:33.610000,4.80177328832,2.37986940645,-2.73995121391,3.14418760034,11.1419692473,0.0383717150247,8.41407691702,7.30378778123,62.6914333914,115.528816794,971.275916853,2018-04-12 06:27:11,2018-04-12 21:30:33,975,975,2018-04-13 00:00:00,
17359--COSMOS 1816,27436--COSMOS 2389,0.0981602546296,2018-04-15 02:21:21.046000,3.80376005639,0.779066499917,-1.39303486071,-3.45269457556,13.616654243,-0.0341688145712,12.6247371351,-5.10177591995,70.9722095817,0.074546749121,1012.770863,2018-04-12 23:25:11,2018-04-12 20:28:02,975,975,2018-04-13 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.0991870023148,2018-04-15 02:22:49.757000,1.40256912676,1.04497850746,0.628927351515,-0.692582457777,10.9241509894,-0.00724697067886,8.09401820086,7.33647678956,79.5091791932,-55.7800035888,974.239594131,2018-04-12 15:13:56,2018-04-12 20:01:33,975,975,2018-04-13 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.101874143519,2018-04-15 02:26:41.926000,4.36982326619,2.49720614616,-0.461529527623,3.55616469478,14.6028803956,-0.010108318971,14.4803375592,1.88781297891,17.6605489015,-115.031226664,984.603534297,2018-04-12 10:18:02,2018-04-12 23:27:10,975,975,2018-04-13 00:00:00,
12443--SL-8 R/B,14402--SL-8 R/B,0.105688761574,2018-04-15 02:32:11.509000,3.46665160382,-2.39216252994,1.91126282197,1.62551720939,9.69622049752,0.0261249949576,6.30169990324,-7.36916465759,68.9062499321,-134.160353158,788.983791995,2018-04-12 22:10:28,2018-04-12 22:36:12,775,775,2018-04-13 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.120258981481,2018-04-15 02:53:10.376000,2.43095719635,-1.78980075389,-0.329579563991,1.61168962981,14.4388399601,-0.00528975490281,14.1472227,2.88724112056,-3.3517589592,-103.659064171,973.762327213,2018-04-12 14:30:04,2018-04-12 22:09:31,975,975,2018-04-13 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.152836909722,2018-04-15 03:40:05.109000,1.78906116999,1.09869671661,0.184778983092,-1.39980788764,14.5709023555,-0.0320333125278,14.4483247157,1.88575773386,18.4721958068,-68.4980495298,1000.62610397,2018-04-12 18:39:02,2018-04-12 20:52:35,975,975,2018-04-13 00:00:00,
6125--SL-8 R/B,5555--SL-8 R/B,0.170153414352,2018-04-15 04:05:01.255000,4.59165963996,-1.7696972968,1.17375002836,-4.07109574904,13.560847844,0.0544984089363,13.0366039823,3.7337087166,-0.515174265519,134.019741734,1596.26716939,2018-04-12 19:40:52,2018-04-12 19:15:00,1500,1500,2018-04-13 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.21537193287,2018-04-15 05:10:08.135000,2.64206348323,-2.55488172345,-0.193194102914,0.644790560728,14.152858421,-0.0193728832824,13.5764146858,3.99799830627,64.3085625439,28.4520608837,974.268920993,2018-04-12 23:17:52,2018-04-12 14:29:38,975,975,2018-04-13 00:00:00,
19785--COSMOS 1994,15469--COSMOS 1617,0.239728715278,2018-04-15 05:45:12.561000,1.9413214591,1.69824555969,-0.482286778997,-0.807521200574,12.2860635778,0.00417966105689,10.5510821995,-6.29460127311,75.5423346962,-47.155663601,1427.22467515,2018-04-12 22:16:22,2018-04-12 19:12:24,1500,1500,2018-04-13 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.280712511574,2018-04-15 06:44:13.561000,4.17439637084,-1.79014315141,-3.75555406969,0.341739941992,1.32359111869,-0.00531169984928,0.122466722473,1.31790255224,-82.9455445387,-171.086213102,1038.49935456,2018-04-12 20:24:31,2018-04-12 22:06:46,975,975,2018-04-13 00:00:00,
9443--COSMOS 858,19769--COSMOS 1992,0.304737986111,2018-04-15 07:18:49.362000,4.95042588872,2.7269893203,2.85972640254,-2.98198099077,10.7840214606,-0.0293831933623,7.79708035008,7.44981835389,-66.6502662209,-135.227190457,798.278230769,2018-04-12 21:03:13,2018-04-12 22:55:13,775,775,2018-04-13 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.3070128125,2018-04-15 07:22:05.907000,3.39013876825,3.38046808373,-0.0841134725804,0.241663664275,13.9853604094,0.0250228405133,13.3120809523,4.28697799836,66.4662690049,65.150376314,1010.30040369,2018-04-12 17:59:16,2018-04-12 20:11:16,975,975,2018-04-13 00:00:00,
13719--SL-3 R/B,16181--COSMOS 1697,0.324806064815,2018-04-15 07:47:43.244000,2.057218738,-1.87947920597,-0.60093726495,-0.581877352964,10.3993449631,-0.0337967674849,7.28590506746,-7.4202978908,69.1642513487,-99.6817721369,865.09276881,2018-04-12 12:02:15,2018-04-12 14:52:01,LEO,850,2018-04-13 00:00:00,
16369--SL-8 R/B,15055--COSMOS 1574,0.328214178241,2018-04-15 07:52:37.705000,4.46825066991,-2.85035983161,-3.38883121345,0.597106260409,0.125238006352,0.0264207692147,-0.000652926684996,0.122417624858,82.8438937843,-97.2604865722,973.657716578,2018-04-12 13:54:54,2018-04-12 13:49:48,975,975,2018-04-13 00:00:00,
16510--COSMOS 1727,23092--COSMOS 2279,0.374620474537,2018-04-15 08:59:27.209000,4.99379776984,-0.210720725213,2.8668190657,4.08349866984,12.0616306825,0.00816899527249,9.8716318457,-6.93063869298,-77.7582245291,-103.4169046,985.371366304,2018-04-12 20:28:26,2018-04-12 22:03:22,975,975,2018-04-13 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.374718703704,2018-04-15 08:59:35.696000,4.74062879512,4.59177103921,0.265088657593,1.14844595006,14.3812216742,-0.00191297526316,14.0144886977,-3.22701715566,55.9163459785,175.727262426,959.929130659,2018-04-12 17:53:01,2018-04-12 13:50:57,975,975N,2018-04-13 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.376102268519,2018-04-15 09:01:35.236000,4.55823078595,-4.08282816327,1.9733939947,-0.462275057542,3.36574029708,0.0035375573421,0.774590172863,3.27539391481,82.7904493699,-78.2486808433,1014.73720855,2018-04-12 18:22:32,2018-04-12 18:21:06,975,975,2018-04-13 00:00:00,
5239--SL-8 R/B,7349--COSMOS 663,0.390516319444,2018-04-15 09:22:20.610000,3.7235326203,-3.429701922,0.683591482904,-1.2784923094,12.9347618194,-0.0188219062318,11.3852497061,6.13871307291,64.7922940758,46.6153451185,1004.42132806,2018-04-12 18:13:57,2018-04-12 11:19:06,975,975,2018-04-13 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.402198587963,2018-04-15 09:39:09.958000,2.52647079493,-2.52067176103,-0.0544056640048,-0.162199181647,14.0708919533,0.0149191010334,13.2809891009,-4.6481293315,33.863986539,-20.8713410601,790.482240689,2018-04-12 16:27:11,2018-04-12 22:55:13,775,775,2018-04-13 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.450952986111,2018-04-15 10:49:22.338000,3.53832025482,-1.00253839895,-2.34936981984,-2.44848696831,10.6385263003,-0.000205289551598,7.67619378813,-7.36575119914,-79.8230301022,-28.9519023607,984.003715368,2018-04-12 15:53:35,2018-04-12 20:28:26,975,975,2018-04-13 00:00:00,
17360--SL-8 R/B,6019--COSMOS 489,0.457523900463,2018-04-15 10:58:50.065000,4.56797344423,4.23483876941,0.533277393203,1.62730980646,13.9246530788,0.0129652252169,13.2217194012,-4.36828700356,-50.3479253627,-137.070002459,1018.91503451,2018-04-12 22:53:07,2018-04-12 21:09:32,975,975,2018-04-13 00:00:00,
14547--SL-8 R/B,24953--COSMOS 2346,0.47253599537,2018-04-15 11:20:27.110000,2.77196058968,2.7513857096,0.0735794847102,-0.328980618259,14.5316727986,-0.0711044960047,14.2956073076,2.60769441919,46.855894544,-139.200492309,960.313857358,2018-04-12 18:35:35,2018-04-12 23:50:11,975,975,2018-04-13 00:00:00,
14547--SL-8 R/B,23180--SL-8 R/B,0.473906030093,2018-04-15 11:22:25.481000,4.36227978789,-1.98679236904,0.792297556623,-3.80189500274,14.4593858907,-0.0521969664455,14.1497135592,2.97602453032,53.5619765382,-137.641392288,958.638063349,2018-04-12 18:35:35,2018-04-12 11:59:17,975,975,2018-04-13 00:00:00,
11870--SL-8 R/B,16682--SL-8 R/B,0.477139861111,2018-04-15 11:27:04.884000,4.86436301481,-2.21232638916,-4.28003537789,-0.67002735151,2.31605966436,-0.0038050369865,0.360113207314,-2.28788906385,73.9244979514,96.7157952463,792.690477135,2018-04-12 22:51:59,2018-04-12 23:09:50,775,775,2018-04-13 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.480256956019,2018-04-15 11:31:34.201000,3.15183044397,2.22878914458,0.283543453611,2.21046085838,14.5898936104,-0.0266920657637,14.4748535534,-1.82835929295,-11.6740292943,-150.370218474,985.565538674,2018-04-12 20:01:33,2018-04-12 20:46:52,975,975,2018-04-13 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.487347708333,2018-04-15 11:41:46.842000,2.22935444043,-1.92233623197,0.789252286422,0.807295150916,10.4937010366,-0.000444625948844,7.50175256231,-7.33767468216,79.9323882407,138.536595409,1013.31367567,2018-04-12 18:41:16,2018-04-12 15:53:35,975,975,2018-04-13 00:00:00,
14625--SL-8 R/B,18710--SL-8 R/B,0.502560023148,2018-04-15 12:03:41.186000,4.63379041872,4.21476820797,-1.80167740243,0.679485934581,5.19281890997,0.000229547153413,1.83266069826,4.8586750194,82.4616627204,-172.623690371,1005.11736312,2018-04-12 14:30:04,2018-04-12 22:49:36,975,975,2018-04-13 00:00:00,
20150--SL-8 R/B,15292--COSMOS 1598,0.512556157407,2018-04-15 12:18:04.852000,4.02473738815,0.545379966019,-3.95612830965,0.500120519286,1.85604939552,-0.0327134243948,0.228292503043,1.84166547547,82.9223130025,-75.5093853917,984.451036561,2018-04-12 21:40:02,2018-04-12 21:34:22,975,975,2018-04-13 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.514791319444,2018-04-15 12:21:17.970000,2.49146623666,-2.22989368107,0.272609802784,1.07734027819,14.2221062963,-0.000442277950437,13.786992481,-3.49100925757,-60.1035549768,-113.630927311,1011.43975279,2018-04-12 22:21:33,2018-04-12 21:53:23,975,975,2018-04-13 00:00:00,
19324--COSMOS 1959,21937--COSMOS 2184,0.522739502315,2018-04-15 12:32:44.693000,4.86046758268,-4.51936668619,1.77620943774,-0.211068499242,1.67804587078,-0.00296562271234,0.190520472385,1.6671925801,82.9336639823,-133.152326162,992.486008223,2018-04-12 18:31:09,2018-04-12 18:19:53,975,975,2018-04-13 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.546481851852,2018-04-15 13:06:56.032000,4.10752868678,-1.63521161787,-0.855630106165,-3.66957381707,14.3146354934,0.00259283604729,13.9404601993,-3.25151534189,-57.3871763903,-102.894531225,1001.48385525,2018-04-12 22:55:27,2018-04-12 23:01:36,975,975,2018-04-13 00:00:00,
14547--SL-8 R/B,23180--SL-8 R/B,0.546540844907,2018-04-15 13:07:01.129000,2.88721189096,-2.08940335324,-0.417107474866,1.94843719045,14.45936723,-0.051074656883,14.1497004994,2.9760154316,53.4530014804,-163.954122119,958.571907443,2018-04-12 18:35:35,2018-04-12 11:59:17,975,975,2018-04-13 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.551179675926,2018-04-15 13:13:41.924000,4.6628230396,-4.65371512681,0.0682487387367,-0.283189559882,14.3176478576,-0.0100158879785,13.8797522271,3.51388929386,60.0921379847,53.1999381435,961.04912665,2018-04-12 22:21:33,2018-04-12 21:53:23,975,975,2018-04-13 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.584048252315,2018-04-15 14:01:01.769000,3.6189614197,-2.47844342032,-1.17908907422,-2.35880243442,13.1999054736,0.00252246853086,11.8057084489,-5.9044683222,74.1486383059,171.706892838,973.648438607,2018-04-12 22:59:12,2018-04-12 21:40:58,975,975,2018-04-13 00:00:00,
32053--SL-8 R/B,12297--COSMOS 1244,0.587655960648,2018-04-15 14:06:13.475000,4.9733799231,-3.5130280144,-2.1932513982,2.7536866804,11.4757406494,0.0184000536364,8.96493943784,7.16394763841,78.7252562691,-139.608881455,1007.75669684,2018-04-12 21:44:01,2018-04-12 14:45:35,975,975,2018-04-13 00:00:00,
14759--COSMOS 1538,15482--COSMOS 1624,0.630371111111,2018-04-15 15:07:44.064000,3.30163606464,-0.582658440179,-2.35616582259,2.23825656749,10.2943642722,-0.0122170889794,7.09143265952,7.46226301777,67.805323516,-48.5527099494,784.504357061,2018-04-12 19:47:31,2018-04-12 21:51:59,775,775,2018-04-13 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.636785671296,2018-04-15 15:16:58.282000,1.82347818816,-1.8115151237,0.0785372893054,-0.193177518089,13.5475746307,-0.0146311633362,12.4983502617,5.22760031377,-71.5969963411,-44.2135079594,1011.06054206,2018-04-12 23:23:50,2018-04-12 18:39:02,975,975,2018-04-13 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.674267256944,2018-04-15 16:10:56.691000,1.56911501102,-1.54892800798,0.247431947525,-0.0414894595351,2.5026647365,0.00157590960639,0.423588462189,2.46655652976,-70.809385003,165.606973673,848.177867683,2018-04-12 22:30:18,2018-04-12 22:56:06,850,850,2018-04-13 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.681063009259,2018-04-15 16:20:43.844000,3.9477264622,-1.12157843727,0.743604292178,3.71128800905,14.6300044154,-0.000275282681734,14.3449760408,-2.87379392244,-67.2745803766,-106.363358759,791.746811307,2018-04-12 15:21:50,2018-04-12 18:19:15,775N,775,2018-04-13 00:00:00,
9443--COSMOS 858,19769--COSMOS 1992,0.688333518519,2018-04-15 16:31:12.016000,3.31071998844,2.43742278717,-1.55352081934,-1.61443800201,10.7901565579,0.0348133394211,7.80158442982,-7.45396182974,66.6772116089,-94.4655226044,794.026369675,2018-04-12 21:03:13,2018-04-12 22:55:13,775,775,2018-04-13 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.703201134259,2018-04-15 16:52:36.578000,4.34596662922,-1.39588079503,-1.13727522792,-3.95544533577,14.3557132247,0.00689771788469,13.7962684546,-3.9685553215,6.5386495675,-106.524570244,773.698742225,2018-04-12 16:11:03,2018-04-12 21:52:15,775,775,2018-04-13 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.705219293981,2018-04-15 16:55:30.947000,4.79451308468,-2.06331480298,2.34092288081,-3.64007799491,12.484178086,-0.0180108108631,10.4955663641,6.75998999923,-70.9622727237,83.9315836394,862.310078854,2018-04-12 18:00:10,2018-04-12 21:22:49,850N,850,2018-04-13 00:00:00,
