PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6350--COSMOS 546,14208--SL-3 R/B,0.65549181713,2020-02-09 15:43:54.493000,2.22320067734,1.23894113419,1.10921226398,1.47556574614,12.1808886629,0.00814115846958,9.73321877817,-7.32382649681,50.6536021884,4.39303674412,516.053684977,2020-02-09 01:07:29,2020-02-09 05:58:21,615,615,2020-02-10 00:00:00,
12553--NOAA 7,25942--CZ-4B R/B,0.65763994213,2020-02-09 15:47:00.091000,3.31345717481,1.8707527498,2.48243312925,-1.14752270446,6.09057678333,0.0508945177304,2.52347413606,5.54297876474,80.25288597,-69.6373088573,843.023115808,2020-02-09 11:57:19,2020-02-09 03:43:24,850,LEO,2020-02-10 00:00:00,
11425--COSMOS 1110,12443--SL-8 R/B,0.660654756944,2020-02-09 15:51:20.571000,2.24924920485,-1.61179448928,-1.54338690947,-0.281420250696,2.62545384422,0.00549507443061,0.465416569781,-2.58386631018,73.8573891111,-101.327257603,784.673306301,2020-02-09 13:45:00,2020-02-09 03:44:16,775,775,2020-02-10 00:00:00,
7009--SL-8 R/B,7737--SL-8 R/B,0.672969398148,2020-02-09 16:09:04.556000,3.15549231369,2.13363709527,-0.580759019116,-2.25109827622,14.2731488883,0.0149484546144,13.8233353898,-3.55499007489,60.7511226017,90.3783369454,979.067900498,2020-02-08 23:56:03,2020-02-09 12:54:39,975,975,2020-02-10 00:00:00,
9061--COSMOS 846,17360--SL-8 R/B,0.678273263889,2020-02-09 16:16:42.810000,3.76929077346,-3.61618568572,-0.809092806116,-0.690016559515,9.30706257944,0.0553495988839,5.89477508878,-7.20208143054,-80.8885117018,-167.11731659,1001.19697875,2020-02-09 06:48:11,2020-02-09 03:15:43,975,975,2020-02-10 00:00:00,
11378--COSMOS 1104,36606--SL-24 R/B,0.686430914352,2020-02-09 16:28:27.631000,1.51024843637,-1.35289557253,0.606331478009,0.287899371593,7.19769883232,0.293801894923,3.60977957025,-6.22013186207,-75.22491797,-73.7353307895,1001.54750651,2020-02-09 06:53:52,2020-02-09 15:08:47,975,LEO,2020-02-10 00:00:00,
25730--FENGYUN 1C,6256--METEOR 1-13,0.686653113426,2020-02-09 16:28:46.829000,2.6105259928,-2.60038144297,0.0192439024836,0.229111288134,14.7700918803,-0.016544534284,14.7004342925,-1.43268002157,-80.9309175301,106.73490001,870.285330395,2020-02-09 14:02:02,2020-02-09 13:30:33,850,850,2020-02-10 00:00:00,
13027--COSMOS 1331,19257--SL-8 R/B,0.686781921296,2020-02-09 16:28:57.958000,4.7598714317,-0.126466127489,2.05106685349,4.2934260361,13.4571810873,-0.00620170970608,12.1427058503,-5.80089467148,50.5111588204,-128.488062877,789.208111972,2020-02-09 05:51:55,2020-02-09 03:29:43,775,775,2020-02-10 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.687098206019,2020-02-09 16:29:25.285000,1.70954230819,-1.38773420923,0.696075552313,0.715686728595,10.5185051627,0.00705692148249,7.54700555282,-7.32677338549,-79.9073924647,-99.4920556064,1021.90630679,2020-02-09 12:14:33,2020-02-08 22:01:10,975,975,2020-02-10 00:00:00,
25940--CBERS 1,12443--SL-8 R/B,0.698069988426,2020-02-09 16:45:13.247000,2.36981222426,-1.38059638708,-0.514044132429,-1.85626566637,14.3597124169,0.000166744546224,13.8389523597,-3.83206709924,-71.2967821021,108.865871078,802.328564453,2020-02-08 22:50:56,2020-02-09 03:44:16,775,775,2020-02-10 00:00:00,
9661--METEOR 2-2,28050--PSLV R/B,0.730930740741,2020-02-09 17:32:32.416000,3.86300211016,3.04933401574,0.00587749578157,2.37156337013,14.8013067367,-0.0227588991394,14.801287633,-0.00689559068334,-28.442145685,115.994981211,886.455938383,2020-02-08 22:51:33,2020-02-09 10:17:25,850,LEO,2020-02-10 00:00:00,
14625--SL-8 R/B,22208--SL-8 R/B,0.732399340278,2020-02-09 17:34:39.303000,3.58363668888,3.20267394686,-1.59232864038,0.223206202844,1.7630454283,-0.0179181410596,0.209351456767,1.75047995991,-82.9082689532,-116.157993229,997.433156232,2020-02-09 10:07:18,2020-02-09 17:07:02,975,975,2020-02-10 00:00:00,
25940--CBERS 1,12443--SL-8 R/B,0.732916782407,2020-02-09 17:35:24.010000,3.14366221577,-3.06431111297,0.185593596888,-0.676878531603,14.3996079297,-0.00535456903725,13.8806459437,3.83097220604,71.3034322819,-83.689016802,783.265720859,2020-02-08 22:50:56,2020-02-09 03:44:16,775,775,2020-02-10 00:00:00,
38757--PSLV R/B,43656--CZ-4B R/B,0.734613229167,2020-02-09 17:37:50.583000,4.53184029296,-1.09445270973,-3.84144295047,2.14080960511,7.48975069834,0.0200024454672,3.64180575897,6.54470902634,79.897094266,-14.8453817859,652.918519486,2020-02-09 05:49:14,2020-02-09 13:52:55,615,LEO,2020-02-10 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.758460127315,2020-02-09 18:12:10.955000,4.83829413905,0.741898169849,1.42229158951,-4.5646208951,14.0380355051,-0.0146538211346,13.4029694287,4.1745223202,65.7657577366,-118.969248748,1004.48860914,2020-02-09 18:12:02,2020-02-08 23:15:23,975,975,2020-02-10 00:00:00,
27001--METEOR 3M,36520--SL-8 R/B,0.768548888889,2020-02-09 18:26:42.624000,4.28666022207,2.46483510614,3.33812893565,1.07561097427,4.5132996975,-0.014864407926,1.39424318654,-4.29252130403,-62.1868243202,-74.9803019018,1035.57580922,2020-02-09 00:13:55,2020-02-09 17:47:35,975,975,2020-02-10 00:00:00,
10138--SL-8 R/B,21153--SL-8 R/B,0.775511770833,2020-02-09 18:36:44.217000,4.59730595698,4.29784939095,1.50934486508,-0.620959542213,5.7922643817,-0.0321192457775,2.2816127707,5.32386496693,82.3477551599,-102.522404523,1007.9189298,2020-02-09 16:45:48,2020-02-09 01:20:03,975,975,2020-02-10 00:00:00,
7768--COSMOS 729,23093--SL-8 R/B,0.784894305556,2020-02-09 18:50:14.868000,4.05383942651,3.95676394731,-0.698327303627,-0.538490611074,8.98906078273,-0.000864874202149,5.48492245963,-7.12171598841,81.1443335104,105.018217787,987.716265036,2020-02-09 11:55:22,2020-02-09 04:29:06,975,975,2020-02-10 00:00:00,
4784--SL-8 R/B,18313--SL-14 R/B,0.79412244213,2020-02-09 19:03:32.179000,4.77739730279,4.43559880305,0.415979522127,-1.72509399287,14.3456648654,-0.0179870889431,13.9566305185,3.31816839004,-28.8185245992,100.642566894,966.398422469,2020-02-09 15:46:03,2020-02-09 18:03:15,975,975,2020-02-10 00:00:00,
5731--METEOR 1-10,12457--SL-3 R/B,0.795579976852,2020-02-09 19:05:38.110000,1.47135379566,-0.261467528329,0.495360659041,-1.36056405256,13.9163078403,0.0546987997864,13.0795849037,4.75237737286,-63.6963965251,36.2657435364,891.209697842,2020-02-09 15:59:59,2020-02-09 04:16:40,850,LEO,2020-02-10 00:00:00,
17567--SL-14 R/B,18749--SL-14 R/B,0.805778321759,2020-02-09 19:20:19.247000,3.18376281332,1.11884551499,1.84310243097,-2.34254216483,11.8349648705,-0.0022647146673,9.30212549268,7.31688797745,-77.8949575391,-93.565341073,651.901932302,2020-02-09 09:59:20,2020-02-09 11:44:19,615,615,2020-02-10 00:00:00,
23087--COSMOS 2278,31793--SL-16 R/B,0.815568761574,2020-02-09 19:34:25.141000,2.36033688266,2.26630700099,0.649731541217,-0.113541627915,2.44205304481,0.0058081563363,0.400790330776,2.40893263703,-70.834875164,-15.6929193793,870.82676935,2020-02-09 16:35:10,2020-02-09 10:07:30,850,850,2020-02-10 00:00:00,
13033--COSMOS 1333,23466--SL-8 R/B,0.829228414352,2020-02-09 19:54:05.335000,3.74374391624,3.65575432037,0.105814105208,0.799926393257,14.5725585449,0.0487204330392,14.4159016503,-2.13046203269,-32.8594776994,-174.68456607,986.104236773,2020-02-09 05:11:50,2020-02-09 03:07:10,975,975,2020-02-10 00:00:00,
11735--COSMOS 1168,17359--COSMOS 1816,0.831000717593,2020-02-09 19:56:38.462000,4.87233771738,-2.5796865127,-2.2884758433,-3.44205907024,12.2230593164,0.0542665378351,10.1597985495,-6.79549318516,77.3111063342,-99.7882112656,1002.0498027,2020-02-09 04:34:47,2020-02-09 19:52:26,975,975,2020-02-10 00:00:00,
25892--COSMOS 2366,14451--SL-8 R/B,0.8543275,2020-02-09 20:30:13.896000,1.12514355676,0.957037030209,0.279046683518,0.521690611911,12.9284501947,0.0281588128909,11.3774566521,-6.13982993655,75.054259369,109.732759439,1007.58866459,2020-02-09 15:25:57,2020-02-09 18:23:18,975,975,2020-02-10 00:00:00,
15078--SL-8 R/B,20046--SL-8 R/B,0.858904548611,2020-02-09 20:36:49.353000,4.26889128237,0.81023431129,1.12034290814,4.03878507842,14.2018452776,-0.0307095026048,13.6867511808,-3.79002748384,-62.7874220409,-160.399888971,981.203995515,2020-02-09 17:41:23,2020-02-09 19:10:44,975,975,2020-02-10 00:00:00,
22782--METEOR 2-21,24955--SL-8 R/B,0.862375625,2020-02-09 20:41:49.254000,1.75456742425,-0.747258227385,-1.2982426724,-0.91360710997,8.48746295297,0.0133133025599,4.88042774415,-6.94393801586,-81.1423921548,122.338546022,965.247851413,2020-02-09 19:43:23,2020-02-09 15:53:22,975,975,2020-02-10 00:00:00,
16263--SL-14 R/B,27421--SPOT 5,0.875651516204,2020-02-09 21:00:56.291000,3.75656803154,-3.02513841418,-0.146393359197,-2.22236584186,15.0683595374,-0.0530081867301,15.0402358851,-0.918669582374,-79.918894622,144.381771157,656.623491746,2020-02-09 16:45:56,2020-02-09 19:47:58,615,LEO,2020-02-10 00:00:00,
22286--COSMOS 2228,28948--ARIANE 5 R/B,0.879665763889,2020-02-09 21:06:43.122000,4.19309637394,4.05437905045,-0.101248072995,-0.75850022745,11.2642661013,1.87488444558,5.78956169793,9.47889626817,-3.7116835371,84.6214513694,620.55439354,2020-02-08 20:55:18,2020-02-09 11:45:01,615,HIGH,2020-02-10 00:00:00,
11573--COSMOS 1140,11112--SL-8 R/B,0.887302800926,2020-02-09 21:17:42.962000,2.73302330346,2.61371090776,0.215147692757,0.769183423018,14.3385657708,0.0285667775473,13.7824130402,-3.95458507217,-5.22160086462,85.4328626147,782.38221027,2020-02-09 05:23:35,2020-02-09 19:38:59,775,775,2020-02-10 00:00:00,
11750--COSMOS 1171,8073--SL-8 R/B,0.894341979167,2020-02-09 21:27:51.147000,3.26129561347,-2.04271964353,1.66029162599,-1.92529926324,11.1339208485,0.00560532571865,8.43415831841,7.26836539398,63.4181845212,29.2539689672,1001.91232292,2020-02-09 20:10:37,2020-02-09 19:24:44,975,975,2020-02-10 00:00:00,
17066--COSMOS 1791,21089--COSMOS 2123,0.894924803241,2020-02-09 21:28:41.503000,1.36999026974,1.24803309992,0.442462298154,0.351445351952,9.20596128717,-0.0251678495361,5.7707448217,-7.17269781902,80.9594224308,-151.286516964,1015.78532688,2020-02-09 10:49:06,2020-02-09 17:55:12,975,975,2020-02-10 00:00:00,
19119--COSMOS 1943,26069--COSMOS 2369,0.901116481481,2020-02-09 21:37:36.464000,3.67635146503,0.758996991251,-2.52656121384,-2.56046325777,10.5586153809,-0.0110463319407,7.51415526461,-7.41766185526,-62.4937912906,-13.26567179,869.796538127,2020-02-09 13:55:35,2020-02-09 16:51:35,850,850,2020-02-10 00:00:00,
8294--SL-3 R/B,25400--SL-16 R/B,0.914150787037,2020-02-09 21:56:22.628000,0.920821612015,0.535035614758,2.61279722045e-05,-0.749432673035,14.9425863219,-0.0284209262903,14.9425353653,-0.026741287453,22.6871674941,-132.877513999,803.95096307,2020-02-09 17:46:57,2020-02-09 16:46:44,LEO,LEO,2020-02-10 00:00:00,
12091--COSMOS 1226,7737--SL-8 R/B,0.916016041667,2020-02-09 21:59:03.786000,0.903197292165,0.531617056555,-0.0896274376304,0.72464858806,14.6192586562,-0.0239189596273,14.5071561928,1.80681231473,-8.33650581073,170.905762761,973.90421439,2020-02-09 18:51:26,2020-02-09 18:11:00,975,975,2020-02-10 00:00:00,
13923--NOAA 8,16969--NOAA 10,0.924295532407,2020-02-09 22:10:59.134000,4.97312164693,-4.37906333688,-2.35435684555,-0.112902836817,1.04103117188,-0.01420381382,0.0761923650577,-1.03814203074,81.4357330053,-175.72413555,812.98613391,2020-02-09 13:21:26,2020-02-09 20:21:40,775,775,2020-02-10 00:00:00,
7095--SL-8 R/B,14966--SL-8 R/B,0.924310081019,2020-02-09 22:11:00.391000,4.47256000593,-0.171941637558,3.81309811021,2.33120395542,7.67500874332,0.0124002208318,4.00383963303,-6.54789077777,81.7679104154,45.4352256903,1006.73241025,2020-02-09 09:32:02,2020-02-09 18:56:48,975,975,2020-02-10 00:00:00,
29092--YAOGAN 1,11672--SL-14 R/B,0.924490775463,2020-02-09 22:11:16.003000,4.36793260142,3.85002865505,-0.00314837335403,-2.06303287749,15.0933033043,-0.019461096011,15.0931594322,-0.0629623412522,11.2212237021,-47.8895375391,621.834443951,2020-02-09 15:39:36,2020-02-09 14:58:35,615,615,2020-02-10 00:00:00,
15078--SL-8 R/B,20046--SL-8 R/B,0.931530949074,2020-02-09 22:21:24.274000,4.55025485686,0.650782521873,-1.20061915204,-4.3404855746,14.2017405059,-0.0284257600293,13.6866653136,-3.78996279208,-62.6651720046,173.255391337,981.158045963,2020-02-09 17:41:23,2020-02-09 19:10:44,975,975,2020-02-10 00:00:00,
8473--COSMOS 785,13111--SL-8 R/B,0.943603715278,2020-02-09 22:38:47.361000,4.17063567414,1.34149781331,2.55780892173,-3.00868726577,11.2583968119,-0.0591613424413,8.59106378222,7.27609935331,-62.4227796956,25.1741195792,974.969567779,2020-02-09 19:32:38,2020-02-09 18:13:47,975,975,2020-02-10 00:00:00,
11803--COSMOS 1181,15360--SL-8 R/B,0.973338912037,2020-02-09 23:21:36.482000,3.16838781713,1.75129136025,2.01219665361,-1.70959777681,9.50633840461,0.00623196218278,6.15222549246,7.24710649263,80.7818256427,50.4777319004,1009.43491145,2020-02-09 16:28:48,2020-02-09 17:39:34,975,975,2020-02-10 00:00:00,
25590--COSMOS 2361,8597--SL-8 R/B,0.977899814815,2020-02-09 23:28:10.544000,3.26097616634,-2.66148241954,-1.7120835261,0.786922415217,6.177195135,-0.00916468196571,2.5913719645,5.60735651498,82.272084302,54.4471699107,978.663046626,2020-02-09 18:21:33,2020-02-09 14:50:10,975,975,2020-02-10 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.985178263889,2020-02-09 23:38:39.402000,2.02506129582,1.98798974061,0.325602221532,-0.206768557465,8.02631419096,-0.00331288914685,4.31421420909,6.76825415266,71.0447664105,-33.7797013822,788.635437912,2020-02-09 11:35:00,2020-02-09 04:47:52,775,775,2020-02-10 00:00:00,
16510--COSMOS 1727,12682--SL-8 R/B,0.992634467593,2020-02-09 23:49:23.618000,4.63194678813,-4.38589019864,0.716642077173,-1.30587991286,12.8841006676,-0.000318990788828,11.2947150424,6.19915010488,-75.2569224715,83.4215219481,1000.28359166,2020-02-09 17:27:39,2020-02-09 10:23:24,975,975,2020-02-10 00:00:00,

