PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28415--CZ-4B R/B,14208--SL-3 R/B,0.0664935069444,2020-01-30 01:35:45.039000,4.21588518584,4.00616014237,-1.16521224705,0.605515675417,6.94025795318,-0.0146620314619,3.15991283764,6.17915174923,81.6051111168,164.897657584,523.679256514,2020-01-29 02:52:15,2020-01-29 14:05:40,615,615,2020-01-30 00:00:00,
27431--FENGYUN 1D,11962--METEOR 2-6,0.0684582060185,2020-01-30 01:38:34.789000,3.13576502052,-3.11940856189,-0.00177065223913,-0.31985833231,14.8263859222,-0.0123457445043,14.826300619,0.0487549956976,18.6592935661,55.7652464062,869.642844009,2020-01-29 18:03:58,2020-01-29 18:44:40,850,850,2020-01-30 00:00:00,
9061--COSMOS 846,5685--SL-8 R/B,0.070282962963,2020-01-30 01:41:12.448000,4.99178015731,1.25880639587,2.77301319713,-3.95520838961,12.0383909404,0.0420770022079,9.85078128242,6.91976835492,-69.0533018463,-178.940926702,996.790992243,2020-01-29 14:01:09,2020-01-29 10:53:45,975,975,2020-01-30 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,16012--SL-8 R/B,0.073140775463,2020-01-30 01:45:19.363000,1.14919030648,-0.562656746557,-0.0864355077969,-0.99829086395,14.8534353426,-0.0070722299807,14.7987426158,-1.27346317346,36.1282495435,36.8079121112,785.478593849,2020-01-29 21:45:22,2020-01-29 12:12:27,775,775,2020-01-30 00:00:00,
25940--CBERS 1,5707--SL-8 R/B,0.0747111689815,2020-01-30 01:47:35.045000,2.78583873627,-2.73132294388,-0.162987190186,-0.523648371105,14.26336864,-0.00505390464303,13.6263723701,-4.21493006456,72.1825421183,27.4146054286,783.489564756,2020-01-29 13:35:33,2020-01-29 08:43:41,775,775,2020-01-30 00:00:00,
10019--COSMOS 911,17239--COSMOS 1808,0.0872461689815,2020-01-30 02:05:38.069000,2.7732434204,2.39505127398,1.36109402569,-0.319423726457,3.65867771598,-0.040478159076,0.903124614753,3.54522919969,-82.744668082,-172.885920177,1012.16635954,2020-01-29 19:46:04,2020-01-29 13:04:25,975,975,2020-01-30 00:00:00,
6020--SL-8 R/B,6708--SL-8 R/B,0.0976287152778,2020-01-30 02:20:35.121000,4.15818301817,4.04813978182,-0.875795966222,0.368824816144,5.56398247654,-0.0171063095529,2.09159181953,5.15585609127,72.938468029,63.5486889102,991.474308243,2020-01-29 10:34:28,2020-01-29 08:24:44,975,975,2020-01-30 00:00:00,
11680--COSMOS 1153,24677--COSMOS 2336,0.104737418981,2020-01-30 02:30:49.313000,1.55776609752,0.0997792921356,1.5105254691,-0.367412730636,3.50037330873,-0.0294398800406,0.829223703893,3.40060798136,-82.7628478515,-147.450490708,1006.28843722,2020-01-29 20:11:21,2020-01-29 13:00:19,975,975,2020-01-30 00:00:00,
29092--YAOGAN 1,16496--SL-14 R/B,0.110708865741,2020-01-30 02:39:25.246000,4.52266750273,-3.90713661251,0.815046212334,-2.12708826878,14.050772474,-0.0131341906252,13.1123292418,5.04884704291,-81.7396279539,-40.2797037851,648.983317561,2020-01-29 07:37:12,2020-01-29 17:23:08,615,615,2020-01-30 00:00:00,
27561--RUBIN 3/SL-8,10967--SEASAT 1,0.121703912037,2020-01-30 02:55:15.218000,3.62612048308,-3.60483237132,-0.374041488581,-0.118432669774,4.68375975632,-0.0047121905944,1.4548077398,-4.45209138388,-69.3988296348,26.440553883,766.041725348,2020-01-29 23:56:58,2020-01-29 05:40:18,775,775,2020-01-30 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.125744768519,2020-01-30 03:01:04.348000,1.616806648,-0.899532765625,0.384498915203,-1.28727041634,14.1519547388,0.0730316746063,13.5734321951,4.00430115617,12.094609691,-174.052314604,959.372705438,2020-01-29 14:46:34,2020-01-29 15:44:53,975,975,2020-01-30 00:00:00,
19039--SL-8 R/B,20433--SL-8 R/B,0.134690069444,2020-01-30 03:13:57.222000,3.86688431218,-0.52313516116,3.32715072656,-1.89978733802,7.42476337021,0.0157003133922,3.68304030449,6.4468658059,-71.6192340807,100.952501627,772.022290173,2020-01-29 19:15:34,2020-01-29 18:27:59,775,775,2020-01-30 00:00:00,
16408--METEOR 2-13,21797--SL-8 R/B,0.139264872685,2020-01-30 03:20:32.485000,4.03951077836,-4.03675122285,-0.0696714400814,0.132033267772,12.6670364084,0.0244254049565,10.8842740065,6.47964459842,-75.7685242344,101.513211141,973.09010182,2020-01-29 12:07:02,2020-01-29 17:50:22,975,975,2020-01-30 00:00:00,
13065--COSMOS 1339,15751--COSMOS 1655,0.149458703704,2020-01-30 03:35:13.232000,2.67551426512,2.67442008608,0.0623073667857,0.0444024561886,9.80011844754,-0.0291445094972,6.5094562323,-7.32587549328,80.5581886429,-153.210597322,988.790341984,2020-01-29 02:40:38,2020-01-29 06:55:40,975,975,2020-01-30 00:00:00,
7736--COSMOS 726,21088--SL-8 R/B,0.149516851852,2020-01-30 03:35:18.256000,4.06086169856,3.96418628754,0.477400778912,0.740211664867,12.3446922568,-0.00355160343773,10.3819752692,-6.67877262748,-76.9902132316,173.926248414,1014.89417622,2020-01-29 10:39:24,2020-01-29 12:49:44,975,975,2020-01-30 00:00:00,
41039--CZ-4C R/B,29269--SL-19 R/B,0.170171689815,2020-01-30 04:05:02.834000,0.749973451043,0.443584794713,0.118731549744,-0.592954910819,14.9882626304,-0.080000064304,14.7081913675,2.88283252453,-43.3709738145,42.1610527682,519.909510723,2020-01-29 01:34:55,2020-01-29 18:38:05,615,LEO,2020-01-30 00:00:00,
8293--METEOR 1-22,37932--CZ-2D R/B,0.182214849537,2020-01-30 04:22:23.363000,4.0606941154,-3.07603098297,1.09345597718,-2.4148755903,13.6105810338,0.00408588675794,12.4011371022,5.60889453952,80.4853989573,19.2950560832,812.274941965,2020-01-29 12:37:47,2020-01-29 13:32:37,LEO,LEO,2020-01-30 00:00:00,
15078--SL-8 R/B,22208--SL-8 R/B,0.183374722222,2020-01-30 04:24:03.576000,4.97994320036,-1.23406556121,3.94121821254,2.78275321769,8.49296700485,-0.0224858190154,4.89397027273,-6.94111215174,-81.401906162,141.803651862,986.513326131,2020-01-29 11:25:24,2020-01-29 11:52:40,975,975,2020-01-30 00:00:00,
14147--COSMOS 1470,16326--COSMOS 1707,0.18419869213,2020-01-30 04:25:14.767000,4.22614662725,-2.38978030892,-0.56463194224,-3.43954301614,14.9965912385,0.00904623553149,14.797685384,-2.43437347481,36.7638562687,157.870595898,532.303496229,2020-01-29 11:53:56,2020-01-29 09:13:31,615,615,2020-01-30 00:00:00,
7209--METEOR 1-16,23828--PSLV R/B,0.187182349537,2020-01-30 04:29:32.555000,4.89229069697,-4.13970323815,-0.00303605736286,2.60717397695,14.8664360232,-0.00344164565774,14.8664305752,0.0122531195474,-50.057605088,151.620162326,842.302830255,2020-01-29 10:25:18,2020-01-29 13:31:57,850,LEO,2020-01-30 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,39261--CZ-4C R/B,0.191822627315,2020-01-30 04:36:13.475000,2.99099510947,-1.07741492746,0.533172487506,2.73878730783,14.6575963703,-0.00631728924939,14.3866663756,-2.80515989631,39.7618792214,161.416279306,776.661469196,2020-01-29 21:45:22,2020-01-29 22:55:50,775,775,2020-01-30 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.198280393519,2020-01-30 04:45:31.426000,2.60572637543,-0.714395928406,0.713206704923,-2.40224574038,14.150767109,0.0727083268969,13.571314492,4.00728664225,12.3213826617,159.687709755,959.579294229,2020-01-29 14:46:34,2020-01-29 15:44:53,975,975,2020-01-30 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,13241--COSMOS 1371,0.208861400463,2020-01-30 05:00:45.625000,3.82190514326,3.00048710195,0.270852459493,2.35173872279,14.8088188897,0.0053975463065,14.7106562306,-1.70225763037,51.6426309162,-7.6954516234,794.791884676,2020-01-29 21:45:22,2020-01-29 10:18:43,775,775,2020-01-30 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.215712002315,2020-01-30 05:10:37.517000,2.92458336966,-2.91221251253,-0.0534225026363,-0.263348066572,14.258624249,0.0566163053977,13.8322694475,-3.46027195455,34.7139357525,168.280843527,1000.01703977,2020-01-29 18:03:01,2020-01-28 17:05:50,975,975,2020-01-30 00:00:00,
23705--SL-16 R/B,13778--DELTA 1 R/B,0.218987199074,2020-01-30 05:15:20.494000,4.68651859548,3.81549972942,2.46852211736,-1.14534576295,6.31695128006,-0.0115630218687,2.67322878476,5.72342446753,53.7466898623,125.520126518,859.971510678,2020-01-29 16:48:24,2020-01-29 03:06:06,850,850,2020-01-30 00:00:00,
24277--ADEOS,16615--ARIANE 1 R/B,0.220449467593,2020-01-30 05:17:26.834000,0.636929656004,0.101391080854,-0.428490409967,0.460212129334,10.8833574645,0.00018398597411,7.9640813696,7.41760592135,-77.2768266182,-68.4545925077,822.76118367,2020-01-29 12:57:19,2020-01-29 11:16:03,775,775,2020-01-30 00:00:00,
7593--COSMOS 700,16647--COSMOS 1736,0.231701747685,2020-01-30 05:33:39.031000,1.0372500552,0.333491021566,-0.273515217984,0.943324356245,14.174930038,0.0339802711994,13.6172954163,3.93659147859,6.49131130219,125.650294016,960.95329416,2020-01-29 14:40:27,2020-01-29 19:00:59,975,975,2020-01-30 00:00:00,
15293--SL-8 R/B,25893--SL-8 R/B,0.235206331019,2020-01-30 05:38:41.827000,2.65299466723,2.56483452764,0.661279553367,-0.150711321634,3.41036371612,-0.00924508689929,0.791656298506,3.31719392102,82.7702316855,-78.1970182631,1010.11282411,2020-01-29 11:45:10,2020-01-29 17:49:55,975,975,2020-01-30 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.248378796296,2020-01-30 05:57:39.928000,2.69118699625,-0.140900532652,-2.32039264676,-1.35588069296,7.52133970548,0.0342076343116,3.79302172479,-6.4947953777,-71.5142823735,120.231056171,794.754244863,2020-01-29 12:02:03,2020-01-29 10:16:09,775,775,2020-01-30 00:00:00,
33500--H-2A R/B,23659--SL-14 R/B,0.251502488426,2020-01-30 06:02:09.815000,2.7588516728,-1.93115092837,-0.306658310052,1.94624749845,14.8830783249,-0.0352278109118,14.7064625595,2.28576866977,81.9039816475,-15.4062660536,649.251286914,2020-01-29 07:01:16,2020-01-29 18:59:09,615,615,2020-01-30 00:00:00,
39261--CZ-4C R/B,10677--SL-8 R/B,0.2564228125,2020-01-30 06:09:14.931000,2.96573758788,2.6723671061,0.215131107239,1.26797953341,14.7315096667,0.036335924926,14.5114384106,-2.53657485863,65.7454146841,150.94303025,774.607643741,2020-01-29 22:55:50,2020-01-29 06:28:57,775,775,2020-01-30 00:00:00,
16144--SL-14 R/B,27061--SL-14 R/B,0.258119826389,2020-01-30 06:11:41.553000,1.01908402876,0.973246307755,0.178829118909,0.243606297825,11.5610187758,-0.00891566039973,9.34137524859,-6.81144508245,-77.3926185213,67.3724732988,1444.45653453,2020-01-29 12:11:52,2020-01-29 19:16:39,1500,1500,2020-01-30 00:00:00,
24677--COSMOS 2336,9044--SL-8 R/B,0.259485810185,2020-01-30 06:13:39.574000,4.77895250075,3.97805887944,-0.479801104726,2.60446260408,14.4607421485,-0.00121880711777,14.2210446256,2.62201292057,-47.743193373,-107.208374607,1002.4572621,2020-01-29 13:00:19,2020-01-29 05:15:18,975,975,2020-01-30 00:00:00,
9025--COSMOS 842,10537--SL-8 R/B,0.261506608796,2020-01-30 06:16:34.171000,3.96078941184,-0.199066072798,0.891686899552,-3.85397456359,14.3493488128,0.000507890182006,13.9799545453,3.23491607399,-57.1613544993,94.764243644,988.895735628,2020-01-29 13:55:22,2020-01-29 13:27:32,975,975,2020-01-30 00:00:00,
28932--H-2A R/B,16496--SL-14 R/B,0.261581782407,2020-01-30 06:16:40.666000,2.45886657188,-2.42919489814,0.0155676879736,-0.380518872403,15.060933899,0.0802210360326,15.0603208257,0.109686468855,-1.23353335708,-30.7542964988,628.975884068,2020-01-29 17:21:51,2020-01-29 17:23:08,615,615,2020-01-30 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.270816030093,2020-01-30 06:29:58.505000,3.73402794919,-0.528899609252,1.04991772962,-3.54413638136,14.149560978,0.0723753196248,13.5691619204,4.01032198993,12.5481004366,133.427919533,959.786578393,2020-01-29 14:46:34,2020-01-29 15:44:53,975,975,2020-01-30 00:00:00,
13113--METEOR 2-8,15505--COSMOS 1627,0.279347071759,2020-01-30 06:42:15.587000,4.92350370173,-1.40134267498,-0.602391741304,-4.68126602515,14.6370886202,0.00825496080796,14.5171125991,-1.87022376051,-7.70904584621,106.250339517,955.995594622,2020-01-29 14:14:52,2020-01-29 14:06:31,975,975,2020-01-30 00:00:00,
13949--COSMOS 1448,17291--SL-14 R/B,0.283960196759,2020-01-30 06:48:54.161000,4.95964470897,2.13619414052,0.627312019711,4.43184271643,14.6106825488,0.0135983822177,14.4655692574,-2.05406077884,25.7132311361,-55.2216724685,959.350089328,2020-01-29 16:56:49,2020-01-29 16:48:56,975,975,2020-01-30 00:00:00,
13033--COSMOS 1333,13302--SL-8 R/B,0.288014201389,2020-01-30 06:54:44.427000,1.73703519655,-0.976517122082,-0.204683081646,1.4219038014,14.5221256764,-0.0211646725154,14.3766124542,2.0505366517,-29.6033251506,-150.246869747,1017.79594418,2020-01-29 12:22:27,2020-01-29 09:42:18,975,LEO,2020-01-30 00:00:00,
18129--COSMOS 1861,10020--SL-8 R/B,0.308755324074,2020-01-30 07:24:36.460000,2.99349253401,1.84871287525,-1.13496438967,2.06279278897,12.8596958775,-0.0254234346075,11.2570936968,6.21682983612,-75.3564388094,-21.0755609908,1009.24459876,2020-01-29 08:08:36,2020-01-28 21:03:34,975,975,2020-01-30 00:00:00,
14973--COSMOS 1553,15293--SL-8 R/B,0.310856296296,2020-01-30 07:27:37.984000,3.92253771268,1.51864079755,-1.79924865693,3.13731358107,12.7466706477,0.0128545693946,11.0598720998,6.3369295796,75.7265057631,-30.9200141949,1010.93834022,2020-01-29 17:09:43,2020-01-29 11:45:10,975,975,2020-01-30 00:00:00,
12150--SL-8 R/B,19325--SL-8 R/B,0.313415763889,2020-01-30 07:31:19.122000,4.5698359805,-0.0192753009731,1.2552800271,-4.39400744253,14.1364646588,-0.0652141143763,13.5924399936,3.8834205527,-11.5351415871,-28.8830153215,989.154999551,2020-01-29 12:24:37,2020-01-29 11:56:59,975,975,2020-01-30 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.318043784722,2020-01-30 07:37:58.983000,0.215550192197,-0.0671088195106,0.177000095246,0.103098292822,7.52131611165,0.0316039786048,3.79294349545,-6.49482693227,-71.5210181066,94.9914947462,794.789999979,2020-01-29 12:02:03,2020-01-29 10:16:09,775,775,2020-01-30 00:00:00,
19852--SL-14 R/B,22308--SL-8 R/B,0.322468888889,2020-01-30 07:44:21.312000,4.91817717674,-4.82277982712,-0.786575235468,0.557279893606,8.63675843772,-0.0149561166304,5.05389060613,7.00368205784,81.0493620519,60.9425448106,974.775206601,2020-01-29 03:34:08,2020-01-29 17:53:57,975,975,2020-01-30 00:00:00,
9486--COSMOS 860,16735--METEOR 2-14,0.326413414352,2020-01-30 07:50:02.119000,4.89636396151,-2.07824130639,1.2725754876,4.24686292978,14.1480880753,0.0308005285308,13.5571329019,-4.04618276818,9.80094343404,95.780494269,945.862864137,2020-01-29 15:23:01,2020-01-29 23:26:20,975,975,2020-01-30 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.343351655093,2020-01-30 08:14:25.583000,4.92741045405,-0.343028462921,1.39589049728,-4.71308762659,14.1483363593,0.072033569046,13.5669745028,4.01340699933,12.7747662119,107.16832031,959.994554891,2020-01-29 14:46:34,2020-01-29 15:44:53,975,975,2020-01-30 00:00:00,
21230--COSMOS 2142,10513--SL-8 R/B,0.349533969907,2020-01-30 08:23:19.735000,4.05880714337,-3.13325275456,-1.55154992765,-2.06139162341,11.7689181283,-0.0296988370596,9.42501203814,-7.04809903233,61.5492729397,68.4104060572,999.057354153,2020-01-29 14:22:51,2020-01-29 20:27:06,975,975,2020-01-30 00:00:00,
4579--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.355788564815,2020-01-30 08:32:20.132000,2.02969931878,0.238055444997,1.41663034485,-1.43393423692,10.8539185389,-0.416357593648,7.75005535337,7.58754479545,23.9573873658,170.585181714,702.137444448,2020-01-29 12:41:50,2020-01-29 21:44:32,775,HIGH,2020-01-30 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.363004710648,2020-01-30 08:42:43.607000,1.53195747403,-1.25152384339,-0.691473132881,0.549951523467,9.27004095567,-0.00735173611343,5.77670002892,7.25005807202,65.5198475395,89.1868275476,846.04151855,2020-01-29 11:59:57,2020-01-29 23:43:49,850,850,2020-01-30 00:00:00,
7094--COSMOS 628,21666--COSMOS 2154,0.36491775463,2020-01-30 08:45:28.894000,1.82848315892,0.363425228681,-1.49660307303,-0.985622649606,8.09034700455,0.0121680830246,4.45094345886,-6.75593582843,-81.5608421465,82.2226285385,1009.75003076,2020-01-29 05:32:49,2020-01-29 11:11:07,975,975,2020-01-30 00:00:00,
11751--SL-8 R/B,17360--SL-8 R/B,0.368132222222,2020-01-30 08:50:06.624000,2.2300487481,-0.487415761394,2.13942195231,0.398016336843,2.71715691306,0.0195010526525,0.50121127611,-2.67045851041,-34.9631301158,7.8987958556,980.482617797,2020-01-29 21:25:23,2020-01-29 05:39:11,975,975,2020-01-30 00:00:00,
3577--SL-8 R/B,21233--SL-14 R/B,0.370564513889,2020-01-30 08:53:36.774000,4.53290008893,-3.77604652857,0.8742431605,2.35039458956,13.5948730223,0.0289997310089,12.7578066203,-4.69660534306,53.9181326927,147.228116018,1215.70403618,2020-01-29 09:29:21,2020-01-29 18:54:08,1200,1200,2020-01-30 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.371587199074,2020-01-30 08:55:05.134000,0.564414851059,-0.492868238915,-0.159138683201,0.224320981349,12.0223154172,0.0077756558036,9.79991201001,6.96403131289,77.8231429021,-136.02590827,986.408462212,2020-01-29 09:50:46,2020-01-29 06:55:40,975,975,2020-01-30 00:00:00,
14973--COSMOS 1553,15293--SL-8 R/B,0.383613298611,2020-01-30 09:12:24.189000,1.69868800851,1.58475103857,0.302848468081,-0.531401826679,12.7466173202,0.0107460388771,11.059808176,6.33693780456,75.7550722813,-57.1718396597,1011.0025753,2020-01-29 17:09:43,2020-01-29 11:45:10,975,975,2020-01-30 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.387708784722,2020-01-30 09:18:18.039000,3.09695751857,0.00785798092371,2.67426102029,1.56186174782,7.52129370786,0.0290003238169,3.79286647641,-6.49485811341,-71.5277468762,69.7519589027,794.825775054,2020-01-29 12:02:03,2020-01-29 10:16:09,775,775,2020-01-30 00:00:00,
4138--COSMOS 304,5707--SL-8 R/B,0.396154409722,2020-01-30 09:30:27.741000,3.05916200081,-2.47763900937,0.789447085024,1.61138151485,13.4375594257,0.0124315141211,12.0741029745,-5.89778654562,-51.3320891893,-172.352585086,760.954732846,2020-01-29 09:11:03,2020-01-29 08:43:41,775,775,2020-01-30 00:00:00,
24772--COSMOS 2341,39228--SL-24 R/B,0.399702592593,2020-01-30 09:35:34.304000,1.80305113896,0.690755058372,-0.00499698575306,-1.66548067812,14.6346705607,0.306987312291,14.6312171261,0.0826233552768,48.569069169,-55.6273424717,1007.27195606,2020-01-29 17:23:55,2020-01-29 12:51:08,975,LEO,2020-01-30 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.410071087963,2020-01-30 09:50:30.142000,3.87232503949,-3.7525368304,-0.278524771491,0.914216877788,14.2636874287,0.00301767513973,13.6414726875,4.16689247196,-19.9836036575,-103.326757134,785.183590062,2020-01-29 12:12:27,2020-01-29 06:35:53,775,775,2020-01-30 00:00:00,
10676--COSMOS 990,27430--HAIYANG 1,0.435256296296,2020-01-30 10:26:46.144000,1.32853528301,1.3006323678,-0.129034173137,0.238142025262,13.1364099699,0.00200096072102,11.5608276922,6.23799053914,74.116477085,-86.0061996483,795.199241058,2020-01-29 12:17:49,2020-01-29 12:08:56,775,775,2020-01-30 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.465323414352,2020-01-30 11:10:03.943000,2.44252574961,0.387083124015,0.719515086571,2.30182465293,14.0061214946,-0.0018049499965,13.3685895656,-4.17758890877,-80.4995756691,-35.022657421,1022.01702054,2020-01-29 20:23:44,2020-01-29 14:38:51,975,975,2020-01-30 00:00:00,
11667--COSMOS 1150,14625--SL-8 R/B,0.4684490625,2020-01-30 11:14:33.999000,3.7462362793,-3.62732435395,0.72046551092,0.598108467709,9.38432615856,-0.00345628416453,5.98484725715,-7.22822030745,-80.8717965447,29.2271197173,994.946159468,2020-01-29 11:16:49,2020-01-29 10:11:24,975,975,2020-01-30 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.469042141204,2020-01-30 11:15:25.241000,4.46696690084,3.36232013865,2.30086842824,1.83155700277,9.23445464532,-0.000232156115983,5.75163340886,-7.22453221134,-65.5313334174,-129.277214232,876.108365644,2020-01-29 11:59:57,2020-01-29 23:43:49,850,850,2020-01-30 00:00:00,
11573--COSMOS 1140,21015--SL-8 R/B,0.469127418981,2020-01-30 11:15:32.609000,4.21722932284,3.2573601748,-0.867008169351,2.53434896715,14.1419533733,-0.0109938433081,13.3762830732,4.59018251183,-32.3797733362,73.493027916,770.899944529,2020-01-29 17:01:51,2020-01-29 15:55:36,775,775,2020-01-30 00:00:00,
18313--SL-14 R/B,20671--SL-14 R/B,0.469327465278,2020-01-30 11:15:49.893000,2.76923736176,0.602201676742,-2.66732337531,-0.437509677442,2.37850910275,-0.00132067693172,0.384706723172,-2.34719077726,-82.4912467317,-47.8983710065,983.545140602,2020-01-29 14:53:12,2020-01-29 11:24:47,975,975,2020-01-30 00:00:00,
9509--COSMOS 864,23093--SL-8 R/B,0.473411226852,2020-01-30 11:21:42.730000,1.96263133107,-0.0200662429747,-1.81335219622,-0.750515089808,5.62549040692,-0.0111323550271,2.15184769936,-5.19765041801,82.4036276249,-109.931809807,987.217638368,2020-01-29 12:44:39,2020-01-29 08:47:49,975,975,2020-01-30 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.477243761574,2020-01-30 11:27:13.861000,4.67745787627,-2.77730527161,0.508488387057,3.72915904364,14.5794731803,-0.020234069127,14.4438369525,-1.9839866152,-25.5501694365,-58.642900098,985.317090271,2020-01-29 11:45:10,2020-01-29 12:53:50,975,975,2020-01-30 00:00:00,
23432--SL-8 R/B,10539--COSMOS 972,0.494072418981,2020-01-30 11:51:27.857000,3.61248051537,2.51634347597,-2.39150529548,0.999366502647,5.57446165581,-0.16062054848,2.00373055658,5.19941224065,-73.650296055,-35.6845581003,803.215439595,2020-01-29 06:35:53,2020-01-29 12:07:41,775,LEO,2020-01-30 00:00:00,
23432--SL-8 R/B,10539--COSMOS 972,0.494072418981,2020-01-30 11:51:27.857000,3.61248051537,2.51634347597,-2.39150529548,0.999366502647,5.57446165581,-0.16062054848,2.00373055658,5.19941224065,-73.650296055,-35.6845581003,803.215439595,2020-01-29 06:35:53,2020-01-29 12:07:41,775,HIGH,2020-01-30 00:00:00,
9510--SL-8 R/B,17526--SL-8 R/B,0.498555046296,2020-01-30 11:57:55.156000,4.92977992536,-0.106350568151,4.90123910941,0.518917008309,1.57239596052,0.0415002260051,0.166379650036,-1.56301778619,82.9091349872,-178.561728412,977.849418807,2020-01-29 18:05:45,2020-01-29 18:05:27,975,975,2020-01-30 00:00:00,
