PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,17525--COSMOS 1821,0.6668371875,2019-01-15 16:00:14.733000,2.25858809594,-2.23468731769,0.159429155835,0.286312981751,12.8602372843,-0.00654650261757,11.2193659694,-6.28581636672,-55.4556351866,14.2530035779,980.619056486,2019-01-13 21:41:37,2019-01-13 22:37:23,975,975,2019-01-14 00:00:00,
11165--COSMOS 1066,22802--COSMOS 2263,0.676483020833,2019-01-15 16:14:08.133000,3.66862094865,2.73653064604,-0.661094139421,-2.35226151331,14.3205953148,-0.00236501170973,13.7859254265,-3.87655835939,27.3714217396,-160.268650745,845.913756222,2019-01-12 14:21:45,2019-01-13 21:37:43,850N,850,2019-01-14 00:00:00,
11309--SL-8 R/B,15399--SL-8 R/B,0.678821273148,2019-01-15 16:17:30.158000,4.90532530495,1.81603001142,-4.47824732037,0.842349264063,2.69545845701,-0.0199261403189,0.490433088145,2.65039141042,82.8701593316,37.7884798384,1000.6900521,2019-01-13 22:00:44,2019-01-12 21:51:30,975,975,2019-01-14 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.683070243056,2019-01-15 16:23:37.269000,4.26592474991,4.2161101899,0.0771967416456,0.645421956272,14.5897344145,0.00924644103137,14.4789739162,-1.79431856728,2.53572406985,-20.0024864911,993.24566353,2019-01-13 22:13:31,2019-01-13 22:43:35,975,975,2019-01-14 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.69038337963,2019-01-15 16:34:09.124000,4.88907582747,-2.71940471607,4.05889327439,-0.18244402999,0.185388868263,-0.00538928234979,0.00471612911218,0.185250495918,-82.9403494834,-134.73291355,1023.42260325,2019-01-13 23:03:15,2019-01-13 23:22:12,975,975,2019-01-14 00:00:00,
7736--COSMOS 726,18957--COSMOS 1932,0.696544409722,2019-01-15 16:43:01.437000,4.44786209701,-3.95730230035,0.545742313726,-1.95586325305,14.1511429376,-0.0561075248512,13.6007849448,3.90772917066,5.10396227827,60.1998679895,972.969924417,2019-01-13 15:54:20,2019-01-13 20:23:12,975,975,2019-01-14 00:00:00,
14546--COSMOS 1513,17525--COSMOS 1821,0.697154641204,2019-01-15 16:43:54.161000,2.62041660671,-1.54720187204,1.84416979836,-1.03527161397,7.15412200692,-0.0187396054657,3.49007163047,6.24503887348,81.9352311867,132.935985063,1023.82261505,2019-01-13 19:33:03,2019-01-13 22:37:23,975,975,2019-01-14 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.714746342593,2019-01-15 17:09:14.084000,2.4509784513,-0.41099972949,-0.547305307488,2.35347222025,14.3046897193,0.0146071361933,13.9321311955,3.24340175576,80.1639013747,68.0847642962,1018.58295074,2019-01-13 21:12:59,2019-01-13 23:12:56,975,975N,2019-01-14 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.7196053125,2019-01-15 17:16:13.899000,1.49850766639,-0.0728227495158,1.16814720893,0.935763950815,9.18931262382,-0.00337829672875,5.74593188109,-7.17131242544,81.0002857002,96.7541453047,1010.59048694,2019-01-13 02:12:18,2019-01-13 18:20:21,975,975,2019-01-14 00:00:00,
14402--SL-8 R/B,18586--SL-8 R/B,0.722619513889,2019-01-15 17:20:34.326000,3.58298440572,0.497829251906,3.37027483491,1.10959038601,4.65013190499,0.0243589598907,1.45091885647,-4.41791442276,73.2447632841,8.1328058369,795.197586965,2019-01-13 21:25:37,2019-01-13 21:30:11,775,775,2019-01-14 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.727605138889,2019-01-15 17:27:45.084000,2.64454320093,2.61246276037,-0.0108049858282,-0.410524444551,14.6902718427,0.00557119963413,14.6861598921,-0.347510285677,29.413685312,-39.8347784613,1003.32940464,2019-01-13 21:57:45,2019-01-13 23:12:56,975,975N,2019-01-14 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.730007037037,2019-01-15 17:31:12.608000,3.40379839289,2.87275564536,0.62698455938,1.71464540468,14.0320130414,0.00654479935409,13.1749825489,-4.8287868035,37.163955225,-87.0006351407,775.468513134,2019-01-13 20:23:59,2019-01-13 21:50:14,775,775,2019-01-14 00:00:00,
6828--COSMOS 586,13259--COSMOS 1375,0.730497083333,2019-01-15 17:31:54.948000,3.24998485354,2.89832752792,-1.44416318619,-0.276571474971,2.74320736024,0.00283191411091,0.521550816103,-2.69316975844,-35.503576372,178.595805284,975.487498964,2019-01-13 22:52:00,2019-01-13 12:24:43,975,975,2019-01-14 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.731354537037,2019-01-15 17:33:09.032000,4.09969487969,-0.186440960176,1.85103215023,3.6532749491,13.3267969391,0.0292427911418,11.8884223287,-6.02229823653,52.6875103052,12.6566705067,776.755230231,2019-01-13 21:39:43,2019-01-13 10:06:08,775,775,2019-01-14 00:00:00,
12508--SL-8 R/B,19922--SL-8 R/B,0.731981377315,2019-01-15 17:34:03.191000,4.50642796632,-3.95001660445,-1.70660599414,-1.33893906544,9.05845440587,-0.00715334399594,5.60212775276,-7.11840640134,-81.0673398102,-71.5908533216,1022.87392662,2019-01-13 17:10:42,2019-01-13 22:23:12,975,975,2019-01-14 00:00:00,
18820--METEOR 2-17,20670--METEOR 2-19,0.750243136574,2019-01-15 18:00:21.007000,4.18149049457,-0.779488007064,-3.75148400727,1.67440405703,6.02281618536,-0.000189162738724,2.45457342066,5.49994400785,81.8666256013,2.50384747973,950.208568796,2019-01-13 22:33:10,2019-01-13 20:27:59,975N,975N,2019-01-14 00:00:00,
7736--COSMOS 726,18957--COSMOS 1932,0.769089027778,2019-01-15 18:27:29.292000,4.22121277082,-4.04510638889,-0.348282090294,1.15518446347,14.1513566099,-0.0551073335047,13.6013863252,3.90642382682,4.83387313532,33.9254154523,973.013422643,2019-01-13 15:54:20,2019-01-13 20:23:12,975,975,2019-01-14 00:00:00,
14085--SL-8 R/B,22208--SL-8 R/B,0.775161851852,2019-01-15 18:36:13.984000,3.59247473342,1.2842889716,2.79434553162,-1.85690861316,8.11892292137,0.0237550400455,4.48570785265,6.76718332557,81.5599293987,43.1934084276,1011.84488018,2019-01-13 22:34:13,2019-01-13 22:48:20,975,975,2019-01-14 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.784799525463,2019-01-15 18:50:06.679000,4.08838051827,-3.27370359437,1.20767330793,-2.13055044993,12.7684161835,-0.00808643266014,11.1017496811,6.30741947729,75.6614476282,39.3436797113,1012.10797183,2019-01-13 18:02:51,2019-01-13 21:13:14,975,975,2019-01-14 00:00:00,
8924--SL-8 R/B,13991--COSMOS 1452,0.789385416667,2019-01-15 18:56:42.900000,3.1637051846,0.718139168355,3.06844932603,-0.279151148187,1.47628650302,-0.0193965476964,0.138242191306,1.46967163322,74.0554564348,167.869446507,790.442598712,2019-01-13 20:23:59,2019-01-13 20:15:12,775,775,2019-01-14 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.792475532407,2019-01-15 19:01:09.886000,1.70656304589,0.0291972556215,-1.07581486542,-1.32443471912,11.5186125902,-0.00648570540231,8.9411876365,-7.26178749262,-59.0396496533,108.07373579,863.993545677,2019-01-13 21:44:39,2019-01-13 21:31:54,850,850,2019-01-14 00:00:00,
5846--COSMOS 475,23463--TSIKADA,0.809103344907,2019-01-15 19:25:06.529000,3.48202934726,1.27080703361,2.28905845586,-2.29560215285,10.4652519942,-0.0153515899523,7.41402077328,7.38603815341,72.5352246581,-30.1831046074,974.901340913,2019-01-13 21:58:25,2019-01-13 16:29:47,975,975,2019-01-14 00:00:00,
28381--SL-8 R/B,21796--COSMOS 2173,0.815245914352,2019-01-15 19:33:57.247000,3.40152441623,-3.01655274749,-0.920094830982,-1.27444237918,12.0116929174,-0.0528383200957,9.79811114008,-6.94802079302,77.8298949251,2.41140129775,988.836739092,2019-01-13 20:18:03,2019-01-13 15:28:16,975,975,2019-01-14 00:00:00,
5238--COSMOS 422,20103--NADEZHDA 1,0.896832025463,2019-01-15 21:31:26.287000,4.18465906594,1.55821365193,0.82616774221,3.79483709464,14.3900879388,0.042225825875,14.0571167033,-3.07738815494,21.1653292937,67.0917361403,983.805194097,2019-01-13 21:47:29,2019-01-13 21:02:36,975,975,2019-01-14 00:00:00,
7737--SL-8 R/B,21087--INFORMATOR 1,0.901160335648,2019-01-15 21:37:40.253000,4.03675104171,-3.42706117558,-1.89840756601,-0.972964225917,6.80286181749,-0.0241978731582,3.13773402854,-6.0359728741,-82.1025961121,-169.033839205,985.451090149,2019-01-13 23:24:12,2019-01-13 23:12:03,975,975,2019-01-14 00:00:00,
20046--SL-8 R/B,23092--COSMOS 2279,0.936578564815,2019-01-15 22:28:40.388000,4.5683549034,4.34901910022,-0.231986433059,1.37915977471,14.493809395,0.0158441462343,14.3013207988,2.35424789557,40.9506627894,146.508901723,1003.07313096,2019-01-13 21:29:19,2019-01-13 17:27:42,975,975,2019-01-14 00:00:00,
18096--SL-8 R/B,31123--SL-24 R/B,0.942925659722,2019-01-15 22:37:48.777000,3.00007450484,-1.80330827283,0.560795622986,2.33110158015,14.604044299,0.20888483444,14.2335530317,-3.26196951317,-68.4754049697,16.3276479193,779.927052107,2019-01-13 22:38:43,2019-01-13 20:27:15,775,LEO,2019-01-14 00:00:00,
16682--SL-8 R/B,30324--CZ-3A R/B,0.944199814815,2019-01-15 22:39:38.864000,2.50353470766,-1.70901267319,1.51801958954,-1.02106720694,12.7050589507,2.33483716571,8.67190863482,8.98693824281,-6.18460026727,148.454659081,775.289822416,2019-01-13 22:39:42,2019-01-13 05:16:52,775,GTO,2019-01-14 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.944933958333,2019-01-15 22:40:42.294000,4.39361824314,-2.46223245246,0.471060376158,3.60823983938,14.5417020383,0.0173944230141,14.4209029167,-1.87038890979,-17.3484889254,108.761672235,1010.13763723,2019-01-13 22:38:45,2019-01-13 22:23:39,975,975,2019-01-14 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.95521568287,2019-01-15 22:55:30.635000,2.90945706128,-1.48367384805,0.448318235772,-2.46224756341,14.4775481718,0.025022297019,14.245673199,2.5806142795,46.6077803582,-53.8381654248,988.878655678,2019-01-13 15:33:16,2019-01-13 21:29:19,975,975,2019-01-14 00:00:00,
28353--SL-16 R/B,26070--SL-16 R/B,0.970460555556,2019-01-15 23:17:27.792000,4.88498095601,4.57078672558,-0.950580465355,1.43782628601,12.4119071518,0.0032355117246,10.3597815652,6.83596040056,53.8987666781,-129.744915157,851.299457921,2019-01-13 21:47:11,2019-01-13 21:31:54,850,850,2019-01-14 00:00:00,
16494--SL-8 R/B,17067--SL-8 R/B,0.972329282407,2019-01-15 23:20:09.250000,1.45319964943,0.45313102912,-1.06891176343,-0.874007513445,9.34791378232,0.0361533922823,5.92466739786,-7.23052565438,80.9063717443,26.4531626786,976.813110228,2019-01-13 22:18:21,2019-01-13 19:16:58,975,975,2019-01-14 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.997962407407,2019-01-15 23:57:03.952000,3.18550718796,3.18519143417,0.00225394469877,0.0447938835737,14.9163460122,-0.0262223811345,14.8743451947,1.11827803853,-29.63121028,-143.252253015,765.987263804,2019-01-13 20:18:33,2019-01-13 19:08:05,775N,775,2019-01-14 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.00318502314815,2019-01-16 00:04:35.186000,2.39283668202,-1.46881323184,-0.266532805698,1.87008431368,14.532945353,0.00947903415141,14.3861940331,2.06005631603,78.084947332,-13.5003009807,1022.05523314,2019-01-13 22:55:55,2019-01-13 23:04:16,975,975N,2019-01-14 00:00:00,
20625--SL-16 R/B,20624--COSMOS 2082,0.00812114583333,2019-01-16 00:11:41.667000,4.33049686487,-1.23396069665,-3.50789483254,-2.21928320402,7.92440781551,0.0188613219878,4.23188824992,-6.69977651249,67.4945636121,22.538105775,865.654779516,2019-01-13 10:37:04,2019-01-13 17:30:32,850,850,2019-01-14 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.0158702430556,2019-01-16 00:22:51.189000,4.73079353923,4.16386492436,0.719579006935,2.12716770738,13.9522336501,-0.0390361055194,13.2397782144,-4.40131489921,28.9035130628,165.232699614,986.114060102,2019-01-13 21:41:55,2019-01-13 22:00:27,975,975,2019-01-14 00:00:00,
10599--COSMOS 985,20577--COSMOS 2074,0.0216675810185,2019-01-16 00:31:12.079000,3.53437097202,2.73177040967,1.8459125836,1.27350513561,8.38205803279,-0.0157742782416,4.77566379195,-6.88851822844,81.4355546552,-116.02425812,1007.02870953,2019-01-13 17:58:56,2019-01-13 21:44:06,975,975,2019-01-14 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.0289831018519,2019-01-16 00:41:44.140000,3.08079415774,-0.145984519683,-0.847565497842,-2.95831267604,14.340874195,0.023955839858,13.785868821,-3.95093908373,4.12831938009,140.838211497,785.238506263,2019-01-13 16:42:42,2019-01-13 20:42:23,775,775,2019-01-14 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.043188900463,2019-01-16 01:02:11.521000,4.4808625816,2.80044174672,-0.605410161975,-3.44516095912,14.5292115441,0.0157387205295,14.3123753521,-2.50073032667,-44.6009505783,120.488880465,975.355441718,2019-01-13 18:34:18,2019-01-13 19:26:27,975,975,2019-01-14 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.114817893519,2019-01-16 02:45:20.266000,4.74053111782,-4.21366279518,0.280093750431,2.15388686298,14.556353059,0.0202954175326,14.4396258871,-1.83962135099,-13.2924246718,-137.769877171,1005.22347042,2019-01-13 22:00:52,2019-01-13 22:41:03,975,975,2019-01-14 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.114830324074,2019-01-16 02:45:21.340000,1.95113826604,1.81811027467,-0.246622187459,0.663771842587,13.76539697,-0.00487197456141,12.899429048,4.80529502105,69.479709683,172.046382724,1010.36025582,2019-01-13 22:28:17,2019-01-13 22:17:43,975,975,2019-01-14 00:00:00,
11962--METEOR 2-6,17973--COSMOS 1844,0.122335972222,2019-01-16 02:56:09.828000,3.92448445915,-0.741765479473,2.98468558684,2.43782981179,9.40039185829,0.0190868102171,5.94944130194,-7.27812826061,-70.2906533338,-97.6375409571,858.691188151,2019-01-13 22:40:15,2019-01-13 19:18:31,850N,850,2019-01-14 00:00:00,
9022--COSMOS 841,21014--COSMOS 2112,0.128924791667,2019-01-16 03:05:39.102000,3.68541483889,-2.36817072489,2.79168803759,-0.424885694346,2.10637296343,-0.0254771110026,0.295757976656,2.08535013778,73.9605366589,152.678558853,794.925938824,2019-01-13 22:50:45,2019-01-13 22:44:21,775,775,2019-01-14 00:00:00,
11238--COSMOS 1072,24772--COSMOS 2341,0.153732233796,2019-01-16 03:41:22.465000,2.32424111416,-0.410944269496,1.69852235685,-1.53239791419,9.85133087553,0.0334961464906,6.60335749848,7.31049025542,80.5087428002,-72.707898714,1014.20833777,2019-01-13 16:32:49,2019-01-13 22:59:44,975,975,2019-01-14 00:00:00,
19922--SL-8 R/B,21667--SL-8 R/B,0.165932002315,2019-01-16 03:58:56.525000,3.6629598665,2.82302300274,2.03564263286,1.14191732663,7.19473679711,-0.00750384978174,3.52740444363,-6.27069367479,-81.9277102675,63.0205670559,1028.52647816,2019-01-13 22:23:12,2019-01-13 22:36:13,975,975,2019-01-14 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.172641284722,2019-01-16 04:08:36.207000,3.76663836563,-2.55412532355,-1.01807273262,-2.57440018648,13.6995278023,0.00440888049083,12.7375293491,-5.04305350446,-69.3145301571,-83.8409288369,968.169555551,2019-01-13 19:28:13,2019-01-13 19:16:07,975N,975N,2019-01-14 00:00:00,
15598--SL-8 R/B,8873--COSMOS 823,0.181051064815,2019-01-16 04:20:42.812000,4.47357328226,-0.575445846234,-3.72093029731,2.41586376113,8.00991624459,0.025033462999,4.359058896,6.7198762721,81.6179319605,-86.2291069749,1002.97768115,2019-01-13 15:33:16,2019-01-13 21:56:10,975,975,2019-01-14 00:00:00,
7008--COSMOS 627,20149--COSMOS 2034,0.185162893519,2019-01-16 04:26:38.074000,1.55470455982,-0.228574594583,1.01078545848,-1.15895326911,11.0906836218,-0.0286403890268,8.35549403845,7.29302147945,-79.288101881,95.7770816261,998.046414772,2019-01-13 22:55:55,2019-01-13 18:08:42,975,975,2019-01-14 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.188857384259,2019-01-16 04:31:57.278000,2.17300426813,-1.24670878753,0.273375074716,-1.7586730273,14.5540518014,-0.0203555500857,14.3790042052,2.25038831192,37.15883949,77.8898984319,982.00356856,2019-01-13 19:04:48,2019-01-13 18:10:56,975,975,2019-01-14 00:00:00,
16953--SL-8 R/B,16952--COSMOS 1777,0.209126400463,2019-01-16 05:01:08.521000,2.82241236615,0.322335675064,-1.67207154864,-2.25084162336,12.0038756426,0.0338768877529,9.63829068114,-7.15508459389,62.6002719201,-112.811595255,779.792043261,2019-01-13 23:02:39,2019-01-13 14:43:04,775,775,2019-01-14 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.214412939815,2019-01-16 05:08:45.278000,1.92331072997,-0.0773439635035,1.69913963917,-0.897812097235,6.88659253841,0.00557181258096,3.21824748957,6.08835025609,-82.0499403521,49.9833210283,991.176180034,2019-01-13 22:04:09,2019-01-13 22:00:17,975,975,2019-01-14 00:00:00,
20805--SL-8 R/B,21230--COSMOS 2142,0.214930949074,2019-01-16 05:09:30.034000,3.74272021882,-2.89907839142,1.77143539274,1.57013240399,9.76970830333,0.0100693993675,6.48986715747,-7.30265179355,80.5831119748,-68.9358268077,1003.14717236,2019-01-13 22:50:18,2019-01-13 17:57:43,975,975,2019-01-14 00:00:00,
12504--COSMOS 1275,22782--METEOR 2-21,0.232902349537,2019-01-16 05:35:22.763000,1.27087058572,-1.27036288596,-0.00404500820458,-0.0356906363344,14.6390649382,0.005677834745,14.5225923646,-1.84295985771,1.18399768818,85.7820217325,957.760455028,2019-01-13 20:48:34,2019-01-13 22:17:11,975,975N,2019-01-14 00:00:00,
19257--SL-8 R/B,23432--SL-8 R/B,0.2367165625,2019-01-16 05:40:52.311000,2.58643534351,-2.54125233708,-0.35801835468,-0.321725353597,9.88933807565,0.0165281735474,6.54889007716,-7.41018037238,68.5732107516,166.776194994,787.239189123,2019-01-13 22:31:57,2019-01-13 22:18:53,775,775,2019-01-14 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.244874050926,2019-01-16 05:52:37.118000,2.80613604745,-2.53206683295,0.445605115745,1.12448795062,13.6994710062,0.00294063552217,12.737494762,-5.04298764521,-69.3534222726,-109.93011384,968.227542954,2019-01-13 19:28:13,2019-01-13 19:16:07,975N,975N,2019-01-14 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.25665275463,2019-01-16 06:09:34.798000,4.12149199518,0.866238916126,-3.23750869909,2.39892972591,8.85271250282,-0.00434145165307,5.26986011605,7.11330262021,66.193019666,149.248836257,854.565909427,2019-01-13 21:47:11,2019-01-13 21:36:50,850,850,2019-01-14 00:00:00,
7350--SL-8 R/B,10137--COSMOS 926,0.273349513889,2019-01-16 06:33:37.398000,4.65971212813,4.05004475021,1.04322826062,2.05468475308,13.0861624906,0.0282134137181,11.6464245896,-5.96721434275,-74.4494319574,-34.1693949268,1007.34704886,2019-01-13 21:48:02,2019-01-13 21:43:06,975,975,2019-01-14 00:00:00,
20625--SL-16 R/B,20624--COSMOS 2082,0.326357083333,2019-01-16 07:49:57.252000,1.71368519986,-1.37259920901,-0.868360413151,0.546478333065,7.93349080628,-0.00960283309803,4.23694881257,6.70734291046,-67.486727574,87.0248913911,857.478577273,2019-01-13 10:37:04,2019-01-13 17:30:32,850,850,2019-01-14 00:00:00,
12297--COSMOS 1244,22207--COSMOS 2218,0.344118958333,2019-01-16 08:15:31.878000,3.67325568836,1.2444587113,3.11766273134,-1.49141173443,6.32350891568,0.0397845039958,2.71582013869,5.71047311299,-82.2061786047,-13.4535477143,1008.26219909,2019-01-13 21:38:55,2019-01-13 23:16:14,975,975,2019-01-14 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.345776412037,2019-01-16 08:17:55.082000,1.80394076745,-1.80085573809,0.011152189466,0.104864349154,14.5556080018,-0.0229378905066,14.4232381205,-1.95841779908,-24.5810218187,-112.555447719,999.388248651,2019-01-13 22:04:09,2019-01-13 21:42:03,975,975,2019-01-14 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.353287002315,2019-01-16 08:28:43.997000,3.25246643563,0.212772158458,-1.19462895385,3.01763609239,13.7183255211,-0.00968062393175,12.7546790534,5.05079435652,69.309371187,30.7987175344,959.547111717,2019-01-13 19:28:13,2019-01-13 19:16:07,975N,975N,2019-01-14 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.353828136574,2019-01-16 08:29:30.751000,1.99798435451,-1.26451837002,-0.303788073042,1.5167885744,14.3699075708,0.0204480633922,14.0861498366,2.84151513307,-51.761165303,72.4442610962,1021.36254217,2019-01-13 23:03:15,2019-01-13 20:36:02,975,975,2019-01-14 00:00:00,
21797--SL-8 R/B,21876--SL-8 R/B,0.368499155093,2019-01-16 08:50:38.327000,4.0850315355,3.65414674209,1.62194776664,0.839034966824,6.69454877361,0.0162794485745,3.04665653518,-5.96109069034,82.099035803,-137.750938493,1013.26508651,2019-01-13 23:06:45,2019-01-13 18:02:51,975,975,2019-01-14 00:00:00,
5847--SL-8 R/B,23189--COSMOS 2285,0.370922395833,2019-01-16 08:54:07.695000,2.58412953047,-2.44258818452,0.594363373749,0.59851530557,10.5658436549,0.0404469543073,7.5796731272,-7.36097625791,66.8405880206,62.0866940578,992.399780449,2019-01-13 21:43:10,2019-01-13 23:14:33,975,975,2019-01-14 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.381596805556,2019-01-16 09:09:29.964000,1.77429244393,-0.541049000715,-1.11554159414,1.26923071471,11.0471646266,-0.0050220826974,8.29955294677,7.2909013126,79.3159872686,143.333282689,1002.35800978,2019-01-13 23:22:04,2019-01-13 19:35:08,975,975,2019-01-14 00:00:00,
11511--SL-8 R/B,16011--COSMOS 1680,0.394372152778,2019-01-16 09:27:53.754000,4.88457876228,2.90415911231,-2.65235718551,-2.89654464765,11.003975196,0.0145687966077,8.12242040478,-7.42384971786,-66.0371227877,-65.203750044,803.899485245,2019-01-13 21:48:44,2019-01-13 21:29:21,775,775,2019-01-14 00:00:00,
10138--SL-8 R/B,17359--COSMOS 1816,0.399942511574,2019-01-16 09:35:55.033000,1.26085607566,1.25276609912,-0.124582275644,0.0693858848052,6.9807547263,-0.00998622864845,3.31383951349,6.14404626471,-82.0043739402,-143.383450404,1005.95172937,2019-01-13 23:07:58,2019-01-13 23:12:12,975,975,2019-01-14 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.425519814815,2019-01-16 10:12:44.912000,0.754189958177,0.189469746763,0.268854932248,-0.678690454833,13.7184145185,-0.0111467402935,12.7547819991,5.05077308997,69.3483069094,4.70953990042,959.5054825,2019-01-13 19:28:13,2019-01-13 19:16:07,975N,975N,2019-01-14 00:00:00,
15598--SL-8 R/B,28381--SL-8 R/B,0.433294502315,2019-01-16 10:23:56.645000,4.63326358325,-3.01706851391,-1.48524062573,-3.1872385066,13.3505634906,-0.0300673766549,12.1122046427,-5.61525958122,-73.086835348,-30.3473210841,991.094912129,2019-01-13 15:33:16,2019-01-13 20:18:03,975,975,2019-01-14 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.444878217593,2019-01-16 10:40:37.478000,4.8076327976,0.548924876599,-0.643181262925,-4.73268765708,14.0931348376,0.0277531004183,13.9651146318,-1.89506006196,-16.4936934152,-138.540339913,1477.29986969,2019-01-13 22:40:41,2019-01-13 22:16:48,1500,1500,2019-01-14 00:00:00,
5847--SL-8 R/B,23527--SL-8 R/B,0.447502488426,2019-01-16 10:44:24.215000,3.60707016351,-1.80320077124,0.979413826226,2.96650816619,13.9743429861,0.0398298280982,13.2764010239,-4.36094615073,50.1418804285,56.066592169,993.839837989,2019-01-13 21:43:10,2019-01-13 23:03:15,975,975,2019-01-14 00:00:00,
7008--COSMOS 627,24304--COSMOS 2334,0.474613657407,2019-01-16 11:23:26.620000,3.21867309384,3.16475921828,-0.556900105383,-0.184439279957,4.1526263749,-0.0263086037408,1.16967216405,-3.98440468521,-82.6821170396,-75.1961028199,1000.78850994,2019-01-13 22:55:55,2019-01-13 21:13:14,975,975,2019-01-14 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.497752627315,2019-01-16 11:56:45.827000,4.70856526156,0.16828902609,1.73259800582,-4.37497083148,13.7185047396,-0.0126124523626,12.7548871733,5.05074909438,69.3872342769,-21.3794779919,959.463795247,2019-01-13 19:28:13,2019-01-13 19:16:07,975N,975N,2019-01-14 00:00:00,
10138--SL-8 R/B,14965--COSMOS 1550,0.505713622685,2019-01-16 12:08:13.657000,2.47511081747,2.23054969363,-0.492270139921,0.953148326499,13.0237029825,-0.0331917935643,11.5381974741,6.04034243468,74.7322346661,-93.5181725432,1009.98910052,2019-01-13 23:07:58,2019-01-13 17:50:40,975,975,2019-01-14 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.519432777778,2019-01-16 12:27:58.992000,4.36484462774,3.07665871354,-0.736250489662,3.00732023589,14.2913031452,-0.0107185958901,13.8791222787,3.40752042899,59.0697230541,-85.1037410805,999.59255283,2019-01-13 21:43:06,2019-01-13 16:25:18,975,975,2019-01-14 00:00:00,
11327--SL-8 R/B,18130--SL-8 R/B,0.523702905093,2019-01-16 12:34:07.931000,2.94772122635,2.16018887347,1.20549500613,1.60294299632,11.7697814423,-0.0331337913338,9.42678315258,-7.04715664265,-78.2171883298,138.398268904,1007.01175403,2019-01-13 13:49:05,2019-01-13 20:24:59,975,975,2019-01-14 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.524578726852,2019-01-16 12:35:23.602000,3.12529617997,0.602683355801,-0.413398489909,-3.0386429,14.0931161134,0.0274861776842,13.9650933118,-1.8950818163,-16.5409327264,-167.354666054,1477.34200766,2019-01-13 22:40:41,2019-01-13 22:16:48,1500,1500,2019-01-14 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.530994976852,2019-01-16 12:44:37.966000,4.53494800626,-2.43467051647,0.523281746063,-3.79002758697,14.5950165638,-0.0164640951506,14.4565000904,2.00595178568,-26.7725121043,72.9514189915,975.560629942,2019-01-13 15:07:37,2019-01-13 23:09:37,975,975,2019-01-14 00:00:00,
10513--SL-8 R/B,11320--COSMOS 1091,0.569783634259,2019-01-16 13:40:29.306000,4.84642098857,3.88737262289,1.14595347801,-2.65761568243,13.5639351467,-0.0220804862878,12.4673256453,5.34281202842,46.21911458,-163.785486315,972.0575442,2019-01-13 21:37:57,2019-01-13 22:23:40,975,975,2019-01-14 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.571625428241,2019-01-16 13:43:08.437000,2.33054020108,2.1177751381,-0.733267026403,-0.639347762416,9.66448314441,0.00588862596966,6.35847458555,-7.27818663663,80.6558404229,108.122641644,1012.40999211,2019-01-13 20:54:05,2019-01-13 22:46:08,975,975,2019-01-14 00:00:00,
13260--SL-8 R/B,18985--COSMOS 1934,0.59591125,2019-01-16 14:18:06.732000,1.97843129034,0.892882421044,-1.42560098607,1.04144763733,8.65904095714,-0.00409894090121,5.10598306995,6.99341907692,-65.9436753215,-131.462710695,1008.97397502,2019-01-13 22:27:05,2019-01-13 22:18:13,975,975,2019-01-14 00:00:00,
