PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17526--SL-8 R/B,24678--SL-8 R/B,0.776250231481,2019-10-02 18:37:48.020000,1.85056057747,1.0703371568,-1.34776071712,0.680069019328,6.62508086319,0.00546000873191,2.98853767806,5.91272434491,-82.1030384274,140.361475419,1026.32079188,2019-09-30 19:57:43,2019-09-30 20:10:16,975,975,2019-10-01 00:00:00,
11379--SL-8 R/B,7008--COSMOS 627,0.788262222222,2019-10-02 18:55:05.856000,4.90869191259,4.1023507821,-2.04775239304,1.75290743912,9.57667892122,0.00254686608985,6.22986561253,7.27334497486,-80.7462429874,60.9180246472,1005.44129777,2019-09-30 22:34:19,2019-09-30 18:38:20,975,975,2019-10-01 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.792817777778,2019-10-02 19:01:39.456000,2.66671374427,-2.10141521192,-0.45176621503,-1.57839272297,14.3686522093,0.0141903490506,13.8091523646,-3.97055108487,71.1892762225,-160.542471461,776.743182456,2019-09-30 21:45:18,2019-09-30 21:26:20,775N,775,2019-10-01 00:00:00,
10096--SL-14 R/B,18215--SL-14 R/B,0.797665717593,2019-10-02 19:08:38.318000,2.441244249,-0.934761881987,-1.57838704164,1.61077250226,10.7723002039,-0.0101496411581,7.69722062161,7.53625526179,73.8250946442,73.2961959488,641.136507093,2019-09-30 16:46:24,2019-09-30 21:35:47,615,615,2019-10-01 00:00:00,
13259--COSMOS 1375,23189--COSMOS 2285,0.811234143519,2019-10-02 19:28:10.630000,4.18221580459,-4.16973685587,0.161053003071,0.279795495215,12.7538505777,-0.00183943028572,11.040914411,-6.38427052564,46.6195560837,-84.9775694996,979.859427622,2019-09-30 19:59:54,2019-09-30 20:16:58,975,975,2019-10-01 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.817437337963,2019-10-02 19:37:06.586000,4.3931510708,-0.256280379418,-0.604620242425,-4.34379224417,14.9706987277,0.000794546305664,14.8277152336,-2.06414164153,-19.3189302769,-41.0028889153,614.535183691,2019-09-30 21:53:32,2019-09-30 22:21:20,615,615,2019-10-01 00:00:00,
11736--SL-8 R/B,15359--COSMOS 1605,0.820716805556,2019-10-02 19:41:49.932000,3.6665308143,-2.7797384355,-1.72455698858,-1.65602102509,10.18555178,0.0210027863569,7.0370535789,-7.36375589445,-80.254810632,175.45642149,981.512416625,2019-09-29 08:25:26,2019-09-30 21:10:43,975,975,2019-10-01 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.839307592593,2019-10-02 20:08:36.176000,3.08881087929,0.163112466419,2.1097689778,2.25011595959,10.6943788996,-0.0205127982825,7.80252371064,-7.31368190569,-72.0822239013,-169.845081485,1026.09255776,2019-09-30 11:25:49,2019-09-30 19:56:37,975,975,2019-10-01 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.884908900463,2019-10-02 21:14:16.129000,2.02833279845,-0.303001130647,-0.27648765212,-1.98642362912,14.9707062999,0.000447599873619,14.8277232886,-2.06413880232,-19.3889694202,-65.4119904042,614.517827541,2019-09-30 21:53:32,2019-09-30 22:21:20,615,615,2019-10-01 00:00:00,
43620--PSLV R/B,11672--SL-14 R/B,0.887414039352,2019-10-02 21:17:52.573000,3.56183480018,-2.87494108326,0.500374896139,2.04230406034,14.6202492058,-0.00992194228119,14.1968078229,-3.49316991183,-82.2375875259,-69.2021291562,640.805503359,2019-09-30 18:09:43,2019-09-30 19:40:50,615,615,2019-10-01 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.909211886574,2019-10-02 21:49:15.907000,3.04911000359,-0.563758726616,0.397371276871,2.97007474325,14.5914240219,0.0561192899601,14.4639530455,-1.92368602142,-21.5947577222,-21.2393594202,987.465085257,2019-09-30 22:15:39,2019-09-30 18:09:21,975,975,2019-10-01 00:00:00,
5685--SL-8 R/B,13916--COSMOS 1447,0.913244097222,2019-10-02 21:55:04.290000,2.84433802783,-2.73102861468,0.65965605727,-0.44339080786,8.1512654005,-0.0108528830655,4.51627691472,6.78573891879,-74.0711135564,-120.865867755,996.74896667,2019-09-30 15:11:01,2019-09-30 20:21:08,975,975,2019-10-01 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.918627777778,2019-10-02 22:02:49.440000,4.50210171455,-3.31567951909,-0.421463126928,3.01621584233,14.9271754694,-0.00806686048717,14.7846675913,2.05769449487,19.3580790951,102.379954417,633.384976583,2019-09-30 21:53:32,2019-09-30 22:21:20,615,615,2019-10-01 00:00:00,
8419--COSMOS 778,15292--COSMOS 1598,0.933268958333,2019-10-02 22:23:54.438000,3.7488963762,-0.318193768081,-1.93353659619,3.19599953014,12.5837462547,-0.0395661159933,10.768435917,6.51075204775,76.340712849,-17.7090191436,1005.65139872,2019-09-30 16:29:19,2019-09-30 19:28:09,975,975,2019-10-01 00:00:00,
14699--COSMOS 1536,14780--LANDSAT 5,0.943734918981,2019-10-02 22:38:58.697000,3.37599427654,-3.15068367646,-0.00171235320369,-1.21265279202,15.1519036646,0.046871041758,15.1511087249,-0.147960038375,-53.5999897724,-123.15023494,577.686286806,2019-09-30 21:26:22,2019-09-30 21:18:24,615,615,2019-10-01 00:00:00,
6061--SL-8 R/B,11112--SL-8 R/B,0.951998993056,2019-10-02 22:50:52.713000,4.96315310234,-2.85242739023,4.05063032475,-0.298229228886,0.989982869538,-0.014097042815,0.0628064371032,0.987888003177,74.0864769633,164.102786246,771.067982347,2019-09-30 22:06:16,2019-09-30 23:39:14,775,775,2019-10-01 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.952380474537,2019-10-02 22:51:25.673000,0.511759362921,-0.348695618542,0.0517783871354,0.370982492542,14.9707138576,0.000101021020819,14.8277317667,-2.06413276029,-19.4590093964,-89.8210826756,614.500819843,2019-09-30 21:53:32,2019-09-30 22:21:20,615,615,2019-10-01 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.961164444444,2019-10-02 23:04:04.608000,3.57216506947,-2.51948942918,-0.963142690892,-2.34198472599,13.6365065137,-0.00506013027016,12.6136812725,-5.18163382049,-58.0948966447,90.2255986995,979.441432034,2019-09-29 08:25:26,2019-09-30 20:43:16,975,975,2019-10-01 00:00:00,
11667--COSMOS 1150,27006--SL-16 R/B,0.961178796296,2019-10-02 23:04:05.848000,4.22067687324,3.57849288927,0.786233483753,-2.0953135371,13.7513286334,-0.00896181748657,12.8797031993,4.81790456191,80.5945176973,-40.0397873031,1022.43537811,2019-09-30 20:11:14,2019-09-30 20:23:03,975,975N,2019-10-01 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.982042465278,2019-10-02 23:34:08.469000,0.828921453349,-0.368513349941,-0.0965688254031,-0.736195047998,14.5916155525,0.0566272929519,14.4641420298,-1.92370297109,-21.4838062729,-47.5995647463,987.452045117,2019-09-30 22:15:39,2019-09-30 18:09:21,975,975,2019-10-01 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.986099641204,2019-10-02 23:39:59.009000,3.33862964439,-3.27099918932,-0.0942661584772,0.661910943607,14.9271481433,-0.00845303163288,14.7846397314,2.05769488821,19.4278008534,77.9707049521,633.429613363,2019-09-30 21:53:32,2019-09-30 22:21:20,615,615,2019-10-01 00:00:00,
13260--SL-8 R/B,19921--COSMOS 2016,0.0115801388889,2019-10-03 00:16:40.524000,4.86318391989,-2.25906940672,-1.19532999626,-4.13743271297,14.0879572993,0.0032412387393,13.5343437194,-3.91050769687,-14.3519862199,-179.996442687,1011.93591965,2019-09-30 17:37:17,2019-09-30 22:02:30,975,975,2019-10-01 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.019852037037,2019-10-03 00:28:35.216000,2.78272453122,-0.393362726769,0.379575666906,2.72850579896,14.9707213999,-0.000245838164511,14.827740667,-2.06412351519,-19.5290476945,-114.230165891,614.484161061,2019-09-30 21:53:32,2019-09-30 22:21:20,615,615,2019-10-01 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.0204881134259,2019-10-03 00:29:30.173000,2.48248824932,1.27283433735,1.05585360662,1.85143561029,12.7837414049,-0.0035261345862,11.1064142161,-6.33021288221,-75.6953297867,45.3637315054,1000.77860544,2019-09-30 22:39:45,2019-09-30 22:42:01,975,975,2019-10-01 00:00:00,
25893--SL-8 R/B,6707--COSMOS 574,0.0280483101852,2019-10-03 00:40:23.374000,4.07405722201,-3.40446054464,-1.75730802853,-1.38544546665,9.07057731787,0.0159138628848,5.5974978645,-7.13744613187,81.0613975732,-132.431905399,1009.84650921,2019-09-30 16:42:15,2019-09-30 21:50:44,975,975,2019-10-01 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.0355059953704,2019-10-03 00:51:07.718000,3.46798363816,-2.36521572429,0.639222467426,2.45439600091,14.2808061999,-0.00189211395721,13.819413756,-3.60072570186,60.8383279938,-154.705351246,973.372351027,2019-09-30 22:15:08,2019-09-30 20:21:15,975,975,2019-10-01 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.0535715046296,2019-10-03 01:17:08.578000,3.65014212807,-3.22573105342,0.233507260831,-1.69223848355,14.92712165,-0.00883874681752,14.7846131277,2.05769222572,19.4975221776,53.56146412,633.473983635,2019-09-30 21:53:32,2019-09-30 22:21:20,615,615,2019-10-01 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.0548730555556,2019-10-03 01:19:01.032000,4.48484694416,-0.17148847204,-0.590213411222,-4.44253215472,14.5918078488,0.0571346496431,14.4643327221,-1.92371277279,-21.3728446472,-73.9597467894,987.439111085,2019-09-30 22:15:39,2019-09-30 18:09:21,975,975,2019-10-01 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.0620291203704,2019-10-03 01:29:19.316000,4.78088186908,-2.50066673307,1.71284267452,-3.69725131801,13.4647158221,-0.00224519749082,12.2172830657,5.6600849483,-39.3933636659,-126.356578297,857.327890376,2019-09-30 10:59:32,2019-09-30 19:51:15,850,850,2019-10-01 00:00:00,
10991--COSMOS 1027,15398--COSMOS 1610,0.07031125,2019-10-03 01:41:14.892000,1.09921762032,-0.264321319699,0.660960962848,0.837582367517,11.5885633945,0.0353902053697,9.1016034851,-7.17316966769,78.602410444,143.347068547,979.56849891,2019-09-30 21:25:55,2019-09-30 19:20:07,975,975,2019-10-01 00:00:00,
20046--SL-8 R/B,14546--COSMOS 1513,0.0737523032407,2019-10-03 01:46:12.199000,0.819721662365,0.813916770523,0.0245677906062,-0.0942311948121,14.172598281,0.00879516527392,13.6804909502,3.70224689079,62.0364642042,14.1232669236,1010.98785806,2019-09-30 21:11:29,2019-09-30 22:46:37,975,975,2019-10-01 00:00:00,
15056--SL-8 R/B,14546--COSMOS 1513,0.0800753009259,2019-10-03 01:55:18.506000,2.46430254993,0.900034223616,0.327468919352,-2.27057031619,14.5615916128,0.0237889509015,14.4108278492,2.08983853067,31.374592494,20.9701983027,990.386789922,2019-09-30 21:57:56,2019-09-30 22:46:37,975,975,2019-10-01 00:00:00,
11378--COSMOS 1104,21089--COSMOS 2123,0.0839812037037,2019-10-03 02:00:55.976000,3.47912247895,2.884578953,-1.49577361472,-1.24344633218,9.46832814593,0.0280791551552,6.08512406911,-7.25394475465,-80.7999074246,-95.7277867102,994.354696966,2019-09-30 22:55:25,2019-09-30 20:56:16,975,975,2019-10-01 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.0846752546296,2019-10-03 02:01:55.942000,4.13029039914,-1.13972003863,-2.21727169565,-3.2930294931,12.2212650616,0.00718411691195,10.1367024554,-6.82689764286,77.386988291,-157.531096172,983.386757219,2019-09-30 21:44:00,2019-09-30 21:21:39,975,975,2019-10-01 00:00:00,
36597--CZ-2D R/B,12904--SL-3 R/B,0.088000474537,2019-10-03 02:06:43.241000,3.83486225612,2.377034001,0.319806651167,2.99225693873,15.1035739804,0.00776252454582,15.0173204003,-1.61182341447,80.412281286,61.4903595561,567.866768163,2019-09-30 20:31:11,2019-09-30 21:05:48,615,615,2019-10-01 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.0920921180556,2019-10-03 02:12:36.759000,2.39609857974,-0.540170099027,2.32757897624,0.178551889761,1.0788176497,-8.89706236477e-05,0.0825076168435,-1.07565794124,-82.9430287881,10.5073427755,1005.3698319,2019-09-30 19:01:44,2019-09-30 17:16:36,975,975,2019-10-01 00:00:00,
10020--SL-8 R/B,13066--SL-8 R/B,0.119850462963,2019-10-03 02:52:35.080000,1.70047269737,-1.10713155746,-0.406686895426,1.22493790784,14.0278110149,-0.0563546433245,13.3286921291,4.37290202854,66.7999696619,61.7947971419,967.56548783,2019-09-30 22:16:14,2019-09-30 17:25:00,975,975,2019-10-01 00:00:00,
27421--SPOT 5,16882--SL-14 R/B,0.120945289352,2019-10-03 02:54:09.673000,2.83115709397,2.76467060196,0.0231001286438,0.609518939349,15.1047751382,-0.0113676352429,15.09593894,-0.516459361185,-75.5632088075,-35.5561531849,650.949810152,2019-09-30 19:01:26,2019-09-30 20:31:04,LEO,615,2019-10-01 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.145149918981,2019-10-03 03:29:00.953000,4.85378311437,0.167001595644,-0.831087051464,-4.7791856316,14.5375211544,0.0235360127313,14.3227647074,-2.48945345543,44.3427037765,-129.04722214,971.094254084,2019-09-30 17:36:04,2019-09-30 14:43:28,975,975,2019-10-01 00:00:00,
11750--COSMOS 1171,7005--COSMOS 626,0.148182997685,2019-10-03 03:33:23.011000,4.99162679268,-4.98418194012,0.108580644954,-0.249957333673,13.2164592332,-0.0308772516843,11.8763209793,5.79886551444,20.379956519,-28.088320313,977.920519455,2019-09-30 20:09:16,2019-09-30 07:13:48,975,975,2019-10-01 00:00:00,
15944--COSMOS 1674,41039--CZ-4C R/B,0.151296863426,2019-10-03 03:37:52.049000,4.66582232774,-2.14894630323,-0.019364414179,-4.14144332321,15.182471948,0.0598262717177,15.182017135,-0.101148315421,-67.201379995,34.301681211,544.859671005,2019-09-30 17:27:15,2019-09-30 15:32:34,615,615,2019-10-01 00:00:00,
12792--SL-8 R/B,18585--COSMOS 1898,0.163011805556,2019-10-03 03:54:44.220000,4.97243543019,-4.37698057257,2.35190604319,-0.188926278492,1.52331624954,0.0167685886964,0.152944964612,1.51552599726,74.0114723127,-54.0333911176,777.053414208,2019-09-30 12:02:16,2019-09-30 13:31:12,775,775,2019-10-01 00:00:00,
13034--SL-8 R/B,23603--COSMOS 2315,0.167671157407,2019-10-03 04:01:26.788000,3.17490700688,-0.422004050364,1.28245432233,-2.87354450026,13.4145544269,-0.048451963313,12.2471442383,5.4731509103,-72.4663465507,40.5541142734,1010.49786564,2019-09-30 18:59:07,2019-09-30 22:37:04,975,975,2019-10-01 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.173150219907,2019-10-03 04:09:20.179000,3.2618820444,1.58740140517,0.995557801682,-2.66999923482,13.8963396851,0.0107574989804,13.0193802183,4.85838241089,-46.4389355465,-120.880044933,870.868210402,2019-09-30 15:05:33,2019-09-30 22:25:08,850N,850,2019-10-01 00:00:00,
22591--SL-8 R/B,13916--COSMOS 1447,0.173532037037,2019-10-03 04:09:53.168000,1.85974021254,1.5319931963,0.523233300063,-0.915345518547,12.7831100387,0.00365209204155,11.0956611645,6.34777065156,75.7402624132,90.5093330815,991.434509875,2019-09-30 20:18:07,2019-09-30 20:21:08,975,975,2019-10-01 00:00:00,
21087--INFORMATOR 1,24772--COSMOS 2341,0.177240266204,2019-10-03 04:15:13.559000,4.25881650169,-2.56233288404,-3.39618312761,0.194700668163,0.865593910431,0.00384467305088,0.0466547694622,0.864327119064,82.9521717839,149.83005975,1013.90169122,2019-09-30 18:32:31,2019-09-30 18:22:20,975,975,2019-10-01 00:00:00,
15593--SL-14 R/B,26474--TITAN 4B R/B,0.217648078704,2019-10-03 05:13:24.794000,4.51651472541,1.10669246068,-2.03843044319,-3.87542751069,13.3234356172,0.00820397500948,11.7930402264,-6.19984447864,-56.1339987312,-60.3985968425,637.606780274,2019-09-30 19:32:12,2019-09-30 19:44:15,615,615,2019-10-01 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.217879537037,2019-10-03 05:13:44.792000,3.74490936279,0.342459930298,0.638300060804,3.67418567359,14.5373487848,0.0221741814469,14.3225988429,-2.48941366234,44.1494722998,-155.308873751,971.228836368,2019-09-30 17:36:04,2019-09-30 14:43:28,975,975,2019-10-01 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.225670046296,2019-10-03 05:24:57.892000,4.40283234517,-2.77695544107,1.00878206899,3.26432380063,14.2506028852,0.000152778811915,13.6150723513,-4.20826418359,21.7155045667,64.7563882381,787.611836298,2019-09-30 16:26:28,2019-09-30 20:18:48,775,775,2019-10-01 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.233947789352,2019-10-03 05:36:53.089000,1.29806961116,-1.1553209595,0.518626729068,-0.285034229282,7.2323009767,0.00752612954269,3.4973310748,6.33046571179,71.788384423,79.6082012093,775.99616591,2019-09-30 22:03:20,2019-09-30 20:15:40,775,775,2019-10-01 00:00:00,
18130--SL-8 R/B,5050--COSMOS 400,0.234136145833,2019-10-03 05:37:09.363000,2.29475637774,1.88073140168,0.369622937396,-1.26179836428,14.1111740092,0.00334866735194,13.5403034707,3.97308477464,-16.7226184345,-172.678935676,994.399354471,2019-09-30 14:54:09,2019-09-30 21:08:24,975,975,2019-10-01 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.261530983796,2019-10-03 06:16:36.277000,2.55077880595,1.4984184525,-1.46454301125,1.4547606079,10.3271515723,-0.00206478240587,7.27780764115,7.32690734704,-80.0516733923,-135.45649133,1032.36843201,2019-09-30 21:11:40,2019-09-30 21:37:14,975,975,2019-10-01 00:00:00,
10777--SL-8 R/B,20577--COSMOS 2074,0.269217719907,2019-10-03 06:27:40.411000,2.14281283516,-1.76342735519,-0.331218988777,1.17143706231,14.1753001452,-0.0354331631155,13.6537499163,3.8095920938,-62.9277659242,-155.316427949,992.816874813,2019-09-30 18:22:21,2019-09-30 18:07:01,975,975,2019-10-01 00:00:00,
14974--SL-8 R/B,12091--COSMOS 1226,0.284741469907,2019-10-03 06:50:01.663000,2.52789204793,1.31782198059,0.808152332124,2.00011830689,13.6959108049,-0.0324302544122,12.7057384209,-5.11283993838,70.8416576591,-76.2515848098,973.305425714,2019-09-30 22:45:34,2019-09-30 21:30:21,975,975,2019-10-01 00:00:00,
11672--SL-14 R/B,17296--SL-14 R/B,0.2907225,2019-10-03 06:58:38.424000,4.18653587589,0.899750971748,3.75457783755,1.61885023729,5.98341968248,0.0025588571647,2.36855551726,-5.49465643244,-81.9007431142,138.498605143,643.601496382,2019-09-30 19:40:50,2019-09-30 17:50:35,615,615,2019-10-01 00:00:00,
12298--SL-8 R/B,13034--SL-8 R/B,0.381671111111,2019-10-03 09:09:36.384000,4.22360880066,4.13020950708,0.730020076374,-0.497304149107,8.19797529169,0.00951627649413,4.57864114796,6.80020246477,-81.5184468284,-138.08553141,1024.37699318,2019-09-30 22:48:05,2019-09-30 18:59:07,975,975,2019-10-01 00:00:00,
14973--COSMOS 1553,17066--COSMOS 1791,0.403245069444,2019-10-03 09:40:40.374000,4.62342171634,4.55992392318,-0.756245268637,0.105902198166,0.987977271916,-0.0125380410667,0.0624436315109,0.985922248574,-82.9577981767,25.4385471136,986.25616506,2019-09-30 23:03:14,2019-09-30 14:43:25,975,975,2019-10-01 00:00:00,
11736--SL-8 R/B,13618--SL-8 R/B,0.403428541667,2019-10-03 09:40:56.226000,4.64082965991,-4.21215643197,1.92968537816,0.267118824219,2.15091798868,0.0110396396781,0.318568798426,-2.12716718691,-82.9132022541,1.17032785409,981.507912397,2019-09-29 08:25:26,2019-09-30 21:20:02,975,975,2019-10-01 00:00:00,
13950--SL-8 R/B,22487--COSMOS 2233,0.417495335648,2019-10-03 10:01:11.597000,2.34228323294,0.0864886394974,-1.02352846917,2.10504155098,13.175730846,-0.0301541052774,11.8489493042,5.76206338428,-73.7970609842,-118.360389765,1027.79325635,2019-09-30 21:20:41,2019-09-30 19:57:06,975,975,2019-10-01 00:00:00,
4783--COSMOS 381,8591--COSMOS 789,0.429824907407,2019-10-03 10:18:56.872000,4.93090337479,4.11291555568,-1.94575871543,-1.90046224499,10.3312934414,0.0391629407648,7.26197915404,-7.34831607943,72.6409551071,61.9154735196,1014.17763611,2019-09-30 20:43:16,2019-09-30 22:49:05,975,975,2019-10-01 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.437330243056,2019-10-03 10:29:45.333000,4.33678410018,-3.18720947081,-0.487867569464,2.90023746535,14.5080241967,0.0307720921275,14.3012741032,2.44036435667,-43.3011861902,12.8483155164,989.074213921,2019-09-30 21:56:42,2019-09-30 20:56:16,975,975,2019-10-01 00:00:00,
37214--FENGYUN 3B,31792--COSMOS 2428,0.437904444444,2019-10-03 10:30:34.944000,2.6452519253,2.61512856223,0.0911795397234,-0.387487603476,14.4721877033,-0.00492839104627,14.0975517475,3.27157872532,63.3397731722,61.8476890209,859.593425366,2019-09-30 19:27:18,2019-09-30 22:30:21,850N,850,2019-10-01 00:00:00,
11736--SL-8 R/B,19826--COSMOS 2004,0.440355,2019-10-03 10:34:06.672000,2.91790748074,-2.91786060723,0.0120876083125,-0.0112886064167,3.89255957887,0.0187449850522,1.02758479135,-3.75442914398,82.718297257,-169.169119456,1013.55611404,2019-09-29 08:25:26,2019-09-30 16:18:50,975,975,2019-10-01 00:00:00,
10358--COSMOS 952,15099--METEOR 2-11,0.450525300926,2019-10-03 10:48:45.386000,3.63624719496,3.57164832043,0.20291053192,-0.651497700753,14.1713897311,-0.0445726213473,13.5977575707,3.99090080557,6.2323446191,-163.20810703,944.945212286,2019-09-30 20:19:47,2019-09-30 21:17:46,975,975N,2019-10-01 00:00:00,
12088--SL-8 R/B,9025--COSMOS 842,0.452254467593,2019-10-03 10:51:14.786000,2.52160999259,1.967648701,1.54749681807,-0.303527827756,2.93470586429,-0.0124756741677,0.579915952805,2.87681079585,82.8540394631,-15.9278158654,1018.93904556,2019-09-30 12:39:53,2019-09-30 21:47:26,975,975,2019-10-01 00:00:00,
7736--COSMOS 726,12504--COSMOS 1275,0.45339537037,2019-10-03 10:52:53.360000,1.073661597,-0.749632023425,-0.723360790082,0.259904254884,5.05959791112,-0.0310184587276,1.73952719421,4.7510645142,-82.5533299776,-11.9474763565,1018.55377219,2019-09-30 20:34:50,2019-09-30 22:10:41,975,975,2019-10-01 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.454318391204,2019-10-03 10:54:13.109000,2.50167676916,2.49216884274,0.0211101764923,0.216876640272,14.6549577313,0.0519802701763,14.5168053176,-2.00685015055,26.2849399684,15.9143026956,945.656917288,2019-09-30 21:11:40,2019-09-30 21:44:47,975,975,2019-10-01 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.455020034722,2019-10-03 10:55:13.731000,2.862249506,2.63757150518,0.223950183808,-1.08882280689,14.4423274213,-0.0291111031318,14.1598141354,2.84247032318,51.5517253292,-156.869980214,984.456975419,2019-09-30 20:36:24,2019-09-30 21:29:48,975,975,2019-10-01 00:00:00,
28381--SL-8 R/B,17290--METEOR 2-15,0.462603136574,2019-10-03 11:06:08.911000,2.64971186897,-0.826125961795,0.4254995258,2.48141875494,14.5308287068,0.00816484888779,14.3223457293,-2.45261677625,-41.5329937885,79.7192420268,965.829602664,2019-09-30 21:34:05,2019-09-30 22:37:19,975,975N,2019-10-01 00:00:00,
5846--COSMOS 475,13259--COSMOS 1375,0.470719560185,2019-10-03 11:17:50.170000,3.48459872911,-0.73548106779,-1.17936927073,3.19540044831,13.8249590808,0.0132359782989,12.9686063956,4.79004870036,8.64095486036,59.5792718052,965.82426841,2019-09-30 22:28:36,2019-09-30 19:59:54,975,975,2019-10-01 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.491408796296,2019-10-03 11:47:37.720000,4.15319127834,0.125210088164,2.88489874704,-2.98507612091,10.5734364128,-0.010402984076,7.60276527365,7.34815688094,-79.8467230223,154.033438439,1004.37010488,2019-09-30 21:55:15,2019-09-30 18:07:01,975,975,2019-10-01 00:00:00,
25893--SL-8 R/B,20670--METEOR 2-19,0.498567939815,2019-10-03 11:57:56.270000,4.33556806289,-2.51223660959,-3.14509662897,-1.61064733563,6.68579230482,-0.00385771220536,3.0500671994,-5.94952888391,-81.8623445685,168.831051063,984.458366899,2019-09-30 16:42:15,2019-09-30 21:57:09,975,975N,2019-10-01 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.503784861111,2019-10-03 12:05:27.012000,3.4982053113,0.101003310259,-0.454602973685,3.46707006962,14.6479379232,-0.0120316992027,14.5235294705,1.90500193192,19.0680764725,136.214563842,956.163621933,2019-09-30 18:22:21,2019-09-30 20:42:17,975,975,2019-10-01 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.510091712963,2019-10-03 12:14:31.924000,3.81226776441,-3.07030296513,0.386284398492,-2.22652410122,14.5080068544,0.0299035823374,14.3012521419,2.44040075281,-43.1828578632,-13.4437872132,989.114392029,2019-09-30 21:56:42,2019-09-30 20:56:16,975,975,2019-10-01 00:00:00,
7009--SL-8 R/B,23189--COSMOS 2285,0.53909806713,2019-10-03 12:56:18.073000,3.98302415259,-2.69853478572,0.784408844444,2.8226041478,14.205725036,0.020015766352,13.6913877295,-3.78789192144,41.4933404348,8.15175960461,979.34218465,2019-09-30 22:02:24,2019-09-30 20:16:58,975,975,2019-10-01 00:00:00,
7768--COSMOS 729,14084--COSMOS 1464,0.54365537037,2019-10-03 13:02:51.824000,0.587469540884,-0.0440196977608,0.441533526512,0.38500762673,9.68667075815,-0.0296508735112,6.36657063877,-7.30051296171,80.6811919193,58.0318707294,987.620020244,2019-09-30 22:15:39,2019-09-30 20:15:54,975,975,2019-10-01 00:00:00,
28811--SL-24 R/B,29299--METEOR 2-17 DEB,0.551881006944,2019-10-03 13:14:42.519000,4.48832326294,4.41694382624,0.185131843927,-0.775486395046,14.7056912571,-0.328416848274,14.6119284646,1.62512900051,82.25262046,-56.8382332473,919.762741456,2019-09-30 21:19:15,2019-09-28 19:12:16,LEO,LEO,2019-10-01 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.582043310185,2019-10-03 13:58:08.542000,4.92977873944,-4.91392819965,0.165774143075,0.358534519969,13.6389303231,0.0300270393749,12.5378664417,-5.3685588219,-70.1407559318,146.650164215,858.894679847,2019-09-30 20:56:27,2019-09-30 21:55:40,LEO,850,2019-10-01 00:00:00,
17973--COSMOS 1844,19119--COSMOS 1943,0.599841944444,2019-10-03 14:23:46.344000,3.98329369223,0.90237581306,1.34639586535,-3.63862126421,13.9472054986,0.0146586395489,13.0793222408,4.84310397012,20.1954158254,85.8693455764,841.664470528,2019-09-30 13:17:42,2019-09-30 21:33:42,850,850,2019-10-01 00:00:00,
9848--SL-8 R/B,21666--COSMOS 2154,0.606521099537,2019-10-03 14:33:23.423000,3.94453069396,3.2767630444,2.05740369946,-0.767617329029,5.25268631794,-0.0265335262885,1.87334035615,4.90719934755,-82.4562580391,146.528582826,1019.70133023,2019-09-30 21:09:45,2019-09-30 17:23:30,975,975,2019-10-01 00:00:00,
