PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,25892--COSMOS 2366,0.994449293981,2016-10-18 23:52:00.419000,1.30249395643,1.30003902938,0.022887784249,-0.0765844499318,14.3516482466,-0.0499603474006,13.9609714495,3.32544546543,30.5187794339,10.5177904932,970.444952798,2016-10-17 20:28:43,2016-10-17 21:13:24,975,975,2016-10-18 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.0117430555556,2016-10-19 00:16:54.600000,0.207570313023,0.133366675912,-0.121456257619,-0.102699279888,9.61631045748,0.00517015602954,6.20610431204,-7.34558842791,-68.9818282375,-144.823973235,802.11885608,2016-10-17 19:19:55,2016-10-17 13:30:58,775,775,2016-10-18 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.0400755208333,2016-10-19 00:57:42.525000,0.590682832513,0.234301553116,-0.0702813227057,0.537651863674,14.6007198106,-0.0463174349377,14.473765676,1.92067197559,-21.4322215502,18.008103782,979.561451162,2016-10-17 21:42:06,2016-10-17 22:04:19,975,975,2016-10-18 00:00:00,
15598--SL-8 R/B,16510--COSMOS 1727,0.0546374768519,2016-10-19 01:18:40.678000,2.72503636642,2.32467135996,0.556989584718,-1.30823884249,13.4977006848,0.0145553157881,12.4099499811,5.30856415482,-71.860807198,-143.40557523,1015.66544101,2016-10-17 22:03:08,2016-10-17 22:26:49,975,975,2016-10-18 00:00:00,
7350--SL-8 R/B,13259--COSMOS 1375,0.0570909027778,2016-10-19 01:22:12.654000,4.32895101481,1.42385941204,3.9513008995,-1.04864792229,3.75154831212,-0.00347920886015,0.963526497389,3.62570259702,-51.3773339722,165.416132128,983.501324159,2016-10-17 22:02:34,2016-10-17 22:13:23,975,975,2016-10-18 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.0579480555556,2016-10-19 01:23:26.712000,2.73212875946,-2.72475861646,0.187853829011,-0.070206689509,5.1253301476,-0.000169557575586,1.79286359993,4.8015257164,-82.5067029681,108.768211839,1015.24470207,2016-10-17 22:01:23,2016-10-17 22:10:32,975,975,2016-10-18 00:00:00,
23604--SL-8 R/B,8873--COSMOS 823,0.0654000347222,2016-10-19 01:34:10.563000,3.55226034821,3.40518647374,0.496466649307,0.881350966793,12.7678093731,0.0264968973827,11.0827053327,-6.33955018993,-75.7348611093,133.564877345,1005.81678096,2016-10-17 17:32:47,2016-10-17 22:10:53,975,975,2016-10-18 00:00:00,
6965--COSMOS 614,13991--COSMOS 1452,0.0748841435185,2016-10-19 01:47:49.990000,3.21239119172,2.70808114403,1.08868314092,-1.34183557291,11.5625792434,0.0159367062083,8.96274078688,7.30494780052,-64.3108932484,-32.9357665938,798.235593663,2016-10-17 21:45:14,2016-10-17 22:16:32,775,775,2016-10-18 00:00:00,
27437--SL-8 R/B,15398--COSMOS 1610,0.101978287037,2016-10-19 02:26:50.924000,4.8276408071,-1.62826376128,4.39915257742,1.14119651537,3.64630608283,-0.0459367941049,0.899583576601,-3.53329693762,-82.7640941827,79.1620113194,993.799009424,2016-10-17 21:22:10,2016-10-17 21:27:38,975,975,2016-10-18 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.105518136574,2016-10-19 02:31:56.767000,4.88752895589,3.10811727241,0.328499636523,3.75761018526,14.6352756149,0.00655781210255,14.5791229128,-1.28079054179,75.0847105343,-132.357106189,1016.15780238,2016-10-17 22:19:40,2016-10-17 21:00:31,975,975N,2016-10-18 00:00:00,
17369--COSMOS 1818,11573--COSMOS 1140,0.10950306713,2016-10-19 02:37:41.065000,2.48879300886,1.28703045524,-2.11385727169,0.263155245352,1.82239991768,0.00812011680667,0.229992819251,1.80781050632,-45.7267566171,-170.812943722,791.026484197,2016-10-17 21:41:05,2016-10-17 21:09:20,775N,775,2016-10-18 00:00:00,
5685--SL-8 R/B,13260--SL-8 R/B,0.116702824074,2016-10-19 02:48:03.124000,2.73228627971,-1.65769174035,-0.913511351642,-1.97051856593,13.3320052883,-0.0146910683262,12.1007624459,-5.595864313,-35.1594847942,62.9854826057,1002.34238713,2016-10-17 15:32:57,2016-10-17 21:41:57,975,975,2016-10-18 00:00:00,
4783--COSMOS 381,21796--COSMOS 2173,0.155466388889,2016-10-19 03:43:52.296000,2.99497594152,-2.31041389541,0.529670226663,1.8306605292,14.183219022,0.0353888082026,13.6362729616,-3.90057805637,43.473041802,-175.32735593,972.285783835,2016-10-17 21:53:49,2016-10-17 22:07:31,975,975,2016-10-18 00:00:00,
10599--COSMOS 985,12835--COSMOS 1308,0.206797592593,2016-10-19 04:57:47.312000,4.89044044083,1.79657860239,-1.36215400272,-4.33972919704,14.0185635047,0.0520630482792,13.381428469,-4.1778923281,65.7608995949,-168.130054737,1010.60278914,2016-10-17 23:16:58,2016-10-17 23:05:56,975,975,2016-10-18 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.209981030093,2016-10-19 05:02:22.361000,4.46859488875,-1.4606717958,-0.667246470965,-4.17007917571,14.5258010983,0.030484471798,14.3415542435,-2.30603341789,39.5561139369,-110.729920678,990.227166931,2016-10-17 21:11:49,2016-10-17 18:33:59,975,975,2016-10-18 00:00:00,
10992--SL-8 R/B,15099--METEOR 2-11,0.2275096875,2016-10-19 05:27:36.837000,1.76910247235,1.76660790665,-0.0454668077545,0.0821756120033,12.8144072969,-0.00795215483013,11.1346419171,6.34261148992,75.2707375089,12.2435551416,969.483816801,2016-10-17 22:14:07,2016-10-17 17:13:38,975,975N,2016-10-18 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.239702303241,2016-10-19 05:45:10.279000,1.60517142756,1.08273896284,-0.330012551491,-1.13813152405,14.3484907863,0.032661916097,13.7888109929,-3.96822535204,6.06107385451,-51.7603484259,780.099786283,2016-10-17 22:50:39,2016-10-17 20:12:06,775,775,2016-10-18 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.249895763889,2016-10-19 05:59:50.994000,3.4123730458,-2.11076710974,-0.574608314541,-2.61892674525,14.3494130761,0.035903992471,14.0104332915,-3.10034280655,55.5038899566,114.765866812,1006.71912659,2016-10-17 22:30:15,2016-10-17 22:33:01,975,975,2016-10-18 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.270216469907,2016-10-19 06:29:06.703000,3.72977073408,-0.949030783374,0.50766330946,3.57110742841,14.5552007064,-0.025957475317,14.4094412013,-2.05455544566,29.4526516553,133.955341861,997.752757015,2016-10-17 22:52:00,2016-10-17 23:07:31,975,975,2016-10-18 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.282695578704,2016-10-19 06:47:04.898000,1.59596270313,-1.44773136748,-0.103587373463,-0.663656909452,14.525851333,0.0299066093348,14.3416023898,-2.30605798615,39.4701472915,-137.014910275,990.189732878,2016-10-17 21:11:49,2016-10-17 18:33:59,975,975,2016-10-18 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.293783946759,2016-10-19 07:03:02.933000,4.72076906226,4.03610746255,1.22693643917,-2.11899128459,12.9217352428,-0.0163530802701,11.1954534381,6.45234814444,-56.7295456729,88.1418144351,798.104688477,2016-10-17 21:51:35,2016-10-17 18:46:19,775,775,2016-10-18 00:00:00,
21090--SL-8 R/B,12091--COSMOS 1226,0.314237314815,2016-10-19 07:32:30.104000,2.75613187851,-1.78914129528,-1.9792619421,-0.691200782582,4.7526647837,0.042539831335,1.53287243723,-4.49847918748,82.5687657972,25.3473903702,993.650978094,2016-10-17 20:12:00,2016-10-17 22:43:05,975,975,2016-10-18 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.318133993056,2016-10-19 07:38:06.777000,3.84008888044,0.858660344904,0.217253934582,-3.73654730328,14.6556755474,0.00861459136294,14.6307825695,0.853787411996,68.7274675076,-91.1225947118,1017.22595314,2016-10-17 22:04:25,2016-10-17 21:00:31,975,975N,2016-10-18 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.351131412037,2016-10-19 08:25:37.754000,1.95632504448,0.437149240297,0.271864682897,-1.88737855651,14.5642793468,-0.00771099316813,14.4156685444,2.0752527195,-30.3681437061,-64.6096048153,988.905055507,2016-10-17 22:14:07,2016-10-17 22:19:40,975,975,2016-10-18 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.355410127315,2016-10-19 08:31:47.435000,3.21671214224,-1.4332492903,0.460078288509,2.84277354819,14.5259026277,0.0293286867248,14.3416524378,-2.30607726004,39.3841758259,-163.299943382,990.152125142,2016-10-17 21:11:49,2016-10-17 18:33:59,975,975,2016-10-18 00:00:00,
10693--SL-8 R/B,18709--COSMOS 1904,0.355636018519,2016-10-19 08:32:06.952000,2.89057839458,-1.90326883778,-0.812418617582,2.01816430851,13.6767759449,0.0185248943141,12.6812529776,5.12246815462,70.9402702268,173.855107886,977.768146829,2016-10-17 16:45:29,2016-10-17 19:40:01,975,975,2016-10-18 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.368583055556,2016-10-19 08:50:45.576000,4.27317874949,1.67823518034,0.101819418215,-3.92851321885,14.8661695298,-0.0113545502088,14.8612752065,0.381269983407,80.4044884427,20.1996276422,852.172380855,2016-10-17 20:40:23,2016-10-17 20:54:19,850N,850N,2016-10-18 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.370896770833,2016-10-19 08:54:05.481000,1.57375840283,-0.352322361096,0.26899614714,-1.51004156803,14.4764079284,-0.0568252588404,14.2499025732,2.55018314131,46.0361102493,-70.1048470994,996.385972085,2016-10-17 22:15:41,2016-10-17 23:22:36,975,975,2016-10-18 00:00:00,
6708--SL-8 R/B,22591--SL-8 R/B,0.379201006944,2016-10-19 09:06:02.967000,1.30469756262,1.27796580923,0.261635019963,-0.0242123245481,2.1811626166,-0.0262367192932,0.327706112307,2.15624458227,82.8966273999,152.808638772,996.913081178,2016-10-17 21:59:58,2016-10-17 22:00:23,975,975,2016-10-18 00:00:00,
23704--COSMOS 2322,17589--COSMOS 1833,0.3928325,2016-10-19 09:25:40.728000,3.36842285842,3.24514361418,0.40116382183,-0.808939469021,13.2681377025,0.0117372533804,11.8676561351,5.9331339263,-43.2765105779,-0.0510343902853,869.091061284,2016-10-17 21:58:34,2016-10-17 15:34:44,850,850,2016-10-18 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.408325381944,2016-10-19 09:47:59.313000,3.96670839329,-2.94457917126,-0.934829345582,-2.48803598772,13.9925011622,0.0147851307558,13.0925312981,-4.93715448237,-38.9725220244,40.8037570745,764.129541434,2016-10-17 20:39:54,2016-10-17 22:55:37,775,775,2016-10-18 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.41286525463,2016-10-19 09:54:31.558000,4.74304998646,-0.779358075583,4.29635824128,1.85214201039,5.89958797629,-0.00813414384104,2.33426560164,-5.4181432453,-72.6835263206,74.5691599616,805.833345881,2016-10-17 18:09:49,2016-10-17 14:42:21,775,775,2016-10-18 00:00:00,
13066--SL-8 R/B,18160--COSMOS 1864,0.419735659722,2016-10-19 10:04:25.161000,2.63747746835,-1.05454571987,0.972222481243,2.21336941511,13.4939421147,0.0440580341256,12.3618695354,-5.41005677181,-72.1902513181,63.8195369203,987.591301084,2016-10-17 20:48:38,2016-10-17 22:02:05,975,975,2016-10-18 00:00:00,
14452--METEOR 2-10,25406--COSMOS 2360,0.431280023148,2016-10-19 10:21:02.594000,0.728342462443,-0.645501190575,0.108313124726,0.319498392133,13.9984843744,-0.0450794181569,13.2301968102,-4.57355714854,-42.0540083117,-36.2353760882,867.994194281,2016-10-17 15:13:15,2016-10-17 22:52:10,LEO,850,2016-10-18 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.439281886574,2016-10-19 10:32:33.955000,2.60721873074,2.10152288609,-0.0398438875273,1.54259636126,14.8655694879,-0.011699779042,14.8602047224,0.399167787183,80.7697257167,-10.8652802337,852.473206311,2016-10-17 20:40:23,2016-10-17 20:54:19,850N,850N,2016-10-18 00:00:00,
8419--COSMOS 778,23463--TSIKADA,0.444453113426,2016-10-19 10:40:00.749000,4.71578612725,4.47989281104,-1.03958192379,1.04329699667,10.3213858885,-0.034381938261,7.23646111728,7.35958253168,-80.1400904941,140.925686798,1004.49563921,2016-10-17 21:18:01,2016-10-17 23:11:49,975,975,2016-10-18 00:00:00,
10352--COSMOS 951,27818--COSMOS 2398,0.457035138889,2016-10-19 10:58:07.836000,2.93955541795,1.59135383416,2.33723060037,0.80369904216,4.71445666682,0.0340844501106,1.51222272486,-4.46521246347,-82.6028134713,-49.9127233589,1034.0215887,2016-10-17 21:06:45,2016-10-17 13:53:33,975,975,2016-10-18 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.460751446759,2016-10-19 11:03:28.925000,1.60853867359,-0.6776491569,-1.13214945673,-0.920014071741,9.29615383707,-0.00850809492725,5.8666731341,-7.21114069425,80.9035364227,-24.4145985335,987.800424458,2016-10-17 20:48:38,2016-10-17 22:32:15,975,975,2016-10-18 00:00:00,
12443--SL-8 R/B,15031--COSMOS 1570,0.46192,2016-10-19 11:05:09.888000,4.73137940544,-3.25693018738,3.40342357135,-0.441661439134,1.93141834815,-0.000604652943845,0.248007725394,1.91542910025,74.0048928566,135.321583361,787.037533114,2016-10-17 21:51:35,2016-10-17 21:54:39,775,775,2016-10-18 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.477884201389,2016-10-19 11:28:09.195000,2.94197885775,-2.94074250112,0.0328816739244,0.0786888623783,13.9925566466,0.0137854009235,13.0925818498,-4.9371805696,-39.0016505167,15.5800895165,764.109642185,2016-10-17 20:39:54,2016-10-17 22:55:37,775,775,2016-10-18 00:00:00,
19650--SL-16 R/B,19649--COSMOS 1980,0.483663564815,2016-10-19 11:36:28.532000,3.50298673753,-1.68632267133,2.81785992193,-1.21938402148,5.90993479328,0.0112365735013,2.3530261444,5.421297904,-69.3075513893,-106.33781278,863.336285659,2016-10-17 22:41:10,2016-10-17 22:44:17,850,850,2016-10-18 00:00:00,
15360--SL-8 R/B,13127--COSMOS 1349,0.515897905093,2016-10-19 12:22:53.579000,4.63154610383,1.33192609095,4.31100303022,1.04520097283,3.44655463092,0.043675171389,0.799262344534,-3.35231427643,82.76554237,117.739024723,984.532779751,2016-10-17 21:51:17,2016-10-17 21:46:51,975,975,2016-10-18 00:00:00,
23447--SL-14 R/B,22182--COSMOS 2211,0.528464097222,2016-10-19 12:40:59.298000,4.05197372845,2.89838922267,2.48586478896,-1.35584190117,6.81724213891,0.00940726712368,3.25587933024,5.98948676188,81.6021729167,-45.3206108748,1427.59612554,2016-10-17 22:52:06,2016-10-17 20:54:26,1500,1500,2016-10-18 00:00:00,
28353--SL-16 R/B,25406--COSMOS 2360,0.530648842593,2016-10-19 12:44:08.060000,4.66781746288,-2.78316342202,-3.33294899047,1.71288419341,6.78942116903,0.000614163900372,3.10310482787,6.03878960228,68.5287596053,64.2468609906,860.316145128,2016-10-17 23:00:47,2016-10-17 22:52:10,850,850,2016-10-18 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.537132673611,2016-10-19 12:53:28.263000,4.82429113901,-3.34666968787,-0.555216524549,3.43006145791,14.535794181,-0.0176321720305,14.3514849299,2.30735387111,-39.5382882082,-49.0659755757,984.212195225,2016-10-17 21:11:49,2016-10-17 18:33:59,975,975,2016-10-18 00:00:00,
24773--SL-8 R/B,22487--COSMOS 2233,0.543060115741,2016-10-19 13:02:00.394000,3.40462265396,-3.18631417293,-0.876184205137,-0.8192427271,10.0105871049,0.00292172674025,6.8307003049,-7.3180174223,80.3694052457,101.354560952,1015.56484455,2016-10-17 20:40:57,2016-10-17 22:30:16,975,975,2016-10-18 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.543288541667,2016-10-19 13:02:20.130000,4.81055509185,-4.61275320495,-0.437734833298,1.29318845404,13.4789368004,-0.0112774375839,12.7797734027,4.28474058317,30.142009407,-72.5020407771,1528.08626792,2016-10-17 22:33:08,2016-10-17 16:16:22,1500,1500,2016-10-18 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.547443009259,2016-10-19 13:08:19.076000,4.07653907212,-2.9357646725,1.00005449825,2.64562801519,13.9926125388,0.0127851117052,13.0926333334,-4.9372051405,-39.030775282,-9.64356692005,764.08987886,2016-10-17 20:39:54,2016-10-17 22:55:37,775,775,2016-10-18 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.556501273148,2016-10-19 13:21:21.710000,4.60650882138,-3.40539031882,1.16597986913,2.87467063204,13.6748038131,0.0209735946162,12.6807942705,-5.11832747148,70.8924295272,52.8933242726,978.99808919,2016-10-17 23:18:23,2016-10-17 22:47:49,975,975,2016-10-18 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.573944166667,2016-10-19 13:46:28.776000,4.81140940347,-4.55777485271,0.715492612061,1.36543735189,13.0489400025,0.011736485036,11.5727324561,-6.0288109062,-74.7027042067,-52.4760667032,996.421779792,2016-10-17 17:36:11,2016-10-17 22:09:15,975,975,2016-10-18 00:00:00,
15359--COSMOS 1605,11765--COSMOS 1174,0.583993680556,2016-10-19 14:00:57.054000,0.547892796109,0.018483816591,0.530621424322,0.135224881595,3.1133071759,-0.284347778011,0.774400488952,-3.00202128496,-44.4868275676,-164.441840456,1024.59963848,2016-10-17 22:47:18,2016-10-17 22:36:28,975,LEO,2016-10-18 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.609847048611,2016-10-19 14:38:10.785000,3.36186652087,-3.36086707269,0.00919784139942,-0.0814519706539,14.5357770982,-0.0181893866633,14.3514690126,2.30734093166,-39.4521476095,-75.350877903,984.19609433,2016-10-17 21:11:49,2016-10-17 18:33:59,975,975,2016-10-18 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.618553148148,2016-10-19 14:50:42.992000,4.48212684806,3.3379249253,0.393702416818,2.96525153776,14.5761335247,-0.000652842314646,14.4492396439,-1.91915132653,20.6797925681,-16.137583235,994.300373451,2016-10-17 20:12:00,2016-10-17 19:09:27,975,975,2016-10-18 00:00:00,
13065--COSMOS 1339,17239--COSMOS 1808,0.625479108796,2016-10-19 15:00:41.395000,2.46104413263,-1.23747163237,-0.277294230517,-2.10914913924,14.6042245188,-0.0375867105367,14.4825480112,-1.88089450431,-16.8172034499,-0.730557832592,983.253551755,2016-10-17 22:28:11,2016-10-17 23:07:31,975,975,2016-10-18 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.640089467593,2016-10-19 15:21:43.730000,3.07709306447,2.29696487457,-1.82246765861,-0.933309019411,6.71292449125,0.00820361627749,3.06787994012,-5.97087938237,-73.8562224797,146.391036216,1005.65050215,2016-10-17 22:08:30,2016-10-17 22:25:42,975,975,2016-10-18 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.641591354167,2016-10-19 15:23:53.493000,4.34519465307,-1.1248378558,0.601464096432,-4.15375701166,14.5963734122,0.0115731610504,14.4460606012,2.08933385511,-30.9042919086,-156.512383045,968.534651328,2016-10-17 22:15:54,2016-10-17 22:30:16,975,975,2016-10-18 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.642661956019,2016-10-19 15:25:25.993000,1.57549309568,-1.32762437221,0.153355418622,-0.834310575534,14.4313341773,0.0202772064319,14.1996803781,2.57528098087,-46.4815956505,179.858216072,1017.64321907,2016-10-17 22:18:55,2016-10-17 22:19:29,975,975,2016-10-18 00:00:00,
12792--SL-8 R/B,10520--COSMOS 968,0.646226400463,2016-10-19 15:30:33.961000,4.89834637736,-1.14177062547,4.68551728628,-0.857953863198,2.67030233758,-0.0150506263951,0.47740553597,2.62723657232,-73.8363576549,137.814665244,802.57578549,2016-10-17 22:09:24,2016-10-17 22:08:34,775,775,2016-10-18 00:00:00,
12504--COSMOS 1275,23189--COSMOS 2285,0.654853310185,2016-10-19 15:42:59.326000,1.75005432399,-0.489985770587,-0.380078511955,1.6365037141,14.3363820109,0.0297257356397,13.9631549353,3.24981073235,28.4056820854,88.8178988484,989.88879453,2016-10-17 18:47:24,2016-10-17 23:10:46,975,975,2016-10-18 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.681717488426,2016-10-19 16:21:40.391000,1.15550679295,-0.915967286578,0.606529204601,0.35822088497,7.43679731145,-0.0103447727615,3.76812271506,-6.41148176644,-81.8704780191,162.689524284,1017.47015028,2016-10-17 21:31:53,2016-10-17 17:53:29,975,975,2016-10-18 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.682561435185,2016-10-19 16:22:53.308000,4.96156359358,-3.37317415056,0.572978170129,-3.59311918251,14.5357606745,-0.0187472994509,14.3514546036,2.30732262294,-39.3660048008,-101.635824411,984.180195859,2016-10-17 21:11:49,2016-10-17 18:33:59,975,975,2016-10-18 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.692456747685,2016-10-19 16:37:08.263000,4.34487866202,1.56951494704,-0.731088373642,3.98498471874,14.4538418078,0.0051968219591,14.2170599184,2.60551785109,47.1925928725,60.5614241672,1001.28679695,2016-10-17 17:59:12,2016-10-17 18:55:14,975,975,2016-10-18 00:00:00,
20104--SL-8 R/B,11308--COSMOS 1089,0.710940752315,2016-10-19 17:03:45.281000,3.23110304574,-2.60852948433,-1.06304822409,-1.58288638089,12.1599275545,0.0177124549416,10.0804668501,-6.80056707076,-77.4048669005,-80.7512507562,1018.43331317,2016-10-17 19:08:41,2016-10-17 22:04:19,975,975,2016-10-18 00:00:00,
7594--SL-8 R/B,23092--COSMOS 2279,0.732607638889,2016-10-19 17:34:57.300000,1.36234300054,-1.29245226624,-0.107994108042,0.41699264169,14.2837386364,-0.0274332824256,13.8474186172,3.50334618446,60.0727950425,-172.858327922,981.21667147,2016-10-17 22:15:54,2016-10-17 16:09:21,975,975,2016-10-18 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.741918402778,2016-10-19 17:48:21.750000,0.126205643556,-0.0929272397458,0.0107444286473,-0.0847168804407,14.566652811,-0.00840268135636,14.4557728211,1.79386054572,2.18638679143,39.9727369833,1004.72159502,2016-10-17 17:32:47,2016-10-17 18:08:38,975,975,2016-10-18 00:00:00,
10141--COSMOS 928,17066--COSMOS 1791,0.77063755787,2016-10-19 18:29:43.085000,3.41044594265,-1.77618926866,1.34818256318,-2.58044511393,13.0131218471,0.0467688468455,11.5469944139,6.0005060526,-74.6386379415,-102.890980234,1019.8519379,2016-10-17 21:48:01,2016-10-17 18:47:51,975,975,2016-10-18 00:00:00,
11511--SL-8 R/B,8923--COSMOS 836,0.782466770833,2016-10-19 18:46:45.129000,2.83256107565,-2.31256028229,1.09560575128,1.21454321695,11.0749777524,-0.00393680955392,8.2202101784,-7.4218098426,-65.8997899224,-53.7120602724,792.896899527,2016-10-17 20:29:26,2016-10-17 13:29:51,775,775,2016-10-18 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.822324849537,2016-10-19 19:44:08.867000,4.62196440618,0.852933045336,3.71860667203,-2.60902752207,8.45972010343,-0.0332426924554,4.86373873006,6.92169088573,-74.0004235475,168.535630747,996.440130901,2016-10-17 17:27:03,2016-10-17 23:07:39,975,975,2016-10-18 00:00:00,
16012--SL-8 R/B,11425--COSMOS 1110,0.829963877315,2016-10-19 19:55:08.879000,3.72616212118,-2.98439513176,2.21888693388,0.232831753534,1.26959744831,-0.020065041084,0.10573407171,-1.26502781826,74.0561299581,-15.7468977833,783.97779873,2016-10-17 22:21:21,2016-10-17 22:16:29,775,775,2016-10-18 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.835934571759,2016-10-19 20:03:44.747000,4.58896427497,3.83017983094,-0.336053650569,2.50507156057,14.55591564,0.00667174494444,14.4280388018,1.9251836123,21.4876039483,-81.8226694047,1002.73943383,2016-10-17 22:54:35,2016-10-17 22:28:11,975,975,2016-10-18 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.864595798611,2016-10-19 20:45:01.077000,0.457401510141,-0.106545198366,-0.079507936769,-0.437655972397,14.4913312453,0.0298008283483,14.2572782504,-2.59380224041,46.9669128095,-76.8102259039,986.762608837,2016-10-17 21:43:57,2016-10-17 23:19:26,975,975,2016-10-18 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.896183773148,2016-10-19 21:30:30.278000,4.82728363115,4.78262963227,0.333215805337,0.563993158803,12.6352256046,0.00325552084647,10.8641303872,-6.45132439195,76.141285356,39.5076925424,1015.95807903,2016-10-17 22:05:06,2016-10-17 17:11:09,975,975,2016-10-18 00:00:00,
17160--SL-8 R/B,11238--COSMOS 1072,0.904749421296,2016-10-19 21:42:50.350000,1.13659199437,0.143134785079,-1.00980500858,0.501644933809,6.51512125695,0.00889548022801,2.90006705958,5.83406692737,-82.1443455174,-175.420959688,1041.20216914,2016-10-17 23:16:20,2016-10-17 23:06:24,975,975,2016-10-18 00:00:00,
7009--SL-8 R/B,8591--COSMOS 789,0.910095798611,2016-10-19 21:50:32.277000,2.55913412039,-2.47658781908,-0.144608824627,0.628306062671,14.2931582724,0.0314009834043,13.8996638947,3.33057517452,-58.3982556425,113.17360166,1003.14156045,2016-10-17 21:49:50,2016-10-17 23:20:30,975,975,2016-10-18 00:00:00,
27387--ARIANE 5 R/B,6059--COSMOS 494,0.919845162037,2016-10-19 22:04:34.622000,1.36973920777,1.12528318782,0.0583601788049,0.778792227773,14.885393363,0.0352680474624,14.839233612,-1.17082771721,-32.9182901514,56.7237750167,780.130869158,2016-10-17 20:35:27,2016-10-17 21:43:51,775N,775,2016-10-18 00:00:00,
9613--SL-8 R/B,21152--NADEZHDA 3,0.91996837963,2016-10-19 22:04:45.268000,4.46644641273,3.57064166731,-2.22839419521,-1.49463070762,8.24714081847,0.0226113575134,4.61906466449,-6.8322076982,81.5150346124,95.1154972729,1004.04266257,2016-10-17 17:59:12,2016-10-17 21:24:51,975,975,2016-10-18 00:00:00,
31699--SL-24 R/B,19120--SL-16 R/B,0.939123333333,2016-10-19 22:32:20.256000,4.77825189275,2.88648801704,-0.635021387286,-3.75454736496,14.6266520777,0.234485052376,14.4483942621,-2.26448029592,-47.6380127184,83.5448491759,853.718396295,2016-10-17 23:07:33,2016-10-17 21:43:21,LEO,850,2016-10-18 00:00:00,
27387--ARIANE 5 R/B,6059--COSMOS 494,0.954751689815,2016-10-19 22:54:50.546000,3.5000087408,-3.23122592285,-0.115326720385,1.34012684802,14.8804844493,-0.0464570636231,14.8348738776,1.16326103034,32.3176304394,-135.71747982,780.46879561,2016-10-17 20:35:27,2016-10-17 21:43:51,775N,775,2016-10-18 00:00:00,
7737--SL-8 R/B,7005--COSMOS 626,0.959691550926,2016-10-19 23:01:57.350000,3.93016125512,2.82013564066,0.737819285123,2.6360244995,14.176230362,0.0540225497878,13.6368075094,-3.87299235622,-5.80918811506,82.0388664083,962.903347767,2016-10-17 23:15:04,2016-10-17 23:21:12,975,975,2016-10-18 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.96342474537,2016-10-19 23:07:19.898000,3.81853239122,-3.81090940264,-0.0928106650806,0.222587798712,13.8218819175,-0.0057436090615,12.7894337086,5.24163830947,43.7644031742,18.1321068523,778.904454164,2016-10-17 19:38:23,2016-10-17 21:58:04,775,775,2016-10-18 00:00:00,
