PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21087--INFORMATOR 1,21937--COSMOS 2184,0.127759386574,2019-08-28 03:03:58.411000,2.59062612417,-2.48165652721,-0.742833591428,-0.0303784728396,1.74871125037,-0.040563575249,0.206397708336,-1.73601429128,-82.9258664371,47.6298438386,998.674986187,2019-08-27 20:47:49,2019-08-27 20:49:07,975,975,2019-08-29 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.128624560185,2019-08-28 03:05:13.162000,0.842724972141,-0.328228783859,0.584679772475,0.5104907519,9.67679423537,0.0103225565494,6.36824385539,-7.28599412,80.7067586413,-96.8755417539,1003.52326573,2019-08-27 19:54:37,2019-08-27 12:42:34,975,975,2019-08-29 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.159362662037,2019-08-28 03:49:28.934000,4.47842188627,-3.4593863012,-0.838934150586,2.7175537716,14.0463009535,-0.0020926015213,13.4222874694,4.14014072058,-65.4759815572,82.1903698048,1003.37067019,2019-08-27 19:24:53,2019-08-27 19:38:32,975,975,2019-08-29 00:00:00,
23527--SL-8 R/B,11803--COSMOS 1181,0.193691736111,2019-08-28 04:38:54.966000,4.9525473444,-2.54732776802,-2.89842004861,3.10451407834,10.7347551769,0.0239825635083,7.83681394479,7.33612573094,-79.7163719139,70.3316720075,1003.29950968,2019-08-27 20:18:28,2019-08-27 13:56:37,975,975,2019-08-29 00:00:00,
11427--SL-8 R/B,14402--SL-8 R/B,0.19915412037,2019-08-28 04:46:46.916000,4.2594931379,-2.60883408974,1.70632015101,-2.90271218454,12.8745999218,0.0185591102524,11.1060677823,6.51231426762,57.2202293342,-31.8212562876,784.929503841,2019-08-27 23:29:11,2019-08-27 09:49:55,775,775,2019-08-29 00:00:00,
19922--SL-8 R/B,10358--COSMOS 952,0.220037569444,2019-08-28 05:16:51.246000,4.53846079313,0.270914304521,-3.28607316504,-3.11864633526,10.1087078739,0.0320961597808,6.95998081302,-7.3310034646,-64.288529982,-28.7782784023,997.392776449,2019-08-27 19:22:45,2019-08-28 00:28:54,975,975,2019-08-29 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.231872199074,2019-08-28 05:33:53.758000,3.2025331423,1.42642266743,0.667298938355,2.78859266086,14.2667195254,0.00503400166618,13.8743252737,-3.3230044949,58.3017659448,148.967735374,1017.15799381,2019-08-27 20:46:18,2019-08-27 20:33:18,975,975,2019-08-29 00:00:00,
10731--COSMOS 994,18122--COSMOS 1860,0.235427476852,2019-08-28 05:39:00.934000,2.6847678174,0.308787537351,-2.2896702696,1.3674935271,7.50573389679,-0.00838474806375,3.84792785983,6.44433256521,64.5155558293,7.25322491652,997.845402063,2019-08-27 21:07:29,2019-08-27 17:06:39,975,975,2019-08-29 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.23591931713,2019-08-28 05:39:43.429000,4.07712919849,2.34834619405,-0.468095580615,-3.29986957037,14.1656238516,0.0215573365599,14.0272911793,-1.97472442552,-22.1979388984,-43.3674282837,1426.23588108,2019-08-27 21:12:45,2019-08-27 20:51:27,1500,1500,2019-08-29 00:00:00,
18130--SL-8 R/B,32052--COSMOS 2429,0.240294444444,2019-08-28 05:46:01.440000,3.06430134951,-2.87556382603,-0.837904165853,-0.647295953878,8.92533862886,0.0214339405664,5.41182723043,-7.09741757641,-81.1654350892,122.112507171,993.419225043,2019-08-28 04:29:03,2019-08-27 12:42:34,975,975,2019-08-29 00:00:00,
12298--SL-8 R/B,6707--COSMOS 574,0.259401238426,2019-08-28 06:13:32.267000,4.03283732749,3.76711682805,-0.63122038852,1.29389664769,13.2417154832,0.0311026532337,11.9355483474,5.7345224047,-73.6088061308,-0.758718688722,1014.35456575,2019-08-28 03:40:24,2019-08-28 01:48:11,975,975,2019-08-29 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.271518796296,2019-08-28 06:30:59.224000,3.36319806568,-2.39738786532,-1.46372293628,1.84963450929,11.5125247367,0.0292034103882,9.01046804019,7.16581039871,70.5598295879,138.695876749,1000.60724864,2019-08-27 19:57:21,2019-08-27 23:45:54,975,975,2019-08-29 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.27291306713,2019-08-28 06:32:59.689000,3.61653023694,-0.525319739021,-3.13165641872,-1.73091253437,7.15503015741,0.00230336000148,3.46075030372,-6.2624003851,-71.4019805067,179.763760847,865.4317682,2019-08-28 05:11:42,2019-08-27 20:44:42,850N,850N,2019-08-29 00:00:00,
19257--SL-8 R/B,10120--COSMOS 923,0.405508611111,2019-08-28 09:43:55.944000,2.02928471418,-0.460600554067,1.79195725775,0.833506309032,6.30600879467,-0.0152716945861,2.65645214684,-5.71915865188,72.4332859475,175.422293343,790.425006226,2019-08-28 04:43:57,2019-08-27 19:56:11,775,775,2019-08-29 00:00:00,
14085--SL-8 R/B,22207--COSMOS 2218,0.417470347222,2019-08-28 10:01:09.438000,2.2479889969,-1.04440427825,-1.87830860608,0.659265511083,4.88294206546,0.0120315840463,1.61149507733,4.60934508052,82.5450281317,157.920679058,979.324038724,2019-08-27 16:09:01,2019-08-28 04:51:21,975,975,2019-08-29 00:00:00,
16369--SL-8 R/B,27818--COSMOS 2398,0.417854976852,2019-08-28 10:01:42.670000,1.92838451104,1.00809864641,-1.46712295539,0.74158895304,6.64509955898,0.0139838336155,3.00545543395,5.92658335263,-82.1215550969,-78.1640764733,1029.55171064,2019-08-27 19:05:33,2019-08-28 05:13:58,975,975,2019-08-29 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.442203611111,2019-08-28 10:36:46.392000,2.97541068594,-2.45272170333,0.895910598015,-1.4263832572,12.4444686132,0.0249619855169,10.557232735,6.58855165747,-67.3621886899,-98.6911371334,1016.96368236,2019-08-27 18:08:03,2019-08-28 04:08:35,975,975,2019-08-29 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.443916203704,2019-08-28 10:39:14.360000,4.62489667035,-1.95387718191,-1.05699935421,-4.05644986837,14.282695708,0.00237296165432,13.8213311193,-3.60086061207,60.9891205353,124.411640109,970.834441824,2019-08-28 03:40:24,2019-08-27 18:53:44,975,975,2019-08-29 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.444579375,2019-08-28 10:40:11.658000,0.825175229344,-0.705102471166,0.0559484059033,0.424987576473,14.6100846199,0.00133029060122,14.4868781093,-1.89339205629,18.4852848739,-81.0379838602,976.850061824,2019-08-27 12:58:25,2019-08-27 21:07:29,975,975,2019-08-29 00:00:00,
18130--SL-8 R/B,23603--COSMOS 2315,0.459206863426,2019-08-28 11:01:15.473000,4.30276434058,-2.82393520376,-3.21475147557,-0.452265282602,2.05850831599,0.00328707634503,0.283970104754,-2.0388248237,-82.878070614,71.4876263771,993.310320796,2019-08-28 04:29:03,2019-08-28 04:42:48,975,975,2019-08-29 00:00:00,
9613--SL-8 R/B,15056--SL-8 R/B,0.459596180556,2019-08-28 11:01:49.110000,3.63578043478,0.884806155668,-0.584745849483,-3.4776557806,14.5523898923,-0.0113507123407,14.3504565789,-2.41584741156,42.5829651793,-51.9891180121,968.230877881,2019-08-27 15:11:17,2019-08-27 19:25:50,975,975,2019-08-29 00:00:00,
11804--SL-8 R/B,15085--COSMOS 1579,0.469970648148,2019-08-28 11:16:45.464000,4.54039266265,-4.36840898151,-0.365278652969,-1.18268339255,14.0497559158,0.0062870366345,13.4168704583,-4.16931515639,-21.771299909,-107.132039522,975.240441756,2019-08-27 20:20:39,2019-08-28 04:28:09,975,975,2019-08-29 00:00:00,
16511--SL-8 R/B,7476--COSMOS 689,0.476547708333,2019-08-28 11:26:13.722000,4.09876934408,3.8971699926,-0.496746594098,1.16842586668,13.5440610632,-0.000365924223812,12.4644835023,5.29889054151,71.7681193479,-141.085504106,1001.26263246,2019-08-28 09:39:15,2019-08-27 21:11:55,975,975,2019-08-29 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.516627303241,2019-08-28 12:23:56.599000,4.81080954629,-2.0388217041,1.09830307359,4.21673154328,14.2827949644,0.000319776443837,13.8214280493,-3.60088302628,60.8614579933,98.1782477281,970.716445806,2019-08-28 03:40:24,2019-08-27 18:53:44,975,975,2019-08-29 00:00:00,
23603--COSMOS 2315,32052--COSMOS 2429,0.531105104167,2019-08-28 12:44:47.481000,2.65741987672,-0.272275433029,-2.30379006589,-1.29626302195,7.20838461663,0.0221225287644,3.53219607405,-6.28362238437,-81.9327153894,9.03531582867,996.352030662,2019-08-28 04:42:48,2019-08-27 12:42:34,975,975,2019-08-29 00:00:00,
9613--SL-8 R/B,15056--SL-8 R/B,0.532265532407,2019-08-28 12:46:27.742000,2.9592052415,0.758758474838,0.475405145285,2.82049130224,14.5525021916,-0.0123394966081,14.3505724093,-2.41583097429,42.4345365381,-78.2418776972,968.080870659,2019-08-27 15:11:17,2019-08-27 19:25:50,975,975,2019-08-29 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.536002743056,2019-08-28 12:51:50.637000,2.8633017804,-1.74647795144,-0.280968365079,-2.25152584452,14.641071938,0.00481201449897,14.5279616126,-1.81639635621,9.37919944912,-157.715890379,966.286647499,2019-08-28 05:35:55,2019-08-27 19:52:24,975,975,2019-08-29 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.548362581019,2019-08-28 13:09:38.527000,2.53441162177,2.37737566112,-0.193655588735,0.856635714555,14.3398252186,-0.0178998388176,13.9756077757,3.2113321527,56.8489577697,78.5854549772,995.686362632,2019-08-27 12:59:08,2019-08-27 19:25:50,975,975,2019-08-29 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.572485335648,2019-08-28 13:44:22.733000,4.10528411283,-3.57446944553,-0.250781175127,2.00340575826,14.5669697655,-0.000485655531506,14.4544613174,1.80697424933,-9.3710121038,9.08850971048,1002.71983716,2019-08-28 05:35:55,2019-08-27 19:52:24,975,975,2019-08-29 00:00:00,
6207--SL-8 R/B,6829--SL-8 R/B,0.578559953704,2019-08-28 13:53:07.580000,4.33431592415,-0.921999720519,-3.45187993604,-2.45371880069,8.52814131706,0.0249997034697,4.93634952707,-6.95420899062,65.9199494238,-0.639770157566,981.037185139,2019-08-27 23:58:35,2019-08-27 20:22:51,975,975,2019-08-29 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.608600844907,2019-08-28 14:36:23.113000,3.87908916698,-3.8397056125,0.147547436315,0.531246956427,14.2429661311,0.0195808855115,13.7594856954,-3.67943666863,-61.8233403905,27.7625507257,979.618419383,2019-08-27 20:29:55,2019-08-27 12:42:34,975,975,2019-08-29 00:00:00,
14966--SL-8 R/B,20578--SL-8 R/B,0.608702291667,2019-08-28 14:36:31.878000,1.06945210146,-0.700349320271,0.540925947494,-0.600531220042,10.9426948191,0.0112220843848,8.13894694188,7.31436850633,79.4910894977,66.9811402772,997.025004402,2019-08-28 02:19:49,2019-08-28 04:29:59,975,975,2019-08-29 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.608782847222,2019-08-28 14:36:38.838000,1.94275049778,-1.7392056177,0.108389993132,0.858891684313,14.6409700345,0.00446342833939,14.5278607669,-1.81638243901,9.28145738714,175.970170235,966.334547935,2019-08-28 05:35:55,2019-08-27 19:52:24,975,975,2019-08-29 00:00:00,
23093--SL-8 R/B,20577--COSMOS 2074,0.610258078704,2019-08-28 14:38:46.298000,0.974883464335,0.371520756401,-0.632337133178,-0.642277079306,10.4971032831,0.00597684233902,7.48233982752,-7.36231840645,-79.957320225,-94.5557700256,993.620472059,2019-08-27 12:58:25,2019-08-28 05:18:46,975,975,2019-08-29 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.637837581019,2019-08-28 15:18:29.167000,3.54858208351,3.1700059691,0.263898710219,-1.57284914408,14.49774849,0.0176979932391,14.2922790374,2.43210977891,79.0748678665,106.763062602,1006.63574248,2019-08-27 19:38:46,2019-08-27 21:54:08,975,975N,2019-08-29 00:00:00,
24955--SL-8 R/B,21796--COSMOS 2173,0.644784178241,2019-08-28 15:28:29.353000,1.29097243255,1.07671713758,-0.0921710202907,-0.706253870977,14.6018383638,0.0623823448212,14.4904661547,-1.79893931672,-3.59632191833,0.637412583577,981.390262283,2019-08-27 19:28:16,2019-08-27 20:34:42,975,975,2019-08-29 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.645265833333,2019-08-28 15:29:10.968000,3.74804354688,-3.58240513513,0.136461618298,-1.09342677113,14.5670837549,-0.000949390870739,14.454573447,1.80699603954,-9.27421192593,-17.2256871656,1002.65143403,2019-08-28 05:35:55,2019-08-27 19:52:24,975,975,2019-08-29 00:00:00,
18710--SL-8 R/B,20528--SL-8 R/B,0.657340011574,2019-08-28 15:46:34.177000,3.83160292345,1.94751776089,2.10147607839,-2.54404281135,11.3395672305,-0.000837262840286,8.74271199406,7.2215490903,-78.880028481,-163.753402042,1006.54945037,2019-08-28 12:57:51,2019-08-28 04:25:03,975,975,2019-08-29 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.681562962963,2019-08-28 16:21:27.040000,4.35850373101,-1.73018946293,0.496876357804,3.96939706764,14.6408682081,0.00411374687255,14.5277606683,-1.81636310415,9.18371995021,149.656223354,966.383019053,2019-08-28 05:35:55,2019-08-27 19:52:24,975,975,2019-08-29 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.685371377315,2019-08-28 16:26:56.087000,4.3677051512,2.10571877081,-0.493760293665,-3.79460110137,14.5787474049,-0.00871094836732,14.4563412696,-1.88520479324,-18.1935595103,-4.49017241715,991.906189509,2019-08-27 20:50:26,2019-08-27 19:49:36,975,975,2019-08-29 00:00:00,
13110--COSMOS 1344,16291--COSMOS 1704,0.68908869213,2019-08-28 16:32:17.263000,4.44868106761,-3.57169062109,2.25210975526,1.40063949637,7.84976699217,0.0308231240603,4.18047366025,-6.64390937192,81.6768569547,-0.947079282702,979.90163005,2019-08-28 04:25:31,2019-08-28 07:56:11,975,975,2019-08-29 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.6968803125,2019-08-28 16:43:30.459000,3.75083278925,1.05793485007,0.462893197777,3.56864825296,14.6341854739,-0.023916715232,14.5133875348,-1.87627150006,-17.0608665699,-131.154443233,962.293635159,2019-08-27 15:56:30,2019-08-28 05:08:46,975,975,2019-08-29 00:00:00,
11751--SL-8 R/B,14965--COSMOS 1550,0.703009143519,2019-08-28 16:52:19.990000,4.61665144969,2.318667101,-3.38170384129,2.12163442008,7.83619306053,-0.0125929291928,4.15838221692,6.64180852163,65.6638934958,-179.344478192,984.840498733,2019-08-28 15:24:06,2019-08-28 13:23:20,975,975,2019-08-29 00:00:00,
10599--COSMOS 985,20791--CZ-4 R/B,0.71199587963,2019-08-28 17:05:16.444000,4.69803293994,-4.66419157133,0.0517843133615,0.56048985324,14.6815723187,0.0123314936616,14.6285379442,-1.24671219603,-76.758198893,170.354816408,968.643356793,2019-08-27 15:18:05,2019-08-28 02:21:41,975,975N,2019-08-29 00:00:00,
21152--NADEZHDA 3,22590--COSMOS 2239,0.721586875,2019-08-28 17:19:05.106000,2.83131578362,-0.895417327702,0.559794719184,2.62701479787,14.3866255088,0.0504997213084,14.0739607132,-2.98262856412,-53.8013785727,-60.4467376341,998.739319373,2019-08-28 09:30:34,2019-08-28 02:29:04,975,975,2019-08-29 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.74044962963,2019-08-28 17:46:14.848000,3.37951395235,-2.98576726937,0.215496226518,-1.56839718937,14.6024759056,0.0026155023483,14.4675222023,1.98068095813,-25.4054274332,83.7546428306,966.579605066,2019-08-27 19:19:10,2019-08-28 06:52:55,975,975,2019-08-29 00:00:00,
7274--METEOR 1-17,7714--METEOR 1-21,0.757419027778,2019-08-28 18:10:41.004000,4.21257586951,4.21163220903,0.0730511197359,-0.051118745492,8.25877599045,0.00398942327151,4.58668975268,6.86801587488,79.4669928084,5.03860407956,871.060275012,2019-08-27 19:36:52,2019-08-28 04:04:47,850N,850N,2019-08-29 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.758628796296,2019-08-28 18:12:25.528000,3.14931601453,-3.0619945027,-0.371322473375,0.636003652211,12.7206184364,0.00418820159598,10.9739871679,6.43317351708,76.0121105436,-3.31049637352,980.846591957,2019-08-26 22:14:26,2019-08-28 18:03:15,975,975,2019-08-29 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.769490671296,2019-08-28 18:28:03.994000,1.60949085944,0.911726383014,0.171712374193,1.3151922634,14.6341467313,-0.0236502555226,14.5133495631,-1.87626641957,-16.9919511853,-157.429067796,962.230780083,2019-08-27 15:56:30,2019-08-28 17:06:57,975,975,2019-08-29 00:00:00,
10521--SL-8 R/B,11511--SL-8 R/B,0.798144814815,2019-08-28 19:09:19.712000,1.20076381854,-1.1350489624,-0.34621118921,0.183399600175,7.00724842413,-0.002691777688,3.28747230755,6.18821856909,-71.9321755317,-103.337244696,788.686690236,2019-08-28 09:31:58,2019-08-28 12:55:45,775,775,2019-08-29 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.80607537037,2019-08-28 19:20:44.912000,4.55822120225,-4.42066213523,-0.356195809001,1.05273518057,14.0203153919,-0.0241064478506,13.3112638731,4.4021490966,67.0217815503,139.691720049,967.671224364,2019-08-28 01:53:39,2019-08-28 19:06:40,975,975,2019-08-29 00:00:00,
10677--SL-8 R/B,14760--SL-8 R/B,0.822067685185,2019-08-28 19:43:46.648000,4.77972945313,4.03598736864,0.754299950368,-2.44696775423,14.3111381176,-0.0429815738003,13.695750976,4.15129281178,18.6405305546,-8.77826029783,765.244158346,2019-08-28 11:18:14,2019-08-28 18:59:11,775,775,2019-08-29 00:00:00,
14759--COSMOS 1538,15482--COSMOS 1624,0.831108564815,2019-08-28 19:56:47.780000,4.41708780088,4.0197333424,1.34156460043,-1.24603889169,10.191477211,-0.0127049213249,6.95632924324,7.44818969867,68.0065141541,-87.7355345165,795.532599677,2019-08-28 04:31:35,2019-08-27 23:53:33,775,775,2019-08-29 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.842101053241,2019-08-28 20:12:37.531000,1.23606251216,0.791741745821,-0.120715159532,-0.941500606554,14.6341350198,-0.023375301168,14.5133397347,-1.87625454515,-16.9231788488,176.296323682,962.16805379,2019-08-27 15:56:30,2019-08-28 17:06:57,975,975,2019-08-29 00:00:00,
15077--COSMOS 1577,15505--COSMOS 1627,0.854359930556,2019-08-28 20:30:16.698000,2.84330014944,-2.23611875335,0.465748656618,1.69328286166,14.1414013876,0.0397885241642,13.6491678885,-3.69835991075,-62.1039013259,153.607331846,1027.09402832,2019-08-28 17:49:28,2019-08-28 03:55:12,975,975,2019-08-29 00:00:00,
8072--COSMOS 755,10358--COSMOS 952,0.864140497685,2019-08-28 20:44:21.739000,3.09090270146,-2.93070210105,0.934046125103,0.303681644146,4.43968040382,-0.00517626986965,1.35804183487,-4.22687327336,-55.1026540542,34.1952877258,987.974764268,2019-08-28 19:55:26,2019-08-28 00:28:54,975,975,2019-08-29 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.892382106481,2019-08-28 21:25:01.814000,3.44369606059,2.98097356525,-0.986308348415,-1.4142259377,12.2239693358,-0.000555810543713,10.0272400726,-6.99141491694,-61.3347362145,15.6109250117,805.087557489,2019-08-28 01:51:37,2019-08-28 18:22:27,775,775,2019-08-29 00:00:00,
17369--COSMOS 1818,6965--COSMOS 614,0.898839270833,2019-08-28 21:34:19.713000,3.55246034945,-3.48849537728,-0.563286093649,-0.364805857713,8.09033812919,-0.00136432362966,4.40314987752,-6.78718206175,-64.222805538,-41.2100035071,797.599317874,2019-08-28 16:59:37,2019-08-28 15:13:15,775N,775,2019-08-29 00:00:00,
21090--SL-8 R/B,17066--COSMOS 1791,0.913450810185,2019-08-28 21:55:22.150000,2.93695830249,-1.13170980077,2.38234342506,1.29205139312,7.02815472779,0.0151055525909,3.3564335269,-6.17487527643,-82.0008276026,-63.3786494313,995.204044062,2019-08-28 20:37:54,2019-08-28 17:40:24,975,975,2019-08-29 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.914711446759,2019-08-28 21:57:11.069000,3.29401073107,0.672204452262,-0.412115067468,-3.1982509348,14.6341232085,-0.0230988707531,14.5133301634,-1.87623988106,-16.8544133012,150.021722726,962.105458045,2019-08-27 15:56:30,2019-08-28 17:06:57,975,975,2019-08-29 00:00:00,
5847--SL-8 R/B,32052--COSMOS 2429,0.927374074074,2019-08-28 22:15:25.120000,2.99510395901,1.80437548227,1.87441289384,1.48372947253,9.15779915079,-0.0253856866569,5.69875385053,-7.1686013562,73.7122807585,-49.4893144557,1001.87311259,2019-08-28 22:08:10,2019-08-28 21:53:38,975,975,2019-08-29 00:00:00,
14547--SL-8 R/B,18820--METEOR 2-17,0.937504675926,2019-08-28 22:30:00.404000,2.20865184928,1.57387446687,-1.25741827828,0.905517215372,8.57836433787,-0.0211206370766,4.99519863145,6.97394287791,81.0978016689,-48.126709595,967.016861994,2019-08-28 22:05:27,2019-08-28 20:38:09,975,975N,2019-08-29 00:00:00,

