PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14679--COSMOS 1535,23189--COSMOS 2285,0.144537534722,2017-12-13 03:28:08.043000,1.98877167618,-1.14511919755,1.2202953122,1.07461349071,9.6601002898,-0.0452784306358,6.35980400163,-7.27106460799,-73.3173869774,3.16923522605,1023.34767236,2017-12-12 23:03:06,2017-12-12 23:07:41,975,975,2017-12-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.149630543981,2017-12-13 03:35:28.079000,4.66907968917,0.307956408848,-0.601192835664,-4.61996051589,14.5828841739,0.0122758289464,14.4612070244,-1.87985412456,-17.0707187057,69.7176316121,993.085320094,2017-12-12 16:49:52,2017-12-12 18:56:29,975,975,2017-12-13 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.162932141204,2017-12-13 03:54:37.337000,2.2547805864,2.11719353853,-0.278394294815,0.723894764311,13.9240774725,-0.0191050058578,12.9768882357,5.04776585998,40.7430328269,-84.2160813104,779.727136984,2017-12-12 14:52:49,2017-12-12 22:14:41,775,775,2017-12-13 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.170357268519,2017-12-13 04:05:18.868000,2.4512293152,-0.773866087584,0.339664757717,-2.30093117814,14.1658868665,-0.00265744504661,14.0137617933,2.07046469486,-28.4622097363,-117.638241602,1425.81254579,2017-12-12 21:06:07,2017-12-12 17:50:09,1500,1500,2017-12-13 00:00:00,
4784--SL-8 R/B,15077--COSMOS 1577,0.172575069444,2017-12-13 04:08:30.486000,0.156740392042,0.152353708008,0.0318228838468,-0.0185257177301,7.45622349191,-0.00960903061528,3.76904725439,6.4334640142,74.0908988101,-3.78655888363,981.849855337,2017-12-12 16:02:26,2017-12-12 22:41:56,975,975,2017-12-13 00:00:00,
6149--SL-8 R/B,9610--COSMOS 883,0.184996666667,2017-12-13 04:26:23.712000,4.88066057264,0.89046193076,4.65756289837,1.15543629115,3.59935952487,-0.00199216955067,0.866952964441,-3.49339055618,-82.7842604741,-176.310690426,982.909906822,2017-12-12 18:27:53,2017-12-12 17:17:23,975,975,2017-12-13 00:00:00,
6828--COSMOS 586,7008--COSMOS 627,0.188461030093,2017-12-13 04:31:23.033000,2.94278515009,-0.998961747778,-2.46914649841,1.2511496455,6.66975941103,-0.0316518085576,3.02516585058,5.94416187032,82.1152169494,-140.329389656,1010.94183595,2017-12-12 23:08:57,2017-12-12 21:24:59,975,975,2017-12-13 00:00:00,
17239--COSMOS 1808,22006--COSMOS 2195,0.204205671296,2017-12-13 04:54:03.370000,0.973761555796,-0.575148613301,-0.499494763629,0.606564606016,11.3468487696,-0.0347656329681,8.77298172594,7.19614896921,78.8731244384,-171.213919695,1018.56916498,2017-12-12 21:45:26,2017-12-12 16:29:36,975,975,2017-12-13 00:00:00,
11320--COSMOS 1091,21875--COSMOS 2180,0.217691770833,2017-12-13 05:13:28.569000,3.15122995443,3.1285333715,0.273150202769,-0.260611081601,9.70038176834,0.0484266615586,6.40112259591,7.28839425539,-80.6090004274,72.1123987694,1012.21268212,2017-12-12 22:58:44,2017-12-12 14:41:00,975,975,2017-12-13 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.219113865741,2017-12-13 05:15:31.438000,1.22758199295,-0.734958124397,-0.533318912179,0.82605389819,12.3691445583,0.00899558613049,10.3877485091,6.71493388622,-76.9556302872,-0.0599909543373,991.291344006,2017-12-12 23:11:24,2017-12-12 23:02:19,975,975,2017-12-13 00:00:00,
25634--ARGOS,23404--COSMOS 2297,0.23600150463,2017-12-13 05:39:50.530000,3.7161033361,-0.463920045083,-1.63090038191,-3.30671530988,13.3144083007,-0.0070564521281,11.9408566053,-5.88976757922,-70.7312759413,32.4581593853,861.551759286,2017-12-12 18:19:35,2017-12-12 21:34:44,850N,850,2017-12-13 00:00:00,
25942--CZ-4B R/B,20625--SL-16 R/B,0.237106631944,2017-12-13 05:41:26.013000,3.74162849459,-2.61364708517,0.473141471469,2.63529312481,14.5653739582,-0.0287069377826,14.3314805421,-2.59960764791,-56.9001005343,-65.7706850419,863.365723099,2017-12-12 22:05:12,2017-12-12 21:29:56,LEO,850,2017-12-13 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.250077083333,2017-12-13 06:00:06.660000,4.04871535996,-0.748297836183,0.581804671348,-3.93619737039,14.1658723087,-0.00285171079922,14.0137474491,2.07046192072,-28.4210231637,-146.459018875,1425.82545414,2017-12-12 21:06:07,2017-12-12 17:50:09,1500,1500,2017-12-13 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.259805613426,2017-12-13 06:14:07.205000,4.61490357775,4.58434834688,0.49575295588,0.187920922519,4.90822253186,0.0156784177106,1.61154393173,-4.63608981423,-73.1618359082,3.5973702706,801.839568221,2017-12-12 22:17:50,2017-12-12 22:14:46,775,775,2017-12-13 00:00:00,
13917--SL-8 R/B,11735--COSMOS 1168,0.260330856481,2017-12-13 06:14:52.586000,2.01107564367,0.153997596365,1.75738953965,0.965552686712,7.0613540371,0.0299263846707,3.39811114776,-6.18988415693,-81.9899853596,178.983764189,1023.69438623,2017-12-12 20:46:17,2017-12-12 17:25:22,975,975,2017-12-13 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.260734293981,2017-12-13 06:15:27.443000,4.62711020852,-1.40007024036,-1.44267713698,-4.16756942141,14.0471058317,0.014914986167,13.2724053259,-4.60045830926,7.4717201157,-174.900457447,841.636904205,2017-12-12 22:39:18,2017-12-12 11:34:04,850,850,2017-12-13 00:00:00,
17369--COSMOS 1818,13027--COSMOS 1331,0.299028877315,2017-12-13 07:10:36.095000,3.21791464665,3.1702273135,-0.22087514852,0.505813822133,13.6306779043,-0.0156834513146,12.4552050809,5.53741822075,-30.6735602602,105.879895802,789.967678721,2017-12-12 23:15:23,2017-12-12 20:47:47,775N,775,2017-12-13 00:00:00,
11321--SL-8 R/B,26819--SL-8 R/B,0.33011943287,2017-12-13 07:55:22.319000,4.41668713827,3.14047693038,1.97845353688,-2.39379437911,11.3053632616,0.00950460346301,8.70842679783,7.20933081817,-78.8994337763,9.09070860791,1018.96278501,2017-12-12 20:25:15,2017-12-12 12:12:03,975,975,2017-12-13 00:00:00,
23527--SL-8 R/B,10137--COSMOS 926,0.375488993056,2017-12-13 09:00:42.249000,2.00989250614,-2.00946811405,-0.0158336181484,-0.0381455293871,12.5657318616,0.0387933347786,10.7475937751,-6.51040247147,-76.3498444234,-107.837209017,1012.75831285,2017-12-12 21:36:59,2017-12-12 21:39:55,975,975,2017-12-13 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.3884765625,2017-12-13 09:19:24.375000,4.52168329033,4.45891816828,-0.173688080225,0.730411526036,14.3052245473,-0.00570702314749,13.9084789376,3.34568833288,-58.354672429,-130.677902567,1003.74372773,2017-12-12 22:02:39,2017-12-12 20:11:25,975,975,2017-12-13 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.40604337963,2017-12-13 09:44:42.148000,2.13904533807,1.69231580378,0.24419985742,1.2852815288,14.4659299833,0.0238175808094,14.2053321128,-2.73333177073,-49.5785359711,-130.035206423,986.196254115,2017-12-12 22:30:56,2017-12-12 20:32:22,975,975,2017-12-13 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.428360891204,2017-12-13 10:16:50.381000,4.9160235434,4.86766504695,0.523536367478,-0.446132426406,9.9418055705,-0.0477664570598,6.70249954706,7.34259601155,80.4963262448,-161.025358465,989.807010027,2017-12-12 15:24:34,2017-12-12 21:50:13,975,975,2017-12-13 00:00:00,
9637--COSMOS 887,27436--COSMOS 2389,0.444274027778,2017-12-13 10:39:45.276000,4.86585724384,-2.98920528551,3.80872043095,0.484630949679,0.0392118911095,-0.00527378246234,0.000803980646986,-0.0388473067025,-82.8571093143,-12.8679421012,976.267929177,2017-12-12 23:09:14,2017-12-12 23:08:32,975,975,2017-12-13 00:00:00,
7094--COSMOS 628,10917--COSMOS 1011,0.448224733796,2017-12-13 10:45:26.617000,2.15892669407,0.233744990275,1.49290396729,1.54193563235,10.5620779485,0.0514388933985,7.58512981609,-7.34987416921,-79.8818127038,-57.551583477,1002.13048393,2017-12-12 23:16:12,2017-12-12 19:46:28,975,975,2017-12-13 00:00:00,
18187--COSMOS 1867,11869--COSMOS 1190,0.454319375,2017-12-13 10:54:13.194000,2.68599464525,-1.80471935909,1.05797117163,1.68471133113,12.6152848264,-0.0152646932645,10.676000735,-6.72072812618,-48.8738028916,53.307116651,798.317386026,2017-12-12 06:58:09,2017-12-12 21:44:41,775N,775,2017-12-13 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.476348055556,2017-12-13 11:25:56.472000,3.20317927618,1.94605445112,-0.174177903965,-2.53828517043,14.9064174427,0.0151149303298,14.8722442661,-1.00866397031,-15.3837567507,-14.4202927546,771.966797023,2017-12-12 19:29:32,2017-12-12 22:07:39,775N,775,2017-12-13 00:00:00,
14057--COSMOS 1459,16510--COSMOS 1727,0.482919270833,2017-12-13 11:35:24.225000,0.58826260521,0.12044411452,0.15142610825,-0.555532394831,14.2206898469,0.0333757686396,13.716392664,3.75332893158,-62.4412195648,48.7162848621,981.366803192,2017-12-12 21:56:24,2017-12-12 20:58:48,975,975,2017-12-13 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.501177523148,2017-12-13 12:01:41.738000,4.71356003881,4.71125305133,0.12269915784,-0.0817792301013,9.94179058169,-0.0473848463932,6.7025669462,7.34251666517,80.4944143397,172.622391737,989.729578685,2017-12-12 15:24:34,2017-12-12 21:50:13,975,975,2017-12-13 00:00:00,
20528--SL-8 R/B,6828--COSMOS 586,0.516348715278,2017-12-13 12:23:32.529000,3.12779265112,3.11020456131,-0.327685516132,0.0483389873786,1.98703894046,-0.00225131344308,0.269077604164,1.96873460005,-82.9092867624,-59.7272717295,997.316649471,2017-12-12 23:09:09,2017-12-12 23:08:57,975,975,2017-12-13 00:00:00,
4799--COSMOS 385,11735--COSMOS 1168,0.517971412037,2017-12-13 12:25:52.730000,4.52975960173,-2.24561043257,2.31918712318,-3.17762913542,11.8874769428,-0.0345710927302,9.59025472893,7.02409617946,69.6335347924,-52.6176664522,984.99910537,2017-12-12 22:37:37,2017-12-12 17:25:22,975,975,2017-12-13 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.5285234375,2017-12-13 12:41:04.425000,2.95851234923,-2.6227186742,0.277853597113,1.34049970351,14.3874943472,0.0369745106662,14.1027035576,-2.84822380487,51.947445665,135.794697897,1014.57072384,2017-12-12 20:34:11,2017-12-12 16:00:22,975,975,2017-12-13 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.529228333333,2017-12-13 12:42:05.328000,2.33548892715,-2.29059056777,0.111824777809,-0.441812854893,14.2451860535,0.00521247162346,13.8154351295,3.47261439158,59.8788468806,-53.1157247592,1010.55720139,2017-12-12 18:56:29,2017-12-12 19:16:05,975,975,2017-12-13 00:00:00,
32053--SL-8 R/B,10512--COSMOS 967,0.537272002315,2017-12-13 12:53:40.301000,3.0689980396,-3.0673274402,-0.0630774598992,-0.0791995939906,11.4369731925,0.00352189978856,8.87806930951,-7.21000892778,-62.7080211721,-113.465901708,984.099394602,2017-12-12 22:02:55,2017-12-12 21:56:50,975,975,2017-12-13 00:00:00,
13242--SL-8 R/B,17303--COSMOS 1814,0.539163425926,2017-12-13 12:56:23.720000,0.719595581003,0.277212385743,0.200241714662,-0.633146388364,14.1984225489,0.0140535829463,13.5347906169,4.2900405979,-24.7146760239,99.8045353019,796.599167544,2017-12-11 14:46:19,2017-12-12 23:05:27,775,775,2017-12-13 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.54249625,2017-12-13 13:01:11.676000,3.0804105193,2.41880161302,-1.81183186621,0.596316202076,4.65560309863,0.00625411112407,1.46303134271,4.41974438042,82.5800452368,98.9650594262,975.421756613,2017-12-12 22:54:50,2017-12-12 21:09:08,975,975,2017-12-13 00:00:00,
17526--SL-8 R/B,23604--SL-8 R/B,0.562609270833,2017-12-13 13:30:09.441000,1.86100130299,-0.454557470568,0.962368745408,1.52661381939,12.476981117,-0.0173508473651,10.5525770027,-6.65716721617,76.6647115588,129.709598278,979.176287726,2017-12-12 21:18:46,2017-12-12 16:49:52,975,975,2017-12-13 00:00:00,
35946--WORLDVIEW 2,16864--SL-8 R/B,0.564713043981,2017-12-13 13:33:11.207000,0.988198212876,0.845609608799,-0.431599788829,0.274229319585,7.93845319619,-0.021501574662,4.22983163764,6.71767081268,-66.2816931328,155.860002282,791.777760275,2017-12-12 19:29:32,2017-12-12 21:13:15,775N,775,2017-12-13 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.573994143519,2017-12-13 13:46:33.094000,4.57196767775,4.55481239614,-0.277097831618,0.282469952364,9.94177543925,-0.0470028910287,6.70263429746,7.3424371354,80.4925074125,146.270182958,989.65225067,2017-12-12 15:24:34,2017-12-12 21:50:13,975,975,2017-12-13 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.579607766204,2017-12-13 13:54:38.111000,3.39614977386,-3.31193529394,-0.467665892929,0.588393157559,11.6084987709,-0.0170151650602,9.13122739778,7.16781978059,78.5888151678,64.4679458187,974.932341439,2017-12-12 22:04:48,2017-12-12 18:33:40,975,975,2017-12-13 00:00:00,
14624--COSMOS 1531,26818--COSMOS 2378,0.605440324074,2017-12-13 14:31:50.044000,2.51264290295,-1.63057600829,1.33661184054,-1.36677175369,10.474551473,0.00755455349614,7.49328284696,7.31894006436,-79.9023832584,-72.0335773324,1035.50671971,2017-12-12 21:44:55,2017-12-12 21:31:35,975,975,2017-12-13 00:00:00,
11751--SL-8 R/B,15085--COSMOS 1579,0.622591944444,2017-12-13 14:56:31.944000,3.35685453531,-3.34463655002,-0.121567719568,0.259036694424,13.3248752841,-0.00280552884332,12.0726688177,5.63941141285,-11.5119361234,103.378189815,975.524267431,2017-12-12 15:06:23,2017-12-12 22:25:51,975,975,2017-12-13 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.646810775463,2017-12-13 15:31:24.451000,4.49670164377,4.39835056869,-0.676663642559,0.645727700168,9.94176014318,-0.0466214043021,6.7027015942,7.34235742308,80.4906008167,119.917984788,989.575029209,2017-12-12 15:24:34,2017-12-12 21:50:13,975,975,2017-12-13 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.647422488426,2017-12-13 15:32:17.303000,3.39580985126,3.39303818644,-0.0433982803589,-0.13012686333,13.9720719827,0.00844079397633,13.3101301993,-4.24960684309,-66.240004404,-174.333780162,1018.64068535,2017-12-12 22:54:50,2017-12-12 23:10:52,975,975,2017-12-13 00:00:00,
11736--SL-8 R/B,14625--SL-8 R/B,0.653449537037,2017-12-13 15:40:58.040000,0.96138519626,-0.774137449544,0.157163491612,0.547971113932,14.1426716711,-0.0170288014169,13.5874593222,-3.92375090751,-63.8074227553,-98.2009055343,992.708409407,2017-12-12 18:13:33,2017-12-12 19:20:53,975,975,2017-12-13 00:00:00,
10732--SL-8 R/B,13259--COSMOS 1375,0.681299074074,2017-12-13 16:21:04.240000,4.71954074478,4.67038136271,0.220450198343,0.642654244884,13.924412561,0.0071216083397,13.1563777619,-4.56058533923,34.4320541071,-35.2657493304,973.701890893,2017-12-12 20:58:28,2017-12-12 22:48:41,975,975,2017-12-13 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.685039039352,2017-12-13 16:26:27.373000,1.29534286855,1.28446458334,0.13812994649,-0.0947839602354,8.02089814135,0.00412019696052,4.50692253793,6.6349407876,-81.0544190035,33.7959865961,1443.28819575,2017-12-12 16:38:29,2017-12-12 21:56:33,1500,1500,2017-12-13 00:00:00,
20804--COSMOS 2100,27006--SL-16 R/B,0.689248703704,2017-12-13 16:32:31.088000,4.97641046395,4.28243180334,-0.124576872628,-2.53178189389,14.6842821551,0.0211713902455,14.6683535861,-0.683445137116,63.3913657947,-7.9779265736,1010.13772338,2017-12-12 23:02:19,2017-12-12 22:59:12,975,975N,2017-12-13 00:00:00,
12682--SL-8 R/B,18122--COSMOS 1860,0.691766064815,2017-12-13 16:36:08.588000,1.38853413411,-0.580248530772,0.999628429187,0.769468444886,8.96469061153,-0.0133164420256,5.46354739763,-7.10740109088,-65.1130031752,105.72690717,977.224778622,2017-12-12 20:15:07,2017-12-12 20:14:10,975,975,2017-12-13 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.719627395833,2017-12-13 17:16:15.807000,4.49079929878,4.24186554679,-1.07545992061,1.00858365248,9.94174469346,-0.0462398455056,6.70276883889,7.34227752942,80.4886976482,93.5658174133,989.49791372,2017-12-12 15:24:34,2017-12-12 21:50:13,975,975,2017-12-13 00:00:00,
16682--SL-8 R/B,14452--METEOR 2-10,0.728123125,2017-12-13 17:28:29.838000,2.87861361757,-0.215460361475,2.86785871587,-0.124014425229,0.950174624022,0.0443482680265,0.0443293195987,0.948103348102,10.867600021,88.6747969786,764.311666264,2017-12-12 22:38:09,2017-12-12 20:28:37,775,LEO,2017-12-13 00:00:00,
6019--COSMOS 489,19324--COSMOS 1959,0.735578923611,2017-12-13 17:39:14.019000,2.95778075832,2.86843487597,0.158097667572,-0.703955612302,14.4187777837,-0.0261578035851,14.0900611855,3.06115081856,-19.9891401248,102.048966666,967.576595768,2017-12-12 19:47:33,2017-12-12 21:48:49,975,975,2017-12-13 00:00:00,
10138--SL-8 R/B,31699--SL-24 R/B,0.76660599537,2017-12-13 18:23:54.758000,4.64585256658,4.6452561519,-0.0215207676516,-0.071261562137,14.557485637,0.0569932007723,14.5415332092,-0.678934291194,81.3697776061,167.897955159,1013.2197442,2017-12-12 21:34:58,2017-12-12 07:41:10,975,LEO,2017-12-13 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.792444027778,2017-12-13 19:01:07.164000,4.55423596813,4.08535911269,-1.47348726868,1.37103663071,9.94172909009,-0.045858215552,6.70283603036,7.34219745546,80.4867979062,67.2136807769,989.420905145,2017-12-12 15:24:34,2017-12-12 21:50:13,975,975,2017-12-13 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.806715914352,2017-12-13 19:21:40.255000,1.53294328128,-1.42847965495,0.507283002206,0.228089751445,6.00832585537,-0.00158623572281,2.45946526119,-5.48187994188,-82.2996826791,124.179575898,1010.63472358,2017-12-12 21:24:59,2017-12-12 23:20:49,975,975,2017-12-13 00:00:00,
4783--COSMOS 381,13259--COSMOS 1375,0.82655755787,2017-12-13 19:50:14.573000,2.54181080225,-1.58425441297,0.855122241837,1.7943539397,13.3088133072,0.00869582570131,12.0167121982,-5.7204076755,37.1279832852,-86.1197907176,969.039006552,2017-12-12 20:59:17,2017-12-12 22:48:41,975,975,2017-12-13 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.834846342593,2017-12-13 20:02:10.724000,3.75038681943,3.6509918076,-0.0742319219157,0.854487997569,14.8360853493,-0.00102721658216,14.7794889169,1.2946562441,-41.5610731828,-21.2612950595,805.741841051,2017-12-12 19:03:17,2017-12-12 21:44:18,775N,775,2017-12-13 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.842827106481,2017-12-13 20:13:40.262000,1.13145340018,1.03879807871,-0.197582266034,0.402550116879,13.245204201,-0.00754582198753,11.8837375961,5.84911601294,73.9229671254,-168.809625687,973.00042408,2017-12-12 15:56:01,2017-12-12 18:15:48,975,975,2017-12-13 00:00:00,
11680--COSMOS 1153,9486--COSMOS 860,0.863159733796,2017-12-13 20:42:57.001000,4.95280771541,-1.36969105951,3.62363621819,3.08601866903,9.49468623449,-0.00795243566339,6.15446269748,-7.22990956759,64.574328576,82.0755786722,1014.6425649,2017-12-12 21:42:21,2017-12-12 13:01:11,975,975,2017-12-13 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.865260659722,2017-12-13 20:45:58.521000,4.68390923004,3.92883686045,-1.87128533783,1.73249467061,9.94171333308,-0.0454770569322,6.70290316378,7.34211720223,80.4848984895,40.8615546163,989.344005937,2017-12-12 15:24:34,2017-12-12 21:50:13,975,975,2017-12-13 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.879353217593,2017-12-13 21:06:16.118000,4.90985337561,3.7942991387,1.37610473882,2.79576285901,13.1526347946,0.000598139256646,11.8001538039,-5.80931767811,-73.9502987284,-1.97238784936,1025.93959428,2017-12-12 15:56:01,2017-12-12 18:15:48,975,975,2017-12-13 00:00:00,
16292--SL-8 R/B,32052--COSMOS 2429,0.880853356481,2017-12-13 21:08:25.730000,0.879975582343,0.434433303889,-0.470605714141,0.603452559701,11.6244035959,-0.00555262097585,9.16467770915,7.15090278326,-78.560266418,152.765407742,983.553567277,2017-12-12 19:22:17,2017-12-12 22:54:51,975,975,2017-12-13 00:00:00,
22488--SL-8 R/B,21152--NADEZHDA 3,0.882683773148,2017-12-13 21:11:03.878000,2.85595130939,-0.634162094356,0.934485314649,2.62317241453,13.918302881,0.0299001617324,13.1128456406,-4.66599831463,68.5414092915,65.9312318248,966.468763881,2017-12-12 22:14:56,2017-12-12 21:03:27,975,975,2017-12-13 00:00:00,
10918--SL-8 R/B,23774--SL-8 R/B,0.891339814815,2017-12-13 21:23:31.760000,4.92185328283,-2.51300922299,-4.04131312824,1.25587124435,4.38301286602,-0.00816893117223,1.30538418386,4.18410171778,-82.6527450644,76.5218202281,987.661866324,2017-12-12 16:29:21,2017-12-12 17:55:41,975,975,2017-12-13 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.893689131944,2017-12-13 21:26:54.741000,4.53023180568,-2.64740865052,0.681949193274,-3.61236390029,14.4845612264,-0.0217248395351,14.2301494016,2.70275599332,-48.9132988871,-46.0180647805,976.918838602,2017-12-12 15:00:53,2017-12-12 22:24:08,975,975,2017-12-13 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.904653888889,2017-12-13 21:42:42.096000,4.08387024543,3.72717270087,0.148018039072,-1.66260954511,14.8343768297,-0.000896678975763,14.7762960046,1.31141584023,-42.2130685867,-46.2138440734,806.018658154,2017-12-12 19:03:17,2017-12-12 21:44:18,775N,775,2017-12-13 00:00:00,
15359--COSMOS 1605,24677--COSMOS 2336,0.929971967593,2017-12-13 22:19:09.578000,3.39744898613,-1.3606815577,2.9280869619,-1.05712442762,4.95894505371,-0.0403231169347,1.66731495519,4.67007183373,-82.5321732162,168.118275203,1005.04234877,2017-12-12 22:34:35,2017-12-12 22:32:44,975,975,2017-12-13 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.93216943287,2017-12-13 22:22:19.439000,4.01961086785,0.778825358599,-0.505223165855,3.91094005865,14.6140522468,-0.0395688336027,14.4923919868,1.88136436732,-17.7354556625,36.2660053729,974.516639487,2017-12-12 20:52:31,2017-12-12 21:16:19,975,975,2017-12-13 00:00:00,
