PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,24953--COSMOS 2346,0.157741666667,2017-10-17 03:47:08.880000,3.17509547903,-2.97294220354,0.278704191559,1.07943037247,14.2400613938,0.0227725849854,13.8019614222,-3.50495232615,60.2732254473,126.9243971,998.650543046,2017-10-17 01:27:59,2017-10-16 20:44:13,975,975,2017-10-18 00:00:00,
13111--SL-8 R/B,21876--SL-8 R/B,0.163542349537,2017-10-17 03:55:30.059000,4.88334939988,4.8100957335,0.125789887853,0.833221039065,14.5641251475,0.0459775170752,14.3589721563,-2.43547654399,42.7242112237,-51.623541724,964.82200129,2017-10-16 22:20:56,2017-10-16 21:23:15,975,975,2017-10-18 00:00:00,
20046--SL-8 R/B,9610--COSMOS 883,0.176210694444,2017-10-17 04:13:44.604000,3.21381575078,3.15808990904,0.291815436261,0.51954168032,12.7066841109,0.0222983551278,11.0210263061,-6.32426304305,-75.7833428914,-27.9214074521,1029.67934899,2017-10-16 21:45:30,2017-10-16 22:08:54,975,975,2017-10-18 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.180370358796,2017-10-17 04:19:43.999000,2.14143205537,1.38240534116,0.340340610198,1.59964214421,14.411796512,-0.00334183494825,14.0965992929,-2.99762504501,53.861159703,-63.0735476312,986.114266082,2017-10-16 22:49:46,2017-10-16 19:59:37,975,975,2017-10-18 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.190858969907,2017-10-17 04:34:50.215000,4.63399204279,3.76018115163,-0.51019641112,2.65981570446,14.5044250788,-0.00392011580148,14.2441112754,2.73562158784,49.5945384275,-45.1174808094,965.383841185,2017-10-16 22:02:15,2017-10-17 00:41:45,975,975,2017-10-18 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.274291261574,2017-10-17 06:34:58.765000,0.724562446594,-0.498943663262,-0.118061765691,-0.511964236433,13.9449782133,0.015241103347,13.5858615854,-3.14428848252,55.3506930161,11.3941659703,1421.65302394,2017-10-17 02:16:21,2017-10-17 00:34:25,1500,1500,2017-10-18 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.288507905093,2017-10-17 06:55:27.083000,3.0989981581,2.90314524421,-0.27831628413,-1.04789184599,14.3049159245,0.0531379614381,13.8624437899,-3.52993599603,60.2791887909,128.043142771,973.489999045,2017-10-16 22:08:54,2017-10-16 23:57:29,975,975,2017-10-18 00:00:00,
14450--COSMOS 1506,25567--NADEZHDA 5,0.300525833333,2017-10-17 07:12:45.432000,4.00013834529,2.51039907672,-0.821946341653,3.00389871142,14.1963646323,0.0321823659463,13.6997267897,3.7219912622,-62.1779476939,-42.251541639,1001.53913932,2017-10-16 23:19:44,2017-10-16 23:18:59,975,975,2017-10-18 00:00:00,
11321--SL-8 R/B,13033--COSMOS 1333,0.303280856481,2017-10-17 07:16:43.466000,4.48619655031,-0.845051704937,3.97408716514,1.9022298252,6.34746157382,-0.0323409329891,2.73497460672,-5.72792601172,82.1916062699,-87.8654040284,1001.28302493,2017-10-16 22:23:48,2017-10-16 17:32:52,975,975,2017-10-18 00:00:00,
8646--SL-8 R/B,15292--COSMOS 1598,0.323797743056,2017-10-17 07:46:16.125000,4.78024563635,1.21076532666,2.82250950278,-3.66309101365,11.6486395229,-0.0290939795411,9.23228239651,7.10316253686,-78.4360970542,62.7734099829,1011.44823963,2017-10-16 21:55:55,2017-10-17 06:42:58,975,975,2017-10-18 00:00:00,
21153--SL-8 R/B,20527--COSMOS 2061,0.326013831019,2017-10-17 07:49:27.595000,1.30576457949,1.18104703674,-0.253253345635,0.495995742917,13.071635314,-0.0460247404178,11.5952832181,6.03447914884,74.6016865522,-5.24764483643,991.015739499,2017-10-17 02:50:59,2017-10-17 03:57:20,975,975,2017-10-18 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.354813969907,2017-10-17 08:30:55.927000,4.74024303511,3.25016206533,-1.16608213322,-3.24755339287,13.904545949,-0.00245420145046,13.0858697714,-4.70068126458,67.420374603,-14.8817671729,951.052723829,2017-10-16 18:06:51,2017-10-17 02:59:06,975N,975N,2017-10-18 00:00:00,
9061--COSMOS 846,21875--COSMOS 2180,0.365384155093,2017-10-17 08:46:09.191000,4.87936402436,-2.38297527681,1.17089494425,4.09373022338,14.1756254778,0.0681908655865,13.6398654048,-3.85976416767,63.1842690143,-97.0029738365,986.517067819,2017-10-16 21:59:34,2017-10-16 20:50:57,975,975,2017-10-18 00:00:00,
15292--COSMOS 1598,15930--COSMOS 1670,0.36718181713,2017-10-17 08:48:44.509000,3.77395784201,3.71854744986,-0.474335303575,-0.436083336264,9.52970058961,-0.0622139707446,6.18069822384,-7.25329526596,64.8305974919,-5.25439213504,992.773039286,2017-10-17 06:42:58,2017-10-16 20:15:18,975,975,2017-10-18 00:00:00,
4800--SL-8 R/B,14084--COSMOS 1464,0.371058587963,2017-10-17 08:54:19.462000,3.92923560098,-3.72297784783,0.379485047006,-1.197630766,14.0440056589,0.00472882917723,13.392865904,4.22672632952,48.3986476887,39.310506568,983.029342269,2017-10-17 06:55:03,2017-10-17 08:25:07,975,975,2017-10-18 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.372502372685,2017-10-17 08:56:24.205000,4.47770699006,-4.24168075558,-1.28114450993,0.645502131095,6.63910458774,0.00868935845416,2.96386739836,5.94080165188,-72.1973105447,-21.3773653937,815.601687764,2017-10-17 05:58:16,2017-10-17 02:41:24,775,775,2017-10-18 00:00:00,
15598--SL-8 R/B,17359--COSMOS 1816,0.399086678241,2017-10-17 09:34:41.089000,3.98479874722,1.44756050274,-0.706798160064,-3.64467090526,14.4377170049,0.0450909781738,14.1768550525,-2.7317430217,-49.5167858971,34.8066890265,999.399873631,2017-10-17 06:49:52,2017-10-17 08:44:19,975,975,2017-10-18 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.427040590278,2017-10-17 10:14:56.307000,4.65163135131,3.19282354596,1.14486884804,3.18321022769,13.9045765713,-0.00475538164058,13.0858873046,-4.70072127078,67.3462961975,-40.9433805907,950.987591019,2017-10-16 18:06:51,2017-10-17 02:59:06,975N,975N,2017-10-18 00:00:00,
11239--SL-8 R/B,14973--COSMOS 1553,0.458936157407,2017-10-17 11:00:52.084000,2.85602228368,-2.36844014539,-1.21122752517,1.03936636699,9.59108467045,-0.0294976924439,6.28017510754,7.24896100558,-80.6918967975,117.726843702,1029.23568343,2017-10-17 06:20:03,2017-10-16 22:02:31,975,975,2017-10-18 00:00:00,
12298--SL-8 R/B,27006--SL-16 R/B,0.465580381944,2017-10-17 11:10:26.145000,1.63017904331,1.59838344216,0.0293241093075,-0.319052004652,14.6411783638,-0.0102016876324,14.5836407382,1.29669681342,74.7131420429,-162.522255729,1009.10594159,2017-10-16 22:45:24,2017-10-16 23:02:55,975,975N,2017-10-18 00:00:00,
27534--NADEZHDA 7,32052--COSMOS 2429,0.467248969907,2017-10-17 11:12:50.311000,3.57078036566,0.869716432965,-1.48657515099,-3.12796420479,13.2333553079,0.0393332458934,11.9564167382,-5.67135295872,-73.4384059526,158.919381419,1034.37803021,2017-10-16 18:28:43,2017-10-17 09:49:54,975,975,2017-10-18 00:00:00,
13758--SL-8 R/B,24306--SL-8 R/B,0.48080056713,2017-10-17 11:32:21.169000,1.38843720006,0.240764817008,1.31182238575,0.385891422107,4.17903817069,0.00546261485068,1.17817613423,-4.00951757555,82.6557003654,123.733339708,982.08451515,2017-10-17 07:36:44,2017-10-17 11:06:56,975,975,2017-10-18 00:00:00,
4419--METEOR 1-5,14452--METEOR 2-10,0.483282233796,2017-10-17 11:35:55.585000,2.91023309079,-2.88786848202,-0.0990360370384,0.346214004131,14.5197684554,-0.101229067299,14.1588787271,3.21552202057,46.4742871665,-76.6446025878,825.411429265,2017-10-17 02:53:42,2017-10-16 14:47:00,850N,LEO,2017-10-18 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.509623368056,2017-10-17 12:13:51.459000,4.60454900419,2.89312819359,3.58164403571,-0.0592181468183,0.71757734982,-0.0248633081663,0.031931803459,0.716435223038,-74.0904720181,138.307344,815.770722314,2017-10-16 23:53:15,2017-10-16 23:53:48,775,775,2017-10-18 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.517486909722,2017-10-17 12:25:10.869000,3.66453720257,-3.53513268921,0.963822038885,-0.0521234687718,0.686983749754,-0.000231099540932,0.0362569804808,0.686026275288,82.9369135579,156.460344454,1009.92129589,2017-10-16 22:17:42,2017-10-17 03:28:30,975,975,2017-10-18 00:00:00,
23527--SL-8 R/B,11735--COSMOS 1168,0.528535196759,2017-10-17 12:41:05.441000,0.346857818203,-0.293865841493,-0.0422049289991,-0.179365429278,14.2780078617,0.0421162142379,13.8750034583,-3.36808755143,58.7522913185,-107.069513783,1007.80739055,2017-10-17 10:52:24,2017-10-17 12:33:01,975,975,2017-10-18 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.556992430556,2017-10-17 13:22:04.146000,1.52590424224,0.541671559715,0.280413641453,-1.39869362891,14.4519784605,0.0150345342445,14.1692251194,2.84473459234,-50.259611256,4.65058200556,970.544033343,2017-10-17 08:22:47,2017-10-17 12:15:25,975,975N,2017-10-18 00:00:00,
11869--COSMOS 1190,19769--COSMOS 1992,0.566543472222,2017-10-17 13:35:49.356000,2.98998108684,-2.59061642274,-0.676363320995,-1.33087418937,13.3054848861,-0.022955041739,11.880277612,-5.99119395289,-52.537033338,33.6990549983,798.678720796,2017-10-17 10:49:35,2017-10-17 12:10:57,775,775,2017-10-18 00:00:00,
16369--SL-8 R/B,15751--COSMOS 1655,0.572040671296,2017-10-17 13:43:44.314000,4.2131912722,-0.479923571265,4.11873028114,0.746133321296,2.67465722709,0.0119574404226,0.478131537232,-2.63154679516,-82.8622608552,-75.239171829,1006.11674237,2017-10-17 11:15:46,2017-10-17 11:19:34,975,975,2017-10-18 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.579431724537,2017-10-17 13:54:22.901000,4.29359214056,2.84343298055,-3.20998947015,0.213985878273,0.717380172944,-0.0178184911471,0.0319752276322,0.716445670462,-74.0918105961,112.86478408,815.748515831,2017-10-17 12:51:09,2017-10-17 12:51:37,775,775,2017-10-18 00:00:00,
14680--SL-8 R/B,14973--COSMOS 1553,0.602689803241,2017-10-17 14:27:52.399000,1.07558325234,-0.814332576648,0.30598885276,-0.632544551251,13.1732694118,-0.0284065970544,11.8445597476,5.76546827645,-73.7735355025,42.0979885671,1028.05867986,2017-10-17 13:50:21,2017-10-17 13:26:52,975,975,2017-10-18 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.602759027778,2017-10-17 14:27:58.380000,4.88818366064,-1.26740111705,-2.46276124395,-4.0277588016,12.5756803285,0.00198173901399,10.7283407712,-6.56128311349,76.4801929621,140.382760147,985.58873388,2017-10-17 10:28:48,2017-10-16 19:31:24,975,975,2017-10-18 00:00:00,
19922--SL-8 R/B,25592--SL-8 R/B,0.603806585648,2017-10-17 14:29:28.889000,4.91293324591,2.36480054252,4.04867046374,1.46727603023,5.01486960848,0.00644406975776,1.70537512672,-4.71599102429,82.5271376419,-157.189362505,1012.86053297,2017-10-17 14:02:27,2017-10-17 09:09:33,975,975,2017-10-18 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.609852337963,2017-10-17 14:38:11.242000,4.86139405256,-0.0419972095931,-0.994581838467,4.75838158782,14.4099584608,0.00135737135437,14.1051544048,2.94813843261,-53.3468547611,-68.3954860232,993.551856624,2017-10-17 06:53:04,2017-10-17 14:15:03,975,975,2017-10-18 00:00:00,
16292--SL-8 R/B,21875--COSMOS 2180,0.6221703125,2017-10-17 14:55:55.515000,1.67722644534,-1.14952820419,0.500019317714,-1.11429535521,13.3614961976,-0.0271259324281,12.1783594973,5.49694504023,-72.6586043772,-0.783611281901,1024.79133412,2017-10-13 13:37:51,2017-10-17 10:31:39,975,975,2017-10-18 00:00:00,
13757--COSMOS 1428,27436--COSMOS 2389,0.643116134259,2017-10-17 15:26:05.234000,1.87740229247,1.49885699725,-0.684055481715,-0.900075089926,11.7888053602,0.0134550029133,9.39706308126,-7.11835347755,78.3043751062,129.153965544,961.92094514,2017-10-17 12:07:57,2017-10-17 08:17:20,975,975,2017-10-18 00:00:00,
22007--SL-8 R/B,14679--COSMOS 1535,0.643446678241,2017-10-17 15:26:33.793000,3.70067622463,1.59567855396,1.58389162223,2.93940500799,12.9421219985,0.0542100898101,11.3812139466,-6.16145698609,75.0968495973,104.427011664,996.155089809,2017-10-17 06:13:50,2017-10-17 14:03:38,975,975,2017-10-18 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.647784641204,2017-10-17 15:32:48.593000,2.20881222362,-0.95872517959,-0.457098382645,-1.93668751682,14.309625878,0.0087374055192,13.9264003066,-3.28948186299,-57.7886095994,-87.42896134,998.84565722,2017-10-17 15:08:25,2017-10-17 05:58:33,975,975,2017-10-18 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.653387222222,2017-10-17 15:40:52.656000,4.07682536706,-1.81095553774,1.36961986409,-3.38601336998,13.6481680294,0.00954629994879,12.6540134581,5.11354503547,-23.7274071349,78.700096854,986.484325869,2017-10-17 14:47:43,2017-10-17 14:50:04,975,975,2017-10-18 00:00:00,
7350--SL-8 R/B,21938--SL-8 R/B,0.692154212963,2017-10-17 16:36:42.124000,4.81105876022,-4.80669958504,0.179445377153,0.0986146542124,5.32760087516,-0.0297287011804,1.92969236662,-4.96575620219,-82.4563061891,-74.7999310461,995.386008365,2017-10-17 10:45:35,2017-10-17 12:27:36,975,975,2017-10-18 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.692365219907,2017-10-17 16:37:00.355000,4.39211183573,3.31436134784,0.267470360481,2.86951473942,14.868628204,0.0105854805775,14.8033834938,-1.39134099062,-42.5894319943,-132.441316232,782.425186849,2017-10-17 12:14:36,2017-10-17 15:17:26,775N,775,2017-10-18 00:00:00,
10732--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.718836493056,2017-10-17 17:15:07.473000,4.46634215249,1.27641310961,3.63108402732,2.26587964888,7.89295298932,-0.426417829742,4.27977106575,-6.61818965812,25.5616309138,51.1185986823,987.999259382,2017-10-17 14:53:50,2017-10-17 06:27:33,975,LEO,2017-10-18 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.725658888889,2017-10-17 17:24:56.928000,4.51633529501,1.38919011257,-1.69388290614,-3.94945515588,13.5629515717,0.00150359458744,12.465250936,-5.34520085476,71.469475753,10.190861575,962.25357409,2017-10-17 13:33:50,2017-10-17 11:51:46,975,975N,2017-10-18 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.731400729167,2017-10-17 17:33:13.023000,3.522273309,3.49265338628,-0.051657885692,0.45289408187,14.5804443032,-0.0191403001025,14.4697539044,1.79310113295,-1.45391280987,86.2384400358,1002.19439176,2017-10-17 09:09:33,2017-10-17 06:49:08,975,975,2017-10-18 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.732162777778,2017-10-17 17:34:18.864000,4.04535553767,3.79769917257,0.983920769782,0.987057414517,10.4072898312,-0.00450790596414,7.37931278675,-7.33876039288,80.0399225401,85.3512721912,1014.45349574,2017-10-17 08:22:47,2017-10-17 13:41:10,975,975,2017-10-18 00:00:00,
21231--SL-8 R/B,8072--COSMOS 755,0.737633946759,2017-10-17 17:42:11.573000,3.33256856814,1.30224761475,-1.98136766274,2.34186818508,11.2032660971,-0.0195365465649,8.5474656614,7.24248716485,79.0610561795,125.423044222,1016.36639042,2017-10-17 08:54:14,2017-10-17 12:42:14,975,975,2017-10-18 00:00:00,
17369--COSMOS 1818,21014--COSMOS 2112,0.758670949074,2017-10-17 18:12:29.170000,3.55965363319,-3.55956869093,-0.0168908546148,-0.0178723770952,13.2260686273,-0.023791418493,11.7347355105,-6.10117265797,-40.7025291488,13.9226314098,795.883260503,2017-10-17 13:56:57,2017-10-17 10:01:52,775N,775,2017-10-18 00:00:00,
11735--COSMOS 1168,22782--METEOR 2-21,0.777433842593,2017-10-17 18:39:30.284000,1.57099348463,-0.762674976296,0.204001332447,1.35820869738,14.5782829145,0.033029928758,14.4196697474,-2.14438012846,-31.1584895762,-24.5400242295,969.62613679,2017-10-17 12:33:01,2017-10-17 12:35:11,975,975N,2017-10-18 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.804240983796,2017-10-17 19:18:06.421000,4.84288381887,3.53509091192,0.411757566815,-3.28437385718,14.5803885975,-0.0196951722275,14.4696991475,1.79308402877,-1.33506960816,59.9049052018,1002.24275311,2017-10-17 09:09:33,2017-10-17 06:49:08,975,975,2017-10-18 00:00:00,
8845--METEOR 1-25,20791--CZ-4 R/B,0.805736180556,2017-10-17 19:20:15.606000,3.13671194835,2.18145114611,0.121511767791,2.25065937768,14.8075308579,0.0040596664493,14.7856564756,-0.80455963804,81.0327056296,-83.456426999,895.556756738,2017-10-17 18:55:17,2017-10-17 14:27:07,850N,975N,2017-10-18 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.829911041667,2017-10-17 19:55:04.314000,1.30913893788,1.29867509018,-0.0493703033687,0.157639912347,14.0612237938,0.00866588939706,13.4268224795,4.17592835001,-65.6992059394,-129.364624514,989.533865803,2017-10-17 10:26:31,2017-10-17 15:58:27,975,975,2017-10-18 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.836203055556,2017-10-17 20:04:07.944000,1.83324985913,0.925272285313,-1.10675596833,1.13126808079,10.4942082943,-0.0226685552955,7.49189554578,7.3484280627,71.6336603895,-49.7263428399,1013.3482306,2017-10-17 04:31:22,2017-10-17 14:35:02,975,975N,2017-10-18 00:00:00,
21153--SL-8 R/B,24306--SL-8 R/B,0.841474409722,2017-10-17 20:11:43.389000,2.53836610773,1.43541253451,0.78264038485,1.94174338691,13.6888994675,-0.0212183584201,12.7013046295,-5.10513262539,70.7923564383,-59.1211834626,978.683905804,2017-10-17 12:48:48,2017-10-17 11:06:56,975,975,2017-10-18 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.871854583333,2017-10-17 20:55:28.236000,0.422390219761,0.37797220273,-0.0284910782538,0.186383395647,14.5060939519,-0.0311180266711,14.3256980006,2.28038816976,38.8099551152,91.0871958735,1005.44908517,2017-10-17 12:12:18,2017-10-17 12:11:26,975,975,2017-10-18 00:00:00,
10536--COSMOS 971,13127--COSMOS 1349,0.880991319444,2017-10-17 21:08:37.650000,2.9935255981,-2.88840300772,0.606871672197,-0.50003034405,9.35889784137,0.00262712336468,5.95716261188,7.21811440191,80.8734957236,132.215308547,1002.8117487,2017-10-17 12:12:18,2017-10-17 14:25:38,975,975,2017-10-18 00:00:00,
21797--SL-8 R/B,18129--COSMOS 1861,0.891325775463,2017-10-17 21:23:30.547000,4.86091738893,0.912690920874,-0.638713623928,4.7315492232,14.5590681691,-0.0406200802195,14.4269117673,1.95679146097,-24.0879719564,-19.5250169435,999.994903593,2017-10-17 13:31:33,2017-10-17 13:32:33,975,975,2017-10-18 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.891447534722,2017-10-17 21:23:41.067000,3.89662305667,-3.89658651677,-0.00774249632644,0.0149938926834,14.6253218432,-0.0228194184547,14.5061775597,1.86288241622,15.5228005732,75.5231305893,968.082009121,2017-10-17 21:19:10,2017-10-17 10:41:48,975,975,2017-10-18 00:00:00,
38771--METOP-B,22803--SL-16 R/B,0.899012268519,2017-10-17 21:34:34.660000,4.23860243868,-4.20936415165,0.484356074335,0.111369947803,3.57087315417,0.00649557556314,0.852815954722,-3.46753483588,3.5417305462,179.419759568,822.644791516,2017-10-17 14:44:00,2017-10-17 10:34:47,850N,850,2017-10-18 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.904514363426,2017-10-17 21:42:30.041000,1.87667531492,-0.126727879268,1.86581975235,0.156738425406,1.31151322203,-0.00933728680918,0.109147529691,-1.30693020602,82.9549653741,126.492227499,981.97775183,2017-10-17 19:31:39,2017-10-17 20:15:07,975,975,2017-10-18 00:00:00,
37849--NPP,17973--COSMOS 1844,0.915038854167,2017-10-17 21:57:39.357000,1.79540408235,0.407518751273,-0.506489071871,1.67358092316,14.2241956584,0.0159393107173,13.615442505,4.1166993405,-66.9585692498,-107.071366848,853.188744034,2017-10-17 20:56:30,2017-10-17 15:39:18,850N,850,2017-10-18 00:00:00,
13066--SL-8 R/B,14624--COSMOS 1531,0.92286150463,2017-10-17 22:08:55.234000,4.4607619953,1.01999249905,0.574343083336,-4.30443293632,14.5712698436,0.0190126214441,14.4429028866,1.92979262714,21.5021704562,132.51222277,996.415744859,2017-10-17 13:24:39,2017-10-16 16:18:22,975,975,2017-10-18 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.956161435185,2017-10-17 22:56:52.348000,4.58864811939,-4.58572338837,0.0300484393597,0.161026892904,14.5841147375,0.0138529080203,14.4025643444,-2.29398149046,38.814051309,75.9840821708,961.467466333,2017-10-13 13:37:51,2017-10-17 12:26:11,975,975,2017-10-18 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.988065578704,2017-10-17 23:42:48.866000,2.26969409472,1.49863595067,0.233453611281,1.68852035295,14.6256319905,0.0224793781677,14.4849896498,-2.02328461791,27.3415325152,-22.859540299,960.574096715,2017-10-17 18:07:20,2017-10-17 06:16:23,975,975,2017-10-18 00:00:00,
