PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,20805--SL-8 R/B,0.45878931713,2018-08-12 11:00:39.397000,4.06149360866,-3.96956176833,0.797492324773,-0.319868242411,5.27687311534,-0.0173601393734,1.88934723065,4.92701284177,-82.4836199946,-128.659056048,984.502770463,2018-08-11 22:02:37,2018-08-11 20:00:50,975,975,2018-08-13 00:00:00,
10513--SL-8 R/B,9061--COSMOS 846,0.467061678241,2018-08-12 11:12:34.129000,2.71344305108,-2.42126234243,-0.612436866204,-1.0607464096,12.7755287832,-0.000563819066479,11.0643902831,-6.38697135082,-56.2422352304,-107.374634947,971.523156218,2018-08-12 07:18:38,2018-08-11 22:03:35,975,975,2018-08-13 00:00:00,
9637--COSMOS 887,22487--COSMOS 2233,0.477119108796,2018-08-12 11:27:03.091000,4.5810993723,-3.79587913118,-2.54282430078,0.334391470794,2.38740425232,-0.0538136400785,0.389970541454,2.35472421589,-82.8876720021,-84.2892479691,993.417470397,2018-08-12 05:25:49,2018-08-12 07:12:28,975,975,2018-08-13 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.48408775463,2018-08-12 11:37:05.182000,4.78446200994,2.77096216889,-2.16865211618,-3.24188114868,12.4290948666,0.0121870547585,10.3362379563,-6.90249488164,60.4887790179,130.82219702,783.462805246,2018-08-12 04:23:19,2018-08-11 13:32:45,775,775,2018-08-13 00:00:00,
15056--SL-8 R/B,24678--SL-8 R/B,0.487567858796,2018-08-12 11:42:05.863000,0.885902069843,-0.72656157625,0.217828651082,-0.457691415734,13.2678092309,-0.0280867460637,11.9635152129,5.73657360033,-73.5796163739,-155.375101082,998.413217081,2018-08-11 22:40:21,2018-08-12 11:04:57,975,975,2018-08-13 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.491230752315,2018-08-12 11:47:22.337000,2.28802433913,-1.72986383523,0.477255932994,1.41945526962,14.0029925106,0.0283317116839,13.2845754229,-4.42753344398,67.1520892793,64.5495614013,975.125976397,2018-08-11 21:48:10,2018-08-12 11:27:36,975,975,2018-08-13 00:00:00,
12508--SL-8 R/B,7476--COSMOS 689,0.505487013889,2018-08-12 12:07:54.078000,2.4645613048,1.24720000465,1.83521691369,1.07262922447,7.41884868963,-0.0108326975956,3.74971194379,-6.40147317974,-81.8653899436,-72.4944379404,1031.76466037,2018-08-12 10:50:48,2018-08-12 06:06:23,975,975,2018-08-13 00:00:00,
15078--SL-8 R/B,15293--SL-8 R/B,0.513502233796,2018-08-12 12:19:26.593000,0.870080888426,-0.419116928909,-0.708834095294,-0.280955472726,5.43393058426,-0.00381843055997,2.00509391627,-5.05046387979,-82.4457816274,-117.938194025,1001.35023203,2018-08-12 07:32:30,2018-08-11 19:30:31,975,975,2018-08-13 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.524323854167,2018-08-12 12:35:01.581000,3.58943672723,-0.540969533338,-0.548183634747,3.50583837126,14.5845806883,-0.0140344264166,14.4097848867,2.25119888204,34.6665648152,-94.9414224915,957.643032395,2018-08-11 23:14:40,2018-08-11 15:04:45,975,975N,2018-08-13 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.531182766204,2018-08-12 12:44:54.191000,3.40483649132,2.33480903974,-2.47567263569,0.112353377852,0.575488958075,-0.00423822489257,0.0220951949823,0.575049024584,82.98766443,75.2250673648,1002.15402687,2018-08-12 07:37:57,2018-08-12 07:38:00,975,975,2018-08-13 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.55323224537,2018-08-12 13:16:39.266000,4.75353610286,0.0813201696922,2.52614586551,-4.02592592795,12.4281057708,0.012434850063,10.5271442229,6.60582265398,-67.4421630993,-85.8345691902,1015.80898242,2018-08-11 18:45:56,2018-08-12 10:51:11,975,975,2018-08-13 00:00:00,
5846--COSMOS 475,10731--COSMOS 994,0.560223634259,2018-08-12 13:26:43.322000,1.84240423814,-0.255860994449,0.914961739854,-1.57855425717,12.7134759118,-0.00237799057321,10.9982800048,6.37732710786,-66.129085053,8.32357412816,1007.52981912,2018-08-12 10:51:11,2018-08-12 10:49:50,975,975,2018-08-13 00:00:00,
10777--SL-8 R/B,16728--SL-8 R/B,0.561856782407,2018-08-12 13:29:04.426000,1.60548408951,-1.13648580335,0.677263263945,0.909556843611,11.8576331945,0.0143933643041,9.51871549571,-7.07087781809,78.173655507,-102.09355442,966.079230929,2018-08-11 18:28:22,2018-08-12 13:24:37,975,975,2018-08-13 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.564047766204,2018-08-12 13:32:13.727000,4.90936837663,-1.66837518167,1.46318673104,4.379213023,14.00302302,0.0273841517167,13.2846036124,-4.42755131731,67.115615668,38.2408283093,975.136728412,2018-08-11 21:48:10,2018-08-12 11:27:36,975,975,2018-08-13 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.565391145833,2018-08-12 13:34:09.795000,2.050168316,-2.03919896875,0.196268813241,-0.0796005196981,5.62265916848,0.000466841936786,2.11561877853,5.20945804195,72.8271249082,-126.449342475,776.15719089,2018-08-11 20:28:48,2018-08-12 13:07:19,775,775,2018-08-13 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.585848784722,2018-08-12 14:03:37.335000,2.28980803779,0.600796396144,-1.12073752911,1.90426151858,12.6251535246,0.00260291336621,10.8796124249,6.4053515305,-76.0505601252,-117.20587021,1032.7402074,2018-08-11 23:16:51,2018-08-12 11:37:07,975,975,2018-08-13 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.595702291667,2018-08-12 14:17:48.678000,1.71503755399,0.602525339382,-0.207208667962,-1.59228816328,14.5543258086,0.0105357253396,14.4325471045,-1.87879557662,-17.9908962916,89.6492198707,1002.94916275,2018-08-12 13:20:28,2018-08-11 18:06:33,975,975,2018-08-13 00:00:00,
22007--SL-8 R/B,16510--COSMOS 1727,0.625268518519,2018-08-12 15:00:23.200000,3.25719925887,-2.85439047871,1.40113543571,0.706131360138,6.7371881677,0.0279223171534,3.07767606322,-5.99306555955,-82.1019230173,43.6912399967,985.371633239,2018-08-12 10:13:56,2018-08-12 14:12:19,975,975,2018-08-13 00:00:00,
25023--MAQSAT H,22285--SL-16 R/B,0.626161712963,2018-08-12 15:01:40.372000,3.93784239796,-0.216511416619,-2.76189935349,-2.79850630137,10.0683667227,1.59675757267,7.01382521883,-7.04475901047,-7.60937513445,-140.869626524,848.143462984,2018-08-09 17:50:46,2018-08-12 13:22:08,GTO,850,2018-08-13 00:00:00,
14679--COSMOS 1535,15077--COSMOS 1577,0.633403831019,2018-08-12 15:12:06.091000,4.68364148373,3.12800170322,-3.13321915826,-1.52808396338,6.51985997198,0.0211382026622,2.87486097898,-5.85177764292,82.1956966614,41.0113098652,969.603542458,2018-08-12 15:02:48,2018-08-12 08:20:58,975,975,2018-08-13 00:00:00,
27387--ARIANE 5 R/B,10520--COSMOS 968,0.65051380787,2018-08-12 15:36:44.393000,1.10858032138,-0.995562815511,-0.0544464793148,0.484603539209,14.8400149692,0.0231010083098,14.742163382,1.70121411004,53.7188476552,-34.1236404468,779.61142981,2018-08-12 10:20:36,2018-08-12 13:22:02,775N,775,2018-08-13 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.659903483796,2018-08-12 15:50:15.661000,4.76646395531,-1.9929684394,-0.726315510425,-4.26845653793,14.6748683804,-0.00438824726038,14.4675299096,-2.45811330888,-64.3855840056,-163.947851373,814.658893575,2018-08-12 14:41:36,2018-08-12 14:29:08,775N,775,2018-08-13 00:00:00,
10120--COSMOS 923,27840--MONITOR-E/SL-19,0.672527280093,2018-08-12 16:08:26.357000,3.70694767385,3.53695209082,1.06235544571,-0.320674088266,3.13637266393,0.0772663202501,0.667353561011,3.06357677028,-5.05928911228,-174.155431817,785.958269957,2018-08-12 11:55:36,2018-08-12 13:36:18,775,LEO,2018-08-13 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.676305277778,2018-08-12 16:13:52.776000,2.69591428878,-2.57217218161,-0.485155028549,0.645374866962,11.9384825085,-0.00253025606993,9.54734252054,7.16767807584,62.8438693444,161.272984495,782.039579434,2018-08-12 14:14:57,2018-08-12 10:41:57,775,775,2018-08-13 00:00:00,
10962--SL-8 R/B,14401--COSMOS 1503,0.681308553241,2018-08-12 16:21:05.059000,2.63469374887,-2.37249457938,-0.485266528466,-1.03797736848,13.5130076345,0.0150965627893,12.2275919903,-5.75214234385,49.9588122966,114.711254857,780.830656949,2018-08-12 07:25:53,2018-08-12 14:55:24,775,775,2018-08-13 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.695061655093,2018-08-12 16:40:53.327000,3.83083035212,0.665183770927,3.67388085809,-0.85754951935,3.37918607178,-0.0156110695435,0.770822805294,3.29005881483,67.1051316272,-33.6406716053,980.717535622,2018-08-12 14:25:29,2018-08-12 12:58:54,975,975,2018-08-13 00:00:00,
27819--SL-8 R/B,12297--COSMOS 1244,0.709016041667,2018-08-12 17:00:58.986000,3.68677972499,-2.5655781306,-2.56699137442,0.648620752065,3.44987212414,0.032993896302,0.814173513126,3.35226051587,82.7785127781,-66.9009756853,1014.02520014,2018-08-12 15:08:36,2018-08-12 15:09:15,975,975,2018-08-13 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.710838703704,2018-08-12 17:03:36.464000,3.11167294659,2.50495580389,-0.525942257477,1.76948853879,14.3104359179,-0.0332762571866,13.7037702032,4.12239627754,17.402671117,-153.528076264,774.247033973,2018-08-12 13:38:03,2018-08-12 13:30:06,775,775,2018-08-13 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.715435289352,2018-08-12 17:10:13.609000,1.59814220121,-0.156292703987,-0.430802259583,1.53102596291,14.1628997374,-0.00936246817974,13.634287817,3.83325410589,63.1194851592,-107.940907552,997.37298001,2018-08-12 05:13:05,2018-08-12 08:11:30,975,975,2018-08-13 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.7210196875,2018-08-12 17:18:16.101000,4.50716433365,4.50561655247,-0.0119246184675,-0.117505812898,14.5653078715,-0.00957961541652,14.4468006908,-1.85419832387,-15.2209676282,-108.180873287,1002.679325,2018-08-12 16:54:07,2018-08-12 05:43:34,975,975,2018-08-13 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.729813449074,2018-08-12 17:30:55.882000,2.44960738268,-2.03096629623,-0.227825824143,-1.35049902878,14.6786972748,-0.00485439692227,14.4750813499,-2.4364215629,-64.2635627215,170.987221673,814.621801422,2018-08-12 14:41:36,2018-08-12 14:29:08,775N,775,2018-08-13 00:00:00,
10777--SL-8 R/B,6206--COSMOS 521,0.732825023148,2018-08-12 17:35:16.082000,3.58691719904,3.44984422347,-0.397436009353,-0.898106032158,13.4768238972,0.0236707999315,12.3564013007,-5.37992276383,-46.8834584088,-120.345266302,1004.17472296,2018-08-12 17:03:29,2018-08-12 04:22:23,975,975,2018-08-13 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.7408309375,2018-08-12 17:46:47.793000,2.06349807069,1.96487295421,-0.102519545736,0.62192306945,14.4648199406,-0.0141988177256,14.2639129829,2.40241560141,-42.4302741229,143.671784186,1015.69288252,2018-08-12 12:45:21,2018-08-12 11:27:36,975,975,2018-08-13 00:00:00,
10461--SL-8 R/B,23604--SL-8 R/B,0.751891770833,2018-08-12 18:02:43.449000,3.00468336935,-1.87003324406,-0.809726135146,2.20804017223,13.7931741411,-0.040009462439,12.9612148897,4.7177283424,-69.0144542265,169.905942582,1013.80266255,2018-08-12 15:11:18,2018-08-12 12:09:54,975,975,2018-08-13 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.759464988426,2018-08-12 18:13:37.775000,3.77502360066,1.52761879213,-1.56099372808,3.07903923203,13.3158222481,0.0170113449243,11.8804912343,6.01371439206,-52.6630797942,153.142650174,788.717622669,2018-08-12 13:43:41,2018-08-12 08:45:38,775,775,2018-08-13 00:00:00,
25892--COSMOS 2366,27001--METEOR 3M,0.76883630787,2018-08-12 18:27:07.457000,3.4728130733,1.90113104537,-2.06913111579,-2.04079097804,10.303739464,-0.00250706968464,7.23412944109,-7.33719373379,-78.138679444,175.238393437,1031.1075275,2018-08-12 17:24:30,2018-08-12 12:02:12,975,975N,2018-08-13 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.772455717593,2018-08-12 18:32:20.174000,3.04849999847,-3.04832014846,0.0204171174236,-0.0260701843581,13.9791724821,0.0501992303429,13.2830239905,4.3561470349,-66.8632898708,69.4508040668,996.276190062,2018-08-12 10:09:31,2018-08-12 10:50:29,975,975,2018-08-13 00:00:00,
16292--SL-8 R/B,32053--SL-8 R/B,0.781117905093,2018-08-12 18:44:48.587000,4.18137727742,3.64060928968,1.34439552199,-1.55643201473,11.1542284317,-0.00908550095202,8.45176727334,7.27903560348,-79.2089796967,127.393941892,996.237571798,2018-08-12 13:54:34,2018-08-12 07:32:44,975,975,2018-08-13 00:00:00,
11379--SL-8 R/B,27818--COSMOS 2398,0.782413009259,2018-08-12 18:46:40.484000,2.95047440312,-2.85861243612,-0.507034185172,0.525880669569,10.4747454646,0.0251477332529,7.47374019673,7.33913261977,-79.9556725704,67.4911696906,1017.74458351,2018-08-12 10:45:43,2018-08-12 10:29:56,975,975,2018-08-13 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.787420810185,2018-08-12 18:53:53.158000,3.48374494145,-0.828970690676,0.712421463783,-3.30783041721,14.5239081247,0.00581899295956,14.19862291,3.05662899518,81.1408375985,176.420195021,856.487781496,2018-08-12 09:57:01,2018-08-12 10:31:24,850N,LEO,2018-08-13 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.799723414352,2018-08-12 19:11:36.103000,2.68072036149,-2.06751321906,0.280067832411,1.6832150055,14.6824862189,-0.00533129389006,14.4825555093,-2.4147378874,-64.1414564204,145.921404054,814.584547715,2018-08-12 14:41:36,2018-08-12 14:29:08,775N,775,2018-08-13 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.806777673611,2018-08-12 19:21:45.591000,4.64386707314,4.63304966181,0.264152805747,0.174858569765,7.55002407739,0.0236872188235,3.8758161997,-6.47922458871,81.792019973,154.066273846,1003.45783461,2018-08-12 15:24:59,2018-08-12 18:56:45,975,975,2018-08-13 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.816183101852,2018-08-12 19:35:18.220000,4.88789229853,0.109067128956,-4.57498306707,1.71730178461,5.16278739364,0.00589638263772,1.8145173936,4.83341137634,82.4854241247,-94.5293845747,992.579915927,2018-08-12 17:43:39,2018-08-12 13:54:34,975,975,2018-08-13 00:00:00,
11321--SL-8 R/B,14973--COSMOS 1553,0.827584282407,2018-08-12 19:51:43.282000,4.6970635876,2.94694413927,-1.05485986201,3.50217036386,14.0596249419,0.0247928209722,13.4677730605,4.03627645423,-64.7573569943,154.220886715,1015.4522933,2018-08-12 15:13:24,2018-08-12 12:14:39,975,975,2018-08-13 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.834162951389,2018-08-12 20:01:11.679000,2.12257296953,1.67112318338,0.315359575913,1.27012269283,14.2393969123,0.03064764495,13.8100673831,-3.47008991584,-59.9024945713,145.945754225,1015.41198206,2018-08-12 12:26:49,2018-08-12 17:02:15,975,975,2018-08-13 00:00:00,
11681--SL-8 R/B,18160--COSMOS 1864,0.845359467593,2018-08-12 20:17:19.058000,3.6080509643,-1.36616107605,3.2076057253,-0.928924747382,4.10708468515,0.00819302466148,1.14582058187,3.94400465004,-82.6736657852,122.125230092,984.369564669,2018-08-12 19:17:56,2018-08-12 19:16:43,975,975,2018-08-13 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.868114143519,2018-08-12 20:50:05.062000,2.59904867303,-2.54964659241,-0.180580780583,-0.470900032177,13.8503978537,0.00825888801233,12.9155077499,-5.00231067196,-25.6448551503,-35.4888509761,851.81622005,2018-08-12 14:46:14,2018-08-12 14:09:51,850,850,2018-08-13 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.87397349537,2018-08-12 20:58:31.310000,3.77165328526,3.29104645985,-1.77878126459,-0.479915530103,3.71428680827,-0.0213513878415,0.930579555209,-3.59576032345,-55.6549753155,97.4141323713,1010.85307494,2018-08-12 12:48:44,2018-08-12 12:44:17,975,975N,2018-08-13 00:00:00,
