PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10692--COSMOS 991,5050--COSMOS 400,0.425315555556,2017-03-31 10:12:27.264000,4.34792055064,4.24631445622,0.91394777759,0.194746279567,3.38548604475,-0.0143650322814,0.76912417864,-3.29693151322,-47.2449515849,54.5677472211,1009.13086892,2017-03-30 21:28:12,2017-03-30 14:16:50,975,975,2017-04-01 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.429865520833,2017-03-31 10:19:00.381000,1.04492615839,-0.0749918344624,-0.521423439296,0.90242146373,12.7771546114,-0.0101582354215,11.0635295034,6.39170491357,75.8569287189,-149.976525371,978.884575072,2017-03-30 16:59:46,2017-03-30 21:50:45,975,975,2017-04-01 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.437742222222,2017-03-31 10:30:20.928000,2.75376693753,0.696373192262,-0.682960474337,2.57524012741,14.1881442171,-0.0190326144238,13.7127897339,3.64176767496,-39.0815810079,-171.980379877,1002.92570685,2017-03-29 17:26:41,2017-03-30 19:48:53,975,975,2017-04-01 00:00:00,
10777--SL-8 R/B,10991--COSMOS 1027,0.438453900463,2017-03-31 10:31:22.417000,3.14058874768,1.19860622691,-2.38884722667,-1.64925732453,8.40103721943,0.0140448340454,4.77801197103,-6.90998051441,81.4558867665,66.4661705181,970.771337392,2017-03-30 22:24:09,2017-03-30 20:28:47,975,975,2017-04-01 00:00:00,
13128--SL-8 R/B,19921--COSMOS 2016,0.461463819444,2017-03-31 11:04:30.474000,4.65728234153,-1.74263900654,3.86911595951,-1.91922635284,6.52565709335,-0.0257828185832,2.89052498746,5.85050434092,-82.1556203606,42.0220809531,987.402600414,2017-03-30 23:23:36,2017-03-30 16:52:32,975,975,2017-04-01 00:00:00,
23705--SL-16 R/B,26070--SL-16 R/B,0.462116585648,2017-03-31 11:05:26.873000,2.55664331387,-2.43000380396,0.660071285618,0.442506999905,8.22624306394,-0.00551256548391,4.56841673012,-6.84109736362,-67.0831405051,70.7424594056,873.637330546,2017-03-30 16:55:00,2017-03-30 11:42:29,850,850,2017-04-01 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.468665740741,2017-03-31 11:14:52.720000,3.15551149814,-2.50185988103,-1.12982170778,1.55610181517,11.8979529758,-0.00800261261998,9.63430111649,6.98150864569,77.9345499638,102.36640901,1007.93556785,2017-03-30 21:09:57,2017-03-30 17:37:22,975,975,2017-04-01 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.472819444444,2017-03-31 11:20:51.600000,4.04331009978,-2.52991901115,1.93625207354,-2.48973779095,11.5838789595,0.00863972689698,9.14889823179,7.1051979739,-70.2868526249,-22.3802431498,1016.69386793,2017-03-30 20:18:40,2017-03-30 15:28:46,975,975,2017-04-01 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.486353761574,2017-03-31 11:40:20.965000,4.74705245291,-3.05082698028,-1.58279005377,-3.27440641533,13.4135613513,0.0269870705168,12.0664196086,-5.85870443453,51.1581835836,24.9438379645,788.662251374,2017-03-30 20:04:08,2017-03-30 22:02:57,775,775,2017-04-01 00:00:00,
14973--COSMOS 1553,20577--COSMOS 2074,0.495990138889,2017-03-31 11:54:13.548000,1.84463859803,1.46993723074,-0.307641239516,1.07113629513,14.1426779119,0.0269871326779,13.6019930029,3.87303454202,63.428379898,-124.641081847,1002.37418989,2017-03-30 22:11:09,2017-03-30 23:21:55,975,975,2017-04-01 00:00:00,
27535--SL-8 R/B,19826--COSMOS 2004,0.5000534375,2017-03-31 12:00:04.617000,1.20271694446,1.0062491339,0.613041749741,-0.241185700424,5.3147202376,0.0170332465117,1.92081559042,4.95544433326,82.4625167559,-16.1574630117,1023.02649371,2017-03-30 22:07:36,2017-03-30 22:05:25,975,975,2017-04-01 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.502676446759,2017-03-31 12:03:51.245000,4.24677358908,-0.098847943306,-2.12398502125,3.67613963698,12.7770919461,-0.00857124696744,11.063472366,6.39168086963,75.8354265117,-176.36493227,978.90022138,2017-03-30 16:59:46,2017-03-30 21:50:45,975,975,2017-04-01 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.505368020833,2017-03-31 12:07:43.797000,4.05078886955,0.97453502349,-2.97617334056,-2.56935092983,9.61450645007,0.0100541058797,6.2846222127,-7.27613612001,-80.7177899138,66.4601677128,1002.79825922,2017-03-30 21:28:12,2017-03-30 14:21:53,975,975,2017-04-01 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.51031525463,2017-03-31 12:14:51.238000,4.05378073619,0.702883014185,1.02439211099,-3.85871928603,14.1896016498,-0.0209018994626,13.7155393842,3.63707815316,-38.8895912418,161.793514543,1002.85259979,2017-03-29 17:26:41,2017-03-30 19:48:53,975,975,2017-04-01 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.529714351852,2017-03-31 12:42:47.320000,3.18199884195,-1.62916465271,-2.72451466921,0.218995392266,1.17040551378,-0.00235229481536,0.0951537391995,1.16652873917,74.0892000232,-164.880580183,783.443469801,2017-03-30 17:54:14,2017-03-30 12:53:27,775,775,2017-04-01 00:00:00,
9613--SL-8 R/B,22889--SL-8 R/B,0.536079490741,2017-03-31 12:51:57.268000,4.76292110986,-3.23299299825,0.598038756273,-3.44608813265,14.4411813877,-0.0275682864538,14.2242936531,2.49327694634,-44.8165788974,-179.246959461,1013.04646868,2017-03-30 19:39:06,2017-03-30 21:50:21,975,975,2017-04-01 00:00:00,
23088--SL-16 R/B,22803--SL-16 R/B,0.544434502315,2017-03-31 13:03:59.141000,2.98076462874,-2.88029970401,-0.74191617964,-0.195938177584,3.86297948048,-0.00716207257262,1.01212955354,-3.72802265795,-70.3832206928,-46.1194787117,865.693094921,2017-03-30 12:03:39,2017-03-30 22:12:57,850,850,2017-04-01 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.581834386574,2017-03-31 13:57:50.491000,3.32224168379,-0.256493605324,-2.02982572874,-2.61750040055,11.6643737424,-0.00276257184387,9.21749945012,-7.14809842257,70.2924035269,118.065304213,971.628672293,2017-03-30 20:18:40,2017-03-30 15:28:46,975,975,2017-04-01 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.584390706019,2017-03-31 14:01:31.357000,4.55448232515,-4.54530080958,-0.033520881368,-0.287099549082,14.6321717457,0.0107738218927,14.5139365632,-1.85633492675,-14.7381157222,-7.85356453036,964.738081534,2017-03-30 19:39:06,2017-03-30 22:41:37,975,975,2017-04-01 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.588597962963,2017-03-31 14:07:34.864000,2.75243325777,-2.61457581724,-0.372387872251,0.7753769451,13.3027867657,-0.00438679421881,11.9989757579,5.74357878428,-73.5173811319,163.119580327,976.375857273,2017-03-30 21:03:38,2017-03-30 21:31:26,975,975,2017-04-01 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.591353125,2017-03-31 14:11:32.910000,4.30901911093,3.4969417934,0.520363572374,2.46338497691,14.390817562,0.0164828005251,14.0759614041,-2.99377169677,-54.0089643574,89.3233173054,995.390605306,2017-03-30 16:26:12,2017-03-30 21:15:07,975,975,2017-04-01 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.597805520833,2017-03-31 14:20:50.397000,3.00396137482,-2.45769954724,-1.7027781832,0.289902286543,2.47529128287,0.0050783570742,0.408381540756,2.44136553234,-73.8885565507,75.868718037,800.387678263,2017-03-30 18:41:25,2017-03-30 19:10:32,775,775,2017-04-01 00:00:00,
9613--SL-8 R/B,22889--SL-8 R/B,0.608709212963,2017-03-31 14:36:32.476000,3.47503613115,-3.34311637944,0.157613029374,-0.935204319546,14.4410327616,-0.0270525186244,14.2241476617,2.49325463613,-44.8731526023,154.466902157,1013.07830766,2017-03-30 19:39:06,2017-03-30 21:50:21,975,975,2017-04-01 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.64055474537,2017-03-31 15:22:23.930000,3.90804949018,3.89603032392,-0.0854636125841,0.294099479177,14.0744312206,-0.0059649274585,13.4921913284,4.00628902619,64.5419427188,-73.2933760932,1016.78290389,2017-03-30 18:24:36,2017-03-30 21:54:31,975,975,2017-04-01 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.650735891204,2017-03-31 15:37:03.581000,4.8793632019,4.82980495145,-0.409102263081,-0.560182760653,11.9150524717,0.00551653189439,9.64563208883,-6.99501440864,-77.9411461435,-143.470699399,1001.0430579,2017-03-30 21:09:57,2017-03-30 17:37:22,975,975,2017-04-01 00:00:00,
17360--SL-8 R/B,7768--COSMOS 729,0.654215416667,2017-03-31 15:42:04.212000,4.23830476239,2.50846017713,1.6798000745,-2.974748142,12.8000483691,-0.0391582906072,11.160383323,6.26781851708,-75.503946553,-127.541963675,1017.86518977,2017-03-30 23:14:56,2017-03-30 23:00:11,975,975,2017-04-01 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.654510231481,2017-03-31 15:42:29.684000,4.93308384677,-0.291498296979,3.01548101406,3.89322735477,11.669341712,-0.00779516612835,9.22535911651,-7.14606355956,70.2491401816,91.8871616619,971.601826314,2017-03-30 20:18:40,2017-03-30 15:28:46,975,975,2017-04-01 00:00:00,
14625--SL-8 R/B,21230--COSMOS 2142,0.656010509259,2017-03-31 15:44:39.308000,2.47688685822,-0.00593609912913,-1.00134144507,2.2654466627,13.4655299119,-0.0251502233217,12.3157160909,5.44453858864,-72.4143251601,-23.6124788225,996.385006835,2017-03-30 21:09:57,2017-03-30 19:49:40,975,975,2017-04-01 00:00:00,
13027--COSMOS 1331,14401--COSMOS 1503,0.661740717593,2017-03-31 15:52:54.398000,2.3876366459,-1.76173867622,-1.21758725928,1.05573048435,9.78318314107,-0.00836080438937,6.41594216316,7.38554592618,68.7372777283,-163.24886625,798.378498108,2017-03-30 19:59:41,2017-03-30 13:04:20,775,775,2017-04-01 00:00:00,
6829--SL-8 R/B,13260--SL-8 R/B,0.678734027778,2017-03-31 16:17:22.620000,4.75309208256,3.46882147494,3.21080723188,0.499878825301,2.28663288451,0.00536576922574,0.346120923906,-2.26027906753,15.8932723621,-153.120800431,970.563993612,2017-03-31 16:09:33,2017-03-31 10:45:57,975,975,2017-04-01 00:00:00,
9613--SL-8 R/B,22889--SL-8 R/B,0.681338935185,2017-03-31 16:21:07.684000,3.80503363266,-3.45193065823,-0.282368814021,1.57566605894,14.4408853094,-0.0265358671063,14.2240032622,2.4932299459,-44.9297180408,128.18073763,1013.10999085,2017-03-30 19:39:06,2017-03-30 21:50:21,975,975,2017-04-01 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.684758055556,2017-03-31 16:26:03.096000,4.44650352171,1.52032120983,2.09054228711,3.61796212436,12.6879050832,0.00363354747132,10.985825682,-6.34779932603,-75.8913658389,-62.094658348,1031.23401461,2017-03-30 16:59:46,2017-03-30 21:50:45,975,975,2017-04-01 00:00:00,
10992--SL-8 R/B,11681--SL-8 R/B,0.7353875,2017-03-31 17:38:57.480000,4.56627635159,2.02725162157,1.49803636584,-3.80749492824,13.7098943984,-0.0343759233811,12.7643172773,5.00322167747,-70.3389633955,-141.795199114,990.796368391,2017-03-30 19:40:56,2017-03-31 15:13:00,975,975,2017-04-01 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.744029675926,2017-03-31 17:51:24.164000,4.64421106261,-1.25691873784,-0.85031794152,-4.38928366352,14.4077648015,0.0375164623648,14.142495163,-2.75174665532,50.3843874247,140.248464612,1014.98242097,2017-03-30 20:31:42,2017-03-30 22:58:52,975,975,2017-04-01 00:00:00,
15055--COSMOS 1574,27006--SL-16 R/B,0.757440590278,2017-03-31 18:10:42.867000,4.65868441718,2.33206445306,-0.409652954251,-4.01210672126,14.585669234,-0.0215692874729,14.5091194072,-1.49222511599,-76.4115667955,-89.8054428575,1029.88831028,2017-03-30 21:50:45,2017-03-30 22:10:19,975,975N,2017-04-01 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.757569386574,2017-03-31 18:10:53.995000,1.83572646368,1.54458686037,0.495746349527,0.85928961193,12.687953968,0.00522847026727,10.9858551616,-6.34784490392,-75.8701384006,-88.4828492826,1031.21089113,2017-03-30 16:59:46,2017-03-30 21:50:45,975,975,2017-04-01 00:00:00,
22802--COSMOS 2263,17590--SL-16 R/B,0.780015451389,2017-03-31 18:43:13.335000,4.70832029458,-3.72791345395,0.957743569636,-2.71176483697,14.0222474273,-0.0116539382635,13.2171132134,4.68307648908,12.811334059,18.3992703212,835.577177029,2017-03-31 15:15:33,2017-03-30 21:36:12,850,850,2017-04-01 00:00:00,
22888--COSMOS 2266,18122--COSMOS 1860,0.780585694444,2017-03-31 18:44:02.604000,3.53278352811,2.35083419914,-2.2770944849,-1.33002959795,7.38578696321,-0.00258457935758,3.7231692332,-6.3787031007,64.4045210797,105.420552991,998.144241624,2017-03-30 23:15:08,2017-03-31 14:47:58,975,975,2017-04-01 00:00:00,
7095--SL-8 R/B,18160--COSMOS 1864,0.787037847222,2017-03-31 18:53:20.070000,1.80735614804,0.412998124606,1.59742644048,-0.737697473343,6.20611710472,-0.0434302400819,2.61113936449,5.62991603409,-82.2463542663,-83.1510595818,991.268987591,2017-03-30 22:24:14,2017-03-31 18:14:14,975,975,2017-04-01 00:00:00,
13649--SL-8 R/B,21014--COSMOS 2112,0.800647152778,2017-03-31 19:12:55.914000,4.50558715497,-1.96347226432,-1.11917149616,-3.89776185015,14.3408188292,-0.011874816994,13.7854862018,-3.95212776352,3.29784432722,-143.797853857,782.399230254,2017-03-31 17:22:16,2017-03-30 21:25:22,775,775,2017-04-01 00:00:00,
10459--COSMOS 962,15077--COSMOS 1577,0.808100798611,2017-03-31 19:23:39.909000,4.33123616021,2.71085320094,-2.81109678596,-1.8731301232,8.14839924953,-0.0291973850296,4.49851564309,-6.79403524065,81.5907595553,111.338041559,979.295183198,2017-03-31 16:06:46,2017-03-30 22:38:19,975,975,2017-04-01 00:00:00,
22591--SL-8 R/B,23774--SL-8 R/B,0.825112303241,2017-03-31 19:48:09.703000,1.38236190359,-0.904645438661,-0.984822028065,0.350237970289,4.88512196517,0.0183147258128,1.62246548053,4.60778547134,82.5617150755,42.2531509044,1000.60056965,2017-03-29 13:53:48,2017-03-30 22:24:59,975,975,2017-04-01 00:00:00,
13242--SL-8 R/B,12791--COSMOS 1302,0.827258981481,2017-03-31 19:51:15.176000,3.30764455383,2.30434150045,-1.04076536782,-2.13244699651,13.4276263618,0.0419661487555,12.085451727,-5.85160192682,51.0240900658,167.003844765,792.563817862,2017-03-31 16:34:04,2017-03-30 21:50:16,775,775,2017-04-01 00:00:00,
22823--SPOT 3,19531--NOAA 11,0.830049016204,2017-03-31 19:55:16.235000,3.24245222263,3.23240474371,0.167135256072,-0.192670171761,11.1435772877,0.00603981521221,8.36465890715,7.36286354985,-76.7474775897,63.7089189548,865.612173605,2017-03-30 20:42:13,2017-03-31 18:36:01,850N,850N,2017-04-01 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.830380613426,2017-03-31 19:55:44.885000,2.62347778109,1.55943137883,-1.05632802372,-1.82619291119,12.6880058694,0.00683322552598,10.9858842389,-6.34789679638,-75.8493906664,-114.86932745,1031.17690747,2017-03-31 19:18:09,2017-03-30 21:50:45,975,975,2017-04-01 00:00:00,
8597--SL-8 R/B,23466--SL-8 R/B,0.860991053241,2017-03-31 20:39:49.627000,4.86685710309,4.86591068748,0.00887719853532,0.0955637937925,14.310848941,0.0357387066213,13.9605872675,-3.14660504397,-56.1857924545,173.056241924,1020.63899191,2017-03-31 16:39:18,2017-03-31 19:25:10,975,975,2017-04-01 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.872908715278,2017-03-31 20:56:59.313000,3.74192308622,0.0390883031662,-1.46050007836,-3.44490928891,13.5886380749,0.00556333590104,12.5104598815,-5.30466279159,71.758908615,14.5875941446,972.434204682,2017-03-31 20:38:30,2017-03-31 15:55:10,975,975,2017-04-01 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.878766678241,2017-03-31 21:05:25.441000,4.2094028036,4.1995588208,0.0528543610063,0.282814586114,14.3198536245,0.0401427284364,13.9556510401,-3.20880046664,56.8435192423,73.8317405483,1002.60348677,2017-03-30 22:06:23,2017-03-30 19:11:12,975,975,2017-04-01 00:00:00,
5239--SL-8 R/B,20528--SL-8 R/B,0.902645972222,2017-03-31 21:39:48.612000,1.70041106783,-1.0716483767,0.496905249559,1.22313234332,13.6244583452,-0.0144783790273,12.6189591822,-5.13687889034,-57.8325385936,-45.1969303137,1000.30371467,2017-03-30 22:17:12,2017-03-31 11:58:28,975,975,2017-04-01 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.909280300926,2017-03-31 21:49:21.818000,3.70453912815,-2.44566930109,-1.08532983744,2.56210284057,13.5045497744,0.00358389713945,12.4334167262,5.2709581935,-71.7493935887,-178.556945341,1016.80244163,2017-03-31 20:38:30,2017-03-31 15:55:10,975,975,2017-04-01 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.945588946759,2017-03-31 22:41:38.885000,0.7051209888,0.0333255426842,0.275193564791,0.648346758262,13.5885973037,0.00385502412854,12.5104134901,-5.30466927601,71.7182065489,-11.6479100264,972.4419249,2017-03-31 20:38:30,2017-03-31 15:55:10,975,975,2017-04-01 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.947458159722,2017-03-31 22:44:20.385000,3.37909847371,0.527637723085,3.16134438175,1.07042357419,4.78813939613,0.00296903602527,1.53494127535,-4.53544103068,73.2080699443,-65.1183830885,797.239513009,2017-03-31 20:37:25,2017-03-31 22:37:48,775,775,2017-04-01 00:00:00,
