PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15483--SL-8 R/B,19257--SL-8 R/B,0.9108496875,2016-09-13 21:51:37.413000,3.77182026951,-0.101888164996,1.66470210109,-3.38304801354,13.3815950931,-0.0297009277903,12.006400555,5.90868435486,51.7035881299,-157.837801936,789.790789699,2016-09-12 20:52:26,2016-09-12 19:20:16,775,775,2016-09-13 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.931122615741,2016-09-13 22:20:48.994000,3.23059740808,1.37559406235,-0.512888978996,2.87775007323,14.5196701416,-0.0323764620782,14.2915350283,2.5635520909,44.3573167435,0.918023371535,966.093594869,2016-09-12 15:28:42,2016-09-12 19:58:49,975,975N,2016-09-13 00:00:00,
13757--COSMOS 1428,14546--COSMOS 1513,0.93531369213,2016-09-13 22:26:51.103000,4.40313334339,4.35490885876,0.113514234338,-0.639895765048,14.491476766,-0.0400458887833,14.3147818194,2.25572973732,-37.8464266802,-154.31277856,1014.89976253,2016-09-12 22:33:07,2016-09-12 19:44:33,975,975,2016-09-13 00:00:00,
20322--COBE,7714--METEOR 1-21,0.93944630787,2016-09-13 22:32:48.161000,4.64914278994,-1.27835238441,-0.351289946918,4.45611256991,14.7675739493,-0.0115482680759,14.722212328,1.15653411228,81.0781595337,-151.122693296,894.297376091,2016-09-12 22:37:00,2016-09-12 22:15:01,850N,850N,2016-09-13 00:00:00,
5847--SL-8 R/B,18160--COSMOS 1864,0.950739247685,2016-09-13 22:49:03.871000,4.82062068556,-4.38004856859,-0.885870513272,-1.80798002327,13.2702002055,-0.00441577613445,11.9210920509,-5.82973055213,62.7088226286,-29.7116502947,961.628402632,2016-09-12 22:15:05,2016-09-12 14:08:13,975,975,2016-09-13 00:00:00,
23190--SL-8 R/B,23189--COSMOS 2285,0.956808449074,2016-09-13 22:57:48.250000,3.18867390248,0.83905081602,-2.90218473174,1.02027386882,4.90852585847,0.0227217759348,1.63378652557,4.62859065084,-73.1158718952,152.802684945,1001.77576852,2016-09-12 22:54:35,2016-09-12 23:13:34,975,975,2016-09-13 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.971370416667,2016-09-13 23:18:46.404000,4.20998112557,1.79169557352,-0.815210734423,3.72145126369,14.4247052551,0.0172318967166,14.0923882911,3.07837895865,54.8858101322,-83.9920827993,966.316071378,2016-09-12 22:47:36,2016-09-12 22:49:05,975,975,2016-09-13 00:00:00,
10461--SL-8 R/B,23603--COSMOS 2315,0.972640868056,2016-09-13 23:20:36.171000,2.02146908868,2.02106732377,0.0114655450874,0.038635354134,14.3607790796,-0.0191677228778,13.9820847423,-3.27611273139,57.4556822717,43.8015291744,979.54456221,2016-09-12 20:43:45,2016-09-12 21:23:49,975,975,2016-09-13 00:00:00,
6206--COSMOS 521,15292--COSMOS 1598,0.0244151967593,2016-09-14 00:35:09.473000,2.64427970931,2.62261140226,0.165130531997,-0.294714304368,12.7492846698,0.0217211241533,11.0471415267,6.36431079326,56.204387257,89.2663202943,1001.39596552,2016-09-12 20:48:13,2016-09-12 13:48:58,975,975,2016-09-13 00:00:00,
16728--SL-8 R/B,14450--COSMOS 1506,0.0259482175926,2016-09-14 00:37:21.926000,2.95933377621,-2.92850563414,-0.155933597325,-0.396479334944,13.7832783397,-0.0244325693419,12.8880756072,-4.88627383419,-69.8239565537,19.1935759287,980.395010411,2016-09-12 21:37:11,2016-09-12 21:48:45,975,975,2016-09-13 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.0404932291667,2016-09-14 00:58:18.615000,4.12175053174,-2.7209570893,-0.926248077336,-2.95419776984,14.1343773471,0.0187082266872,13.482305621,-4.24354900227,59.5901842073,-70.7397526695,881.90254879,2016-09-12 19:27:49,2016-09-12 18:01:24,850N,850N,2016-09-13 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.111452060185,2016-09-14 02:40:29.458000,4.07096763455,-2.68179598192,0.922959480792,2.92042695333,14.1343259544,0.0168063522933,13.4822605919,-4.2435288457,59.5129743985,-96.3763204159,881.935812231,2016-09-12 19:27:49,2016-09-12 18:01:24,850N,850N,2016-09-13 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.120827152778,2016-09-14 02:53:59.466000,3.70042069436,3.69126658288,0.10661211188,-0.237272389803,13.6088321609,-0.00759932110695,12.4624134224,5.46703820397,-36.0169337585,165.93997968,852.943581969,2016-09-12 22:12:14,2016-09-12 18:23:17,850,850,2016-09-13 00:00:00,
4784--SL-8 R/B,11238--COSMOS 1072,0.121539074074,2016-09-14 02:55:00.976000,4.86565680117,4.376528909,-1.0855666547,1.82815640842,12.6715319696,-0.00320574826162,10.8918029553,6.47582740374,66.5461836861,88.5319902441,986.428317548,2016-09-12 23:10:14,2016-09-12 16:10:40,975,975,2016-09-13 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.142672118056,2016-09-14 03:25:26.871000,2.45219727964,2.34646257779,0.12445972907,0.701352012304,14.4753200981,0.0460683310548,14.2260036387,-2.67461962181,48.3859489371,-85.7615603676,988.371339233,2016-09-12 16:04:33,2016-09-12 15:09:52,975,975,2016-09-13 00:00:00,
9610--COSMOS 883,27006--SL-16 R/B,0.17374193287,2016-09-14 04:10:11.303000,2.52404413435,1.32696955471,2.10026413021,-0.445916109117,3.01317099855,0.0281593213022,0.60867467397,2.95091878241,-46.4222440106,156.512196061,1014.3450589,2016-09-12 21:58:47,2016-09-12 21:49:28,975,975N,2016-09-13 00:00:00,
36089--CZ-2C R/B,18187--COSMOS 1867,0.192272789352,2016-09-14 04:36:52.369000,1.30976764204,-0.530026500273,-1.14113038141,0.363846997749,4.60855489396,0.00544575337036,1.39798496372,4.3913991615,-23.1519484586,-153.038504358,791.112958749,2016-09-12 21:32:00,2016-09-12 12:28:53,775N,775N,2016-09-13 00:00:00,
18187--COSMOS 1867,36089--CZ-2C R/B,0.192272789352,2016-09-14 04:36:52.369000,1.30976764204,0.530226669253,1.13654755924,0.377638187885,4.60855489396,-0.00544540245533,1.45515021376,-4.37278931732,-23.1424404754,-153.036888558,791.640534761,2016-09-12 12:28:53,2016-09-12 21:32:00,775N,775N,2016-09-13 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.21793712963,2016-09-14 05:13:49.768000,2.9345796428,-1.73802068841,-0.710999215975,2.25511017059,14.1641415701,-0.00659367147344,13.510628318,4.25273857581,-59.5811209473,45.0378810974,867.177936919,2016-09-12 19:27:49,2016-09-12 18:01:24,850N,850N,2016-09-13 00:00:00,
24955--SL-8 R/B,10744--COSMOS 996,0.248703206019,2016-09-14 05:58:07.957000,4.44238323154,1.33750312967,-2.42321401964,3.47475005849,12.0911580573,0.0423524651858,9.92520543923,6.90540414637,-77.6190971626,1.60564321702,987.067696333,2016-09-12 14:30:59,2016-09-12 23:08:23,975,975,2016-09-13 00:00:00,
18710--SL-8 R/B,24678--SL-8 R/B,0.251094340278,2016-09-14 06:01:34.551000,3.1656215636,-0.10822949369,1.62854402838,-2.71243259976,12.5801469196,0.0248222888876,10.7855201221,6.4754950443,-76.2019183507,58.034910984,1020.0317207,2016-09-12 21:37:07,2016-09-12 13:18:31,975,975,2016-09-13 00:00:00,
6659--METEOR 1-15,24298--SL-16 R/B,0.252789409722,2016-09-14 06:04:01.005000,4.11927410843,-1.12634606283,-1.42527469143,-3.69707394855,13.8359288745,0.0361063263322,12.9057492186,-4.98731002247,47.8227071392,-138.618786495,870.742472677,2016-09-12 19:22:57,2016-09-12 18:07:46,850N,850,2016-09-13 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.274048587963,2016-09-14 06:34:37.798000,4.8833244901,-4.55647340303,-0.685850262201,1.61710161121,13.5618044044,-0.00348747380683,12.4888755964,5.28682446083,71.6608013331,81.6176572799,990.13011347,2016-09-12 19:38:51,2016-09-12 21:23:49,975,975,2016-09-13 00:00:00,
16682--SL-8 R/B,14240--COSMOS 1486,0.281186388889,2016-09-14 06:44:54.504000,1.71404332709,0.16227561674,1.42117666831,-0.94438764753,8.25255185855,-0.0202696878864,4.56915502671,6.87219205637,-70.8073755729,-136.926959591,804.98922148,2016-09-12 19:01:55,2016-09-12 22:13:23,775,775,2016-09-13 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.288895659722,2016-09-14 06:56:00.585000,4.19820407545,-1.77569935113,1.14078766621,-3.62910633271,14.1642310988,-0.00846604832663,13.5107212596,4.25273817573,-59.5036203089,19.4015779657,867.102275746,2016-09-12 19:27:49,2016-09-12 18:01:24,850N,850N,2016-09-13 00:00:00,
20104--SL-8 R/B,15055--COSMOS 1574,0.34521537037,2016-09-14 08:17:06.608000,2.97357030088,2.81259817393,-0.140779302141,0.954773813187,14.5787562727,0.0387344521877,14.4383618909,2.01800396643,-27.8210555544,-105.076432594,986.547768093,2016-09-12 20:20:29,2016-09-12 22:23:48,975,975,2016-09-13 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.431454375,2016-09-14 10:21:17.658000,2.92230420231,2.80689217681,0.422704473839,-0.694650333891,12.6853709504,-0.0495921723408,10.9262282201,6.44466551854,76.0838951025,-124.460569755,995.055288796,2016-09-12 18:39:08,2016-09-12 23:08:32,975,975,2016-09-13 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.452344143519,2016-09-14 10:51:22.534000,3.0181064199,2.9795310163,-0.0777711376722,0.474671396751,14.5063248805,-0.0409106929749,14.271327336,2.60019305514,46.7497832711,-132.570091428,977.607788928,2016-09-12 20:50:11,2016-09-12 21:33:37,975,975,2016-09-13 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.471325949074,2016-09-14 11:18:42.562000,4.65430892756,3.97441880263,-2.41426430104,0.19471686926,1.12883170132,-0.00482934516787,0.0828353134126,1.12577795243,74.0940595248,54.4020292263,779.250594881,2016-09-12 20:25:52,2016-09-12 22:07:08,775,775,2016-09-13 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.478123136574,2016-09-14 11:28:29.839000,2.78619304615,-0.209856488784,2.01309697605,-1.91475129183,10.1473741602,-0.0213898456708,6.99224047858,7.35372816404,-65.1493720042,-179.411616366,984.491735025,2016-09-12 18:43:55,2016-09-12 20:18:07,975,975,2016-09-13 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.489061018519,2016-09-14 11:44:14.872000,4.98512021557,-4.71370449387,0.763431596813,-1.43163742097,13.1597020573,-0.00762877473399,11.5996799587,6.21491149519,-54.5766784455,41.5205632468,775.028430046,2016-09-12 11:36:30,2016-09-12 23:38:11,775,775,2016-09-13 00:00:00,
19324--COSMOS 1959,27534--NADEZHDA 7,0.529461759259,2016-09-14 12:42:25.496000,3.82315714437,-3.19536426943,0.424647758912,-2.05568772362,14.4619892508,0.0148991800118,14.1679974619,2.9011651148,52.4006717455,68.9896306654,970.317757962,2016-09-12 22:08:52,2016-09-12 22:08:06,975,975,2016-09-13 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.534053449074,2016-09-14 12:49:02.218000,1.28544680299,-0.420920998365,1.0553737225,-0.601153310157,7.3787130574,-0.002354822048,3.65156951627,6.41182040501,-64.7747006533,-120.906435067,796.896607698,2016-09-12 19:34:30,2016-09-12 22:47:43,775N,775,2016-09-13 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.534064490741,2016-09-14 12:49:03.172000,4.57677483756,2.95017989119,-0.496181696724,-3.46368449013,14.5738214297,-0.0134240336984,14.4246726683,-2.07964162098,-30.9156304319,-0.092792399756,984.508136862,2016-09-12 18:43:55,2016-09-11 22:20:58,975,975,2016-09-13 00:00:00,
15506--SL-8 R/B,27436--COSMOS 2389,0.536823831019,2016-09-14 12:53:01.579000,3.06053932,-1.18481581312,-1.06170704599,2.61455360754,13.5745365133,-0.0320418718825,12.5822004168,5.09462928412,-70.9877660187,-61.2059899832,1031.10721547,2016-09-12 16:00:02,2016-09-12 20:04:55,975,975,2016-09-13 00:00:00,
7094--COSMOS 628,22590--COSMOS 2239,0.5922115625,2016-09-14 14:12:47.079000,0.856600661593,0.0847415928328,-0.81720727665,-0.242396004247,4.16450107779,-0.0399148837326,1.18094439348,-3.99335026869,-82.6739204381,-14.8987434691,1017.11489239,2016-09-12 14:35:55,2016-09-12 12:45:53,975,975,2016-09-13 00:00:00,
6148--COSMOS 514,20804--COSMOS 2100,0.594040023148,2016-09-14 14:15:25.058000,4.10304958403,-3.0243410672,0.761028867703,-2.66631057095,14.1944827714,-0.0145631270985,13.6449695033,3.91125763908,63.692457515,-116.884294522,964.450069318,2016-09-12 22:46:04,2016-09-12 13:33:58,975,975,2016-09-13 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.606773831019,2016-09-14 14:33:45.259000,3.5843459549,2.8467530992,0.31372471482,2.15525161406,14.5738527256,-0.0142619945306,14.4247051582,-2.07963000647,-31.0691486859,-26.3678973318,984.470551882,2016-09-12 18:43:55,2016-09-11 22:20:58,975,975,2016-09-13 00:00:00,
10459--COSMOS 962,9486--COSMOS 860,0.640180069444,2016-09-14 15:21:51.558000,2.64060897268,2.61897387329,0.196358714852,0.274289724059,11.9218601451,0.00182900039034,9.68081528339,-6.95791358254,-59.6702508764,-137.853269476,1005.96656585,2016-09-12 22:19:25,2016-09-12 22:23:06,975,975,2016-09-13 00:00:00,
12092--SL-8 R/B,22307--COSMOS 2230,0.654015949074,2016-09-14 15:41:46.978000,4.38257456263,-3.13267941402,2.82694102219,1.18392733861,5.76582347764,0.0360810912859,2.26145928616,-5.30369874967,-82.3640599785,106.026135572,1012.29287158,2016-09-12 22:49:05,2016-09-12 22:43:02,975,975,2016-09-13 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.654368657407,2016-09-14 15:42:17.452000,2.26290361394,1.98022203263,0.186733558868,1.07915895281,14.4575490398,-0.0110881065833,14.249350119,-2.4447131691,-43.2840437545,-156.8103494,1016.73519149,2016-09-12 22:46:46,2016-09-12 22:44:57,975,975,2016-09-13 00:00:00,
10600--SL-8 R/B,13259--COSMOS 1375,0.670607673611,2016-09-14 16:05:40.503000,2.05896408719,0.86310561557,0.669647506354,-1.74526617625,13.7975304861,0.0166860063992,12.8803230647,4.946599523,40.9204262491,-104.217605466,949.287530654,2016-09-12 15:15:30,2016-09-12 17:23:46,975,975,2016-09-13 00:00:00,
10513--SL-8 R/B,11681--SL-8 R/B,0.674432881944,2016-09-14 16:11:11.001000,1.68501581993,-1.67964494284,-0.0368616779972,-0.129276432967,14.1456425543,0.0125989561821,13.5453284292,-4.07714634094,20.7673797382,24.7812345328,955.166995552,2016-09-12 20:18:07,2016-09-12 22:28:55,975,975,2016-09-13 00:00:00,
11736--SL-8 R/B,22888--COSMOS 2266,0.694313946759,2016-09-14 16:39:48.725000,3.71531379798,0.297907647198,-0.643610202667,3.64699514096,14.5001502677,-0.0769433725342,14.2782789426,2.52570543431,45.2710755469,125.97412715,986.625744035,2016-09-12 19:37:20,2016-09-12 22:24:00,975,975,2016-09-13 00:00:00,
13066--SL-8 R/B,25892--COSMOS 2366,0.713217638889,2016-09-14 17:07:02.004000,3.60255060937,1.48912639155,0.402477946748,-3.25559287772,14.6396516801,0.0228414540169,14.5275862528,1.80779347537,-2.00491348962,175.410884273,967.039758483,2016-09-12 22:17:03,2016-09-12 22:35:08,975,975,2016-09-13 00:00:00,
9738--SL-8 R/B,17360--SL-8 R/B,0.713918645833,2016-09-14 17:08:02.571000,0.33635079404,-0.335149750686,-0.0157189920851,0.0236519461013,12.1438580155,0.0190218192291,10.0352811957,6.83857126853,77.4593347031,8.40002732233,1006.23398287,2016-09-12 22:52:53,2016-09-12 23:20:07,975,975,2016-09-13 00:00:00,
11870--SL-8 R/B,5705--COSMOS 468,0.730688958333,2016-09-14 17:32:11.526000,1.22254647816,0.862148896802,0.803371838122,-0.325442561305,5.58722679582,0.0136822610899,2.08542280717,5.18342818789,72.8402711758,163.339555778,777.66855387,2016-09-12 16:41:28,2016-09-12 14:54:54,775,775,2016-09-13 00:00:00,
4419--METEOR 1-5,9903--METEOR 1-27,0.734782268519,2016-09-14 17:38:05.188000,2.84714157185,-1.43676185303,0.620106036762,2.37852874925,14.3769944817,0.0498556509373,13.9193248928,-3.59831617162,-52.6778573616,78.9180359478,863.190848339,2016-09-12 05:09:24,2016-09-12 09:36:53,850N,850N,2016-09-13 00:00:00,
13128--SL-8 R/B,16510--COSMOS 1727,0.738732569444,2016-09-14 17:43:46.494000,4.49940018298,3.6614808734,0.560589109053,-2.55419256735,14.4310441542,-0.0525369535897,14.1114116152,3.01998964806,54.1769286096,-2.35894389877,975.127641413,2016-09-12 22:07:27,2016-09-12 21:58:41,975,975,2016-09-13 00:00:00,
21667--SL-8 R/B,23180--SL-8 R/B,0.75920212963,2016-09-14 18:13:15.064000,4.39728907356,0.706815533256,-3.3835989477,2.71805466455,9.20118222886,0.00942714908301,5.7635736616,7.17236949584,80.9460530768,-2.25627842781,1005.75811512,2016-09-12 22:24:34,2016-09-12 15:21:13,975,975,2016-09-13 00:00:00,
23180--SL-8 R/B,13259--COSMOS 1375,0.78197900463,2016-09-14 18:46:02.986000,2.58332825435,-1.22286660146,0.695179889016,2.16677342301,14.0157428749,-0.0183294668814,13.3425889062,-4.29139064267,-28.3810420681,44.1090218097,974.62586705,2016-09-12 15:21:13,2016-09-12 17:23:46,975,975,2016-09-13 00:00:00,
19325--SL-8 R/B,10744--COSMOS 996,0.795931296296,2016-09-14 19:06:08.464000,3.40168846022,-3.39908763106,0.113252702257,0.0697243300309,0.361268484075,-0.00706151144492,0.0103116470886,-0.361052243555,82.955265253,42.092112536,1008.80361658,2016-09-12 23:20:10,2016-09-12 23:08:23,975,975,2016-09-13 00:00:00,
12443--SL-8 R/B,19257--SL-8 R/B,0.80732375,2016-09-14 19:22:32.772000,4.37831082332,-1.3353102236,3.77952963298,1.76116666612,6.28450697299,-0.0150791484515,2.6501756911,-5.6983654954,72.4497079259,142.06323441,786.285776836,2016-09-12 15:02:32,2016-09-12 19:20:16,775,775,2016-09-13 00:00:00,
23093--SL-8 R/B,24955--SL-8 R/B,0.855547974537,2016-09-14 20:31:59.345000,4.37198513566,-4.18582195441,0.283592661539,1.22992836975,14.3798011943,0.0375035261061,14.0393124232,-3.110463399,55.4969177489,-173.286028274,977.580115319,2016-09-12 15:38:39,2016-09-12 14:30:59,975,975,2016-09-13 00:00:00,
18710--SL-8 R/B,20577--COSMOS 2074,0.867493912037,2016-09-14 20:49:11.474000,2.00130457695,0.557639562668,1.734257027,0.828619751269,6.3806999808,-0.0206643101456,2.75670557434,-5.75443130185,82.18907645,-19.0509036106,978.300651557,2016-09-12 21:37:07,2016-09-12 23:16:07,975,975,2016-09-13 00:00:00,
15078--SL-8 R/B,18130--SL-8 R/B,0.901636574074,2016-09-14 21:38:21.400000,0.340340069111,0.104790604864,-0.215326777211,0.241836041132,10.9521932387,0.0178140944722,8.17467349891,7.28868524368,-79.4109836193,-63.1279788449,1016.49956712,2016-09-12 14:14:19,2016-09-12 21:16:08,975,975,2016-09-13 00:00:00,
8874--SL-8 R/B,14451--SL-8 R/B,0.922314201389,2016-09-14 22:08:07.947000,3.5248652747,-2.49858022125,0.378899037229,-2.45727646029,14.5505486303,-0.0381571999232,14.3744019784,2.25689548546,-37.8096977156,-124.590344954,980.318000638,2016-09-12 21:30:49,2016-09-12 20:50:11,975,975,2016-09-13 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.940704282407,2016-09-14 22:34:36.850000,1.5063281596,-1.0822367054,-1.02775540791,-0.20373281377,2.83247267873,0.00663009652071,0.544043462567,-2.7797255671,82.8515941836,-30.4570850088,977.074753903,2016-09-12 23:18:27,2016-09-12 23:16:07,975,975,2016-09-13 00:00:00,
15506--SL-8 R/B,15085--COSMOS 1579,0.950168831019,2016-09-14 22:48:14.587000,3.55756443752,-3.39438513081,-0.285133808554,-1.02621295162,14.1367294322,0.0393681867871,13.5861606075,-3.90663654989,4.92686852418,-10.3261543153,975.861930576,2016-09-12 16:00:02,2016-09-12 16:08:51,975,975,2016-09-13 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.959691377315,2016-09-14 23:01:57.335000,3.41996961645,3.09821271123,-0.54076086028,1.34344626441,13.5740207698,-0.0208746922669,12.5768366945,5.10654314259,-71.0248005866,147.477784683,1028.20547685,2016-09-12 17:28:40,2016-09-12 13:01:23,975,975,2016-09-13 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.965997789352,2016-09-14 23:11:02.209000,4.27692836426,4.26546837512,0.179404213372,-0.256339427546,12.3604011036,-0.0152841320088,10.2405847951,6.92168367464,-73.8260270411,20.507817214,794.185475161,2016-09-12 16:25:08,2016-09-12 21:55:59,775N,775,2016-09-13 00:00:00,
25942--CZ-4B R/B,19119--COSMOS 1943,0.982980439815,2016-09-14 23:35:29.510000,1.81718981981,1.50394857335,-0.522726749428,-0.875827765829,12.7845420379,0.037357107694,11.0049246784,-6.50651614845,71.0962199501,59.6195711107,849.660241717,2016-09-12 21:15:46,2016-09-12 17:24:06,LEO,850,2016-09-13 00:00:00,
22308--SL-8 R/B,17159--COSMOS 1802,0.998452280093,2016-09-14 23:57:46.277000,3.61452527371,0.934475443503,-2.73528639333,-2.17019744406,9.16947281965,0.0204998483764,5.70316375957,-7.18002330623,-80.9917885739,-110.245535575,991.660918623,2016-09-12 22:19:42,2016-09-12 13:38:33,975,975,2016-09-13 00:00:00,
8799--METEOR 1-24,16181--COSMOS 1697,0.00739623842593,2016-09-15 00:10:39.035000,3.86878398267,3.80009471714,0.183565437001,0.702191836831,14.404262825,-0.00768606111238,13.9469850917,-3.60060207583,-16.2795056478,-75.0466695968,844.584109683,2016-09-12 21:54:30,2016-09-12 12:48:29,850N,850,2016-09-13 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.00888761574074,2016-09-15 00:12:47.890000,4.00567529929,-2.08409961317,-2.45642149863,2.38074711527,10.2278687002,-0.00839477614158,7.12183181541,7.34089499099,80.1920895571,-50.1615367978,1006.73472823,2016-09-12 23:10:23,2016-09-12 17:48:11,975,975,2016-09-13 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.0499505902778,2016-09-15 01:11:55.731000,4.25399052441,-1.55833108159,-3.88457512481,0.76033921485,2.81265584102,-0.00116360000306,0.540692787286,2.76019615894,-82.8535392379,109.935499998,1028.42569556,2016-09-12 23:18:27,2016-09-12 23:16:07,975,975,2016-09-13 00:00:00,
10600--SL-8 R/B,11321--SL-8 R/B,0.0816347916667,2016-09-15 01:57:33.246000,4.7785444453,-1.92656451302,2.76201787127,-3.39029400962,11.4010936726,-0.0344397492262,8.82935632703,7.21292019122,-78.8161926448,62.4116071127,990.205009108,2016-09-12 15:15:30,2016-09-12 22:14:14,975,975,2016-09-13 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.0939662384259,2016-09-15 02:15:18.683000,3.91949883287,-2.02448248141,-2.2510161052,2.48935097515,11.067356201,0.000417234843177,8.20922206381,7.42260373542,65.9154787191,-72.6897099033,785.71599168,2016-09-12 12:03:02,2016-09-12 18:39:49,775,775,2016-09-13 00:00:00,
5846--COSMOS 475,10536--COSMOS 971,0.111405486111,2016-09-15 02:40:25.434000,4.82180108549,-2.95616673445,3.10551229855,2.20604562731,8.52502047076,0.0121811764193,4.94437220623,-6.94471087462,73.9920880115,-9.241497897,1007.51966039,2016-09-12 13:55:09,2016-09-12 20:41:03,975,975,2016-09-13 00:00:00,
11321--SL-8 R/B,11586--SL-8 R/B,0.120407083333,2016-09-15 02:53:23.172000,2.83480838619,2.82401876264,0.223446736062,0.105490145768,6.24303822502,0.00113533079071,2.65279263028,-5.65139064751,82.2274234431,-55.2905011725,1002.82244602,2016-09-12 22:14:14,2016-09-12 19:19:33,975,975,2016-09-13 00:00:00,
11804--SL-8 R/B,5050--COSMOS 400,0.173893275463,2016-09-15 04:10:24.379000,3.63089225477,-3.27493424836,1.53257438944,0.330756671033,3.06579531371,-0.00559286946636,0.635396414724,-2.99922340307,42.4752488459,51.5868084395,996.47177048,2016-09-12 13:25:45,2016-09-12 15:02:17,975,975,2016-09-13 00:00:00,
20735--COSMOS 2090,22182--COSMOS 2211,0.174108263889,2016-09-15 04:10:42.954000,3.15495635868,3.05733951863,0.745050907035,0.226547652642,4.26589440338,-0.00690820218052,1.26719872944,-4.07332968438,82.2602047331,91.2680796403,1424.68819737,2016-09-12 23:12:48,2016-09-12 13:07:05,1500,1500,2016-09-13 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.176232719907,2016-09-15 04:13:46.507000,4.71390022445,-4.52983065909,0.179023087045,1.29206821042,14.5950101484,0.0449504611257,14.4773333192,-1.84908643707,14.2888315949,22.8998148052,990.420808871,2016-09-12 23:12:55,2016-09-12 22:44:57,975,975,2016-09-13 00:00:00,
23604--SL-8 R/B,6148--COSMOS 514,0.213549178241,2016-09-15 05:07:30.649000,4.77191591209,3.52110267845,-2.56324155763,1.95007951557,8.89023076765,-0.00559733439576,5.37810167771,7.07899668852,-81.1758766079,-123.250448988,995.903369349,2016-09-12 20:26:17,2016-09-12 22:46:04,975,975,2016-09-13 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.236480775463,2016-09-15 05:40:31.939000,3.92560369273,1.56826425492,-1.13134402957,3.41628047237,13.9259454999,-0.0205151351524,13.2170818181,4.38637497349,67.0993081355,-46.8409042306,1015.73571468,2016-09-12 20:20:29,2016-09-12 23:08:23,975,975,2016-09-13 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.254113344907,2016-09-15 06:05:55.393000,1.3551408598,1.16810264882,0.107268426298,-0.678554667256,14.4855463628,0.00153807261198,14.3078882741,2.2617215121,-78.89649689,11.3919674467,1031.06281037,2016-09-12 22:46:59,2016-09-12 22:53:26,975,975N,2016-09-13 00:00:00,
10732--SL-8 R/B,10536--COSMOS 971,0.261623668981,2016-09-15 06:16:44.285000,1.50770557849,-0.589558694731,-0.945786533994,1.01542330533,10.7538078941,0.0189860486264,7.86362846354,7.33535078516,79.6548873267,48.3985922258,1005.31837015,2016-09-12 22:32:05,2016-09-12 20:41:03,975,975,2016-09-13 00:00:00,
11321--SL-8 R/B,11327--SL-8 R/B,0.263766886574,2016-09-15 06:19:49.459000,2.51479078815,1.45231984015,-1.49734728123,1.40459635108,10.070036943,0.0160883344544,6.89681035021,7.33753311352,80.3250356814,-175.877487432,1002.33870721,2016-09-12 22:14:14,2016-09-12 20:32:20,975,975,2016-09-13 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.302446747685,2016-09-15 07:15:31.399000,2.43194136369,-0.810619185496,2.08777995372,-0.947845028151,6.04970860692,-0.0114480053923,2.49736657218,5.51017271743,-73.4639658474,-78.6954643336,1019.00418546,2016-09-12 22:35:15,2016-09-12 22:33:07,975,975,2016-09-13 00:00:00,
15399--SL-8 R/B,15055--COSMOS 1574,0.304485092593,2016-09-15 07:18:27.512000,3.66807753217,3.07981567543,1.95754440219,0.370874777822,2.63064972352,0.0169227597748,0.464038319321,-2.58934355123,-82.8753807649,4.95814007208,997.070418033,2016-09-12 22:26:38,2016-09-12 22:23:48,975,975,2016-09-13 00:00:00,
