PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18161--SL-8 R/B,5846--COSMOS 475,0.00517023148148,2018-04-06 00:07:26.708000,3.58322361958,2.53381741433,0.826195185284,-2.39513305153,13.8948225111,-0.0155961584786,13.1404693974,4.51596206694,52.0571920597,27.0151673123,1004.10961316,2018-04-04 20:33:06,2018-04-04 23:21:26,975,975,2018-04-05 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.0274430208333,2018-04-06 00:39:31.077000,4.74751827761,-3.59221432112,1.05698029773,2.91851310047,13.9865411064,0.027444101918,13.1615139043,-4.73256069048,15.1308080675,-47.8719100621,846.212662101,2018-04-04 22:24:26,2018-04-04 14:35:29,850,850,2018-04-05 00:00:00,
19325--SL-8 R/B,27534--NADEZHDA 7,0.0381250578704,2018-04-06 00:54:54.005000,3.94207917942,-3.50847609051,-0.603199286855,-1.69314334876,13.7986089087,0.0519690932717,12.9639897626,-4.72587308989,-69.0616101906,155.950658426,1009.70149332,2018-04-04 18:44:58,2018-04-04 21:34:28,975,975,2018-04-05 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.0677881481481,2018-04-06 01:37:36.896000,4.33642974104,-0.47940375973,0.52955555637,-4.27719135028,14.578203102,0.00669036268358,14.4677277102,1.7913167851,4.06901747369,-70.7471707899,1001.58239475,2018-04-04 15:26:37,2018-04-04 04:01:58,975,975,2018-04-05 00:00:00,
5239--SL-8 R/B,32053--SL-8 R/B,0.0702490509259,2018-04-06 01:41:09.518000,1.34433560609,-1.02853106119,0.430718774989,-0.750895075789,12.7373630591,-0.016275417051,11.0407978155,6.35145151965,66.0344776714,-170.848616815,1005.50948122,2018-04-04 21:50:17,2018-04-04 21:58:58,975,975,2018-04-05 00:00:00,
19922--SL-8 R/B,21089--COSMOS 2123,0.0709593634259,2018-04-06 01:42:10.889000,3.32051169768,-3.31437099042,0.0425246403419,0.197318339867,14.5531688152,0.0497168989851,14.3783877621,-2.24815839234,-37.4934313074,175.061857809,980.243699048,2018-04-04 19:00:38,2018-04-04 22:13:37,975,975,2018-04-05 00:00:00,
4784--SL-8 R/B,14625--SL-8 R/B,0.0781519328704,2018-04-06 01:52:32.327000,3.88827131379,-0.0842267082209,3.2450473561,2.14038018304,8.0988749913,0.0310863082372,4.45982072434,-6.7602373385,-74.0800080681,-98.0442618205,1005.60543548,2018-04-04 21:07:35,2018-04-04 17:43:13,975,975,2018-04-05 00:00:00,
7768--COSMOS 729,10358--COSMOS 952,0.100446296296,2018-04-06 02:24:38.560000,3.1274710696,1.42297098919,0.830456039639,2.65830239464,14.0526692991,-0.0362642151418,13.4187656984,-4.17287987697,21.4089258401,122.618368876,981.044647482,2018-04-04 18:49:19,2018-04-04 22:32:26,975,975,2018-04-05 00:00:00,
11804--SL-8 R/B,13950--SL-8 R/B,0.108328136574,2018-04-06 02:35:59.551000,4.30724054062,-2.06319044911,-1.92548167678,-3.25393401252,12.6335516895,-0.0080554897201,10.8747703732,-6.43008030526,-76.0876338476,-149.836335193,1012.89826823,2018-04-04 21:26:00,2018-04-04 23:04:28,975,975,2018-04-05 00:00:00,
11681--SL-8 R/B,9737--COSMOS 890,0.12270099537,2018-04-06 02:56:41.366000,2.06382260658,-1.55676812141,1.34899080819,0.126730292324,1.07926853895,-0.0234308154737,0.0740943399982,-1.07646718707,82.9630065195,51.0894392976,1017.94127872,2018-04-04 19:42:06,2018-04-04 19:48:21,975,975,2018-04-05 00:00:00,
9738--SL-8 R/B,10692--COSMOS 991,0.128239918981,2018-04-06 03:04:39.929000,3.53643621966,-3.50509566177,0.216908650894,-0.416696741912,13.115825667,0.0289379898638,11.7301343672,5.86753723852,-74.2167088791,-99.2322894985,1020.1426956,2018-04-04 18:54:34,2018-04-04 22:26:55,975,975,2018-04-05 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.148430381944,2018-04-06 03:33:44.385000,2.07266998029,-1.90412963445,-0.150996417997,0.804643563417,14.5137466521,-0.0186308498129,14.2721406379,2.63713791527,45.9016134985,-92.4231301051,959.586482467,2018-04-04 15:26:39,2018-04-04 16:14:31,975,975N,2018-04-05 00:00:00,
14546--COSMOS 1513,27436--COSMOS 2389,0.151654884259,2018-04-06 03:38:22.982000,2.77353505498,1.90556650792,1.71086591911,-1.06501210882,7.77897527312,-0.0102102892653,4.11941789519,6.59869292016,81.7202803166,97.8631336167,1013.73860774,2018-04-04 22:02:45,2018-04-04 22:12:49,975,975,2018-04-05 00:00:00,
20509--SL-8 R/B,23180--SL-8 R/B,0.172753784722,2018-04-06 04:08:45.927000,4.91706264735,-2.5062603017,-4.02956823475,1.28792244319,4.42858847739,0.0264110382763,1.33327902746,4.22303982862,82.6381111353,-76.2191486503,962.967552604,2018-04-04 22:02:49,2018-04-04 22:20:25,975,975,2018-04-05 00:00:00,
6207--SL-8 R/B,20578--SL-8 R/B,0.199479837963,2018-04-06 04:47:15.058000,3.08498034754,0.35415006104,1.4048027243,2.72363925379,13.0753118204,-0.0262971532161,11.6224768725,-5.99008505854,-53.0810761327,-133.250714888,995.276106782,2018-04-04 22:41:01,2018-04-04 17:05:08,975,975,2018-04-05 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.214838101852,2018-04-06 05:09:22.012000,3.43863128733,-2.94977984923,0.491665353393,-1.69742426976,14.1459957923,-0.00557266688825,13.5854490191,3.94268193631,63.9733976111,-23.569721257,983.706158022,2018-04-04 21:26:00,2018-04-04 22:58:12,975,975,2018-04-05 00:00:00,
10992--SL-8 R/B,22207--COSMOS 2218,0.266703854167,2018-04-06 06:24:03.213000,4.08149474757,-0.0633924441385,-1.59773748273,-3.75523843567,13.5723858193,0.0108607458566,12.4892097199,-5.3131139122,71.7880038969,-76.2850315969,980.523819439,2018-04-04 22:47:31,2018-04-04 19:42:19,975,975,2018-04-05 00:00:00,
7274--METEOR 1-17,31792--COSMOS 2428,0.270310659722,2018-04-06 06:29:14.841000,2.21869460981,-1.25208264391,0.443162334896,1.77721747948,14.4072978552,0.0181570795404,13.9814708123,-3.47683415386,-5.95096423802,-136.598953713,859.073351652,2018-04-04 17:48:18,2018-04-04 22:13:26,850N,850,2018-04-05 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.275273020833,2018-04-06 06:36:23.589000,2.04298462733,-1.84070335924,-0.302464456823,0.833134192757,13.9669393708,-0.0222899300409,13.1428417775,4.72658529577,-15.1785015428,42.1280866457,857.209158974,2018-04-04 22:24:26,2018-04-04 14:35:29,850,850,2018-04-05 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.281480127315,2018-04-06 06:45:19.883000,3.32575194672,2.8085110463,0.505404978707,1.70805665053,14.2931210877,0.0219929661793,13.6950283357,-4.09133543262,-16.4537658295,-176.963518748,786.232941546,2018-04-04 22:05:31,2018-04-04 23:14:43,775,775,2018-04-05 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.320133819444,2018-04-06 07:40:59.562000,4.01871527531,-2.58613484479,-0.853648325707,2.95520956357,14.1343253593,-0.00345521745416,13.5799869475,3.91957854006,63.7459404112,-104.188437472,995.735601188,2018-04-04 18:44:35,2018-04-04 22:13:37,975,975,2018-04-05 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.343128310185,2018-04-06 08:14:06.286000,3.87997820625,1.67230244491,-0.442884877314,3.47296536106,14.5500165662,-0.0214261238467,14.431752904,1.85122422087,-15.3167220058,139.811925756,1007.29173562,2018-04-04 12:44:23,2018-04-04 22:08:19,975,975,2018-04-05 00:00:00,
16493--COSMOS 1725,12149--COSMOS 1241,0.344860613426,2018-04-06 08:16:35.957000,4.57671624924,3.66637877023,-2.45535981588,-1.21458079758,6.55070958151,0.00586649620599,2.91178308135,-5.86798780611,64.1493568885,89.5059947914,1006.40727087,2018-04-04 23:05:58,2018-04-04 23:16:28,975,975,2018-04-05 00:00:00,
14547--SL-8 R/B,14450--COSMOS 1506,0.364345381944,2018-04-06 08:44:39.441000,4.42932571234,-3.87615613967,-1.32494629641,1.6848908447,11.4870948884,0.0118994178829,9.01716134591,7.11646040118,-78.6137205641,-129.82848731,1033.51348376,2018-04-04 22:15:52,2018-04-04 19:03:05,975,975,2018-04-05 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.377352835648,2018-04-06 09:03:23.285000,2.49545055144,0.721785232331,0.536307543192,2.32780449183,14.2969437773,0.0180589752116,13.9308727742,-3.21450758177,-57.0852884295,-126.984502531,1010.97146434,2018-04-04 21:21:38,2018-04-04 19:01:32,975,975,2018-04-05 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.394540162037,2018-04-06 09:28:08.270000,4.44351426532,-1.2038824509,1.26253299571,-4.08674644495,14.0182865919,-0.0535344963146,13.3889432909,4.15279310636,-65.5199825414,118.403538577,1016.22158625,2018-04-04 23:11:11,2018-04-04 22:03:03,975,975,2018-04-05 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.39768744213,2018-04-06 09:32:40.195000,2.42364034888,-2.29041050404,0.266526889901,-0.746334831472,13.8043447608,-0.0319296043504,12.9690177547,4.72900552478,69.0315155471,149.999403978,1005.47960938,2018-04-04 22:33:46,2018-04-04 22:42:32,975,975,2018-04-05 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.404470856481,2018-04-06 09:42:26.282000,4.11312458625,4.11062616746,-0.0663778529037,0.127044693227,13.5753375644,0.0263387073191,12.3686429359,5.59515577844,-73.9083292514,95.2399917623,807.260279895,2018-04-04 21:18:54,2018-04-04 18:33:00,775N,775,2018-04-05 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.415658703704,2018-04-06 09:58:32.912000,1.02021520627,-0.483574257646,-0.393047809262,0.807779935426,13.4313924964,-0.00480656833787,12.0775370076,5.87668113124,51.2381815407,71.3975750427,779.539753768,2018-04-04 22:36:23,2018-04-04 22:50:03,775,775,2018-04-05 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.415785046296,2018-04-06 09:58:43.828000,3.26874302077,1.51355954108,0.371103110171,-2.87334316312,14.5502468793,-0.022487628937,14.4319824274,1.85123250017,-15.1217053896,113.555614401,1007.07568498,2018-04-04 12:44:23,2018-04-04 22:08:19,975,975,2018-04-05 00:00:00,
12792--SL-8 R/B,16952--COSMOS 1777,0.434730266204,2018-04-06 10:26:00.695000,4.21985881385,1.22961569728,-4.02692133177,-0.281350730432,1.21922987576,0.0192523544165,0.0908070770147,-1.21569112506,-74.0415334922,128.90829716,801.965042366,2018-04-04 20:26:37,2018-04-04 19:22:35,775,775,2018-04-05 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.443953912037,2018-04-06 10:39:17.618000,4.91324334846,0.812268301931,0.76215191381,-4.78532181437,14.4969826209,-0.0131063270636,14.3168907694,2.27793152465,38.830196223,-110.639623368,1010.62197479,2018-04-04 22:25:21,2018-04-04 23:15:03,975,975,2018-04-05 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.450346724537,2018-04-06 10:48:29.957000,2.75990079659,0.9862064044,0.362293259525,-2.55209579151,14.596211242,-0.0598680378332,14.4543057642,2.02949336384,28.1188819164,79.7704837619,975.466840192,2018-04-04 22:20:25,2018-04-04 22:07:15,975,975,2018-04-05 00:00:00,
6207--SL-8 R/B,20578--SL-8 R/B,0.453893368056,2018-04-06 10:53:36.387000,3.70778923482,3.20491829348,0.856561792902,-1.65605001039,13.0645233986,0.0142208565038,11.5938593665,6.02195934823,53.3057462575,-45.3713169658,991.123434707,2018-04-04 22:41:01,2018-04-04 17:05:08,975,975,2018-04-05 00:00:00,
14547--SL-8 R/B,14450--COSMOS 1506,0.473430543981,2018-04-06 11:21:44.399000,4.06976382471,-2.41448042333,2.02825648668,2.57282675252,11.6102615414,-0.00892123791889,9.11330328191,-7.1934551338,78.5877788156,10.8183981232,955.878563048,2018-04-04 22:15:52,2018-04-04 19:03:05,975,975,2018-04-05 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.481483576389,2018-04-06 11:33:20.181000,3.00117385571,-0.919930565916,-1.38836270255,-2.49664199922,13.0493263851,-0.00324943245527,11.4052904411,-6.34068281029,-55.6541765968,-27.2210978335,785.563940164,2018-04-04 13:19:38,2018-04-04 22:59:35,775,775,2018-04-05 00:00:00,
10693--SL-8 R/B,16368--COSMOS 1709,0.48287681713,2018-04-06 11:35:20.557000,0.215433894521,-0.155895710234,-0.0899609281277,0.118386324588,11.6929651061,0.0330543905561,9.28853846134,7.10263286621,78.4230192188,-57.2446037044,995.73068691,2018-04-04 23:19:46,2018-04-04 17:47:47,975,975,2018-04-05 00:00:00,
11681--SL-8 R/B,31699--SL-24 R/B,0.486978587963,2018-04-06 11:41:14.950000,2.15005936919,0.82772001171,-0.176498227734,1.97648254454,14.4998057504,-0.013009200769,14.4419121794,1.2943609094,82.3461535893,-59.9652617633,1017.28725528,2018-04-04 19:42:06,2018-04-04 21:08:43,975,LEO,2018-04-05 00:00:00,
13065--COSMOS 1339,16510--COSMOS 1727,0.49513462963,2018-04-06 11:52:59.632000,4.9495680419,-3.93437498809,3.00314599312,-0.0056034298936,0.724760370499,0.0296464948374,0.0374903869976,-0.72318265388,-82.9378185876,-68.9807017195,984.35394024,2018-04-04 21:54:41,2018-04-04 22:11:47,975,975,2018-04-05 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.4990603125,2018-04-06 11:58:38.811000,1.80390051866,1.16043852946,1.17773955066,0.721366100795,7.6632850829,-0.00557421170419,4.00673341613,-6.53238046366,-81.7651396939,9.82545715741,1024.89704448,2018-04-04 15:48:40,2018-04-04 22:18:03,975,975,2018-04-05 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.499136412037,2018-04-06 11:58:45.386000,2.94995819301,2.80155179684,-0.126461545836,0.915187602384,14.5507242856,-0.0270825539729,14.401687422,2.0770756291,30.518213039,114.914499315,1000.51650313,2018-04-04 13:23:26,2018-04-04 23:09:59,975,975,2018-04-05 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.508851527778,2018-04-06 12:12:44.772000,3.27030882851,2.27530048392,-0.362894073734,2.32082645473,14.5086135874,0.00223757226928,14.3347221094,2.23955470304,-37.3624783083,59.2486304029,1009.32634337,2018-04-04 22:18:03,2018-04-04 22:55:54,975,975,2018-04-05 00:00:00,
37932--CZ-2D R/B,19119--COSMOS 1943,0.518849872685,2018-04-06 12:27:08.629000,2.24586242361,-2.24312624128,-0.0191526626481,-0.109159823255,14.6676888433,-0.0105414077018,14.4830117341,-2.32020602367,52.7465744997,-149.002898363,848.616065864,2018-04-04 21:20:18,2018-04-04 18:29:20,LEO,850,2018-04-05 00:00:00,
27437--SL-8 R/B,16727--COSMOS 1745,0.519910972222,2018-04-06 12:28:40.308000,4.57019835991,-0.245593745356,-4.03617484802,2.12971579261,6.85215477963,0.0131653380543,3.19708037184,6.06057166396,82.059225541,-108.432728402,1019.67853905,2018-04-04 20:31:22,2018-04-04 16:57:25,975,975,2018-04-05 00:00:00,
14452--METEOR 2-10,28352--COSMOS 2406,0.559670810185,2018-04-06 13:25:55.558000,4.5770564525,3.7435574567,-1.8723682616,-1.85188024201,10.3881452106,-0.0441785916255,7.2610452001,-7.42891861382,69.1708811256,-100.055577036,865.28588779,2018-04-04 13:46:43,2018-04-04 20:14:04,LEO,850,2018-04-05 00:00:00,
11238--COSMOS 1072,21089--COSMOS 2123,0.566178449074,2018-04-06 13:35:17.818000,4.1848586215,-4.17767691956,0.0876284186704,-0.228863491936,13.6404681127,-0.00991683384348,12.6792697641,5.0297505146,-70.6048698933,-158.104822075,1016.30223388,2018-04-04 11:30:32,2018-04-04 22:13:37,975,975,2018-04-05 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.580064513889,2018-04-06 13:55:17.574000,4.42531414905,-1.74809012839,2.09138930477,-3.48621241417,12.6674157472,-0.000673312562494,10.862127456,6.51748482088,76.3345371951,-133.822444273,963.050263686,2018-04-04 22:16:10,2018-04-04 23:16:15,975,975,2018-04-05 00:00:00,
14057--COSMOS 1459,18820--METEOR 2-17,0.596005983796,2018-04-06 14:18:14.917000,4.46377977947,3.44167009822,2.62352412033,1.09423856845,5.71216023147,-0.0207621661778,2.22198066222,-5.26223767794,-82.1698782726,67.8036818977,970.233703961,2018-04-04 20:53:13,2018-04-04 20:03:29,975,975N,2018-04-05 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.603115648148,2018-04-06 14:28:29.192000,2.10424855286,1.15752909574,-0.226293608849,1.7426358103,14.5625332764,-0.03427358907,14.438549809,1.89591143252,19.3545554393,-178.633134823,1005.82423123,2018-04-04 22:50:35,2018-04-04 21:42:11,975,975,2018-04-05 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.613415289352,2018-04-06 14:43:19.081000,3.6772732233,-3.6617490054,-0.23931446035,-0.23803606728,10.3569008746,0.000546853005132,7.30421034753,-7.34260897958,-80.0825212859,2.75713155514,1008.92835835,2018-04-04 20:14:37,2018-04-04 23:16:34,975,975,2018-04-05 00:00:00,
9023--SL-8 R/B,11869--COSMOS 1190,0.624874537037,2018-04-06 14:59:49.160000,1.90708653322,1.84541305041,-0.14468575865,-0.458798158032,14.2394840703,0.00270984473913,13.5834327124,-4.27238282398,-23.6749545059,42.5583812704,780.125199946,2018-04-02 16:39:05,2018-04-04 12:52:02,775,775,2018-04-05 00:00:00,
12835--COSMOS 1308,20826--METEOR 2-20,0.640839791667,2018-04-06 15:22:48.558000,3.96081026259,3.61195770757,0.201028814445,1.61287534259,14.6240473604,0.0261160819397,14.5047575449,-1.86389047828,-7.06349999138,-3.56071715819,965.187688166,2018-04-04 22:53:09,2018-04-04 21:46:45,975,975N,2018-04-05 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.675992407407,2018-04-06 16:13:25.744000,4.14920980667,1.18098438821,0.520712914462,-3.94335846142,14.5625078737,-0.0351318859034,14.4385247324,1.89589157741,19.5252163737,155.029196827,1005.87221538,2018-04-04 22:50:35,2018-04-04 21:42:11,975,975,2018-04-05 00:00:00,
23710--RADARSAT,14760--SL-8 R/B,0.677136215278,2018-04-06 16:15:04.569000,2.19362149913,0.0542343476557,0.342712489283,2.16600601723,14.6976356244,0.00842337037654,14.517034221,-2.29698485447,-63.0513397574,-169.197514769,814.181864577,2018-04-04 17:47:41,2018-04-04 22:45:47,775N,775,2018-04-05 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.681520636574,2018-04-06 16:21:23.383000,4.01665082961,3.49574445289,0.93925268944,1.74099367961,12.9283955413,-0.000503982089304,11.3787799262,-6.13732665007,75.0600445382,-71.1736019653,1016.06846851,2018-04-04 20:43:19,2018-04-04 18:41:26,975,975,2018-04-05 00:00:00,
20528--SL-8 R/B,24772--COSMOS 2341,0.685757372685,2018-04-06 16:27:29.437000,4.2324355565,-1.98402533891,-3.60339668609,0.996336548174,3.89532249231,0.00904264528994,1.03351492486,3.75570265726,82.7006914314,-161.074815941,1023.74820069,2018-04-04 19:18:34,2018-04-04 19:09:31,975,975,2018-04-05 00:00:00,
6256--METEOR 1-13,17974--SL-16 R/B,0.686635775463,2018-04-06 16:28:45.331000,2.94395612809,1.30109160022,0.754189118653,-2.53085699029,14.2453280848,-0.00141852184819,13.6519177,4.06872379786,33.1305353347,96.4838415737,850.158184933,2018-04-04 18:18:08,2018-04-04 21:44:54,850N,850,2018-04-05 00:00:00,
13110--COSMOS 1344,15055--COSMOS 1574,0.700272256944,2018-04-06 16:48:23.523000,4.11720635726,-3.65277778359,1.88312423741,-0.24989149343,1.27951655065,-0.0274427880933,0.11582222635,1.27396809561,-82.9439662081,-54.7679270153,1028.06600004,2018-04-04 13:33:54,2018-04-04 15:17:27,975,975,2018-04-05 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.704973553241,2018-04-06 16:55:09.715000,1.85355548342,1.53530651588,-0.135650257153,1.02961198523,14.5678712449,-0.00766270511892,14.4416094199,1.91382633858,-20.4919525554,89.5175501421,999.38477117,2018-04-04 17:55:41,2018-04-04 18:36:15,975,975,2018-04-05 00:00:00,
13127--COSMOS 1349,15077--COSMOS 1577,0.708900752315,2018-04-06 17:00:49.025000,2.56866014624,2.55777613304,0.220431461979,-0.0848891673467,5.16717414176,0.00292329155925,1.8240385964,4.8345178937,-82.4927143155,59.9762667976,1038.07489249,2018-04-04 20:44:53,2018-04-04 22:33:25,975,975,2018-04-05 00:00:00,
10352--COSMOS 951,21902--COSMOS 2181,0.715550972222,2018-04-06 17:10:23.604000,2.72081606631,-0.193778084335,1.03644602237,-2.50820050303,13.5377819524,-0.0290126174577,12.510873646,5.17191831649,-71.3471797823,104.514060904,1034.00999346,2018-04-04 20:49:33,2018-04-04 18:36:15,975,975,2018-04-05 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.717856446759,2018-04-06 17:13:42.797000,3.49186087905,-0.969037696237,1.59230447937,-2.9527317499,12.9523862263,0.00325685176079,11.4009038,6.14684397802,-75.0503159224,95.7035391591,1000.18915539,2018-04-04 20:43:19,2018-04-04 18:41:26,975,975,2018-04-05 00:00:00,
18161--SL-8 R/B,20578--SL-8 R/B,0.738380821759,2018-04-06 17:43:16.103000,4.49124183241,4.49112125409,0.0305366813946,-0.0122714863236,8.52659431465,-0.0150339333496,4.93909283606,6.95039182667,81.3681253933,166.992835605,1000.96303937,2018-04-04 20:33:06,2018-04-04 17:05:08,975,975,2018-04-05 00:00:00,
8874--SL-8 R/B,11736--SL-8 R/B,0.781969050926,2018-04-06 18:46:02.126000,3.81338435402,0.237994496197,-0.987694691914,3.67555683493,14.182132677,0.0384573029191,13.6969343764,3.67768908313,-61.9375844223,17.0910722717,1010.21437977,2018-04-04 15:26:37,2018-04-04 22:36:36,975,975,2018-04-05 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.786407523148,2018-04-06 18:52:25.610000,0.933243229915,0.3504715159,-0.164822015553,0.849085593985,14.4185494485,0.00356172661555,14.1552860942,2.74270507098,-49.9559992911,-14.0254104413,1007.62037782,2018-04-04 21:54:04,2018-04-04 22:08:19,975,975,2018-04-05 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.790710115741,2018-04-06 18:58:37.354000,2.4886972324,-0.973055324329,-1.08658265358,2.01646110483,12.9522917847,0.00592421090328,11.4008134064,6.14681064062,-75.090870813,69.2657974382,1000.24405425,2018-04-04 20:43:19,2018-04-04 18:41:26,975,975,2018-04-05 00:00:00,
5683--COSMOS 465,24304--COSMOS 2334,0.800762465278,2018-04-06 19:13:05.877000,4.72437187476,-3.27713282953,-2.28642048879,-2.5203911159,10.9016627901,0.00561787404397,8.07011109287,-7.32936061177,-71.8130171351,-9.72869389425,991.282338385,2018-04-04 22:43:50,2018-04-04 15:45:21,975,975,2018-04-05 00:00:00,
24678--SL-8 R/B,23189--COSMOS 2285,0.806928136574,2018-04-06 19:21:58.591000,4.33823269006,1.94607394362,-1.28289574055,3.65885741701,13.8770198041,0.0337252524064,13.1008309643,4.57589000028,-52.6743264767,95.861989854,1007.14023044,2018-04-04 22:50:35,2018-04-04 22:48:46,975,975,2018-04-05 00:00:00,
22889--SL-8 R/B,8645--COSMOS 800,0.836948101852,2018-04-06 20:05:12.316000,4.33328546623,4.29700758652,0.489390121802,-0.271267473038,6.61738759536,0.0343333770297,2.97622537711,5.91022184956,-82.1408220173,-100.06363421,1031.31250661,2018-04-04 12:44:23,2018-04-04 16:45:30,975,975,2018-04-05 00:00:00,
22999--COSMOS 2268,6938--OPS 6630 (2),0.871264756944,2018-04-06 20:54:37.275000,2.9755288282,2.83974051441,0.00173977170649,0.888618360961,14.298067007,0.0181891315156,14.2978376029,-0.0789251239428,-38.2658212321,124.033670125,1432.8346693,2018-04-04 22:22:23,2018-04-04 22:11:24,1500,1500N,2018-04-05 00:00:00,
14625--SL-8 R/B,12681--COSMOS 1295,0.876623460648,2018-04-06 21:02:20.267000,4.15465740657,1.56935690297,3.59445302649,-1.37047601854,5.21556533365,0.0130156981609,1.85313999073,4.87522558616,-82.4614269735,-70.1723949764,1009.49785337,2018-04-04 17:43:13,2018-04-04 19:31:44,975,975,2018-04-05 00:00:00,
21574--ERS 1,21014--COSMOS 2112,0.8813134375,2018-04-06 21:09:05.481000,3.08251834066,-0.369884288556,-2.89107025061,-1.00340307935,4.91005526681,0.0231535865701,1.60724818028,-4.63948918757,-49.8771658205,62.4137306918,779.015243587,2018-04-04 21:18:54,2018-04-04 22:50:31,775N,775,2018-04-05 00:00:00,
13950--SL-8 R/B,23526--COSMOS 2310,0.906462962963,2018-04-06 21:45:18.400000,0.255530811992,0.247447250057,-0.0494954966834,0.0402001259271,9.49520315642,0.0386898845829,6.13337800311,7.24838329184,-80.7889562723,-97.9878359627,1013.99487478,2018-04-04 23:04:28,2018-04-04 20:10:43,975,975,2018-04-05 00:00:00,
9638--SL-8 R/B,22487--COSMOS 2233,0.912751585648,2018-04-06 21:54:21.737000,3.77178439663,-3.72748595442,0.503316827663,-0.280852568597,7.11614683934,-0.00435648293448,3.44112586097,6.22881848098,-81.9706472579,-40.3515551166,993.7200746,2018-04-04 19:47:46,2018-04-04 23:55:01,975,975,2018-04-05 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.927392361111,2018-04-06 22:15:26.700000,1.15426330901,0.788948324165,0.73692600693,0.408441413967,7.1099346768,0.0185740887224,3.43341591333,-6.22595223863,64.9661138673,-128.109110762,1004.07635575,2018-04-04 23:06:49,2018-04-04 23:16:28,975,975,2018-04-05 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.985168310185,2018-04-06 23:38:38.542000,1.25645583341,-0.330656589846,0.362131081182,1.15680964767,14.0692209377,0.00172460087571,13.4259326444,-4.20562806825,65.8547474658,34.8863221348,977.46377279,2018-04-04 22:18:54,2018-04-04 19:00:38,975,975,2018-04-05 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.999088333333,2018-04-06 23:58:41.232000,2.46734353559,2.06679959194,-1.19215627629,-0.628400335998,6.86452044882,-0.0186784136957,3.17548440999,-6.08585169643,70.7767818361,-178.188709363,859.062428583,2018-04-04 18:53:34,2018-04-04 21:04:17,850N,850N,2018-04-05 00:00:00,
5847--SL-8 R/B,11320--COSMOS 1091,0.00480143518519,2018-04-07 00:06:54.844000,1.1601731033,-0.980553828648,0.439363072679,0.437579603178,10.3878527106,0.00260341752707,7.33421860207,-7.35640636838,-72.5722359064,-24.4304466113,998.449244812,2018-04-04 22:36:24,2018-04-04 19:05:05,975,975,2018-04-05 00:00:00,
16728--SL-8 R/B,17290--METEOR 2-15,0.0101409606481,2018-04-07 00:14:36.179000,2.07666958317,0.0817524262451,-0.794743675632,1.91683478383,13.6283279947,-0.0200297207715,12.5898373967,5.21794184193,70.7403850796,-58.5306289634,967.173512231,2018-04-04 23:16:15,2018-04-04 16:14:31,975,975N,2018-04-05 00:00:00,
12442--COSMOS 1269,13991--COSMOS 1452,0.0204022106481,2018-04-07 00:29:22.751000,2.04870137999,-2.02357302809,-0.112168244973,0.299579420463,13.9691569646,0.00240702208955,13.0787062299,4.90762507321,38.7273163661,-126.540025504,790.131121832,2018-04-04 22:00:30,2018-04-04 22:16:36,775,775,2018-04-05 00:00:00,
