PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,10777--SL-8 R/B,0.199725844907,2016-10-20 04:47:36.313000,2.03252879458,-1.92512152159,0.114128827032,0.641915133601,14.4556655225,0.0186335651916,14.242420371,-2.47373815605,-44.3410831077,-58.8162455824,1007.6678652,2016-10-19 20:57:41,2016-10-19 22:41:25,975,975,2016-10-21 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.208164930556,2016-10-20 04:59:45.450000,2.40193336596,1.16682967381,0.74278652376,-1.96368546029,13.9580497038,-0.0264508846532,13.0597741573,4.92633239301,39.0221272421,-69.3762711322,783.82380733,2016-10-19 19:25:27,2016-10-19 23:20:38,775,775,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.23627556713,2016-10-20 05:40:14.209000,4.76875326501,-1.91777514093,0.644219971258,-4.3183476979,14.5229414555,-0.00915494617722,14.3635104363,2.14599922028,-33.9884803337,27.8771901576,1001.85901623,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-21 00:00:00,
15597--COSMOS 1634,23773--COSMOS 2327,0.242405960648,2016-10-20 05:49:03.875000,2.76129772588,-2.32008422274,0.886875813626,1.20641022108,11.8926172504,0.0604943611798,9.63610960794,-6.96965401735,-78.0022641127,49.0851330033,1016.13520201,2016-10-20 04:49:26,2016-10-20 05:12:08,975,975,2016-10-21 00:00:00,
10142--SL-8 R/B,10693--SL-8 R/B,0.265273240741,2016-10-20 06:21:59.608000,3.73544772851,3.67082318809,0.398530802674,-0.565508667928,12.0595536967,-0.0147552513014,9.90117445396,6.88471946266,-77.6864746316,38.2044876702,1009.41613739,2016-10-19 20:30:27,2016-10-19 15:47:28,975,975,2016-10-21 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.277723958333,2016-10-20 06:39:55.350000,4.96562520609,1.1628359243,1.70581488421,-4.51613129585,13.9579885527,-0.0274709262479,13.0597217477,4.92629248587,39.0510318856,-94.6001014468,783.860607405,2016-10-19 19:25:27,2016-10-19 23:20:38,775,775,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.308958564815,2016-10-20 07:24:54.020000,3.87136620759,-1.94132925592,0.493642577031,-3.31285889218,14.522803921,-0.00897702092145,14.3633753783,2.14597317876,-34.0146331476,1.58103915199,1001.92286563,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-21 00:00:00,
17066--COSMOS 1791,17525--COSMOS 1821,0.317309618056,2016-10-20 07:36:55.551000,3.94632354764,-3.25587141068,1.58967916254,-1.56387053811,10.3433813889,9.18898193316e-05,7.25399945196,7.37326457542,80.1164117239,-102.406204679,980.821334405,2016-10-20 05:37:24,2016-10-19 22:32:25,975,975,2016-10-21 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.326216608796,2016-10-20 07:49:45.115000,4.64219780058,-2.71830116958,3.75553643408,-0.2382965871,0.86522307071,-0.00171011975078,0.0535564225917,0.863562242794,82.5992143485,53.8043790975,1429.02841066,2016-10-19 22:36:38,2016-10-19 22:40:22,1500,1500,2016-10-21 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.343019733796,2016-10-20 08:13:56.905000,1.41893640005,1.07794211824,-0.296472379867,0.873799419261,13.9090307547,-0.00649139377643,13.1698854611,4.47383631117,-67.6174612906,31.0166033303,1008.47398995,2016-10-20 05:53:26,2016-10-19 17:44:29,975,975,2016-10-21 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.343429178241,2016-10-20 08:14:32.281000,3.11586659991,-2.88961917746,0.574058030185,-1.01448659708,12.7634436675,-0.000267434190759,11.1077984983,6.28667692056,-75.6241018335,-1.57063725493,1020.26200552,2016-10-20 04:14:08,2016-10-19 15:57:11,975,975,2016-10-21 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.34860130787,2016-10-20 08:21:59.153000,3.8735277391,3.76856310021,0.47364373135,-0.760138751152,12.6658719826,0.000726201538749,10.7466341194,6.70329528334,58.8087209827,84.7425068485,795.572677843,2016-10-19 22:02:29,2016-10-19 23:25:34,775,775,2016-10-21 00:00:00,
19468--CZ-4 R/B,22285--SL-16 R/B,0.360784166667,2016-10-20 08:39:31.752000,4.11581852007,0.608416203121,2.93714127139,-2.81833159259,10.2758950592,-0.0410287297771,7.11896566903,7.41030793649,-68.4707928046,136.000994517,869.044462501,2016-10-20 02:26:20,2016-10-19 17:45:51,LEO,850,2016-10-21 00:00:00,
13066--SL-8 R/B,21090--SL-8 R/B,0.367741226852,2016-10-20 08:49:32.842000,3.75987366349,-2.17816311158,3.03631612361,-0.415980555099,2.19815821298,0.04362709147,0.329020925124,2.17295684196,-82.8647862473,156.371919446,1000.22417864,2016-10-19 21:43:47,2016-10-19 22:47:53,975,975,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.3816415625,2016-10-20 09:09:33.831000,3.04989734298,-1.96461391671,0.343524930103,-2.30741339673,14.5226668283,-0.00879854268844,14.3632408264,2.14594672679,-34.040780636,-24.7151141621,1001.98659403,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-21 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.384514571759,2016-10-20 09:13:42.059000,3.27030983531,-1.39535620982,-0.823288645595,2.84079271907,14.1219183981,-0.00318852434531,13.5642050325,3.92949244961,14.5789396215,-128.100123324,994.82370587,2016-10-19 21:36:56,2016-10-20 09:06:00,975,975,2016-10-21 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.411758425926,2016-10-20 09:52:55.928000,3.27394383337,1.15216175809,1.30975306907,-2.77051951903,13.3279291897,-0.00421965685798,12.0505259956,5.69372478337,73.3531867486,-32.8262225979,984.543692523,2016-10-20 09:46:34,2016-10-20 07:51:18,975,975,2016-10-21 00:00:00,
23093--SL-8 R/B,11667--COSMOS 1150,0.434732962963,2016-10-20 10:26:00.928000,3.90086342101,-2.08206281642,-3.17107939911,0.908848338479,4.10796371505,-0.0144593926338,1.14059599144,3.94641579087,82.6877668439,-179.351026947,989.433155196,2016-10-19 14:50:07,2016-10-19 21:50:20,975,975,2016-10-21 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.440121261574,2016-10-20 10:33:46.477000,0.84511934317,-0.236068598669,-0.135738950156,-0.800045785148,14.5062494388,-0.000308675562052,14.3018226536,-2.42675533797,-42.7991766344,-40.5521228734,991.120848838,2016-10-19 16:40:47,2016-10-19 19:17:23,975,975,2016-10-21 00:00:00,
10600--SL-8 R/B,20150--SL-8 R/B,0.443116574074,2016-10-20 10:38:05.272000,1.85756809402,1.8040903105,0.0555864023822,-0.439007434279,14.6073717527,0.0334597427135,14.47299143,1.97653966191,-24.7649214599,-93.6488621788,972.020399742,2016-10-18 22:58:25,2016-10-19 23:16:17,975,975,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.454324560185,2016-10-20 10:54:13.642000,2.38400601015,-1.98762812678,0.193291890215,-1.30209728179,14.5225301791,-0.00862008489106,14.363106782,2.14591986473,-34.0669250687,-51.0112700277,1002.05020112,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-21 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.455511273148,2016-10-20 10:55:56.174000,2.84219629824,-1.23903824566,-1.57850773043,-2.01275367804,11.6072768917,0.0165743937222,9.12768380983,-7.1703549702,78.5931331813,-99.5940179991,977.569143394,2016-10-19 13:31:08,2016-10-19 22:55:06,975,975,2016-10-21 00:00:00,
20104--SL-8 R/B,12681--COSMOS 1295,0.473597349537,2016-10-20 11:21:58.811000,3.94053010336,0.887958079682,1.93476495387,-3.3160205846,12.7644262626,-0.0610860939962,11.0322210358,6.42004247012,75.947485612,179.411881081,969.148451643,2016-10-19 18:13:38,2016-10-20 04:32:24,975,975,2016-10-21 00:00:00,
7426--SL-8 R/B,21305--SL-14 R/B,0.476224108796,2016-10-20 11:25:45.763000,3.50383018568,-2.63061518831,0.472097785203,2.26579199892,14.0010413502,-0.0151050812823,13.70350191,-2.87105662242,8.3677269117,-68.2760608392,1416.79676672,2016-10-19 12:23:47,2016-10-19 16:36:03,1500,1500,2016-10-21 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.514300717593,2016-10-20 12:20:35.582000,1.35785757837,1.33617892659,0.0459702139311,0.237254754874,14.4524832675,0.0308128885361,14.1572697013,-2.90603471566,52.5697852104,-13.9598371196,967.256130676,2016-10-20 04:53:12,2016-10-19 20:36:18,975,975,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.52700755787,2016-10-20 12:38:53.453000,1.9949729817,-1.97167878058,0.0440021759471,-0.300771994086,14.5224293005,-0.0084686468698,14.3630044787,2.14592250908,-34.0931164964,-77.3074337559,1002.11369156,2016-10-19 17:50:47,2016-10-20 12:24:22,975,975,2016-10-21 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.528668611111,2016-10-20 12:41:16.968000,4.64291981448,2.4089482784,-1.21657882231,-3.77804295434,13.9586166776,-0.0363004753045,13.2798672746,-4.29962637899,-66.4581095668,98.5204417236,1017.99028,2016-10-19 14:53:02,2016-10-19 18:27:31,975,975,2016-10-21 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.535852071759,2016-10-20 12:51:37.619000,3.32247150492,-0.234913122053,3.21667059334,0.797911661805,3.51634263329,-0.0189407020259,0.845228015341,-3.41319445191,-82.7714997292,-75.7179627057,1003.70035994,2016-10-20 12:13:54,2016-10-19 19:58:32,975,975,2016-10-21 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.544988912037,2016-10-20 13:04:47.042000,1.84818155756,-0.690676423176,-0.445811290926,-1.65529255452,14.1989950325,-0.00266022199425,13.7105276833,-3.692273487,-61.8638160337,-135.309777362,1002.43633727,2016-10-19 22:03:37,2016-10-20 01:49:03,975,975,2016-10-21 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.577269293981,2016-10-20 13:51:16.067000,3.67386363829,0.244329856859,2.75470896347,-2.41850273525,9.69080336694,0.0109568577898,6.39308728826,7.28285553671,80.6139546388,-2.2172292907,1016.45549543,2016-10-19 20:11:01,2016-10-20 01:49:01,975,975,2016-10-21 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.59404525463,2016-10-20 14:15:25.510000,2.01461495257,1.41075166703,0.283888826229,-1.40991498872,14.4454152897,0.0207116392822,14.1574813911,2.86972378167,-50.490994872,-2.81997794737,972.041734707,2016-10-19 21:11:37,2016-10-20 08:04:44,975,975N,2016-10-21 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.595189618056,2016-10-20 14:17:04.383000,4.03979141467,-3.30862868511,-0.325657304588,2.29495930641,14.5519556911,-0.0204217020366,14.4114801763,2.01698698988,-28.2399679803,-46.7385860888,1000.4303193,2016-10-20 04:47:10,2016-10-20 06:23:36,975,975,2016-10-21 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.596350717593,2016-10-20 14:18:44.702000,4.13988642389,-3.4075718846,0.981414907584,2.13633757472,13.3972735678,0.00269380780149,12.1759646204,-5.58863286999,72.9023703072,113.160916603,983.630984798,2016-10-20 05:53:26,2016-10-19 15:46:23,975,975,2016-10-21 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.596858993056,2016-10-20 14:19:28.617000,3.20456154092,0.0087497616526,-3.02652598936,1.05322293316,4.77380386665,-0.00431188347007,1.56910560155,4.50855768246,-57.9323309074,166.523349768,996.597059486,2016-10-19 21:51:11,2016-10-19 22:06:19,975,975,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.599690555556,2016-10-20 14:23:33.264000,2.11757856529,-1.99425798665,-0.106625378746,0.704063272333,14.5222934283,-0.00829060595834,14.3628713342,2.14589485343,-34.1192525231,-103.603594496,1002.17705428,2016-10-19 17:50:47,2016-10-20 12:24:22,975,975,2016-10-21 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.62906349537,2016-10-20 15:05:51.086000,2.99181532026,-1.52910327925,-2.50522585958,0.58021156872,3.33866367933,-0.0042738136484,0.755664235941,3.25201913597,-82.8044125974,-85.9985124939,989.874573007,2016-10-19 20:28:23,2016-10-20 12:43:31,975,975,2016-10-21 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.671124837963,2016-10-20 16:06:25.186000,2.11461407711,-2.02523570746,0.170977930107,0.583763284013,14.1481294351,0.0129264829676,13.5899772691,-3.93470675454,14.7814238746,-84.4396862869,980.347127058,2016-10-20 16:02:47,2016-10-20 06:15:31,975,975,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.672373472222,2016-10-20 16:08:13.068000,2.62801172496,-1.97505322276,-0.25729596039,1.71447052544,14.5221147049,-0.00809114046494,14.3626924525,2.14588339656,-34.1449953363,-129.899850894,1002.28152144,2016-10-20 14:41:14,2016-10-20 12:24:22,975,975,2016-10-21 00:00:00,
15427--NOAA 9,28480--CZ-2C R/B,0.680626018519,2016-10-20 16:20:06.088000,4.60176412255,0.453184640666,0.911515484396,-4.48776071585,14.5448583172,-0.106196693207,14.2554945563,2.8848744659,-42.2884461693,133.220148775,850.632137225,2016-10-20 12:30:20,2016-10-20 08:16:00,850N,LEO,2016-10-21 00:00:00,
10461--SL-8 R/B,23092--COSMOS 2279,0.7058259375,2016-10-20 16:56:23.361000,4.08171708559,4.07830690774,0.0810564827124,-0.145797735319,12.5906848356,0.014910237045,10.8171554427,6.44315686937,-76.18498157,-122.504140518,1028.29771251,2016-10-19 20:36:18,2016-10-19 13:31:08,975,975,2016-10-21 00:00:00,
14547--SL-8 R/B,21876--SL-8 R/B,0.708602349537,2016-10-20 17:00:23.243000,4.1736774557,4.01660350126,-1.1222197097,0.16462910159,3.14293656393,0.0600020633499,0.665355576267,3.07111575073,-82.7964312654,-91.8754546325,1006.10183787,2016-10-20 01:57:47,2016-10-19 15:56:06,975,975,2016-10-21 00:00:00,
25893--SL-8 R/B,10019--COSMOS 911,0.712070740741,2016-10-20 17:05:22.912000,1.86093322583,-1.48975426638,1.08980442813,0.236708692728,3.26057237128,0.021258141252,0.719550966964,-3.18011425671,82.7959169108,19.3464729173,974.764663368,2016-10-20 06:45:29,2016-10-20 08:31:51,975,975,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.745056481481,2016-10-20 17:52:52.880000,3.39812561624,-1.9970220723,-0.407446651454,2.71903434563,14.5219796896,-0.0079126076512,14.362560308,2.14585481698,-34.1711150672,-156.196016211,1002.34469849,2016-10-20 14:41:14,2016-10-20 12:24:22,975,975,2016-10-21 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.748497627315,2016-10-20 17:57:50.195000,4.62302298684,2.15436582036,0.278422006136,4.08087375881,14.8660642367,0.0252735847968,14.8306141906,-1.02572406838,14.852136449,152.059312846,803.907060006,2016-10-15 11:00:13,2016-10-19 23:25:34,775N,775,2016-10-21 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.778472858796,2016-10-20 18:41:00.055000,4.53867810307,-4.38368447337,0.54998807201,1.03943373136,13.1126936793,-0.00446316335698,11.5839993057,-6.14440198,-46.1525232339,-110.240885063,857.858328182,2016-10-19 14:27:35,2016-10-20 08:43:53,850,850,2016-10-21 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.805023645833,2016-10-20 19:19:14.043000,1.51682156018,1.2696809613,-0.497146666698,-0.664456991631,11.7612525033,-0.0330714567847,9.38852426571,-7.08389573868,-78.2778376765,129.116538984,987.781679735,2016-10-19 21:14:56,2016-10-20 12:52:15,975,975,2016-10-21 00:00:00,
11327--SL-8 R/B,12409--COSMOS 1266,0.805921076389,2016-10-20 19:20:31.581000,2.8500230457,-2.39399483263,0.544041723855,1.44756302282,13.8115309862,0.0202765811813,12.9403715317,-4.82750056091,36.943893825,-31.5131282714,959.330224232,2016-10-20 13:34:57,2016-10-20 03:52:43,975,975,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.817739479167,2016-10-20 19:37:32.691000,4.2720559332,-2.01871868108,-0.557141490342,3.72355074395,14.5218451258,-0.0077335316065,14.3624286791,2.1458258294,-34.197229455,177.507816149,1002.40775097,2016-10-20 14:41:14,2016-10-20 12:24:22,975,975,2016-10-21 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.83246537037,2016-10-20 19:58:45.008000,4.0660297497,-3.61057168675,1.86680173015,-0.106870578618,1.17221695976,0.0096109378458,0.0855187563493,1.16905379386,-11.8274021091,-91.2962314831,993.932488988,2016-10-19 19:47:24,2016-10-19 21:26:02,975,975,2016-10-21 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.848530046296,2016-10-20 20:21:52.996000,4.23797895939,-1.21290072978,0.810387010742,-3.97902128327,14.4420018376,-0.0441149012947,14.1488880782,2.89455300591,5.9694370568,-17.6445848044,972.321070146,2016-10-20 12:24:22,2016-10-20 03:47:48,975,975,2016-10-21 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.872029583333,2016-10-20 20:55:43.356000,1.87603475517,0.099482012082,0.888294835599,-1.64940656508,12.9157136985,0.0207508545369,11.3703378572,6.12622614308,-64.7473973708,118.371768863,1018.62677,2016-10-20 03:47:48,2016-10-19 22:49:43,975,975,2016-10-21 00:00:00,
21667--SL-8 R/B,7005--COSMOS 626,0.882620451389,2016-10-20 21:10:58.407000,2.6640091228,-2.41986595573,0.803198734981,0.772052559604,10.1797589386,0.0057588156268,7.06264816419,-7.33119770519,-64.7044150385,35.0249551167,996.018777101,2016-10-20 20:19:42,2016-10-20 20:19:34,975,975,2016-10-21 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.886109560185,2016-10-20 21:15:59.866000,4.64139859775,-3.07246775662,-0.618061207532,-3.42352496289,14.5314457836,0.0243352236531,14.2963787205,-2.60305202377,47.0113218909,74.6496904294,966.79146561,2016-10-20 01:38:31,2016-10-19 22:55:06,975,975,2016-10-21 00:00:00,
9061--COSMOS 846,22487--COSMOS 2233,0.887656076389,2016-10-20 21:18:13.485000,3.57237378758,0.320693637965,1.96747247584,-2.96446658365,12.2899893883,-0.0264870161146,10.2419657198,6.79303141432,-77.1888728418,141.407588474,980.602324467,2016-10-20 18:31:39,2016-10-19 23:13:17,975,975,2016-10-21 00:00:00,
18710--SL-8 R/B,24772--COSMOS 2341,0.897449814815,2016-10-20 21:32:19.664000,4.61691351907,4.58768756728,0.442096182064,-0.271227198969,7.71147591789,-0.000781312231652,4.03914837306,6.56902889644,-81.711449631,94.0058101168,1016.42096142,2016-10-20 17:03:24,2016-10-20 20:32:50,975,975,2016-10-21 00:00:00,
37849--NPP,15427--NOAA 9,0.901811064815,2016-10-20 21:38:36.476000,2.61700782792,-1.14597466064,2.35143281187,-0.0789669541912,0.625310246682,0.000530313946053,0.0212453862967,0.624949003466,-81.2655573683,-25.9193865845,856.409927639,2016-10-20 20:43:36,2016-10-20 20:40:11,850N,850N,2016-10-21 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.904302962963,2016-10-20 21:42:11.776000,3.20582759522,-0.558252068405,-0.528774355028,3.11224723951,14.1200842667,-0.013924848413,13.9212389829,2.36129010928,39.5577590466,144.316408211,1418.22652117,2016-10-20 01:16:55,2016-10-20 21:14:54,1500,1500,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.926874884259,2016-10-20 22:14:41.990000,4.5377294512,3.50183123163,0.42157096725,2.85489833743,14.596762294,0.0189522333403,14.4363943874,-2.15769028619,34.0240028145,-41.9381380372,967.308069713,2016-10-20 14:41:14,2016-10-20 12:24:22,975,975,2016-10-21 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.930227615741,2016-10-20 22:19:31.666000,0.286694436174,0.189545383693,0.0238062757044,0.21377443367,14.7863693045,0.0360572226046,14.6937931335,-1.65162357527,37.371514848,110.124968968,837.894022494,2016-10-20 21:55:28,2016-10-20 22:08:19,850N,850,2016-10-21 00:00:00,
21015--SL-8 R/B,11425--COSMOS 1110,0.94686369213,2016-10-20 22:43:29.023000,2.55958056543,-2.21048156495,1.28295187164,0.13877469861,1.0318802624,-0.0246559788719,0.0688648788616,-1.02928450251,74.0727730015,-60.0540878414,785.048837504,2016-10-20 22:39:35,2016-10-20 22:18:41,775,775,2016-10-21 00:00:00,
22488--SL-8 R/B,27006--SL-16 R/B,0.952786643519,2016-10-20 22:52:00.766000,4.07060284372,3.23534655595,-0.0578021852106,-2.46961516873,14.6940417157,0.000969701888595,14.6900262379,-0.343496917396,-34.1206884392,-121.166558768,1001.62072922,2016-10-20 21:33:54,2016-10-20 22:20:57,975,975N,2016-10-21 00:00:00,
12115--SL-8 R/B,20741--SL-14 R/B,0.958650532407,2016-10-20 23:00:27.406000,4.8500819375,-4.67639523911,1.00420560458,0.803861599931,9.05320879948,0.0354343105665,5.75613904797,-6.98757448884,-73.4333716783,92.6857320404,1470.60218866,2016-10-20 21:55:58,2016-10-20 22:08:09,1500,1500,2016-10-21 00:00:00,
11379--SL-8 R/B,24955--SL-8 R/B,0.967391446759,2016-10-20 23:13:02.621000,3.38880184584,-1.1623605486,3.0428887134,0.934732145224,4.30010136098,0.0134992429144,1.26749777801,-4.1090313783,-82.6451043535,0.310058750988,1008.53981565,2016-10-20 22:26:35,2016-10-20 22:26:32,975,975,2016-10-21 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.976654976852,2016-10-20 23:26:22.990000,4.47044191684,0.0912822531603,-1.62515748875,-4.1635779828,13.86579274,0.0149732918133,12.9167237823,-5.04164961504,65.3390473996,-110.764797677,844.385463219,2016-10-20 21:12:48,2016-10-20 21:25:43,850N,850N,2016-10-21 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.995029444444,2016-10-20 23:52:50.544000,2.10063372786,-1.51999577316,0.743986231708,-1.2444916212,12.6226168579,-0.0018018961055,10.833598833,6.47793095202,76.1762291204,129.430709564,997.091161561,2016-10-20 22:17:19,2016-10-20 21:38:33,975,975,2016-10-21 00:00:00,
5239--SL-8 R/B,12087--COSMOS 1225,0.998000833333,2016-10-20 23:57:07.272000,3.1309391833,-0.0987915503339,2.99055046263,0.92175285708,4.33503747503,0.032393256251,1.27783478154,-4.14229874079,70.6927221705,-164.20187763,996.561148272,2016-10-20 18:37:37,2016-10-20 20:24:51,975,975,2016-10-21 00:00:00,
