PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,27818--COSMOS 2398,0.574329733796,2017-04-25 13:47:02.089000,3.81572624822,3.11992078365,-0.273145719462,2.17973680087,14.6137953306,-0.0176003760322,14.4971686319,1.8424998917,-13.1785314912,-163.254346081,982.370926801,2017-04-24 22:41:32,2017-04-24 14:05:33,975,975,2017-04-26 00:00:00,
20046--SL-8 R/B,20791--CZ-4 R/B,0.622889270833,2017-04-25 14:56:57.633000,3.43146318923,-2.71041412524,-0.0418758425573,2.10400601295,14.7514240439,-0.0273265306456,14.7491255622,0.258958944987,-18.810620866,86.7267925511,948.734766188,2017-04-24 22:18:11,2017-04-24 18:53:29,975,975N,2017-04-26 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.626053344907,2017-04-25 15:01:31.009000,4.94079340468,-4.28081057918,0.365779265168,-2.439734777,14.4766275468,-0.0123921870664,14.3133314732,2.16820979163,-35.230374274,126.382175388,1026.39652695,2017-04-24 20:39:08,2017-04-24 20:49:38,975,975,2017-04-26 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.636735381944,2017-04-25 15:16:53.937000,3.87685437429,-3.81981571665,-0.560360618335,-0.353558634059,7.62398652436,0.0243826455721,3.95069217601,-6.52047600568,-65.5208948418,108.492040946,991.635017081,2017-04-24 19:14:39,2017-04-24 21:04:28,975,975,2017-04-26 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.652000474537,2017-04-25 15:38:52.841000,4.34908143715,-1.31298199888,-0.583725327505,4.10485716678,14.5906457124,-0.0156997345797,14.4461201849,2.04848905933,-29.0340453796,-138.647524205,974.898048629,2017-04-24 23:08:32,2017-04-23 16:10:04,975,975,2017-04-26 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.664914467593,2017-04-25 15:57:28.610000,4.62077871171,1.45671702539,2.00529787932,-3.89978868988,13.3189840642,-0.0460398315053,11.8523216695,6.07582816397,53.0904990555,-32.5159931662,763.650386984,2017-04-24 21:21:28,2017-04-24 21:00:33,775,775,2017-04-26 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.666004930556,2017-04-25 15:59:02.826000,1.13581813283,0.00621402702266,-0.183779950149,-1.12083412986,14.4778198212,0.00358063022664,14.2863937099,-2.34653120999,-40.7457286013,-134.46144201,1014.47256212,2017-04-25 15:35:18,2017-04-24 23:14:06,975,975,2017-04-26 00:00:00,
10777--SL-8 R/B,7349--COSMOS 663,0.676933784722,2017-04-25 16:14:47.079000,2.76318622293,0.963457205545,0.916802023392,2.4220698515,13.7566989891,-0.0355296925379,12.8713623484,-4.85525859374,-69.7502729581,11.565902939,1001.59879407,2017-04-24 22:07:39,2017-04-25 15:29:10,975,975,2017-04-26 00:00:00,
14401--COSMOS 1503,41749--ARIANE 5 R/B,0.720118472222,2017-04-25 17:16:58.236000,4.85330334594,-2.35607508057,3.51800781101,-2.37214768178,10.1556878129,-2.51560286335,4.28681471307,8.85623829868,5.20405163501,-26.1792940061,782.303041069,2017-04-25 11:10:34,2017-04-25 17:06:22,775,GTO,2017-04-26 00:00:00,
6207--SL-8 R/B,7594--SL-8 R/B,0.726137175926,2017-04-25 17:25:38.252000,4.92055215813,-1.05303492749,-3.63059624306,-3.14987648999,9.62033947615,0.0128060050144,6.30278334075,-7.2681283562,-65.6102833908,-164.058978727,1003.12166034,2017-04-24 23:01:46,2017-04-24 21:28:13,975,975,2017-04-26 00:00:00,
11379--SL-8 R/B,15085--COSMOS 1579,0.7352309375,2017-04-25 17:38:43.953000,2.06411350037,2.01008998882,0.263297545159,-0.388300375963,12.246024633,-0.0264144616281,10.1982490171,6.77939072289,-58.5801113322,-143.345032784,986.543069643,2017-04-24 19:29:34,2017-04-24 23:07:46,975,975,2017-04-26 00:00:00,
7350--SL-8 R/B,8421--SL-8 R/B,0.736860821759,2017-04-25 17:41:04.775000,3.54875551016,-0.936072388459,1.89042245595,-2.8537233735,12.2379243131,0.00992443194867,10.204510909,6.75534233827,-77.2145768069,-69.611726077,1013.24768771,2017-04-24 23:10:40,2017-04-24 20:08:07,975,975,2017-04-26 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.743823796296,2017-04-25 17:51:06.376000,3.92798981461,-0.192917925381,-1.010704913,-3.79082606257,14.2363103608,0.0154727523737,13.7554459863,-3.6687871295,-61.6894664987,134.996235356,980.677654256,2017-04-24 21:33:51,2017-04-24 21:49:28,975,975,2017-04-26 00:00:00,
11751--SL-8 R/B,17066--COSMOS 1791,0.746719166667,2017-04-25 17:55:16.536000,1.45414430785,-0.871501091251,-1.039835453,0.523224375093,6.5913003409,0.0182106191905,2.95013935641,5.89419938032,64.2099495637,-100.355472984,990.612037221,2017-04-24 19:14:39,2017-04-24 21:05:36,975,975,2017-04-26 00:00:00,
9044--SL-8 R/B,16510--COSMOS 1727,0.761219201389,2017-04-25 18:16:09.339000,3.48226623526,3.16648901942,1.40905078235,0.337788862824,3.7146093569,-0.0319899149911,0.933827975494,-3.59517240642,-82.7652388428,78.8137976309,1016.74085785,2017-04-25 17:12:02,2017-04-24 22:16:15,975,975,2017-04-26 00:00:00,
13916--COSMOS 1447,14624--COSMOS 1531,0.788969375,2017-04-25 18:56:06.954000,3.499021307,0.916872308532,-1.46527781572,3.04227812658,13.2116264401,0.031724705254,11.9062598189,5.72599719376,-73.6192586577,150.108195626,1029.08880393,2017-04-24 22:52:27,2017-04-24 22:42:00,975,975,2017-04-26 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.796872824074,2017-04-25 19:07:29.812000,3.92999497159,3.2681430287,-0.518588213958,2.12018109721,14.2656666331,0.0340108196204,13.8689202874,3.340828911,-58.4774831957,-133.092816977,1018.95575239,2017-04-24 20:42:28,2017-04-24 13:59:53,975,975,2017-04-26 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.808704571759,2017-04-25 19:24:32.075000,3.52433952958,0.964464887952,0.831103465909,3.28634198291,14.280841495,0.0180306382871,13.8438274601,-3.50578806517,60.0159996,-53.7096410129,986.661105575,2017-04-24 22:35:59,2017-04-24 22:27:02,975,975,2017-04-26 00:00:00,
18986--SL-8 R/B,22782--METEOR 2-21,0.822650717593,2017-04-25 19:44:37.022000,4.12345808464,3.98044712551,-1.07287983006,0.0887475466856,2.2434400964,0.0439759734078,0.346416339568,2.2160968615,82.5837429807,3.48066802147,977.092671242,2017-04-24 22:25:14,2017-04-24 22:47:08,975,975N,2017-04-26 00:00:00,
9025--COSMOS 842,14965--COSMOS 1550,0.8483440625,2017-04-25 20:21:36.927000,1.08255187994,0.99987235697,-0.0798844291211,0.407176031349,14.4385813579,0.0336758540963,14.1859155186,2.6891073729,-49.1479849354,-176.940299748,1006.62493057,2017-04-25 19:11:37,2017-04-25 16:25:29,975,975,2017-04-26 00:00:00,
22590--COSMOS 2239,25892--COSMOS 2366,0.856760694444,2017-04-25 20:33:44.124000,4.68595331359,0.0597733232667,-4.61769853616,-0.794635662509,2.50878334177,0.0215467448039,0.42572160804,-2.4723047357,-82.8566172033,-162.190485704,993.440999142,2017-04-24 22:34:35,2017-04-24 22:32:02,975,975,2017-04-26 00:00:00,
10962--SL-8 R/B,13027--COSMOS 1331,0.881080625,2017-04-25 21:08:45.366000,3.776132658,2.4976938438,1.13685593452,-2.59388933797,13.6727518401,0.00291330710069,12.521495214,5.49147448307,47.0253528235,161.949767088,780.342353337,2017-04-25 20:55:00,2017-04-25 17:48:05,775,775,2017-04-26 00:00:00,
5731--METEOR 1-10,5917--METEOR 1-11,0.891964560185,2017-04-25 21:24:25.738000,3.83065235785,0.388183493702,2.57001654936,-2.81393425615,10.9755512839,-0.044932546168,8.10669366098,7.39879888482,77.025278382,-100.203836858,868.000057586,2017-04-25 17:37:28,2017-04-25 20:56:17,850N,850N,2017-04-26 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.892645162037,2017-04-25 21:25:24.542000,3.64753120468,-3.14708458056,0.527498332724,1.76694313458,14.0685482675,3.44942476289e-05,13.480471586,-4.02503865504,-64.6528608889,-35.8514207169,1013.72137956,2017-04-25 16:59:15,2017-04-25 17:06:59,975,975,2017-04-26 00:00:00,
23710--RADARSAT,22675--COSMOS 2251,0.902430196759,2017-04-25 21:39:29.969000,3.33359617898,-2.26141947294,0.205108656317,2.44065071057,14.8433287081,0.0215983987338,14.792909049,-1.22220395857,-37.8385505117,119.818045574,804.408577222,2017-04-24 22:49:17,2017-04-24 17:20:57,775N,775,2017-04-26 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.908947939815,2017-04-25 21:48:53.102000,4.66583847244,-4.4923245302,0.30517647492,1.22308474172,14.2848653015,0.0300222111098,13.8844754414,-3.35824612967,58.6310198653,-6.81450894633,1002.2856117,2017-04-25 19:49:15,2017-04-25 16:57:33,975,975,2017-04-26 00:00:00,
15031--COSMOS 1570,33319--SL-24 R/B,0.911890625,2017-04-25 21:53:07.350000,2.29503348473,2.27218318142,-0.112799255333,0.302718704567,14.7063663008,0.301862272383,14.3747194123,3.09087863862,67.2412780919,109.336790012,788.821758195,2017-04-25 20:24:01,2017-04-25 21:36:05,775,LEO,2017-04-26 00:00:00,
9444--SL-8 R/B,11573--COSMOS 1140,0.91225837963,2017-04-25 21:53:39.124000,4.90918720505,4.31345092065,-2.21943474664,0.75390289479,4.91792687874,0.0188425293694,1.61460503865,4.64528796878,-73.1777667037,140.788525793,790.653566667,2017-04-25 20:36:59,2017-04-25 20:39:59,775,775,2017-04-26 00:00:00,
6683--SL-8 R/B,7273--SL-8 R/B,0.938073229167,2017-04-25 22:30:49.527000,3.50976889205,0.344414245971,-3.2656983436,1.23897975421,5.00027180427,-0.0978357139787,1.76433652148,4.67763433036,-72.9686773486,156.168753727,1584.20131571,2017-04-25 21:24:18,2017-04-25 21:21:36,1500,1500,2017-04-26 00:00:00,
10745--SL-8 R/B,10731--COSMOS 994,0.984982731481,2017-04-25 23:38:22.508000,4.05612115131,3.58235678392,-1.59765573413,1.03263489289,8.0224396067,0.00880210373288,4.36896859207,6.72841535636,81.5920388355,-120.420728629,1006.34265398,2017-04-25 21:49:01,2017-04-25 18:10:24,975,975,2017-04-26 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.99840625,2017-04-25 23:57:42.300000,4.52092856843,-4.44148918169,0.253177570594,0.804903775341,13.9887831207,0.00262288631549,13.3481111501,-4.18497013658,-65.7546215669,177.716437801,1023.39781202,2017-04-25 19:54:14,2017-04-25 21:04:41,975,975,2017-04-26 00:00:00,
