PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,22207--COSMOS 2218,0.269687650463,2017-05-04 06:28:21.013000,2.84138300629,-2.11776869032,0.762001908781,-1.73432011283,13.4280479747,-0.0166702884138,12.2875242777,5.41562015263,72.3342649757,-80.4271931483,1019.44010372,2017-05-03 18:37:59,2017-05-03 23:15:37,975,975,2017-05-04 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.277101400463,2017-05-04 06:39:01.561000,1.41765899249,-1.40844118828,-0.0241545751086,0.159583816922,14.6304007578,-0.0453681509971,14.5200739237,1.79276917549,0.402949518518,74.2456892273,975.07854074,2017-05-03 22:08:29,2017-05-03 19:57:00,975,975,2017-05-04 00:00:00,
10138--SL-8 R/B,17159--COSMOS 1802,0.281883622685,2017-05-04 06:45:54.745000,4.19417136105,1.31634114209,1.02295340001,3.84862127844,14.1963558437,0.0482919934078,13.7157706313,-3.66221560171,-61.6912049639,146.886125447,1010.59517768,2017-05-03 23:10:00,2017-05-03 12:33:42,975,975,2017-05-04 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.282878090278,2017-05-04 06:47:20.667000,4.75244967194,4.63918241945,0.961279258457,-0.373773394727,5.13559252293,0.0154454723489,1.7961921626,4.81121249936,82.2799540149,-159.319294448,970.988172245,2017-05-03 21:54:28,2017-05-03 21:58:42,975,975N,2017-05-04 00:00:00,
14084--COSMOS 1464,16917--COSMOS 1771,0.288955497685,2017-05-04 06:56:05.755000,1.57019310309,-0.518213458165,-0.41738351309,1.42223492987,14.1325435257,0.0462181294929,13.5560138406,3.99513943992,-12.5638776169,-178.181795235,970.708585958,2017-05-03 15:56:56,2017-05-03 19:34:40,975,975,2017-05-04 00:00:00,
11750--COSMOS 1171,25590--COSMOS 2361,0.299472569444,2017-05-04 07:11:14.430000,3.33519477608,3.33275209641,0.0838198145839,0.0962387498039,11.5615771598,-0.0195940162309,9.06771808194,-7.17259864227,62.3306991792,-168.14429256,989.181743163,2017-05-03 22:16:41,2017-05-03 15:49:10,975,975,2017-05-04 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.329079305556,2017-05-04 07:53:52.452000,3.1783137158,-2.58457146948,-0.539247517749,1.76942943057,14.2838649159,-0.0340930341258,13.6774044432,4.1177958058,-17.6028316925,-139.594804658,779.106564706,2017-05-03 20:18:13,2017-05-03 21:09:08,775,775,2017-05-04 00:00:00,
9044--SL-8 R/B,18130--SL-8 R/B,0.375861574074,2017-05-04 09:01:14.440000,3.53395897052,3.44281540473,-0.600040331446,0.525204431522,9.76501138536,0.0101851704337,6.46416159167,7.31915012384,80.6258153286,-4.11365364697,981.431058933,2017-05-03 22:40:21,2017-05-03 18:35:58,975,975,2017-05-04 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.376093576389,2017-05-04 09:01:34.485000,2.39864424533,1.08297923604,1.0227369878,-1.88006894655,13.1161806249,-0.012806937896,11.525417335,6.26089334059,55.0263300175,31.9636665651,792.882740781,2017-05-03 22:42:23,2017-05-03 19:38:28,775,775,2017-05-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.388223125,2017-05-04 09:19:02.478000,4.90148065222,-3.32315569923,-1.6778962981,-3.1883871778,12.9919013204,0.0224666578148,11.487465794,-6.06853563867,74.8783286321,80.8625900165,1007.50723138,2017-05-03 22:53:09,2017-05-03 22:47:48,975,975,2017-05-04 00:00:00,
26819--SL-8 R/B,20508--NADEZHDA 2,0.414440451389,2017-05-04 09:56:47.655000,2.90881960725,1.39104827466,0.874169712183,-2.40042569545,13.8192628563,-0.0338049291744,12.9907239757,4.71295806328,69.0024049522,163.794860017,1005.5813641,2017-05-03 16:46:57,2017-05-03 19:38:50,975,975,2017-05-04 00:00:00,
11309--SL-8 R/B,10991--COSMOS 1027,0.460903020833,2017-05-04 11:03:42.021000,2.71939652458,-2.66965480535,0.377046200583,-0.354819448194,9.89023371231,-0.033068773064,6.64857715638,7.32202507071,80.5136795554,77.1083557806,994.473269428,2017-05-03 20:42:21,2017-05-03 17:22:09,975,975,2017-05-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.461014918981,2017-05-04 11:03:51.689000,3.38740546678,-3.2918131738,-0.368511663591,-0.708999985188,12.9920772342,0.0211696388253,11.4876360338,-6.06859465274,74.857714634,54.5737637526,1007.43680357,2017-05-03 22:53:09,2017-05-03 22:47:48,975,975,2017-05-04 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.518584085648,2017-05-04 12:26:45.665000,4.85847684112,-4.3052709666,-1.28834784034,1.84650994098,12.2213599136,0.00798837166275,10.014891767,7.00453547484,61.4606710534,156.883309453,787.58685843,2017-05-03 16:08:20,2017-05-03 22:32:40,775,775,2017-05-04 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.519509872685,2017-05-04 12:28:05.653000,1.76731130042,1.65838174871,0.171824798047,-0.586204270638,14.3715608524,-0.0155864877515,13.8039187873,3.99916797724,9.48546846446,145.21060104,759.773245492,2017-05-03 16:22:10,2017-05-03 20:39:03,775,775,2017-05-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.533806724537,2017-05-04 12:48:40.901000,3.82660710032,-3.25944531543,0.940981561691,1.77016717756,12.9922540366,0.0198727821086,11.4878075839,-6.06865281083,74.8370921529,28.2848277178,1007.36618914,2017-05-03 22:53:09,2017-05-03 22:47:48,975,975,2017-05-04 00:00:00,
7594--SL-8 R/B,12504--COSMOS 1275,0.535891655093,2017-05-04 12:51:41.039000,4.31548029027,4.05572522387,0.794741493611,-1.24211473,12.4655833294,-0.012567013342,10.5184993338,6.68967724028,76.8520468793,-63.203305611,970.93124825,2017-05-03 23:04:00,2017-05-03 17:41:23,975,975,2017-05-04 00:00:00,
15506--SL-8 R/B,21152--NADEZHDA 3,0.545119375,2017-05-04 13:04:58.314000,3.85404663778,2.56945811153,-2.21421922133,-1.82997096676,9.42915598326,0.0593490313091,6.04694500808,-7.23463311568,-80.793767197,145.057410529,1009.9528128,2017-05-03 18:36:09,2017-05-03 11:29:07,975,975,2017-05-04 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.551773969907,2017-05-04 13:14:33.271000,1.3017308445,-0.965006743626,0.14236444484,0.861973051273,14.578113438,-0.00112180648049,14.3830633869,-2.37673678849,41.393148075,-174.057206112,960.142487395,2017-05-03 22:55:21,2017-05-03 20:06:49,975,975,2017-05-04 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.565275208333,2017-05-04 13:33:59.778000,2.72446078746,0.837743906583,0.436608612178,2.55543433669,14.4805480657,0.0383998889962,14.2716215142,-2.45063605726,43.3728848134,47.6080862003,1005.15759421,2017-05-03 16:12:58,2017-05-03 11:42:39,975,975,2017-05-04 00:00:00,
11327--SL-8 R/B,7005--COSMOS 626,0.577683877315,2017-05-04 13:51:51.887000,2.67574960792,-1.31726717252,2.2888136668,0.431016425608,2.61578656101,-0.00512965114018,0.48128590295,-2.57112366468,-30.0406317522,81.7144684313,986.986070896,2017-05-03 17:53:53,2017-05-03 19:30:45,975,975,2017-05-04 00:00:00,
15292--COSMOS 1598,21089--COSMOS 2123,0.5858834375,2017-05-04 14:03:40.329000,1.03479099481,0.417985815652,-0.116012496801,-0.939479303355,14.5801231966,-0.020899549085,14.4694073575,-1.79326695178,1.46281488269,-143.256067299,1000.47898983,2017-05-03 11:41:55,2017-05-03 22:53:09,975,975,2017-05-04 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.602233680556,2017-05-04 14:27:12.990000,4.46034153943,3.20545260798,-1.02507415662,-2.92727573005,13.8929903293,-0.0157659008384,13.1072210832,-4.60604897981,-67.582525596,155.605595416,982.60965241,2017-05-03 19:57:14,2017-05-03 21:26:50,975,975N,2017-05-04 00:00:00,
20578--SL-8 R/B,20103--NADEZHDA 1,0.603219201389,2017-05-04 14:28:38.139000,4.91311216031,-4.20916839545,0.705560107438,2.43387704153,14.117643169,0.034208560488,13.5748987897,-3.87669979118,-63.6274401679,146.812776547,1009.92404895,2017-05-03 21:49:27,2017-05-03 20:06:49,975,975,2017-05-04 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.630425069444,2017-05-04 15:07:48.726000,3.28912844676,3.00338804718,0.312511219187,-1.30397964524,14.2936675385,0.00738442742595,13.8974464966,3.34213375665,58.4368424699,78.4946097243,1001.89574349,2017-05-03 16:46:57,2017-05-03 19:35:10,975,975,2017-05-04 00:00:00,
13917--SL-8 R/B,24306--SL-8 R/B,0.631058761574,2017-05-04 15:08:43.477000,3.83603966304,1.4037545938,-2.46835737847,-2.5791248882,10.6673514197,0.0433940578302,7.71817005845,-7.3634471694,79.8062950611,-33.9546960169,985.693800046,2017-05-03 21:45:35,2017-05-03 19:31:59,975,975,2017-05-04 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.634626655093,2017-05-04 15:13:51.743000,1.97901942847,-0.796895979067,-0.3091399976,1.7849109666,14.601249181,0.0379808515089,14.3848182231,2.50440407872,-81.1228183377,77.01126813,877.82246248,2017-05-03 20:57:15,2017-05-03 21:09:26,850N,850N,2017-05-04 00:00:00,
6207--SL-8 R/B,24304--COSMOS 2334,0.648477534722,2017-05-04 15:33:48.459000,2.79249935578,0.452020206457,2.72437279028,-0.4141536968,2.2496256086,-0.00505587491684,0.338919781048,2.22394316452,12.2957415787,107.405038544,967.414469246,2017-05-03 21:38:30,2017-05-03 21:29:49,975,975,2017-05-04 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.6588,2017-05-04 15:48:40.320000,3.12345175624,0.867159107125,2.82154762913,-1.02120268948,4.97350896464,0.00731186864017,1.69072563756,4.67730529006,-82.5311053857,-76.8720068221,1027.61496042,2017-05-03 07:30:21,2017-05-03 23:07:09,975,975,2017-05-04 00:00:00,
7737--SL-8 R/B,12298--SL-8 R/B,0.666267094907,2017-05-04 15:59:25.477000,2.56163838375,-2.218981906,-0.575737514329,1.14308216001,13.1698136033,-0.0233079654171,11.7793640348,5.88982427768,74.1825762839,52.6876406059,986.566425531,2017-05-03 15:56:03,2017-05-03 18:45:49,975,975,2017-05-04 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.702540104167,2017-05-04 16:51:39.465000,3.63122822907,-3.5283979376,0.114660905473,0.85034070952,14.6168639143,0.0162697600804,14.4937969665,-1.89269529389,-18.1378861642,13.7307435182,970.05092654,2017-05-03 22:59:42,2017-05-03 13:34:35,975,975,2017-05-04 00:00:00,
23180--SL-8 R/B,10536--COSMOS 971,0.718209050926,2017-05-04 17:14:13.262000,1.28812810191,-0.43244068023,0.486519458395,1.1115610112,13.4725106408,-0.0208190342973,12.339452435,-5.40795923961,-72.2597389077,44.6798627011,999.95756472,2017-05-03 23:06:30,2017-05-03 19:32:52,975,975,2017-05-04 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.723699166667,2017-05-04 17:22:07.608000,2.98662551944,-1.4173968264,0.874586908686,-2.47911596522,13.8507583288,0.0125271714705,13.0633532799,4.60349328623,-68.3582314912,178.982171367,1006.55708316,2017-05-03 23:04:00,2017-05-03 02:06:46,975,975,2017-05-04 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.736824097222,2017-05-04 17:41:01.602000,2.18078904209,-2.17337075933,0.0617238121837,0.168791467826,13.8275585839,0.0120271218318,13.0390056661,-4.60277774609,-68.4045806856,-105.500381955,1020.75538381,2017-05-03 17:48:48,2017-05-03 21:24:26,975,975,2017-05-04 00:00:00,
6148--COSMOS 514,13113--METEOR 2-8,0.753062025463,2017-05-04 18:04:24.559000,3.71037355588,3.05451046646,-2.02916756168,0.565081180949,3.94296392989,0.00014298483179,1.05781176415,3.79842056697,82.4720472849,-162.458762948,972.17159832,2017-05-03 21:33:46,2017-05-03 19:40:10,975,LEO,2017-05-04 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.759963425926,2017-05-04 18:14:20.840000,3.50674560131,2.48782029339,-0.432187473429,-2.43335753393,14.4535947479,-0.0229818056005,14.2266569173,-2.55109896545,-45.8790424398,123.955046544,1011.78287277,2017-05-03 22:12:12,2017-05-03 09:30:09,975,975,2017-05-04 00:00:00,
8591--COSMOS 789,10512--COSMOS 967,0.785757581019,2017-05-04 18:51:29.455000,2.93845638594,1.8073241719,1.79271850975,-1.4677416716,9.36356553141,-0.0296151155822,5.94917511747,7.23068446467,65.8096719371,3.56983562183,986.952733331,2017-05-03 15:13:36,2017-05-03 21:44:57,975,975,2017-05-04 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.801924710648,2017-05-04 19:14:46.295000,4.2303858646,3.6858985888,0.268850483918,2.05864896809,14.5622672393,0.0427043256517,14.4297990674,-1.95926066757,24.4858428094,80.3049702844,998.167090099,2017-05-03 21:53:14,2017-05-03 19:12:50,975,975,2017-05-04 00:00:00,
14240--COSMOS 1486,27421--SPOT 5,0.840141284722,2017-05-04 20:09:48.207000,3.26946127007,-2.87568791997,0.15244395976,-1.54808165889,14.781429015,-0.0905447666068,14.6931531092,1.61049591087,-51.4377835888,-167.879898734,799.339601637,2017-05-03 03:02:25,2017-05-03 21:36:29,775,LEO,2017-05-04 00:00:00,
22693--SL-14 R/B,27055--COSMOS 2384,0.843800914352,2017-05-04 20:15:04.399000,2.53869553675,1.90112317323,1.24397860317,1.13279430763,9.58337402136,0.0200370391137,6.43535471582,-7.10118763531,-80.0035977374,-15.9550545972,1453.2651608,2017-05-03 12:33:05,2017-05-03 19:54:54,1500,1500,2017-05-04 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.852308136574,2017-05-04 20:27:19.423000,4.13497113617,-2.45543392757,0.922881578081,3.19642301912,14.1066207417,0.0149248684631,13.5560108248,-3.90270374438,63.794189369,28.383479047,1011.36450341,2017-05-03 06:00:52,2017-05-03 18:36:33,975,975,2017-05-04 00:00:00,
10731--COSMOS 994,16291--COSMOS 1704,0.875706909722,2017-05-04 21:01:01.077000,4.75204639966,-4.67812230068,-0.470065489085,-0.690039970133,12.2907292334,-0.0327623603224,10.2617005744,-6.76449946685,77.1586807117,-72.5068352704,993.385069188,2017-05-03 22:19:22,2017-05-03 22:12:12,975,975,2017-05-04 00:00:00,
10745--SL-8 R/B,16369--SL-8 R/B,0.877199236111,2017-05-04 21:03:10.014000,2.58529467616,2.38104625677,1.00032414788,0.117127643508,0.615933193192,0.0217668544258,0.0202173192244,-0.615216354243,-82.9644171607,115.03519043,980.681005476,2017-05-03 21:20:03,2017-05-03 21:17:57,975,975,2017-05-04 00:00:00,
4783--COSMOS 381,25567--NADEZHDA 5,0.890050856481,2017-05-04 21:21:40.394000,3.01255201433,-2.93099645671,-0.378059078732,-0.584637274548,12.2348391747,0.0408294472599,10.1832424434,-6.78168090725,-68.3579749115,178.849853989,1006.9537209,2017-05-03 13:19:29,2017-05-03 19:39:45,975,975,2017-05-04 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.89397337963,2017-05-04 21:27:19.300000,2.8769981519,0.949429833325,1.2733828788,2.39879082073,13.0165689959,0.0179780395592,11.4939352525,-6.10902591468,-74.9261335315,-61.4832866865,983.999263778,2017-05-03 22:04:40,2017-05-03 16:48:59,975,975,2017-05-04 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.895816134259,2017-05-04 21:29:58.514000,3.04228556212,2.4094164169,0.163198060675,-1.85029196735,14.8479805598,-0.0241022332243,14.7931843966,1.27422180003,-39.397018181,-105.724987539,795.149415654,2017-05-03 20:37:40,2017-05-03 19:22:09,775N,775,2017-05-04 00:00:00,
35946--WORLDVIEW 2,16012--SL-8 R/B,0.895932731481,2017-05-04 21:30:08.588000,4.23017417115,3.89625691462,-1.60062379097,-0.389305860882,3.55086538122,-0.000959617966035,0.83691353551,-3.45082885243,27.0690854212,-159.517731686,768.379624884,2017-05-03 19:44:29,2017-05-03 18:03:05,775N,775,2017-05-04 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.8971625,2017-05-04 21:31:54.840000,3.98041337278,-3.04040635955,-2.02937805932,1.57519664782,9.02816792357,-0.00608716377203,5.54057216736,7.12810206584,81.0575666889,-58.9810114414,994.4208076,2017-05-03 12:25:02,2017-05-03 19:13:40,975,975,2017-05-04 00:00:00,
14085--SL-8 R/B,7593--COSMOS 700,0.953733425926,2017-05-04 22:53:22.568000,2.45704825799,-2.45702873306,-0.00325862273256,-0.00923733565179,12.8199889592,0.00780100792913,11.155217403,-6.31768792762,-75.6470810312,124.34871015,984.59118167,2017-05-03 22:57:36,2017-05-03 19:35:10,975,975,2017-05-04 00:00:00,
10600--SL-8 R/B,20670--METEOR 2-19,0.962541759259,2017-05-04 23:06:03.608000,4.60233265784,4.03388646615,-1.51790349487,-1.61406160101,10.8101511244,0.0235931844769,7.90509495248,-7.37348523333,79.3930281842,-118.745779082,952.073038283,2017-05-03 22:14:31,2017-05-03 20:41:31,975,975N,2017-05-04 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.972452303241,2017-05-04 23:20:19.879000,3.0944839651,0.081669042685,2.06706059649,-2.30139559141,10.9724878832,-0.0146136447547,8.16328650843,7.33185039188,79.4759035286,-171.281178203,970.590127674,2017-05-03 19:15:59,2017-05-03 21:33:46,975,975,2017-05-04 00:00:00,
15506--SL-8 R/B,21667--SL-8 R/B,0.983535046296,2017-05-04 23:36:17.428000,1.67646649812,-0.245179095044,-1.38392926013,0.913874681588,8.08342931336,0.0409026750284,4.45019641131,6.74802995963,-81.5489891972,60.5050519546,1015.4806379,2017-05-03 18:36:09,2017-05-03 20:24:47,975,975,2017-05-04 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.994875069444,2017-05-04 23:52:37.206000,3.64558082711,3.32872762498,0.34450376028,1.44608060801,14.2963073181,-0.00235512952723,13.9085900472,-3.30688982057,30.3962777956,50.9914844618,1000.71932152,2017-05-03 11:10:52,2017-05-03 20:20:03,975,975,2017-05-04 00:00:00,
22889--SL-8 R/B,20103--NADEZHDA 1,0.000210729166667,2017-05-05 00:00:18.207000,0.461696029512,-0.452463608917,0.0540357278468,-0.074297014671,11.9468751875,0.00725747464988,9.68006597147,7.00172099294,77.9757056383,162.301929066,982.5895297,2017-05-03 17:59:31,2017-05-03 20:06:49,975,975,2017-05-04 00:00:00,
13127--COSMOS 1349,28380--COSMOS 2407,0.0017647337963,2017-05-05 00:02:32.473000,1.85631763532,0.293000777425,1.32187363006,1.26992748368,10.2004526035,-0.0435705559164,7.07266863163,-7.350149206,-80.2466597224,111.105823726,998.636643702,2017-05-03 12:31:31,2017-05-03 20:31:30,975,975,2017-05-04 00:00:00,
5239--SL-8 R/B,13949--COSMOS 1448,0.002170625,2017-05-05 00:03:07.542000,2.87939643743,2.6619474846,-0.219648125466,1.07550645471,14.3817993774,-0.0324793711319,14.0753172829,2.95305635031,-13.8730106056,-22.103376609,998.800648469,2017-05-03 17:12:28,2017-05-03 21:09:47,975,975,2017-05-04 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.00322256944444,2017-05-05 00:04:38.430000,3.38936548839,-2.94819963651,0.720844611762,-1.50874131741,13.441186467,-0.0124810603281,12.1180514965,5.81533883727,50.7515704226,160.817331105,791.320900456,2017-05-03 22:42:23,2017-05-03 19:06:32,775,775,2017-05-04 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.0421861342593,2017-05-05 01:00:44.882000,4.39870984159,-0.863391489412,4.29353732402,0.410780542132,1.13815453512,-0.0154016843767,0.105307486101,-1.13316762542,-82.3023589036,44.6623672856,982.801058571,2017-05-03 19:57:14,2017-05-03 21:43:23,975,975N,2017-05-04 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.0673384606481,2017-05-05 01:36:58.043000,3.07103629127,0.564784823499,-0.436820230725,-2.98688300599,14.5416205046,-0.00405210730127,14.3882307014,-2.10654403298,31.9949514437,24.5089389105,1001.58027339,2017-05-03 11:10:52,2017-05-03 09:30:09,975,975,2017-05-04 00:00:00,
15031--COSMOS 1570,19769--COSMOS 1992,0.0685344675926,2017-05-05 01:38:41.378000,4.22795621188,4.15938219402,0.727807126542,-0.213190713227,0.467529437795,0.0211893972457,0.015631663895,0.466787356012,74.1258869141,71.5197945457,791.667810067,2017-05-03 19:38:28,2017-05-03 19:06:14,775,775,2017-05-04 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.088719525463,2017-05-05 02:07:45.367000,2.49138370658,-2.09710839759,0.338038208447,-1.30186762454,14.2066258248,-0.0206058379715,13.7417411071,3.60448943301,61.2761370138,-70.6213891638,1008.00574174,2017-05-03 17:21:57,2017-05-03 20:11:04,975,975,2017-05-04 00:00:00,
