PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,21087--INFORMATOR 1,0.993491388889,2018-07-26 23:50:37.656000,2.93254071901,1.2896871632,-0.59107089199,-2.56654189335,14.3762605176,0.0143669712176,14.0114385172,-3.21811291578,56.8937152113,169.842698235,976.132447138,2018-07-24 17:55:48,2018-07-24 17:34:06,975,975,2018-07-26 00:00:00,
14085--SL-8 R/B,27006--SL-16 R/B,0.00715424768519,2018-07-27 00:10:18.127000,0.723394900251,0.698700318275,-0.0221707849451,-0.186081979907,14.5682749021,-0.00887883055175,14.4645463061,-1.7353544155,-77.2825908053,169.057883101,1022.27642849,2018-07-24 21:57:27,2018-07-24 20:50:38,975,975N,2018-07-26 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.00927790509259,2018-07-27 00:13:21.611000,3.76393043566,3.41010954225,0.441817773281,-1.53072606613,14.3032611324,0.0081972923568,13.7373374604,3.98356264223,-81.0316695468,-87.5025820556,834.850617022,2018-07-24 22:05:28,2018-07-24 21:44:18,775N,LEO,2018-07-26 00:00:00,
20322--COBE,19468--CZ-4 R/B,0.0157509722222,2018-07-27 00:22:40.884000,3.26018580722,0.807825826446,3.10216524354,0.59396947188,2.72610905132,0.054476847084,0.498874405009,-2.6795199497,-80.7857402265,-12.4701616074,902.561483602,2018-07-24 23:21:43,2018-07-24 23:18:25,850N,LEO,2018-07-26 00:00:00,
9061--COSMOS 846,13243--COSMOS 1372,0.0434792824074,2018-07-27 01:02:36.610000,4.46293267626,4.45042642316,-0.104018938924,0.317258231166,13.964069804,-0.013969755425,13.2133394127,4.51693611874,-30.8459741201,79.9496772546,959.051257913,2018-07-24 23:22:22,2018-07-24 11:24:13,975,975,2018-07-26 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.0504033449074,2018-07-27 01:12:34.849000,4.96842901963,-4.96176485943,0.039228680343,-0.254239087278,14.5451741329,-0.00771569344805,14.3488291053,2.3818342369,-41.671863102,-88.2639433671,973.095354262,2018-07-24 13:04:15,2018-07-24 14:54:48,975,975,2018-07-26 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.0557596643519,2018-07-27 01:20:17.635000,2.91014089719,-2.33291292531,0.226812611319,1.72481690731,14.5875488075,0.0182553435305,14.4658797673,-1.8800450829,17.7770492317,2.27614596794,987.331339357,2018-07-24 21:57:27,2018-07-24 19:52:56,975,975,2018-07-26 00:00:00,
7769--SL-8 R/B,18710--SL-8 R/B,0.0638502777778,2018-07-27 01:31:56.664000,2.30680433544,0.754777916208,2.05601978824,0.72418172415,4.84817425235,0.0239248197093,1.60283197917,-4.57549459957,-82.5531457647,-13.9051262387,1018.06901593,2018-07-24 14:44:10,2018-07-24 22:20:57,975,975,2018-07-26 00:00:00,
21088--SL-8 R/B,6148--COSMOS 514,0.0967541319444,2018-07-27 02:19:19.557000,4.9320917186,3.62844858819,0.930401941606,3.20846408592,14.1434249655,0.00240861023456,13.5832627864,-3.94099429453,-64.0604894141,-65.6525535063,984.348524081,2018-07-24 23:09:43,2018-07-24 19:32:19,975,975,2018-07-26 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.11780181713,2018-07-27 02:49:38.077000,4.17963247398,-3.51699292915,1.00180239365,-2.02397636298,13.2115899549,-0.0132400756738,11.8314299305,5.87904751102,74.0798906066,124.426899072,975.843099053,2018-07-24 22:09:00,2018-07-24 19:10:06,975,975,2018-07-26 00:00:00,
10459--COSMOS 962,13033--COSMOS 1333,0.122601840278,2018-07-27 02:56:32.799000,3.96042403352,1.61728274844,-3.54742326452,0.696522231674,2.91225536495,0.0244529644534,0.571870329088,2.85545052311,-82.844577247,43.9430968375,996.486650658,2018-07-24 17:51:51,2018-07-24 19:33:35,975,975,2018-07-26 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.134608993056,2018-07-27 03:13:50.217000,2.55030985995,2.39497401355,0.216446526228,-0.849311931756,14.3113399505,-0.0600696038902,13.9078693001,3.37372410757,58.7526787876,8.17458661924,987.327276462,2018-07-24 21:40:35,2018-07-24 22:18:31,975,975,2018-07-26 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.154695185185,2018-07-27 03:42:45.664000,4.18591877333,2.95397121081,-0.860636685282,-2.83818155842,14.1270985452,0.0185276900303,13.5244607692,-4.08209883892,65.0216761865,-113.907795773,973.153494149,2018-07-24 19:43:14,2018-07-23 12:12:57,975,975,2018-07-26 00:00:00,
20046--SL-8 R/B,9486--COSMOS 860,0.164954780093,2018-07-27 03:57:32.093000,2.13882476135,-2.12874135963,0.0620312241838,0.197948758012,13.9773642894,-0.00736762704838,13.3112377485,-4.2635205874,23.8648794146,174.08823332,997.653264476,2018-07-24 21:11:24,2018-07-24 11:32:16,975,975,2018-07-26 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.164997731481,2018-07-27 03:57:35.804000,4.68317938098,-4.67792661904,0.0244539421772,-0.220394342017,14.6084291745,-0.0116233429745,14.4866317901,1.88243651251,-17.822325769,142.755580531,975.639747405,2018-07-24 21:57:27,2018-07-24 19:52:56,975,975,2018-07-26 00:00:00,
7349--COSMOS 663,23189--COSMOS 2285,0.168165752315,2018-07-27 04:02:09.521000,4.95474340287,3.58158008498,-3.16345464531,-1.30932081259,5.72131854311,0.0256446758874,2.21272715629,-5.27604650796,73.1277530453,-59.5459569803,989.371373968,2018-07-24 19:48:12,2018-07-24 23:13:35,975,975,2018-07-26 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.173058472222,2018-07-27 04:09:12.252000,1.37545603857,-0.595383803637,0.615086025803,1.07659956402,12.7535783288,-0.00712252121395,11.073248081,-6.3274707739,-75.7577740953,-49.2693442974,1012.41677731,2018-07-24 17:26:55,2018-07-24 21:19:20,975,975,2018-07-26 00:00:00,
14059--SL-8 R/B,20805--SL-8 R/B,0.205122222222,2018-07-27 04:55:22.560000,4.31742142541,0.271159678521,-4.30869267572,-0.0420430676262,0.140276070054,-0.044271319515,-0.00408418403184,0.133044148834,82.7175863662,176.282240438,997.508075382,2018-07-24 19:00:49,2018-07-24 19:00:14,975,975,2018-07-26 00:00:00,
6708--SL-8 R/B,10992--SL-8 R/B,0.206424780093,2018-07-27 04:57:15.101000,4.95284217124,-0.622767561754,-1.53214351412,-4.66854821003,13.9551249112,0.0217081246714,13.2587809089,-4.35313322272,-66.8636208704,-63.2093656968,1007.91738992,2018-07-24 13:21:53,2018-07-24 22:13:42,975,975,2018-07-26 00:00:00,
12508--SL-8 R/B,23466--SL-8 R/B,0.224579328704,2018-07-27 05:23:23.654000,3.59147572847,3.23026344486,-0.778538010147,1.36307540207,12.7335727899,-0.00325375029155,11.0524218038,6.32359373153,-75.7494420086,148.515511031,1022.41319996,2018-07-24 14:57:27,2018-07-24 19:13:27,975,975,2018-07-26 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.227334872685,2018-07-27 05:27:21.733000,2.94241254668,2.94240983027,-0.00357242974096,0.00179537221802,14.12727298,0.0176836282788,13.5246275442,-4.08215371207,64.9833753566,-140.156303335,973.051553592,2018-07-24 19:43:14,2018-07-23 12:12:57,975,975,2018-07-26 00:00:00,
8597--SL-8 R/B,24955--SL-8 R/B,0.27454287037,2018-07-27 06:35:20.504000,1.11188937634,0.594562323482,-0.20962314159,-0.915888512442,14.3377179592,0.0374906101244,13.9815007364,-3.17590741199,-56.5017639074,-87.0875827414,995.169795883,2018-07-24 18:13:00,2018-07-24 21:30:14,975,975,2018-07-26 00:00:00,
11288--METEOR 2-4,25407--SL-16 R/B,0.277679849537,2018-07-27 06:39:51.539000,2.40079688032,2.3827541449,-0.0751220334306,-0.284015889734,14.3940332975,0.00879410849877,13.9305780845,-3.62313558471,-17.7035521228,-141.002035315,843.256568287,2018-07-24 16:29:59,2018-07-24 10:55:28,850N,850,2018-07-26 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.299974560185,2018-07-27 07:11:57.802000,4.17146180807,2.9321220907,0.853702451961,2.84164490831,14.1274477478,0.0168399286955,13.5247952458,-4.08220649202,64.9450682058,-166.404887722,972.949796508,2018-07-24 19:43:14,2018-07-23 12:12:57,975,975,2018-07-26 00:00:00,
13128--SL-8 R/B,11803--COSMOS 1181,0.312432175926,2018-07-27 07:29:54.140000,2.91800035793,-2.90010612541,0.238083314271,-0.217777146901,9.8624595794,-0.0057481358535,6.62107250483,7.3095468259,-80.4949382228,-3.03478574332,1009.63571587,2018-07-24 17:12:08,2018-07-24 22:25:56,975,975,2018-07-26 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.322706157407,2018-07-27 07:44:41.812000,3.44543366828,2.54518825751,-0.44082909836,2.28006570133,14.4276389139,0.00157005927325,14.1653454714,2.73856711432,49.8313423686,158.54985813,1002.19919161,2018-07-24 11:30:35,2018-07-24 14:54:48,975,975,2018-07-26 00:00:00,
19827--SL-8 R/B,13033--COSMOS 1333,0.342819201389,2018-07-27 08:13:39.579000,3.31286056622,-1.68225105044,-2.07966102,-1.95450417661,10.0797199671,0.0136403621911,6.89708283783,-7.35056575269,-80.3448828125,19.2312874734,992.042490327,2018-07-24 20:02:31,2018-07-24 19:33:35,975,975,2018-07-26 00:00:00,
11239--SL-8 R/B,24953--COSMOS 2346,0.350302881944,2018-07-27 08:24:26.169000,4.98215047385,-4.29317769008,0.477889635414,2.48235174015,14.3944811151,-0.0308506439278,14.1251623893,-2.77126727092,-50.5137764778,-94.6443426197,1009.69071712,2018-07-24 21:50:40,2018-07-24 22:11:45,975,975,2018-07-26 00:00:00,
18586--SL-8 R/B,10520--COSMOS 968,0.372087071759,2018-07-27 08:55:48.323000,4.80693023423,4.14817677558,1.2711542908,-2.06963148515,12.7127950439,0.0127324286992,10.8206475252,6.67297406337,-58.4747165062,162.564858309,784.736491853,2018-07-24 14:22:44,2018-07-24 12:55:36,775,775,2018-07-26 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.379046284722,2018-07-27 09:05:49.599000,1.11311702112,-0.707355706227,0.145498929624,-0.847058126141,14.5502944517,-0.0127214448688,14.337944647,2.47674183019,-42.2414195836,-77.7439408128,955.742206369,2018-07-24 21:59:39,2018-07-24 22:48:38,975,975N,2018-07-26 00:00:00,
22208--SL-8 R/B,23604--SL-8 R/B,0.407885428241,2018-07-27 09:47:21.301000,1.19381456382,1.06168331249,-0.227368561515,-0.496311690367,13.4083921665,0.0462546258736,12.2271639853,-5.50266316216,72.5842843321,146.475065957,1004.73312461,2018-07-24 05:04:57,2018-07-24 12:16:52,975,975,2018-07-26 00:00:00,
13111--SL-8 R/B,25592--SL-8 R/B,0.412488865741,2018-07-27 09:53:59.038000,0.806733259379,0.185893378115,0.177365512545,0.764724577035,14.3297002316,0.0616545290648,13.9542486734,-3.25813618616,57.3444605549,84.3622982104,995.379830404,2018-07-24 22:43:02,2018-07-24 22:19:08,975,975,2018-07-26 00:00:00,
21089--COSMOS 2123,26818--COSMOS 2378,0.440072152778,2018-07-27 10:33:42.234000,1.87549992999,1.73660396874,-0.360279293809,-0.60984053128,12.5814251269,-0.0236935934541,10.8024229361,-6.44975623952,-76.1614101017,63.5181471147,1031.69849278,2018-07-24 19:10:06,2018-07-24 18:16:27,975,975,2018-07-26 00:00:00,
10600--SL-8 R/B,18985--COSMOS 1934,0.441688402778,2018-07-27 10:36:01.878000,2.98202214837,-2.95742948426,0.106204707509,-0.367134170481,14.2530861109,0.0387733278118,13.7706090105,3.6768584136,-61.7091226406,-139.682179254,971.594879545,2018-07-24 20:11:16,2018-07-24 22:06:22,975,975,2018-07-26 00:00:00,
18130--SL-8 R/B,21937--COSMOS 2184,0.45330275463,2018-07-27 10:52:45.358000,4.05987150169,-2.18414001224,-0.703020292311,-3.34930612004,14.4013939876,-0.0283655285575,14.0976421684,-2.94207910788,-53.0151470545,-31.159566273,995.25116708,2018-07-24 17:12:15,2018-07-24 05:09:57,975,975,2018-07-26 00:00:00,
9044--SL-8 R/B,16511--SL-8 R/B,0.509657905093,2018-07-27 12:13:54.443000,3.1425264002,3.11336989607,-0.378201850301,-0.198402183997,6.75859792251,-0.00563190164955,3.10118136919,-6.00510518436,-82.1162109458,87.9307781901,998.257990448,2018-07-24 19:07:29,2018-07-24 17:21:55,975,975,2018-07-26 00:00:00,
22308--SL-8 R/B,17525--COSMOS 1821,0.510864444444,2018-07-27 12:15:38.688000,4.54525394799,3.08888082073,-2.56070906392,2.13563054318,9.40915683629,-0.0375788199865,5.99948424608,7.24824178565,80.8297058995,148.073208923,984.776548398,2018-07-24 18:04:37,2018-07-24 19:15:05,975,975,2018-07-26 00:00:00,
6020--SL-8 R/B,17240--SL-8 R/B,0.514064525463,2018-07-27 12:20:15.175000,3.51697655709,-2.54957899016,-0.77890618063,2.29392158493,13.9309833854,-0.00825259037302,13.1941835907,4.47054240045,-51.4260592427,166.390772943,993.590828885,2018-07-24 22:28:54,2018-07-24 16:56:30,975,975,2018-07-26 00:00:00,
16494--SL-8 R/B,22208--SL-8 R/B,0.51457900463,2018-07-27 12:20:59.626000,2.80704246014,0.44149242198,2.52736355882,1.13886138573,6.03280656644,0.0363153984047,2.4730735191,-5.50248522297,-82.2828952663,-114.547452904,1003.93077493,2018-07-24 22:12:48,2018-07-24 05:04:57,975,975,2018-07-26 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.527235393519,2018-07-27 12:39:13.138000,3.35435529214,-3.28298578251,-0.00806813270235,-0.688214125826,14.8285575109,-0.0251177037934,14.8284107379,-0.0610077411038,-29.303147853,-75.3070047193,869.300557951,2018-07-24 21:43:46,2018-07-24 22:27:29,850N,850N,2018-07-26 00:00:00,
15516--METEOR 2-12,31123--SL-24 R/B,0.527632141204,2018-07-27 12:39:47.417000,3.75142655152,3.25339538291,0.00606083212549,-1.86777485801,14.6566793457,-0.205699348865,14.6519725115,-0.30925514171,-73.3483009634,-49.6931280912,983.234820891,2018-07-24 17:26:11,2018-07-24 17:53:24,975N,LEO,2018-07-26 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.574100219907,2018-07-27 13:46:42.259000,1.07534261979,0.337452469886,-0.907509455627,0.467882643888,6.73212335139,0.00219037537462,3.08589769648,5.98320277339,82.1027078639,58.8420490303,1017.12278543,2018-07-24 20:42:56,2018-07-24 17:14:09,975,975,2018-07-26 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.582205300926,2018-07-27 13:58:22.538000,4.14094252965,4.01619903681,0.249880574745,0.977297308391,14.2839558892,0.0031636833842,13.8365629965,-3.54695789095,60.4178216088,40.595310912,980.750247811,2018-07-24 12:16:01,2018-07-24 22:57:36,975,975,2018-07-26 00:00:00,
15334--SL-12 R/B(2),17590--SL-16 R/B,0.594039768519,2018-07-27 14:15:25.036000,4.91870521055,3.95225832491,-1.95293082084,2.18159947984,11.0578283908,0.00062174004465,8.23938836738,7.37482526344,-60.9274631054,75.1828797604,865.057188944,2018-07-24 20:24:23,2018-07-24 22:23:46,850N,850,2018-07-26 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.614366319444,2018-07-27 14:44:41.250000,4.49542921477,4.01348988271,-0.942280593529,1.79245364499,13.2368543652,0.00417262093004,11.7204946504,6.15177220194,53.8286494846,127.864499247,776.719470697,2018-07-24 14:40:45,2018-07-24 19:16:43,775,775,2018-07-26 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.619586354167,2018-07-27 14:52:12.261000,4.19274894793,-4.16812648434,0.448231655902,0.0703827642216,2.49252749519,0.00416133481552,0.424461713518,-2.45611649792,82.8685532414,109.340558472,982.182053015,2018-07-24 21:55:27,2018-07-24 18:16:27,975,975,2018-07-26 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.672053368056,2018-07-27 16:07:45.411000,4.23579814658,-1.96863988868,-2.07933330519,3.12134841586,12.2748641315,-0.0127555405452,10.2194052079,6.79969734177,77.2286209561,-5.02716805645,982.263945252,2018-07-24 19:48:12,2018-07-24 12:40:58,975,975,2018-07-26 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.680526145833,2018-07-27 16:19:57.459000,2.47604950681,-1.66994207358,1.72518843762,-0.604846663012,4.90299051349,0.00641024230837,1.62764791311,4.62493644877,-82.5539140045,-158.344017504,1009.91969997,2018-07-24 15:36:03,2018-07-24 20:37:17,975,975,2018-07-26 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.683366527778,2018-07-27 16:24:02.868000,3.37491698302,-2.08805866398,2.35531405548,1.21760886912,6.74853766942,-0.00513242551639,3.09532364706,-5.99680797206,-82.1101076739,-160.578577676,997.952365353,2018-07-24 20:42:56,2018-07-24 17:14:09,975,975,2018-07-26 00:00:00,
6324--SL-8 R/B,27840--MONITOR-E/SL-19,0.6926540625,2018-07-27 16:37:25.311000,1.03465473868,1.01423102196,-0.105796694531,0.175079758377,12.9907360979,0.0745952796989,11.3010130532,6.406306571,-74.1564545782,149.243359852,779.371689134,2018-07-24 22:30:20,2018-07-24 22:20:33,775,LEO,2018-07-26 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.70150556713,2018-07-27 16:50:10.081000,3.77756359273,-1.08815089391,1.38018971585,3.34379883927,13.6306210809,0.0108541141232,12.60138423,-5.19603971585,71.2639886105,-37.3964558786,983.249297815,2018-07-24 22:49:08,2018-07-24 22:14:39,975,975,2018-07-26 00:00:00,
4799--COSMOS 385,15055--COSMOS 1574,0.715080625,2018-07-27 17:09:42.966000,3.71093809761,3.32367904218,-1.0575677304,1.26718967974,11.3419221172,0.013784542946,8.72616299928,7.245211288,70.9990574267,2.43239177675,987.532295268,2018-07-24 20:55:17,2018-07-24 13:38:25,975,975,2018-07-26 00:00:00,
16727--COSMOS 1745,23179--NADEZHDA 4,0.720539710648,2018-07-27 17:17:34.631000,4.61309229087,4.58560793656,-0.432394553799,0.256622847878,7.97951123929,0.0336554650324,4.33364395391,6.7000744032,81.6384306099,-75.3288833123,1011.95069333,2018-07-24 15:37:25,2018-07-24 21:32:22,975,975,2018-07-26 00:00:00,
23432--SL-8 R/B,12442--COSMOS 1269,0.724376076389,2018-07-27 17:23:06.093000,3.02126242086,0.0655137506705,2.68355399298,-1.38646043253,6.85972433614,-0.00551166077913,3.14908883907,6.09417977033,72.0667573631,131.830333824,790.733587471,2018-07-24 16:00:59,2018-07-24 11:48:41,775,775,2018-07-26 00:00:00,
13260--SL-8 R/B,24677--COSMOS 2336,0.742701122685,2018-07-27 17:49:29.377000,2.3086069392,2.20913467968,0.18766002024,0.643563270828,14.1690660434,-0.0227784237342,13.624296533,-3.89107410174,11.3899185605,-42.1536786621,981.763428303,2018-07-24 21:39:06,2018-07-24 21:37:34,975,975,2018-07-26 00:00:00,
22488--SL-8 R/B,5846--COSMOS 475,0.743713009259,2018-07-27 17:50:56.804000,3.57575187667,0.601849036077,-2.30923804784,-2.66293050223,11.147292208,-0.010830800449,8.42012960118,-7.30502729389,71.4633966086,81.9929958723,974.383793872,2018-07-24 19:44:40,2018-07-24 13:26:08,975,975,2018-07-26 00:00:00,
7209--METEOR 1-16,31792--COSMOS 2428,0.744939872685,2018-07-27 17:52:42.805000,3.92428915204,3.43617145163,-1.67919648108,0.879244153659,6.9724925879,0.0215557268638,3.26876562438,6.15876282478,70.9331337721,151.330279391,865.012317251,2018-07-24 21:35:59,2018-07-24 16:23:02,850N,850,2018-07-26 00:00:00,
10992--SL-8 R/B,4783--COSMOS 381,0.75255900463,2018-07-27 18:03:41.098000,0.820096128341,-0.294424407265,-0.300674109747,-0.703894173761,13.5702754556,0.0150982107159,12.4768019603,-5.33681185992,59.2789018027,-75.8688310032,971.340946672,2018-07-24 22:13:42,2018-07-24 18:09:14,975,975,2018-07-26 00:00:00,
4799--COSMOS 385,15398--COSMOS 1610,0.75460880787,2018-07-27 18:06:38.201000,4.52471017986,3.91683549443,-2.07168758593,-0.916249129651,5.90754890339,-0.015879378888,2.36429831763,-5.41377644132,-73.3099286426,-139.542762528,1000.97028099,2018-07-24 20:55:17,2018-07-24 17:11:41,975,975,2018-07-26 00:00:00,
10513--SL-8 R/B,14965--COSMOS 1550,0.772640092593,2018-07-27 18:32:36.104000,4.38427207342,-2.74857266233,-3.33272239721,0.748432600031,3.36076670552,-0.0285752660548,0.758850261704,3.2738482835,46.8138446809,126.785528271,975.444743155,2018-07-24 12:16:34,2018-07-24 21:49:12,975,975,2018-07-26 00:00:00,
6148--COSMOS 514,6828--COSMOS 586,0.810957534722,2018-07-27 19:27:46.731000,3.83175426912,-1.91478902275,-0.967373534503,-3.17491924653,14.0808269707,0.00672068423138,13.4684806582,-4.10727059872,-65.1939981163,-114.055391598,987.000644596,2018-07-24 19:32:19,2018-07-24 22:09:34,975,975,2018-07-26 00:00:00,
17160--SL-8 R/B,27534--NADEZHDA 7,0.816559166667,2018-07-27 19:35:50.712000,1.54477709736,1.13654898513,-0.138460405355,-1.0370252654,14.6281862987,0.0640899896648,14.5084123439,-1.86700244318,15.595990056,62.0347438879,973.462350454,2018-07-24 19:16:55,2018-07-24 18:50:18,975,975,2018-07-26 00:00:00,
11511--SL-8 R/B,11574--SL-8 R/B,0.826511087963,2018-07-27 19:50:10.558000,3.91710231874,-3.43716386709,1.27146119479,-1.38310576472,10.9676009238,-0.0199691467634,8.04974366574,7.4491273431,66.2781208145,87.0721008035,769.71483986,2018-07-24 16:18:23,2018-07-24 11:20:35,775,775,2018-07-26 00:00:00,
9509--COSMOS 864,12504--COSMOS 1275,0.84824212963,2018-07-27 20:21:28.120000,0.792805964913,-0.272012805608,-0.45286254535,0.591156363923,11.693696645,0.0190021219324,9.27847249332,7.1170308652,-78.427693316,-161.625495311,987.708117064,2018-07-24 19:30:50,2018-07-24 23:12:17,975,975,2018-07-26 00:00:00,
7008--COSMOS 627,14450--COSMOS 1506,0.86362974537,2018-07-27 20:43:37.610000,3.59415874082,1.68131941362,0.479928601039,3.1401927682,14.5497848246,0.0727748227589,14.3763765065,-2.23846840755,37.1072802545,3.57638448255,987.531776428,2018-07-24 15:12:33,2018-07-24 14:46:08,975,975,2018-07-26 00:00:00,
21903--SL-8 R/B,14973--COSMOS 1553,0.863681053241,2018-07-27 20:43:42.043000,4.67639933965,-4.66014091183,-0.385586111208,0.0558642696671,1.67116243881,0.00372134343622,0.195331562569,1.65970347628,82.9252740765,70.2134168584,974.779466023,2018-07-24 14:26:21,2018-07-24 12:42:31,975,975,2018-07-26 00:00:00,
35865--METEOR-M,25732--CZ-4B R/B,0.871882604167,2018-07-27 20:55:30.657000,4.93908141204,-4.78276749219,1.19828447016,0.28943848918,0.468354374535,-0.0253372693139,0.0117918065521,-0.467519835117,77.2708882644,-82.9121390647,828.815936368,2018-07-24 23:19:08,2018-07-24 23:14:12,850N,850N,2018-07-26 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.872353298611,2018-07-27 20:56:11.325000,4.32459891756,3.02205351865,-0.391021549616,-3.06862354744,14.6512517137,0.0246476441416,14.5365484463,-1.82957058916,10.9078210025,136.950125577,961.094587454,2018-07-24 22:35:17,2018-07-24 12:40:58,975,975,2018-07-26 00:00:00,
13034--SL-8 R/B,23773--COSMOS 2327,0.905166145833,2018-07-27 21:43:26.355000,4.28893476529,-4.25367579627,-0.535727471702,-0.119162566534,1.35174149367,-0.0536002224344,0.126565511225,1.3447353841,82.9622181883,-88.6645259348,980.886068972,2018-07-24 16:36:07,2018-07-24 16:32:34,975,975,2018-07-26 00:00:00,
10513--SL-8 R/B,17360--SL-8 R/B,0.915154664352,2018-07-27 21:57:49.363000,4.68925932258,2.86619629918,-1.86650055513,-3.20784155573,12.7428594758,0.0144523062651,11.0200813059,-6.39828623639,56.3909022443,61.1857258076,982.823703458,2018-07-24 12:16:34,2018-07-24 19:25:21,975,975,2018-07-26 00:00:00,
20322--COBE,6256--METEOR 1-13,0.940957662037,2018-07-27 22:34:58.742000,3.32749899025,-3.05031892555,-0.224078725348,-1.31056961181,14.5734066669,0.0188377323842,14.3576066006,-2.49859154739,-81.0575251038,36.226439099,902.515035989,2018-07-24 23:21:43,2018-07-24 21:43:46,850N,850N,2018-07-26 00:00:00,
10141--COSMOS 928,10352--COSMOS 951,0.957482546296,2018-07-27 22:58:46.492000,3.4991409899,-2.91203787996,1.89544204122,0.413911248026,3.0817916549,-0.0105260170215,0.641920318957,-3.01417771727,82.8454692043,-76.7350487749,974.181660397,2018-07-24 17:46:59,2018-07-24 19:32:33,975,975,2018-07-26 00:00:00,
38771--METOP-B,31114--CZ-2C R/B,0.961116574074,2018-07-27 23:04:00.472000,4.57177637306,-2.97774586547,-0.563991015256,-3.42287640744,14.6837075289,-0.0550636484467,14.4957880241,-2.34101780244,-22.052804565,-20.389071053,829.621627263,2018-07-24 14:48:52,2018-07-24 16:17:35,850N,LEO,2018-07-26 00:00:00,
11803--COSMOS 1181,5050--COSMOS 400,0.963682604167,2018-07-27 23:07:42.177000,1.64331362601,1.05576982354,0.78372264732,0.985702067159,11.5109985268,-0.0173471846718,9.01935183002,-7.15220796155,-62.3593817639,87.634415188,1013.60154963,2018-07-24 22:25:56,2018-07-24 22:21:54,975,975,2018-07-26 00:00:00,
11681--SL-8 R/B,13243--COSMOS 1372,0.991545416667,2018-07-27 23:47:49.524000,1.95935846639,1.64978301369,0.77536203342,-0.718411667996,10.0182362475,-0.0108423269568,6.82201766449,7.33655334203,-64.3939269444,155.635525725,978.830458187,2018-07-24 17:42:21,2018-07-24 11:24:13,975,975,2018-07-26 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.0074890625,2018-07-28 00:10:47.055000,3.5220343432,3.36110620016,-0.28526780243,1.01307122496,14.1021174575,-0.0572129390722,13.521768392,4.00352632296,64.4671712618,94.2115127992,1000.2385607,2018-07-24 12:16:01,2018-07-24 12:35:24,975,975,2018-07-26 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.0119944675926,2018-07-28 00:17:16.322000,1.02452954032,0.202970543233,1.00079103447,-0.0829520518106,1.22886325939,0.000437508736829,0.101438827969,1.22466929538,20.3669880478,-153.787522743,973.591009471,2018-07-24 21:10:35,2018-07-24 21:03:07,975,975,2018-07-26 00:00:00,
10461--SL-8 R/B,5846--COSMOS 475,0.025331400463,2018-07-28 00:36:28.633000,3.49985522769,-3.29731442819,-0.2689232245,-1.14209652648,14.3322214549,0.0472865093617,13.919263395,-3.41532463465,33.2779938146,-67.2645670656,964.700283325,2018-07-24 23:16:31,2018-07-24 13:26:08,975,975,2018-07-26 00:00:00,
14966--SL-8 R/B,32052--COSMOS 2429,0.0261963541667,2018-07-28 00:37:43.365000,4.15821594706,-0.211672039711,4.11608635042,0.551169634385,1.93945523406,-0.0202095857833,0.256396386351,-1.92232647347,82.9500378448,-63.9746571597,993.831205008,2018-07-24 21:10:35,2018-07-24 21:05:52,975,975,2018-07-26 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.0482448148148,2018-07-28 01:09:28.352000,4.73268369772,-2.9906749314,-1.03369649792,3.5193223762,14.3214830039,-0.0140288469272,13.7445258657,4.02401383559,-12.314028166,-176.055123202,775.710843197,2018-07-24 22:12:52,2018-07-24 19:19:45,775,775,2018-07-26 00:00:00,
