PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,14450--COSMOS 1506,0.000250787037037,2016-05-05 00:00:21.668000,3.22075840193,0.597625838781,-0.509854537659,-3.12348785669,14.5346833847,-0.00106207854715,14.3446242542,-2.34281347351,-40.2928516946,-89.6504378015,983.010354889,2016-05-03 20:46:51,2016-05-03 13:51:45,975,975,2016-05-04 00:00:00,
6323--COSMOS 540,11510--COSMOS 1125,0.00428873842593,2016-05-05 00:06:10.547000,3.08524574818,2.20091241789,-1.91188397278,-1.00966604877,6.98783565521,0.00199243151404,3.26447691692,-6.17843294317,71.9872212653,-73.5789914506,790.864525034,2016-05-03 20:53:52,2016-05-03 10:51:55,775,775,2016-05-04 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.0141186458333,2016-05-05 00:20:19.851000,3.05117981183,-3.03166236268,0.0480088101149,0.34119894042,14.6019131356,0.0275186882466,14.4914529832,-1.79245652003,-0.235604200271,-162.607982683,985.646455277,2016-05-02 21:27:59,2016-05-02 21:54:57,975,975,2016-05-04 00:00:00,
10138--SL-8 R/B,23093--SL-8 R/B,0.019049849537,2016-05-05 00:27:25.907000,4.77002431626,4.73301238245,0.269056689201,-0.528520825734,13.2003347367,-0.0145549513356,11.8155629239,5.88566887496,74.0981623047,-17.6881366129,982.523586708,2016-05-02 16:41:54,2016-05-03 20:03:54,975,975,2016-05-04 00:00:00,
18710--SL-8 R/B,16493--COSMOS 1725,0.0207967592593,2016-05-05 00:29:56.840000,2.37076848999,-2.08927625954,-0.473759507817,-1.01539148765,13.3766006645,-0.00974384182982,12.1284734842,-5.64211674265,73.1085403424,-163.99504017,977.207726338,2016-05-03 13:25:16,2016-05-02 21:48:30,975,975,2016-05-04 00:00:00,
11736--SL-8 R/B,8873--COSMOS 823,0.0339383680556,2016-05-05 00:48:52.275000,4.2838587569,-3.85046210334,-0.907877061871,1.64351655918,12.9479957585,-0.0408079738016,11.3729692512,6.18906287581,75.1876246293,-106.395866314,983.670585038,2016-05-03 20:49:52,2016-05-03 03:24:23,975,975,2016-05-04 00:00:00,
23774--SL-8 R/B,20804--COSMOS 2100,0.0445668287037,2016-05-05 01:04:10.574000,1.88841001776,-1.79673797891,-0.451080297674,0.366540032382,9.40108523006,-0.0436674799734,6.03080278907,7.21165129312,-80.8531147021,13.9517833024,1028.74392402,2016-05-02 21:46:31,2016-05-03 20:09:41,975,975,2016-05-04 00:00:00,
37214--FENGYUN 3B,16182--SL-16 R/B,0.0532083333333,2016-05-05 01:16:37.200000,4.98709762367,3.84128445236,2.59403890654,-1.84028221083,8.57424716041,0.0122433382123,4.94887519039,7.0018710941,-64.7577588995,-142.395464663,860.94572458,2016-05-03 19:03:34,2016-05-03 04:08:50,850N,850,2016-05-04 00:00:00,
9637--COSMOS 887,28811--SL-24 R/B,0.0575240740741,2016-05-05 01:22:50.080000,3.70120953593,0.378571933163,-1.74074880201,-3.24429174529,12.8382539222,-0.257817751665,11.2975628548,-6.09256656261,-81.5782814298,84.6881909723,1031.67343074,2016-05-03 06:53:52,2016-05-03 10:35:57,975,LEO,2016-05-04 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.0584398263889,2016-05-05 01:24:09.201000,4.65248681134,-2.091223962,1.14070503887,-3.99639936502,14.3316526981,-0.0026504072291,13.7810655025,3.93427193383,0.585582031187,37.7277787306,788.872900357,2016-05-03 01:34:01,2016-05-03 03:23:02,775,775,2016-05-04 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.068458599537,2016-05-05 01:38:34.823000,2.70445014609,-2.70435608303,-0.0197375523218,-0.0109177792468,8.72472882617,-0.00991238273875,5.16370862085,-7.03256056595,73.9157278699,-108.192073751,982.534912857,2016-05-03 04:16:15,2016-05-02 22:32:48,975,975,2016-05-04 00:00:00,
7009--SL-8 R/B,21937--COSMOS 2184,0.0697853819444,2016-05-05 01:40:29.457000,4.17794772931,-2.83476946034,2.32073452308,2.00836266867,9.60916565317,-0.0175262988492,6.27580510022,-7.27667696981,80.6951366759,128.559535608,1000.66084484,2016-05-02 21:27:59,2016-05-03 19:54:13,975,975,2016-05-04 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.0729367592593,2016-05-05 01:45:01.736000,0.957024811857,0.654394084198,0.112993560437,0.689127947755,14.534479824,-0.00168726743595,14.3444225683,-2.3427851137,-40.3851881681,-115.923421427,983.160936773,2016-05-03 20:46:51,2016-05-03 13:51:45,975,975,2016-05-04 00:00:00,
20150--SL-8 R/B,15292--COSMOS 1598,0.0734761805556,2016-05-05 01:45:48.342000,2.62423599822,0.344366397968,2.57386730726,0.378461943846,2.20898522151,-0.040591073066,0.32658037964,-2.18433361217,-82.9027018804,48.5787963344,1002.70952329,2016-05-03 20:50:32,2016-05-02 20:18:41,975,975,2016-05-04 00:00:00,
11668--SL-8 R/B,12149--COSMOS 1241,0.0866405208333,2016-05-05 02:04:45.741000,4.27804367881,-3.71545412234,1.05103967088,1.84183983908,12.7353360898,-0.0172432170794,11.046672266,-6.33715392263,-56.107958554,-76.0903045816,1012.01083321,2016-05-03 17:49:38,2016-05-03 15:54:37,975,975,2016-05-04 00:00:00,
23705--SL-16 R/B,17590--SL-16 R/B,0.110617928241,2016-05-05 02:39:17.389000,0.717616286651,0.5077237958,-0.278794041849,-0.423631401427,12.4155954041,0.00402808209626,10.370810344,-6.82592746974,53.8742152685,54.0109003104,849.800249313,2016-05-03 04:16:32,2016-05-03 11:24:16,850,850,2016-05-04 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.119385590278,2016-05-05 02:51:54.915000,4.98195754646,4.16155261012,0.450521088609,-2.70155725772,14.4965532683,-0.0351230340363,14.3077769928,2.33159613919,40.3729434991,47.6869384612,1007.8765012,2016-05-03 21:31:25,2016-05-03 19:12:03,975,975,2016-05-04 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.141271099537,2016-05-05 03:23:25.823000,4.81370641136,-2.74843671312,-3.1879336881,-2.33558212208,8.71811815414,-0.00673163027244,5.15589801457,-7.03009633632,73.9353215601,-134.564997145,982.474686783,2016-05-03 04:16:15,2016-05-02 22:32:48,975,975,2016-05-04 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.145622731481,2016-05-05 03:29:41.804000,4.61676149604,0.713341906755,0.734967591515,4.50171663644,14.5342770867,-0.00231369973366,14.3442227113,-2.34275049666,-40.4775104145,-142.196353409,983.311705368,2016-05-03 20:46:51,2016-05-03 13:51:45,975,975,2016-05-04 00:00:00,
16369--SL-8 R/B,13110--COSMOS 1344,0.161434606481,2016-05-05 03:52:27.950000,4.32751674963,3.20687638808,-2.89064763293,0.29580620706,1.59950752769,0.00273593243739,0.165852839161,1.5908833023,82.921065279,93.0095880998,1005.31402987,2016-05-03 20:34:50,2016-05-03 01:25:10,975,975,2016-05-04 00:00:00,
7769--SL-8 R/B,14450--COSMOS 1506,0.180627361111,2016-05-05 04:20:06.204000,4.48286964548,2.43153687608,0.682247527367,-3.70382059365,14.4550015062,0.0166851821773,14.2139336915,2.62885510486,47.7502998641,23.3749695771,1000.95317577,2016-05-03 21:11:33,2016-05-03 13:51:45,975,975,2016-05-04 00:00:00,
15598--SL-8 R/B,7005--COSMOS 626,0.204681678241,2016-05-05 04:54:44.497000,4.44615040332,3.8229851032,1.27762454966,1.87635652788,12.1417411389,0.0321916788078,10.0061128993,-6.87739385428,59.6392554541,-78.9744042178,975.134402472,2016-05-03 21:13:49,2016-05-03 04:22:24,975,975,2016-05-04 00:00:00,
5239--SL-8 R/B,24306--SL-8 R/B,0.235646770833,2016-05-05 05:39:19.881000,4.32794038308,-1.80123493864,0.898253492941,3.83141766423,14.3156510722,0.0337263484179,13.9408724536,-3.25404415859,-28.6689979197,-29.2069503913,996.685582612,2016-05-03 04:08:25,2016-05-03 20:36:38,975,975,2016-05-04 00:00:00,
4784--SL-8 R/B,8419--COSMOS 778,0.254130335648,2016-05-05 06:05:56.861000,3.78691844855,3.63000160515,-0.253044799146,-1.0487173176,14.2988275335,0.0291570335391,13.9213467347,-3.26369787051,-29.1411799251,178.345110993,1004.59921128,2016-05-02 21:45:45,2016-05-03 14:38:50,975,975,2016-05-04 00:00:00,
5847--SL-8 R/B,5050--COSMOS 400,0.260251064815,2016-05-05 06:14:45.692000,1.04873062015,-0.998863270688,0.22168387695,0.230139824486,10.5467381113,-0.0107810521935,7.56999555213,-7.3436187195,-60.0896922756,-88.413046994,1010.06528548,2016-05-03 20:18:08,2016-05-03 12:53:56,975,975,2016-05-04 00:00:00,
13757--COSMOS 1428,19921--COSMOS 2016,0.280379664352,2016-05-05 06:43:44.803000,1.36842192022,1.27806014754,-0.254842486173,-0.417368084872,12.591702489,-0.0149474446441,10.728284959,-6.5920141067,76.484429385,103.998384211,966.237391221,2016-05-03 21:50:25,2016-05-03 07:46:20,975,975,2016-05-04 00:00:00,
13034--SL-8 R/B,5238--COSMOS 422,0.301337847222,2016-05-05 07:13:55.590000,3.73982650372,3.01653238304,0.438700174755,-2.1666510602,14.4228964619,0.0131232834884,14.1320644794,2.88175704741,1.27680880587,7.59407373551,988.134898354,2016-05-02 16:40:08,2016-05-03 03:53:07,975,975,2016-05-04 00:00:00,
10461--SL-8 R/B,10358--COSMOS 952,0.320548645833,2016-05-05 07:41:35.403000,3.84564605012,3.31870709267,-1.7917259503,0.751594900795,5.72471259799,0.0146342660325,2.23789866509,5.26914886226,-61.0010837209,-35.6496073499,999.132344654,2016-05-03 21:38:50,2016-05-02 23:13:14,975,975,2016-05-04 00:00:00,
5707--SL-8 R/B,19256--COSMOS 1954,0.321007766204,2016-05-05 07:42:15.071000,2.33685142,2.33579331695,-0.024287896863,0.065986648077,14.0844516113,0.00488045485795,13.2744227894,4.70759524395,34.7445767154,151.104460428,774.906256443,2016-05-03 03:48:07,2016-05-02 22:06:18,775,775,2016-05-04 00:00:00,
6020--SL-8 R/B,18129--COSMOS 1861,0.342970625,2016-05-05 08:13:52.662000,2.66176358693,2.20852050078,1.29706575435,-0.724598522819,7.18533590602,0.00500140934871,3.49834148371,6.27619581686,74.0346743437,-15.2560403751,996.021374002,2016-05-03 12:36:58,2016-05-02 17:20:39,975,975,2016-05-04 00:00:00,
7737--SL-8 R/B,23603--COSMOS 2315,0.350093391204,2016-05-05 08:24:08.069000,4.97711160961,-2.2834562503,-3.55810698667,-2.62627915479,8.77768197908,-0.020464016232,5.22099877684,-7.05609338955,81.2671238805,177.672602009,983.664225654,2016-05-03 21:28:41,2016-05-03 03:45:07,975,975,2016-05-04 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.35027068287,2016-05-05 08:24:23.387000,2.15643046599,0.981998420041,0.644872330346,-1.8083172109,14.0732692565,0.0153946502522,13.2535853863,4.73277349759,-35.2812096466,58.3271133423,775.309394763,2016-05-03 09:50:03,2016-05-02 22:26:29,775,775,2016-05-04 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.351861354167,2016-05-05 08:26:40.821000,4.90996264075,3.82604390124,0.512448284104,3.03422444051,14.4918136644,-0.00696304992955,14.2911179784,-2.40344788301,-42.4498328443,18.4497645357,1003.58529786,2016-05-03 16:59:01,2016-05-03 08:23:18,975,975,2016-05-04 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.374756643519,2016-05-05 08:59:38.974000,4.20249644928,-3.78387761761,-0.300017344162,-1.80367296769,14.4971307994,0.0108766934822,14.2967595367,-2.40194709827,42.2087936051,171.515286301,998.474325977,2016-05-03 04:27:58,2016-05-03 13:37:50,975,975,2016-05-04 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.391755405093,2016-05-05 09:24:07.667000,2.51912218331,0.285381827904,0.328225033436,-2.48129041311,14.6113751902,-0.0150423842658,14.4853684316,1.91472193182,-20.6937122681,-1.71576873068,978.424109328,2016-05-03 04:10:51,2016-05-03 13:13:17,975,975,2016-05-04 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.396682974537,2016-05-05 09:31:13.409000,3.83795129899,3.4280610752,0.605484701505,1.61606179161,13.9637636042,0.00812444020375,13.0701433003,-4.91507701841,38.7271150695,-71.5465708079,786.454148804,2016-05-03 03:32:01,2016-05-03 22:11:36,775,775,2016-05-04 00:00:00,
13618--SL-8 R/B,22307--COSMOS 2230,0.399991875,2016-05-05 09:35:59.298000,3.35058839657,-3.30818319593,0.456174228542,0.272528197824,7.12125022397,-0.0392395556762,3.44220268407,-6.23393180035,81.9822660869,-166.775763894,992.173179703,2016-05-03 20:47:00,2016-05-03 19:12:03,975,975,2016-05-04 00:00:00,
22488--SL-8 R/B,10137--COSMOS 926,0.403092581019,2016-05-05 09:40:27.199000,3.06485465884,2.97358136704,0.112161525856,-0.733871736437,14.5552644522,0.0163344458965,14.3779161449,2.26516749715,38.0142628705,18.608232924,982.922991076,2016-05-02 19:01:18,2016-05-03 09:58:16,975,975,2016-05-04 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.411308240741,2016-05-05 09:52:17.032000,3.86701726092,0.802239648418,-0.627484002915,3.73048225687,14.518850914,0.00178469256904,14.3180609015,2.40627527492,-42.2543054957,-21.7167075241,989.757142552,2016-05-03 04:27:58,2016-05-03 13:37:50,975,975,2016-05-04 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.422344664352,2016-05-05 10:08:10.579000,1.07161123449,-1.0236537035,-0.111743960232,0.296642917581,13.9815702124,-0.0184938159351,13.103855166,4.87575054456,38.1405997935,156.547905353,789.599453874,2016-05-03 04:26:18,2016-05-02 22:49:16,775,775,2016-05-04 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.423537094907,2016-05-05 10:09:53.605000,4.85584564065,3.02090185739,1.66023481269,-3.42008906618,13.2802837904,-0.017272136452,11.9532284526,5.78670621218,-73.67304532,-31.7052454862,977.146391232,2016-05-03 05:00:46,2016-05-03 13:51:45,975,975,2016-05-04 00:00:00,
12088--SL-8 R/B,20577--COSMOS 2074,0.427244722222,2016-05-05 10:15:13.944000,3.49870847919,1.9377609258,2.77049080661,-0.900235695385,4.49345009254,0.0245917972289,1.37310201111,4.27844362412,-82.6149711958,-163.902609746,1033.32720797,2016-05-03 13:20:19,2016-05-02 22:06:47,975,975,2016-05-04 00:00:00,
13065--COSMOS 1339,23526--COSMOS 2310,0.44658755787,2016-05-05 10:43:05.165000,3.0855346194,-1.14458936057,-0.69924513497,-2.77875787437,14.2782026293,0.0579413188123,13.8404127471,-3.50808895513,60.0767221286,-21.4397069031,990.420837435,2016-05-03 13:19:02,2016-05-03 04:44:26,975,975,2016-05-04 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.44755619213,2016-05-05 10:44:28.855000,3.79202732051,-3.76031486927,0.0837666661279,0.482168465427,14.4969696382,0.0104898339871,14.2966020411,-2.40191355604,42.1550770875,145.193828162,998.556850104,2016-05-03 04:27:58,2016-05-03 13:37:50,975,975,2016-05-04 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.452318634259,2016-05-05 10:51:20.330000,1.60567191428,-1.37364271366,-0.109002663228,-0.824261130311,14.5511491049,0.0139116131862,14.4228341088,-1.92810866136,22.0091499182,106.392320359,1006.04077814,2016-05-03 12:55:35,2016-05-03 13:54:27,975,975,2016-05-04 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.479495405093,2016-05-05 11:30:28.403000,4.58214659494,3.13688343262,-0.722764596078,3.26092641536,14.3262891536,-0.00751075196475,13.9853442027,3.1068717439,-55.6364205358,140.180541104,1013.95620707,2016-05-03 04:16:22,2016-05-02 18:07:18,975,975,2016-05-04 00:00:00,
7769--SL-8 R/B,21875--COSMOS 2180,0.483586527778,2016-05-05 11:36:21.876000,4.31026628808,3.257117407,1.11989511009,2.59141208873,13.4854577135,0.0271169002456,12.3660710835,-5.3793234123,72.1179319532,63.6286013539,1005.53486994,2016-05-03 21:11:33,2016-05-03 21:04:18,975,975,2016-05-04 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.48410755787,2016-05-05 11:37:06.893000,1.66090316616,0.77771033932,-0.243572190645,1.44721751766,14.5190348472,0.00140248344708,14.3182422094,2.40630649766,-42.2005543975,-48.0380565968,989.640841609,2016-05-03 04:27:58,2016-05-03 13:37:50,975,975,2016-05-04 00:00:00,
13917--SL-8 R/B,12091--COSMOS 1226,0.501513287037,2016-05-05 12:02:10.748000,3.07049025216,-0.32530042815,-2.95374589313,0.772965211932,3.74613323382,-0.00502754485917,0.948952734107,3.6239450379,-82.7439322415,70.1465565491,988.60504469,2016-05-03 04:46:42,2016-05-03 04:40:15,975,975,2016-05-04 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.520355752315,2016-05-05 12:29:18.737000,4.67321095896,-3.73613528008,0.467870719543,2.76790368793,14.4968090993,0.0101030611961,14.2964455213,-2.4018778998,42.10135955,118.872349013,998.639193424,2016-05-03 04:27:58,2016-05-03 13:37:50,975,975,2016-05-04 00:00:00,
17360--SL-8 R/B,10352--COSMOS 951,0.552726643519,2016-05-05 13:15:55.582000,3.67804224149,3.07549184272,-0.386286901647,1.97993108091,14.4706628726,0.0162891068276,14.2081179544,2.74393929068,-49.8181456601,140.526389747,983.165914239,2016-05-02 18:01:18,2016-05-03 08:23:18,975,975,2016-05-04 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.556906886574,2016-05-05 13:21:56.755000,1.13457300408,0.754022624761,0.140722639295,-0.836004139782,14.5192188911,0.001020863806,14.3184239912,2.40633550727,-42.1467982207,-74.3594251851,989.524730259,2016-05-03 04:27:58,2016-05-03 13:37:50,975,975,2016-05-04 00:00:00,
4800--SL-8 R/B,25567--NADEZHDA 5,0.568308020833,2016-05-05 13:38:21.813000,2.57152840126,-2.55493167374,-0.256434535651,-0.139010035376,6.94365246707,0.00486713017256,3.27048492866,-6.12521136174,-73.9635395948,-165.294399797,999.535465862,2016-05-02 21:37:47,2016-05-02 21:45:26,975,975,2016-05-04 00:00:00,
5707--SL-8 R/B,14402--SL-8 R/B,0.586542094907,2016-05-05 14:04:37.237000,4.507792904,-2.43555223056,-1.1777691887,3.60570962998,14.2186124101,0.0135802000834,13.5130955372,4.42323450101,-28.0613367358,34.6402479636,761.012713591,2016-05-03 03:48:07,2016-05-03 01:34:01,775,775,2016-05-04 00:00:00,
4799--COSMOS 385,14679--COSMOS 1535,0.588959189815,2016-05-05 14:08:06.074000,4.51151473686,2.46545529533,3.33669703092,1.77249776626,6.94608385131,-0.0325133880275,3.27755571889,-6.1241042005,-73.9608194399,-94.5164433558,1004.30331596,2016-05-02 22:20:52,2016-05-03 03:39:41,975,975,2016-05-04 00:00:00,
7434--SL-8 R/B,19039--SL-8 R/B,0.591023009259,2016-05-05 14:11:04.388000,2.13206346013,1.91378485369,-0.702357100531,-0.624352973204,9.91090317274,0.00265922198448,6.58835296361,-7.40402592207,68.5242698707,-60.4104004397,794.781889304,2016-05-03 13:13:44,2016-05-03 13:43:05,775,775,2016-05-04 00:00:00,
10512--COSMOS 967,20103--NADEZHDA 1,0.602231979167,2016-05-05 14:27:12.843000,3.04456286419,-0.887177308352,2.22471359675,-1.87960870129,9.46425356016,-0.0279733515716,6.10162209422,7.23474400114,65.7236661816,-126.760304456,1014.21662298,2016-05-03 13:34:09,2016-05-03 13:33:14,975,975,2016-05-04 00:00:00,
10918--SL-8 R/B,4783--COSMOS 381,0.613669467593,2016-05-05 14:43:41.042000,4.29196478884,-4.27548596223,-0.236595390477,0.291897510417,11.6813634537,-0.0331370783689,9.30336771319,7.06402882666,-70.0439486712,167.374564676,1017.50934129,2016-05-03 21:45:33,2016-05-03 08:00:56,975,975,2016-05-04 00:00:00,
8874--SL-8 R/B,14451--SL-8 R/B,0.619847881944,2016-05-05 14:52:34.857000,4.04079617155,3.55619090319,0.298444562181,-1.89538144007,14.5664773518,-0.0388978285205,14.4005719565,2.19186603699,-35.3895106421,-147.081806238,980.226100071,2016-05-03 21:39:34,2016-05-03 21:49:50,975,975,2016-05-04 00:00:00,
20528--SL-8 R/B,18985--COSMOS 1934,0.626550023148,2016-05-05 15:02:13.922000,4.5919559707,2.70940309322,-3.69122760418,-0.346458207413,1.16015011855,-0.0186022574675,0.0948561621424,-1.15611615424,82.9620448055,8.36567492952,979.061803194,2016-05-02 18:42:01,2016-05-03 03:50:37,975,975,2016-05-04 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.629706203704,2016-05-05 15:06:46.616000,3.24652907648,0.73117787299,0.524244879188,-3.11937449966,14.5194030433,0.000638679666002,14.3186062447,2.40636230333,-42.0930415339,-100.680813913,989.408814035,2016-05-03 04:27:58,2016-05-03 13:37:50,975,975,2016-05-04 00:00:00,
19468--CZ-4 R/B,16182--SL-16 R/B,0.65607712963,2016-05-05 15:44:45.064000,4.37162765265,2.44353033053,3.26684388735,1.5709929576,6.35986350129,0.0352388982965,2.73476126836,-5.74175084623,55.1229989829,-164.105929566,855.247692475,2016-05-03 20:39:16,2016-05-03 04:08:50,LEO,850,2016-05-04 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.669738645833,2016-05-05 16:04:25.419000,4.16904986918,3.40402904745,0.540329814821,-2.34555041453,14.2932187135,0.0454545792021,13.9132072065,3.27363716709,-57.7754609054,-23.9483838915,1010.356091,2016-05-03 21:01:29,2016-05-03 21:36:32,975,975,2016-05-04 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.67096787037,2016-05-05 16:06:11.624000,2.20519415141,-2.12159495903,0.0767444024832,-0.596511837215,14.5529698705,-0.0279066357349,14.4205328126,1.95866961786,24.2759145184,43.0566413609,1002.46352061,2016-05-02 15:15:33,2016-05-03 16:27:00,975,975,2016-05-04 00:00:00,
24955--SL-8 R/B,21087--INFORMATOR 1,0.686164872685,2016-05-05 16:28:04.645000,2.90637861763,2.84899331103,0.271835232576,0.506339203562,13.008813494,-0.00200963161506,11.4660656747,-6.14479962472,74.9607200119,-100.508841428,973.434543891,2016-05-03 19:19:22,2016-05-03 03:31:34,975,975,2016-05-04 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.707409409722,2016-05-05 16:58:40.173000,1.62861237231,-1.62849261332,-0.00272040938346,0.0195618753353,14.6181545027,-0.00752291019941,14.5533101528,1.37533561955,75.7177303494,117.540049563,1015.65694434,2016-05-03 01:54:14,2016-05-03 21:21:24,975,975N,2016-05-04 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.719093645833,2016-05-05 17:15:29.691000,3.23529764592,2.28544682226,-0.302809350422,-2.26984364607,14.5436537115,0.0118611952151,14.4173102783,-1.91282172028,-20.8494162765,145.247832551,1008.55404339,2016-05-03 10:46:48,2016-05-03 22:16:41,975,975,2016-05-04 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.742433321759,2016-05-05 17:49:06.239000,3.61691130695,3.5761227668,0.112833057679,-0.529775480994,14.2932283008,0.0458854522389,13.91319925,3.27370683059,-57.8065716956,-50.257405785,1010.43983495,2016-05-03 21:01:29,2016-05-03 21:36:32,975,975,2016-05-04 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.753074039352,2016-05-05 18:04:25.597000,4.65831709009,-4.33531131241,1.05365211674,-1.33970562186,11.5680217928,0.00347424877529,9.09937258136,7.14286600418,-78.5705171355,-179.785726742,1001.73013542,2016-05-03 17:55:52,2016-05-03 21:22:35,975,975,2016-05-04 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.760102337963,2016-05-05 18:14:32.842000,3.66343088325,3.64244026018,-0.320360023286,0.225220431663,8.61208479597,0.0134079134327,5.0559334598,6.97175455757,-73.9411058341,-178.423055665,1027.72789607,2016-05-03 04:16:15,2016-05-02 22:32:48,975,975,2016-05-04 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.762155821759,2016-05-05 18:17:30.263000,4.28091225185,-0.94766796708,1.95035568892,-3.69110387539,12.6225041656,0.00143113609382,11.1599422878,5.89773664189,-74.0553414618,137.98337337,1440.41877662,2016-05-02 22:48:49,2016-05-02 22:47:39,1500,1500,2016-05-04 00:00:00,
8646--SL-8 R/B,18710--SL-8 R/B,0.780755740741,2016-05-05 18:44:17.296000,2.74593888098,-1.63412952746,2.1950683541,0.226883111723,0.243788557516,-0.0208422213349,0.00956974497179,-0.242707401137,-82.7506375337,21.79960466,1014.7934129,2016-05-03 01:25:41,2016-05-03 13:25:16,975,975,2016-05-04 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.787915,2016-05-05 18:54:35.856000,4.73402401096,3.15136535995,-0.237372707232,-3.52470337792,14.90976743,0.0228120549277,14.8773843044,-0.981876105594,-10.2307952748,-128.913818407,770.689950542,2016-05-03 19:15:38,2016-05-03 03:26:26,775N,775,2016-05-04 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.791785625,2016-05-05 19:00:10.278000,2.94887287486,2.38115317823,0.227037460477,1.72464917169,14.5434532282,0.0111883940975,14.417110531,-1.91280698435,-20.9681324575,118.969783927,1008.71991273,2016-05-03 10:46:48,2016-05-03 22:16:41,975,975,2016-05-04 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.815127997685,2016-05-05 19:33:47.059000,3.97573012804,3.74872737605,-0.315295674521,1.28610331961,14.2932383692,0.0463152180304,13.9131920019,3.2737755417,-57.8376873421,-76.5664537157,1010.52347406,2016-05-03 21:01:29,2016-05-03 21:36:32,975,975,2016-05-04 00:00:00,
13110--COSMOS 1344,15505--COSMOS 1627,0.816587060185,2016-05-05 19:35:53.122000,4.74814398576,-4.65156522422,0.951628796781,-0.0470628031768,1.13319393436,0.00751964091261,0.0925877869835,1.1293801174,82.9366350281,-154.22396093,1001.91549999,2016-05-03 01:25:10,2016-05-03 22:16:29,975,975,2016-05-04 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.824978460648,2016-05-05 19:47:58.139000,4.56265322808,-0.494745055956,1.06850129339,-4.40809900017,14.3129268082,0.00694790808605,13.9103744777,3.37065385825,-58.5657783014,20.2461417529,989.875012427,2016-05-03 03:46:02,2016-05-03 04:17:27,975,975,2016-05-04 00:00:00,
12836--SL-8 R/B,8072--COSMOS 755,0.862630729167,2016-05-05 20:42:11.295000,3.5378619087,0.135803877276,2.8901149246,-2.03599113814,8.47320820096,-0.028814060825,4.88047377991,6.92642784199,81.3693689823,-97.9672776383,1005.21806676,2016-05-03 19:45:13,2016-05-03 21:35:03,975,975,2016-05-04 00:00:00,
21088--SL-8 R/B,11667--COSMOS 1150,0.87686181713,2016-05-05 21:02:40.861000,4.37563225876,-0.12630738831,3.78419461372,2.19318837153,7.40542017754,0.0301100151982,3.7140210018,-6.40666757301,81.8696538992,-96.4002051248,982.244831703,2016-05-03 02:53:33,2016-05-03 04:40:58,975,975,2016-05-04 00:00:00,
11511--SL-8 R/B,14402--SL-8 R/B,0.87884380787,2016-05-05 21:05:32.105000,4.7167352453,3.15683786676,3.0309234622,1.7593945048,7.54640855793,-0.0304653874813,3.81184467793,-6.51284838874,-71.5177036944,41.6965567238,790.509963143,2016-05-03 21:05:26,2016-05-03 01:34:01,775,775,2016-05-04 00:00:00,
14085--SL-8 R/B,18122--COSMOS 1860,0.898115405093,2016-05-05 21:33:17.171000,4.93495537117,3.49811831451,1.3751086025,-3.19781630249,13.5198490003,-0.0518524230071,12.440833462,5.29238047463,44.5795644934,-148.389395774,994.709256761,2016-05-03 20:49:01,2016-05-03 13:50:20,975,975,2016-05-04 00:00:00,
