PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,11327--SL-8 R/B,0.427061655093,2016-04-05 10:14:58.127000,4.0085590168,-2.45651536597,0.831629124037,-3.05654554162,14.1738268106,-0.0504736940028,13.6666087991,3.75747558823,62.5687803909,79.3323738797,999.963844133,2016-04-04 21:58:51,2016-04-04 22:00:02,975,975,2016-04-06 00:00:00,
9637--COSMOS 887,13127--COSMOS 1349,0.428799490741,2016-04-05 10:17:28.276000,1.52449376791,-0.938330683296,-1.20150366321,0.00239258895577,0.754188214242,-0.0431449819771,0.0351987390111,0.752129923486,82.962286815,144.689064341,1010.95065589,2016-04-05 05:12:01,2016-04-04 21:53:50,975,975,2016-04-06 00:00:00,
7594--SL-8 R/B,21088--SL-8 R/B,0.429712592593,2016-04-05 10:18:47.168000,3.12652284751,1.12459663679,-2.0522353633,-2.07334452857,10.493276734,0.00285485558118,7.45911193882,-7.38041310156,80.0028228106,40.9810697402,972.663636486,2016-04-04 22:11:05,2016-04-04 20:17:56,975,975,2016-04-06 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.434162766204,2016-04-05 10:25:11.663000,2.56405501654,1.15714282857,0.440814425172,2.24523523148,14.422189847,-0.0251479279397,14.1547409304,-2.76445957762,-50.3848558926,-28.6147157434,1006.84975489,2016-04-04 21:23:51,2016-04-04 17:26:53,975,975,2016-04-06 00:00:00,
14680--SL-8 R/B,21152--NADEZHDA 3,0.440884849537,2016-04-05 10:34:52.451000,4.66570147335,-4.63615132527,0.0689718438306,0.51972493918,14.6638919986,0.0146017635934,14.5529501113,-1.80032174721,-1.43168425755,-167.182925081,953.246595827,2016-04-04 20:02:38,2016-04-04 21:16:26,975,975,2016-04-06 00:00:00,
15077--COSMOS 1577,23773--COSMOS 2327,0.451942465278,2016-04-05 10:50:47.829000,3.25406343427,-3.20448403074,0.369990412926,0.428156543041,10.859043266,-0.0539333695575,8.01189053633,-7.32976956511,-79.6105174862,-52.5955220125,994.989163127,2016-04-04 23:20:51,2016-04-04 19:51:09,975,975,2016-04-06 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.454054270833,2016-04-05 10:53:50.289000,4.07876547203,-4.04555943307,-0.0734522757196,0.51418033067,14.5562521716,0.000557896071766,14.4097111851,2.06026710222,-30.0653965388,115.565141158,990.244802537,2016-04-04 16:31:53,2016-04-05 02:53:30,975,975,2016-04-06 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.470340717593,2016-04-05 11:17:17.438000,1.84153728125,-1.10559538781,0.246442203893,-1.4519588964,14.467957524,0.0212894869699,14.2662257852,2.40751812463,-42.3116650735,-75.3550933477,1011.79792315,2016-04-04 22:04:40,2016-04-05 03:12:54,975,975,2016-04-06 00:00:00,
14624--COSMOS 1531,20508--NADEZHDA 2,0.479507627315,2016-04-05 11:30:29.459000,3.2794866987,1.14863231075,2.62671096735,1.59250316033,7.59336775198,0.0146140138126,3.93216919491,-6.49592685226,-81.7958256078,-120.194043911,1024.59073342,2016-04-04 20:31:38,2016-04-04 22:29:32,975,975,2016-04-06 00:00:00,
10744--COSMOS 996,18160--COSMOS 1864,0.510643101852,2016-04-05 12:15:19.564000,2.18622282633,2.17788762879,-0.15794355834,0.106909097366,7.37421741211,-0.0451981398809,3.70376401661,6.37645447553,-81.8588958398,-86.5601947996,1020.19290062,2016-04-05 09:48:55,2016-04-05 11:35:32,975,975,2016-04-06 00:00:00,
8645--COSMOS 800,14965--COSMOS 1550,0.537567210648,2016-04-05 12:54:05.807000,1.62372190328,1.32390147446,0.56679155995,0.750003355115,11.7340605132,-0.0164176036759,9.37510902708,-7.05657404977,78.3152715814,86.1107593632,1017.97045165,2016-04-04 17:26:53,2016-04-04 22:47:54,975,975,2016-04-06 00:00:00,
15078--SL-8 R/B,15055--COSMOS 1574,0.546679907407,2016-04-05 13:07:13.144000,4.21312244412,1.25725629542,-2.3775340697,3.2429984712,11.8550252197,-0.0292500663131,9.55578117823,7.01625352075,78.0743102505,61.8875299564,1003.20796286,2016-04-05 10:59:11,2016-04-04 23:11:36,975,975,2016-04-06 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.54673662037,2016-04-05 13:07:18.044000,4.61528927544,-4.59161047442,0.109138514707,0.453979219571,14.2617025039,-0.011792167539,13.8407492214,-3.43943022088,34.1168639569,-13.0413678843,1002.21008443,2016-04-05 12:49:19,2016-04-05 04:44:00,975,975,2016-04-06 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.547958333333,2016-04-05 13:09:03.600000,2.14893187206,0.705242993592,-0.609226888254,-1.93633238607,14.0671925092,0.0161600815494,13.4209887086,-4.21458254472,48.3110331205,38.5086899869,972.413212825,2016-04-04 23:07:10,2016-04-04 23:16:23,975,975,2016-04-06 00:00:00,
10141--COSMOS 928,10991--COSMOS 1027,0.61026943287,2016-04-05 14:38:47.279000,4.50545614982,-3.73549449547,-1.46655028923,2.04803472662,11.9666134153,0.00507259061436,9.72436593279,6.97398867971,77.8964812626,-3.43801730436,987.416492977,2016-04-05 07:50:16,2016-04-05 02:36:58,975,975,2016-04-06 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.618908865741,2016-04-05 14:51:13.726000,3.48889267999,-1.45457932487,0.579676808569,-3.117779004,14.4185170876,-0.0230650698471,14.1736673324,2.64579994655,-48.0266574592,16.6717137139,1012.90452333,2016-04-05 03:05:38,2016-04-04 22:36:50,975,975,2016-04-06 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.626190023148,2016-04-05 15:01:42.818000,4.34378610266,2.11800718333,-3.76851465133,0.425230055064,0.0784689418174,0.0104232240209,-0.00291151432988,-0.0777190730469,-74.0690298034,-95.3008408912,819.058282037,2016-04-04 22:41:39,2016-04-04 22:56:20,775,775,2016-04-06 00:00:00,
12087--COSMOS 1225,17066--COSMOS 1791,0.634800509259,2016-04-05 15:14:06.764000,2.80393700556,0.464194357123,-0.758105057789,-2.65929747326,14.1234200571,0.0683241806154,13.5860339728,-3.85823882159,63.4582175662,93.9717142382,1012.95312959,2016-04-05 06:31:08,2016-04-05 13:42:27,975,975,2016-04-06 00:00:00,
11327--SL-8 R/B,13127--COSMOS 1349,0.64344693287,2016-04-05 15:26:33.815000,1.60966293817,-1.55952216951,-0.143255327625,-0.371999043576,13.7203774567,-0.000735919166799,12.8035866134,-4.93121961027,70.0954098151,-5.14864275167,1002.36041191,2016-04-05 13:29:18,2016-04-04 21:53:50,975,975,2016-04-06 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.665233946759,2016-04-05 15:57:56.213000,4.78238762709,-1.28333965888,-1.45598189669,4.37085660393,13.9738314654,-0.0320562124349,13.2602128466,4.40836630586,-67.1867064855,-46.2121823432,990.363274566,2016-04-04 23:09:34,2016-04-04 20:13:21,975,975,2016-04-06 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.669638680556,2016-04-05 16:04:16.782000,3.97491583145,2.52307520779,1.0848320126,-2.87353212394,13.7889881551,0.00552651159543,12.898739809,4.87428714164,-69.7260243291,57.2531984264,985.025328702,2016-04-04 18:20:09,2016-04-05 13:21:33,975,975,2016-04-06 00:00:00,
10141--COSMOS 928,10991--COSMOS 1027,0.68295837963,2016-04-05 16:23:27.604000,3.7985086111,-3.68789173574,0.531221409089,-0.738868072488,11.9664910588,0.00309031205603,9.72427181622,6.97391112328,77.9149974416,-29.6683487002,987.528378744,2016-04-05 07:50:16,2016-04-05 02:36:58,975,975,2016-04-06 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.684178796296,2016-04-05 16:25:13.048000,1.98994839528,1.64324696168,1.10517349179,-0.195513661569,2.36968077899,0.0214144751511,0.381875403131,2.33861061125,-59.2827697996,121.376078969,1012.67019972,2016-04-04 22:09:30,2016-04-04 20:22:46,975,975,2016-04-06 00:00:00,
11112--SL-8 R/B,23431--COSMOS 2298,0.687607916667,2016-04-05 16:30:09.324000,1.2537604621,-0.907497611418,-0.266385972221,0.823044285196,14.2083115549,-0.0276318879813,13.5269043057,4.34720756642,26.0139579578,177.183010152,785.48663603,2016-04-05 13:02:06,2016-04-04 23:00:06,775,775,2016-04-06 00:00:00,
31792--COSMOS 2428,20625--SL-16 R/B,0.690558159722,2016-04-05 16:34:24.225000,3.81428134725,-3.7367381283,-0.537736791195,0.544398291572,10.5047344443,0.00874384105114,7.44625835934,7.40962925771,-62.6172722127,125.707553808,871.674093657,2016-04-05 08:47:40,2016-04-04 22:48:23,850,850,2016-04-06 00:00:00,
12443--SL-8 R/B,14760--SL-8 R/B,0.713239490741,2016-04-05 17:07:03.892000,4.78597678492,1.97109596155,4.08320955893,1.53223829543,5.26199068906,-0.0234863016367,1.85850118708,-4.9228008027,-73.0098392786,44.7028794296,805.195050195,2016-04-05 12:32:42,2016-04-04 18:36:29,775,775,2016-04-06 00:00:00,
8799--METEOR 1-24,6392--METEOR 1-14,0.720989953704,2016-04-05 17:18:13.532000,1.73702491619,-1.04978263892,1.28947637226,0.502456620886,5.43290786691,0.0147674075767,1.98362487026,-5.05781595039,80.6375624523,-84.6050033527,874.737857252,2016-04-05 13:27:40,2016-04-05 13:28:59,850N,850N,2016-04-06 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.739938831019,2016-04-05 17:45:30.715000,4.91379182941,2.29237224391,0.964236318028,-4.23799810773,14.3397583751,-0.0321939741731,13.9862266139,3.16434810168,56.4555487979,13.3351477023,1001.91019627,2016-04-04 15:59:01,2016-04-04 22:29:32,975,975,2016-04-06 00:00:00,
16728--SL-8 R/B,9486--COSMOS 860,0.747118634259,2016-04-05 17:55:51.050000,3.98321739969,-3.58770425215,-1.16648179219,-1.27817028631,10.8970853786,-0.0334698478031,8.09632327587,-7.29348331944,-62.79170545,32.4390817421,1006.79695107,2016-04-05 13:31:46,2016-04-05 17:07:40,975,975,2016-04-06 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.750723946759,2016-04-05 18:01:02.549000,3.29386702967,1.27502077248,0.471918362815,-3.00019584323,14.5389723239,0.000223460168844,14.362224258,2.2601394977,-37.9580409247,-120.160281791,989.433321461,2016-04-04 19:50:46,2016-04-05 04:59:19,975,975,2016-04-06 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.761892939815,2016-04-05 18:17:07.550000,4.31096506197,-1.75340593011,3.72772938983,1.27044126428,4.80034498899,-0.00170944926849,1.54790296453,-4.54393062265,73.1914584891,21.3337379051,781.139867845,2016-04-05 06:40:08,2016-04-04 11:51:27,775,775,2016-04-06 00:00:00,
24955--SL-8 R/B,12087--COSMOS 1225,0.773136875,2016-04-05 18:33:19.026000,2.40964880469,2.40960714132,-0.00161775776155,-0.0140772616395,12.0159878019,-0.0340139963172,9.8048916179,-6.94599929919,77.7645658827,-87.2399110416,992.581192438,2016-04-04 21:44:38,2016-04-05 06:31:08,975,975,2016-04-06 00:00:00,
6965--COSMOS 614,11573--COSMOS 1140,0.833614247685,2016-04-05 20:00:24.271000,0.415839383766,-0.123283986419,-0.0624769483985,-0.392199034551,0.0297998903102,-0.0279816298318,-0.0040073814492,0.00943412679471,73.180131209,34.9886103505,779.784551174,2016-04-04 11:51:27,2016-04-04 21:50:08,775,775,2016-04-06 00:00:00,
10732--SL-8 R/B,33397--SL-24 R/B,0.838849699074,2016-04-05 20:07:56.614000,4.90161386959,3.7331262535,-0.0355721408962,3.17621181989,14.6388489672,-0.244498605765,14.6298494865,0.45124662946,-59.5737182607,-89.1860910571,1016.1368639,2016-04-04 22:39:13,2016-04-05 18:58:55,975,LEO,2016-04-06 00:00:00,
11288--METEOR 2-4,7490--METEOR 1-19,0.860748125,2016-04-05 20:39:28.638000,2.20701039953,1.55735111678,1.22042131601,0.977816043086,0.0666961471469,-0.0327536846697,-0.00460728898822,0.057916708064,-80.1355051166,-20.51509985,896.407299255,2016-04-05 17:39:37,2016-04-05 17:39:30,850N,850N,2016-04-06 00:00:00,
4800--SL-8 R/B,14059--SL-8 R/B,0.862692777778,2016-04-05 20:42:16.656000,3.5732060463,1.09808375806,-3.37838560069,0.385388430914,1.57559573091,-0.0355731970621,0.167105871941,1.56630523286,42.168921999,54.9894294248,971.445717712,2016-04-04 21:24:28,2016-04-04 21:42:05,975,975,2016-04-06 00:00:00,
10141--COSMOS 928,10991--COSMOS 1027,0.864830324074,2016-04-05 20:45:21.340000,4.35223650882,2.32521575897,-2.14404886286,-2.98971382855,11.9429468466,-0.00551730500563,9.70313984905,-6.96297537052,-77.889924393,84.4591098066,1005.03604964,2016-04-05 07:50:16,2016-04-05 02:36:58,975,975,2016-04-06 00:00:00,
19827--SL-8 R/B,12409--COSMOS 1266,0.877321087963,2016-04-05 21:03:20.542000,2.83156852604,-2.24364026044,-1.53716845863,0.788017657903,6.68056827468,-0.00559706633424,3.05357541333,5.94185478959,63.0481035082,-12.7588974096,971.846877562,2016-04-04 15:37:06,2016-04-05 12:42:59,975,975,2016-04-06 00:00:00,
15752--SL-8 R/B,27001--METEOR 3M,0.878741527778,2016-04-05 21:05:23.268000,3.61060433452,2.68036990462,2.33898061567,-0.617454868338,3.8757827349,-0.0216524366722,1.01230696257,3.74118398286,57.3698111671,-72.8524453284,1011.86296875,2016-04-04 22:18:16,2016-04-04 22:13:23,975,975N,2016-04-06 00:00:00,
23774--SL-8 R/B,8072--COSMOS 755,0.893925555556,2016-04-05 21:27:15.168000,4.5492838649,-4.23073757822,-1.65451732369,0.243753263078,1.14843695788,0.0308885452554,0.0896233966173,1.14451779837,-82.9426153425,86.3052102419,1029.84848537,2016-04-04 18:18:05,2016-04-05 04:58:55,975,975,2016-04-06 00:00:00,
22219--COSMOS 2219,28353--SL-16 R/B,0.934410810185,2016-04-05 22:25:33.094000,3.49077520374,-0.863788558576,2.02660983852,2.70780970741,11.8734491576,-0.0168555117064,9.50409970653,-7.11692346164,-57.3244816659,72.1713838927,867.848343443,2016-04-04 21:30:13,2016-04-05 12:32:11,850,850,2016-04-06 00:00:00,
