PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11112--SL-8 R/B,8343--COSMOS 773,0.180695625,2017-05-18 04:20:12.102000,4.49384907747,3.69548873662,1.90065191407,-1.71042825928,10.0321600372,-0.0309012111472,6.74410380247,7.42700101175,-68.2861287988,-125.220378778,796.357361601,2017-05-17 16:59:20,2017-05-17 12:05:34,775,775,2017-05-19 00:00:00,
10693--SL-8 R/B,7008--COSMOS 627,0.197360046296,2017-05-18 04:44:11.908000,4.16243689451,-3.06920842601,-1.69323361487,-2.24472725825,11.7335236875,-0.00778990565532,9.37266516772,-7.05894220795,-78.3041435763,62.692353862,1011.01431926,2017-05-17 17:35:22,2017-05-17 20:42:55,975,975,2017-05-19 00:00:00,
10693--SL-8 R/B,20528--SL-8 R/B,0.234710509259,2017-05-18 05:37:58.988000,4.3685933367,-3.73553186921,-1.8864305263,1.25371019978,8.19159257667,-0.00701229822426,4.54395921336,6.81575927077,81.5646935996,-111.439376068,975.347282296,2017-05-17 17:35:22,2017-05-16 08:26:51,975,975,2017-05-19 00:00:00,
6708--SL-8 R/B,10019--COSMOS 911,0.253691331019,2017-05-18 06:05:18.931000,4.80720015527,-4.47164781925,-1.7529138574,0.202069596966,0.943646854249,0.0162696794246,0.0669796971516,0.941126135666,82.9695792857,-160.312596131,1004.92785392,2017-05-17 22:58:46,2017-05-17 22:59:45,975,975,2017-05-19 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.256553530093,2017-05-18 06:09:26.225000,1.65302421457,1.07524351164,0.0370420749743,1.25497742184,14.6500913955,-0.0203706039044,14.6440483982,-0.420249266965,-43.9663772827,121.603868367,1030.62624806,2017-05-17 21:52:43,2017-05-17 22:34:18,975,975N,2017-05-19 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.279998888889,2017-05-18 06:43:11.904000,3.27983278156,0.518950374051,-3.22085182119,0.337797469201,1.50322454689,-0.034377589784,0.151270804603,1.49519877052,39.3212391296,120.321446469,967.89409619,2017-05-17 22:05:38,2017-05-17 22:03:48,975,975,2017-05-19 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.297028298611,2017-05-18 07:07:43.245000,4.96662933681,-4.59890277479,1.87255322787,0.105093511332,0.296318090813,0.0116579055455,0.0120265575819,0.295844327467,-82.9770665177,-23.423728521,1013.04725315,2017-05-18 06:21:58,2017-05-18 06:22:23,975,975,2017-05-19 00:00:00,
13758--SL-8 R/B,19921--COSMOS 2016,0.301461168981,2017-05-18 07:14:06.245000,0.370186177701,0.164089619381,0.0990561304752,0.316702203951,14.0901607183,0.0377567284666,13.4395197338,-4.2320813816,65.9236302363,149.807852902,965.320400645,2017-05-17 21:58:55,2017-05-17 12:21:01,975,975,2017-05-19 00:00:00,
9638--SL-8 R/B,17159--COSMOS 1802,0.343300092593,2017-05-18 08:14:21.128000,4.13487269598,-1.20194581347,-3.61911760578,1.59827601776,5.94553046109,0.0118521519595,2.39875007985,5.44014614185,-82.3150381066,-0.359786447249,1008.50905931,2017-05-17 22:12:18,2017-05-17 22:26:28,975,975,2017-05-19 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.34685025463,2017-05-18 08:19:27.862000,2.29986728,2.19290569176,0.199502477388,-0.663892230853,14.2624638078,0.0175889257775,13.6412335542,4.16344948533,-19.5682293383,-98.0567560095,789.706246317,2017-05-17 19:02:56,2017-05-18 07:58:35,775,775,2017-05-19 00:00:00,
13758--SL-8 R/B,6148--COSMOS 514,0.368265162037,2017-05-18 08:50:18.110000,4.52727889219,-4.37961021843,-0.894898380703,0.717234543529,9.17006591489,0.0111172603405,5.70106019993,7.18247157229,81.0191926708,13.252224702,961.854051732,2017-05-17 21:58:55,2017-05-17 20:46:00,975,975,2017-05-19 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.38266130787,2017-05-18 09:11:01.937000,3.28338267023,2.94056534484,0.208794719853,-1.44571158149,14.5255280284,-0.00243650564837,14.3764287286,2.07587465433,-30.860920606,52.2362000767,1009.87176483,2017-05-18 08:09:12,2017-05-17 20:30:52,975,975,2017-05-19 00:00:00,
11239--SL-8 R/B,11681--SL-8 R/B,0.388132164352,2017-05-18 09:18:54.619000,2.4316976726,-0.0808383076201,2.32509791343,0.707487407601,4.26680619802,0.0210791705999,1.24288831955,-4.08171770523,-82.6525694602,-12.3498978888,1034.64109247,2017-05-17 21:48:52,2017-05-18 08:32:15,975,975,2017-05-19 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.419009618056,2017-05-18 10:03:22.431000,4.60998904527,2.47986706131,0.553336270728,3.84656695344,14.6068075344,0.0121268381847,14.456878646,-2.08742403479,30.7958890673,-140.900915396,968.579936603,2017-05-18 08:09:12,2017-05-17 20:30:52,975,975,2017-05-19 00:00:00,
7769--SL-8 R/B,20104--SL-8 R/B,0.421258136574,2017-05-18 10:06:36.703000,1.00688352439,-0.885017986553,0.0733195277086,0.474533288624,14.5233998329,-0.0149214063249,14.3508988063,-2.23173105663,37.2917458102,171.449396386,997.119215884,2017-05-17 06:07:31,2017-05-17 07:46:29,975,975,2017-05-19 00:00:00,
7350--SL-8 R/B,27819--SL-8 R/B,0.430421458333,2017-05-18 10:19:48.414000,3.42252603154,0.320617292411,3.36297571376,-0.548892828357,2.39616742404,0.0339907704846,0.38273856365,2.36515837598,82.8921930109,115.108097921,977.469468917,2017-05-17 22:02:58,2017-05-17 20:12:53,975,975,2017-05-19 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.444664328704,2017-05-18 10:40:18.998000,2.08423143893,-0.268819015496,0.42255732934,2.02316641218,14.3885687465,0.00464793269151,14.084619257,-2.94183435242,53.1367733915,43.0519234866,1001.57985193,2017-05-18 10:13:02,2017-05-18 07:42:33,975,975,2017-05-19 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.448721666667,2017-05-18 10:46:09.552000,3.90204024811,3.22513714086,0.268989531523,2.17992044635,14.597035244,0.013226968575,14.4850296752,-1.80476543332,-5.6094853433,70.5660320766,990.753268131,2017-05-17 22:10:35,2017-05-17 22:49:57,975,975,2017-05-19 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.455407199074,2017-05-18 10:55:47.182000,3.72402382318,3.00525090083,-0.314011968373,2.17674457445,14.5255559249,-0.00185703683276,14.3764547896,2.0758899684,-30.9596203164,25.9055307018,1009.90833911,2017-05-18 08:09:12,2017-05-18 10:13:57,975,975,2017-05-19 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.486284282407,2017-05-18 11:40:14.962000,2.42124267588,-2.42047306747,-0.00897774906306,0.0603790126068,14.4433549394,0.00835132508597,14.2475227244,2.37034351482,-79.0361312581,-73.6519820933,1039.5179696,2017-05-18 10:56:46,2017-05-18 10:28:48,975,975N,2017-05-19 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.491755208333,2017-05-18 11:48:07.650000,2.42403907744,2.41421459918,0.0292311865901,0.216052900479,14.6067421391,0.01261368224,14.4568138676,-2.08741218033,30.89536267,-167.231580942,968.59911673,2017-05-18 08:09:12,2017-05-18 10:13:57,975,975,2017-05-19 00:00:00,
18161--SL-8 R/B,28381--SL-8 R/B,0.494558009259,2017-05-18 11:52:09.812000,2.48778546636,-2.29998475801,0.630504526609,0.708244789224,10.9006873243,-0.0213062721973,8.1070357402,-7.2870091047,-79.4751406973,-98.7687968126,1019.85577573,2017-05-18 09:23:24,2017-05-17 22:46:50,975,975,2017-05-19 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.503101064815,2017-05-18 12:04:27.932000,1.77638736092,1.22571738169,0.0225194291527,-1.28555895686,14.6903695788,0.047602158184,14.6872301537,0.2999380079,-1.60902913238,-137.740528477,1006.12625356,2017-05-18 09:59:33,2017-05-18 10:28:48,975,975N,2017-05-19 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.521491469907,2017-05-18 12:30:56.863000,4.23340633812,3.3008976476,-0.330865243984,-2.62989203848,14.5972554124,0.0139138535232,14.4852523314,-1.80475396506,-5.45713924486,44.2240316753,990.675729006,2017-05-18 11:54:46,2017-05-18 11:21:37,975,975,2017-05-19 00:00:00,
7008--COSMOS 627,28811--SL-24 R/B,0.532281631944,2017-05-18 12:46:29.133000,3.92126854516,2.41734328302,-0.0766813196683,3.08657065859,14.6868983049,0.286248971471,14.6834435608,0.139744554653,46.5410875117,150.622613505,985.992248634,2017-05-18 09:17:43,2017-05-18 05:45:35,975,LEO,2017-05-19 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.562938194444,2017-05-18 13:30:37.860000,4.81501354649,4.50444377235,-0.246547749532,-1.68331695225,14.5478075078,0.00850411619471,14.39812515,-2.08149540675,30.8376095107,-147.231333477,999.969383649,2017-05-18 11:36:14,2017-05-18 11:54:46,975,975,2017-05-19 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.564500798611,2017-05-18 13:32:52.869000,4.19237842466,2.38213137651,-0.495636265041,-3.41406380336,14.6067089701,0.0130789431042,14.4567812375,-2.08740320252,30.9948355697,166.437718774,968.618414596,2017-05-18 08:09:12,2017-05-18 10:13:57,975,975,2017-05-19 00:00:00,
16012--SL-8 R/B,12442--COSMOS 1269,0.574761944444,2017-05-18 13:47:39.432000,4.56681301339,3.75902780003,-1.70810810836,1.95137330821,11.21878603,0.000687665353719,8.44180828076,7.38898047531,-65.4594490564,67.400269821,805.21543849,2017-05-17 14:43:14,2017-05-17 21:32:15,775,775,2017-05-19 00:00:00,
21779--COSMOS 2165,22182--COSMOS 2211,0.590367858796,2017-05-18 14:10:07.783000,3.12575553115,-0.627657904453,2.19995564015,-2.12992684777,9.92996652964,-0.0126665922235,6.90490641973,7.13626948566,-79.7149694493,56.1535433856,1438.11352349,2017-05-17 16:27:46,2017-05-18 11:12:02,1500,1500,2017-05-19 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.631003148148,2017-05-18 15:08:38.672000,3.69070987489,2.47062324546,0.338719180487,-2.72077736619,14.6113051586,-0.0031974730412,14.499856106,1.80122211867,-5.25497255765,-146.501955461,979.303723204,2017-05-18 13:42:43,2017-05-18 12:30:23,975,975,2017-05-19 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.636763877315,2017-05-18 15:16:56.399000,4.61340292095,4.07384698813,0.733135504742,2.03709831868,13.8015984154,-0.0219602727234,13.0000318334,-4.63495511262,-68.7411009714,-150.142087657,1031.2108817,2017-05-18 11:07:22,2017-05-18 14:09:44,975,975,2017-05-19 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.664143877315,2017-05-18 15:56:22.031000,3.07861705249,-1.5721532218,0.584996449031,-2.58147174258,14.3260981168,0.00700095405158,13.9726801649,3.16247486135,-56.2331734717,85.1765282639,1009.1339028,2017-05-18 14:28:14,2017-05-18 15:03:03,975,975,2017-05-19 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.667412881944,2017-05-18 16:01:04.473000,4.29053202234,2.95983556542,0.382118916884,3.08253525427,14.6182237178,0.00463516623102,14.5067124951,-1.80214754232,5.24364627642,20.3290232846,976.067934482,2017-05-18 13:42:43,2017-05-18 12:30:23,975,975,2017-05-19 00:00:00,
17159--COSMOS 1802,27001--METEOR 3M,0.66958806713,2017-05-18 16:04:12.409000,3.18416351186,0.837450507871,0.36447706992,3.05036561458,14.6075518626,0.021965465111,14.5036477203,-1.73904909132,77.2932513663,28.8652477977,1007.71225936,2017-05-18 10:59:20,2017-05-18 10:28:48,975,975N,2017-05-19 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.692416805556,2017-05-18 16:37:04.812000,4.01029808038,0.311018045117,1.32805823066,-3.77120932926,13.8838651299,-0.0218120508668,13.0963378322,4.60946532305,68.430259915,5.34472716055,993.004439841,2017-05-18 11:45:55,2017-05-18 14:37:46,975,975,2017-05-19 00:00:00,
21231--SL-8 R/B,10352--COSMOS 951,0.699378645833,2017-05-18 16:47:06.315000,1.07162262236,-0.178074115557,-1.01140885655,-0.306131963411,4.29065122009,-0.0232060006329,1.24699729757,-4.10538026422,-82.6748274033,-104.652241756,989.960130926,2017-05-18 12:33:19,2017-05-18 12:38:02,975,975,2017-05-19 00:00:00,
9737--COSMOS 890,10459--COSMOS 962,0.700462650463,2017-05-18 16:48:39.973000,3.37218622585,-3.31231871009,-0.631853646523,-0.0307518123986,1.24470937579,-0.0332081122167,0.113768171805,1.23905425811,82.9663329423,38.2414660444,991.679621115,2017-05-18 10:02:36,2017-05-18 08:11:22,975,975,2017-05-19 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.703647430556,2017-05-18 16:53:15.138000,2.49278461548,2.46033805297,-0.0487437743054,0.397914373636,14.6111958951,-0.00278252114306,14.4997466725,1.80121741493,-5.35432735712,-172.791784036,979.357488178,2017-05-18 13:42:43,2017-05-18 12:30:23,975,975,2017-05-19 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.706531493056,2017-05-18 16:57:24.321000,4.07783502096,-3.22543533955,2.11942562404,-1.31656384301,7.73115139869,-0.0066553297666,4.07255983058,6.57152296522,-81.7175706137,-142.560423764,1013.10913887,2017-05-18 09:17:43,2017-05-18 10:58:58,975,975,2017-05-19 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.712289375,2017-05-18 17:05:41.802000,4.95356840366,4.73025558026,-0.137649552561,-1.46409517308,14.8571331938,0.026586763197,14.7996963792,-1.30487047875,43.1051601578,143.82459442,799.512968873,2017-05-18 11:25:09,2017-05-18 16:53:04,775N,775,2017-05-19 00:00:00,
24773--SL-8 R/B,11326--COSMOS 1092,0.713169155093,2017-05-18 17:06:57.815000,3.48817068267,-3.48792087851,0.0354056161292,-0.0221155837633,6.53720196316,-0.00746295920335,2.90666754724,5.85544512238,82.1524604801,-34.2169127129,990.606609299,2017-05-18 08:37:07,2017-05-18 15:12:17,975,975,2017-05-19 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.725575416667,2017-05-18 17:24:49.716000,3.99360043481,-3.9931166865,-0.0229781387282,-0.0577543590748,13.8439042885,-0.00167179252416,12.8815172275,-5.07150836276,-41.4378267233,-82.7422722188,805.729810803,2017-05-18 16:22:42,2017-05-18 07:34:01,775,775,2017-05-19 00:00:00,
7714--METEOR 1-21,26069--COSMOS 2369,0.737196018519,2017-05-18 17:41:33.736000,4.95958971028,-0.164474840409,1.46099965942,-4.73666107256,14.1949365356,0.00751569932355,13.5644355864,4.18356952663,35.5374352434,84.6602356938,858.889563326,2017-05-18 14:06:45,2017-05-18 08:31:41,850N,850,2017-05-19 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.740057141204,2017-05-18 17:45:40.937000,2.96943039132,2.9691808905,-0.00562468978528,-0.0380795381511,14.618324629,0.0050366477886,14.5068127137,-1.80215828418,5.34311345542,-5.96080944238,976.025941126,2017-05-18 13:42:43,2017-05-18 12:30:23,975,975,2017-05-19 00:00:00,
7476--COSMOS 689,15505--COSMOS 1627,0.746339085648,2017-05-18 17:54:43.697000,3.46154501654,-3.32170251303,0.555270799394,-0.800162893283,12.1619440134,0.0403763566792,10.0695183474,6.82026775021,77.3989712982,-9.80097984658,1011.09222486,2017-05-18 14:37:35,2017-05-18 14:10:48,975,975,2017-05-19 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.76511380787,2017-05-18 18:21:45.833000,0.248651134985,0.236150067306,-0.0256789546383,0.0734923392563,13.8837226501,-0.0204658885717,13.0962081066,4.6094109171,68.3853366837,-20.9948049,993.035397826,2017-05-18 11:45:55,2017-05-18 14:37:46,975,975,2017-05-19 00:00:00,
22284--COSMOS 2227,19650--SL-16 R/B,0.767323391204,2017-05-18 18:24:56.741000,2.7186850065,-2.61021384501,0.34932964199,0.675278201277,13.1874664153,-0.00100461773608,11.7112867221,-6.06259290728,45.0698950077,-55.817373236,855.037091967,2017-05-18 14:23:45,2017-05-18 09:42:33,850,850,2017-05-19 00:00:00,
10461--SL-8 R/B,13110--COSMOS 1344,0.769260625,2017-05-18 18:27:44.118000,3.03545678743,-2.80058980205,1.11123306042,-0.368586156066,4.63382265445,9.45916432298e-05,1.45937497312,4.39801512865,82.5952923957,-47.1421493366,1007.47036135,2017-05-18 06:23:57,2017-05-18 16:34:00,975,975,2017-05-19 00:00:00,
13128--SL-8 R/B,5238--COSMOS 422,0.776030868056,2017-05-18 18:37:29.067000,3.84324130993,1.98285910373,0.714722425427,-3.21371208973,14.3658924368,-0.0268089976712,14.0266021498,3.10363962396,22.4195869984,-88.1375187739,992.229758461,2017-05-18 10:27:06,2017-05-18 12:53:25,975,975,2017-05-19 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.776291712963,2017-05-18 18:37:51.604000,4.30896737442,2.45142462251,-0.436522698087,3.51669803766,14.6110872801,-0.00236765608242,14.4996385531,1.8012072983,-5.45368522268,160.918382966,979.411355451,2017-05-18 13:42:43,2017-05-18 12:30:23,975,975,2017-05-19 00:00:00,
20509--SL-8 R/B,18709--COSMOS 1904,0.793379224537,2017-05-18 19:02:27.965000,4.06303305933,3.36926567265,-2.20527733755,-0.541330151398,3.43516610636,-0.0141136637669,0.798638440251,-3.34100937211,82.7700148837,-71.2588715201,1020.59389175,2017-05-18 15:06:06,2017-05-18 18:56:51,975,975,2017-05-19 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.809053159722,2017-05-18 19:25:02.193000,4.96077726782,4.24813597994,1.38788499042,-2.15323641299,12.5424993422,-0.0147210336254,10.5555703414,6.77451162882,-73.9449189613,-50.5658617215,805.75766016,2017-05-18 11:25:07,2017-05-18 14:48:00,775N,775,2017-05-19 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.812438148148,2017-05-18 19:29:54.656000,3.67494569764,-1.20149292353,-0.191778720603,3.46768821517,14.6893016765,0.00567764110261,14.6667243785,0.814093060573,68.0520371512,87.9624462164,998.146544132,2017-05-18 08:30:46,2017-05-18 14:10:17,975,975N,2017-05-19 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.812701388889,2017-05-18 19:30:17.400000,4.36032603407,2.97984221632,-0.393083640849,-3.15887143463,14.6184261071,0.0054382276386,14.5069141674,-1.80216359306,5.44258474553,-32.2506465508,975.984062693,2017-05-18 13:42:43,2017-05-18 12:30:23,975,975,2017-05-19 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.814346585648,2017-05-18 19:32:39.545000,2.96898673112,-1.86673049199,-0.636844983482,-2.21915027586,14.3597217043,0.0146930711829,13.7996050606,-3.97143446528,6.20312328272,17.68011765,770.604480598,2017-05-18 03:41:52,2017-05-18 16:09:57,775,775,2017-05-19 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.817058946759,2017-05-18 19:36:33.893000,2.78838343178,1.73641346502,2.14973794456,0.372259601458,2.3804100577,0.0228689629582,0.388126183218,-2.34844355249,82.8785795332,13.605949607,979.347368918,2017-05-18 09:13:08,2017-05-18 14:34:33,975,975,2017-05-19 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.837810810185,2017-05-18 20:06:26.854000,4.15683036383,0.163606875146,-1.37867775029,3.91812699194,13.883581484,-0.0191188657755,13.0960807503,4.60935334661,68.3404095805,-47.3341606539,993.066317979,2017-05-18 11:45:55,2017-05-18 14:37:46,975,975,2017-05-19 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.845940150463,2017-05-18 20:18:09.229000,2.73210198325,2.70919908867,-0.145437741812,-0.321666610209,13.5526962542,0.00475643914383,12.3674367489,-5.5427485419,-37.3565824123,-68.9848508816,855.765512257,2017-05-18 14:10:42,2017-05-18 08:36:38,850,850,2017-05-19 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.850463483796,2017-05-18 20:24:40.045000,2.76268000368,-0.963604679663,-0.877573905231,-2.43592505322,14.024730524,0.0246547648243,13.1912425254,-4.76272810983,36.1898664931,90.2596762654,793.238767355,2017-05-18 09:42:15,2017-05-18 16:53:04,775,775,2017-05-19 00:00:00,
21875--COSMOS 2180,5050--COSMOS 400,0.867062175926,2017-05-18 20:48:34.172000,4.69596184213,2.64586210558,2.81884030605,-2.66563513444,10.1183196518,-0.0319333851329,6.96791568915,7.33672432247,65.1632773535,-14.771249423,1015.77418207,2017-05-18 14:02:58,2017-05-18 08:45:47,975,975,2017-05-19 00:00:00,
7736--COSMOS 726,13110--COSMOS 1344,0.883914803241,2017-05-18 21:12:50.239000,2.63981002454,-2.20139902195,-0.358329012127,-1.41210468126,14.2534972793,-0.0335990341941,13.8273429954,-3.45913883557,-59.7612179284,150.901295329,1003.97478189,2017-05-18 18:18:28,2017-05-18 16:34:00,975,975,2017-05-19 00:00:00,
13111--SL-8 R/B,18161--SL-8 R/B,0.893209074074,2017-05-18 21:26:13.264000,3.41302830166,0.841517363655,-1.65097162936,-2.86616527675,12.7913611679,-0.029686242508,11.080527055,-6.39061494988,75.8299558553,-75.4295588179,970.235270642,2017-05-18 14:14:36,2017-05-18 09:23:24,975,975,2017-05-19 00:00:00,
13028--SL-8 R/B,14760--SL-8 R/B,0.904531111111,2017-05-18 21:42:31.488000,3.23567268947,2.46416965882,-1.49972342887,-1.4656995882,10.4468160864,-0.0157259933154,7.28972407579,-7.48302358242,67.5364699844,16.5955477144,769.927344246,2017-05-18 07:51:41,2017-05-18 21:39:16,775,775,2017-05-19 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.930494479167,2017-05-18 22:19:54.723000,3.43199171772,-3.42545989801,-0.122770040683,-0.172392443941,12.1474053265,-0.00334634660239,9.92078143879,-7.00981744503,-61.6343904647,-174.389177737,814.014131835,2017-05-18 16:09:57,2017-05-18 07:34:01,775,775,2017-05-19 00:00:00,
11239--SL-8 R/B,11681--SL-8 R/B,0.933664131944,2017-05-18 22:24:28.581000,4.49260958051,-3.27346406756,2.93681727985,-0.91819284796,4.30680690045,-0.0272106305558,1.25749286771,4.11904806321,82.6537726479,-29.6687040946,964.531516642,2017-05-18 22:14:01,2017-05-18 22:16:24,975,975,2017-05-19 00:00:00,
21153--SL-8 R/B,22782--METEOR 2-21,0.940186574074,2017-05-18 22:33:52.120000,4.22420382405,-4.06922782714,0.147124173089,1.1241162376,14.6110047149,0.00521975555553,14.4901115628,-1.87565946501,-10.7646012304,-169.876072698,967.161936231,2017-05-18 20:34:10,2017-05-18 21:13:01,975,975N,2017-05-19 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.951862164352,2017-05-18 22:50:40.891000,0.915052883841,-0.83906783491,0.078845278941,0.356469312332,14.3352702337,0.0332682592837,14.0097700568,-3.0373028912,54.6748086858,-69.7406545432,1016.02434011,2017-05-18 22:14:22,2017-05-18 12:49:09,975,975,2017-05-19 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.965384803241,2017-05-18 23:10:09.247000,2.0797055255,0.213728587448,1.19442591878,-1.68903578656,12.2149996747,-0.00658327349995,9.97474630485,7.05057514451,61.6479837762,-7.02887147907,776.162282083,2017-05-18 16:09:57,2017-05-18 22:38:26,775,775,2017-05-19 00:00:00,
15360--SL-8 R/B,23527--SL-8 R/B,0.968693668981,2017-05-18 23:14:55.133000,1.64061953177,0.0982513447958,-1.61951400243,-0.24321496096,2.22906094963,0.0359151141251,0.333099419999,-2.20373945786,-82.8954313891,106.442017261,1025.38014713,2017-05-18 07:59:44,2017-05-18 20:29:18,975,975,2017-05-19 00:00:00,
11751--SL-8 R/B,27535--SL-8 R/B,0.981328530093,2017-05-18 23:33:06.785000,2.98949833209,1.1915260036,-2.59284130692,-0.891369742252,4.83602955156,0.0272124661686,1.58335004838,-4.56940301675,58.8667558216,29.7872176669,991.800508834,2017-05-18 14:59:57,2017-05-18 20:20:17,975,975,2017-05-19 00:00:00,
