PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24277--ADEOS,5174--COSMOS 407,0.130869386574,2020-04-08 03:08:27.115000,2.15650346327,-0.288348801076,-0.555422514887,2.06370249454,14.3949900078,-0.0106519315508,13.9008959451,3.73907953731,71.3099520291,161.985915211,805.742722547,2020-04-07 20:04:45,2020-04-07 19:58:29,775,775,2020-04-09 00:00:00,
7209--METEOR 1-16,7715--SL-3 R/B,0.151909976852,2020-04-08 03:38:45.022000,2.17406847733,0.0850778039222,0.883324973179,-1.9847096773,13.6112105143,0.0268312121888,12.4352830238,5.53426308274,68.0630717731,-139.492622528,846.427002117,2020-04-07 17:07:45,2020-04-08 01:25:04,850,LEO,2020-04-09 00:00:00,
7349--COSMOS 663,20046--SL-8 R/B,0.157207673611,2020-04-08 03:46:22.743000,4.93402479728,4.18831286644,-0.728412313755,-2.50440642351,14.093179904,0.0317713543943,13.5469591828,-3.88543527658,-63.6256186147,-9.36652567746,1021.91555001,2020-04-07 21:36:41,2020-04-07 21:06:57,975,975,2020-04-09 00:00:00,
12297--COSMOS 1244,12092--SL-8 R/B,0.157243900463,2020-04-08 03:46:25.873000,4.09394119697,-2.78249199561,1.58770033735,2.54898027794,12.4281321042,-0.0240486642856,10.5371983311,-6.58979063345,-76.703674668,-83.5163108884,1022.1341748,2020-04-07 18:07:43,2020-04-07 19:59:53,975,975,2020-04-09 00:00:00,
18129--COSMOS 1861,18710--SL-8 R/B,0.172191493056,2020-04-08 04:07:57.345000,4.60845450338,2.95626958931,2.6127087487,-2.38161206319,9.88229162935,-0.00578503901529,6.66082295543,7.30021177345,-80.4310480062,-109.587556372,1025.95571505,2020-04-07 18:36:10,2020-04-08 01:41:23,975,975,2020-04-09 00:00:00,
12504--COSMOS 1275,17160--SL-8 R/B,0.176983796296,2020-04-08 04:14:51.400000,4.88611927943,4.57171981497,0.9727035912,-1.42386350115,12.0818721467,0.0491702559967,9.90233204692,6.92192436303,77.6897331591,-91.7998519746,989.520601824,2020-04-07 19:07:36,2020-04-07 21:04:13,975,975,2020-04-09 00:00:00,
10513--SL-8 R/B,15056--SL-8 R/B,0.182648773148,2020-04-08 04:23:00.854000,3.45988751005,2.1753866469,0.72503431022,-2.5909148515,14.1841632976,-0.00803782003566,13.6609216474,3.81702025024,1.45017828594,-165.203561343,977.210916745,2020-04-07 18:46:02,2020-04-07 21:04:01,975,975,2020-04-09 00:00:00,
15099--METEOR 2-11,20827--SL-14 R/B,0.193087638889,2020-04-08 04:38:02.772000,4.79576246861,-2.69318161879,0.820607223782,3.88235936098,14.423938368,0.0132088694568,14.1138279093,-2.97484206602,51.016704419,-53.7160592127,962.841489045,2020-04-07 21:04:50,2020-04-07 19:42:35,975,975,2020-04-09 00:00:00,
38341--H-2A R/B,16987--SL-14 R/B,0.193776886574,2020-04-08 04:39:02.323000,4.83758034444,3.23550951177,-0.0162743591494,-3.59630323158,15.1101019783,-0.0724567444595,15.1093201232,-0.135562638668,10.6178505671,-18.5581661044,616.568143339,2020-04-08 01:21:58,2020-04-08 03:56:17,615,615,2020-04-09 00:00:00,
7768--COSMOS 729,13949--COSMOS 1448,0.211134513889,2020-04-08 05:04:02.022000,0.982915352964,0.687760033233,0.643443776609,-0.281227370866,5.88366411463,-0.00313519738577,2.357602126,5.3906591248,82.3558626572,149.097038925,1005.5087607,2020-04-07 20:14:54,2020-04-07 19:56:27,975,975,2020-04-09 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.211866516204,2020-04-08 05:05:05.267000,2.25558470713,-0.869157403445,-0.276747877976,2.06291987026,14.6061605114,-0.0142345466104,14.4772740281,1.93604209056,-11.8555857638,-174.902152054,958.157822108,2020-04-07 17:50:23,2020-04-07 21:13:24,975,975,2020-04-09 00:00:00,
11735--COSMOS 1168,11668--SL-8 R/B,0.221811678241,2020-04-08 05:19:24.529000,4.11755206403,3.5183470621,-0.7267470311,-2.01179216207,13.8644993751,0.033329355575,13.0576932873,-4.66045899996,-68.6595774493,70.2594289018,995.49756416,2020-04-08 04:22:16,2020-04-07 21:15:50,975,975,2020-04-09 00:00:00,
25860--OKEAN O,37766--CZ-2C R/B,0.235170451389,2020-04-08 05:38:38.727000,4.87099851051,-2.40566396981,-0.794209112879,-4.16036527708,14.8024637002,0.0063405349402,14.539053892,-2.78007253802,-39.9360204806,-157.708269576,656.07377906,2020-04-07 13:33:48,2020-04-08 01:21:54,615,LEO,2020-04-09 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.238365277778,2020-04-08 05:43:14.760000,3.5289870073,-3.34949272256,0.136179733015,-1.10277054709,14.6368120494,-0.0238132630716,14.5172915202,1.86653336804,15.6482914145,38.9655634778,962.302445483,2020-04-07 20:55:55,2020-04-07 21:02:01,975,975,2020-04-09 00:00:00,
8419--COSMOS 778,21153--SL-8 R/B,0.240175960648,2020-04-08 05:45:51.203000,2.86326280639,-1.42912291149,2.47577667417,0.162516036162,0.173195315491,0.0294571381401,0.00580697009164,0.170573073546,82.6990573447,-49.7852743695,983.880912076,2020-04-07 17:40:55,2020-04-07 17:41:53,975,975,2020-04-09 00:00:00,
8924--SL-8 R/B,25661--SEA LAUNCH DEMO,0.243697314815,2020-04-08 05:50:55.448000,4.24755785008,-2.16812616355,3.12001977023,1.89906641855,10.4877636674,-1.32380053844,4.72261497852,-9.27025601818,1.03569785522,-85.6328417097,779.251372559,2020-04-07 20:56:15,2020-04-07 07:44:32,775,HIGH,2020-04-09 00:00:00,
12443--SL-8 R/B,43610--CZ-2C R/B,0.266651666667,2020-04-08 06:23:58.704000,3.22353436186,-1.81683097866,1.58738462125,-2.13787488907,11.9381984048,0.0190508097456,9.59373976084,7.10495430104,-73.5762460945,51.0866198626,798.917640436,2020-04-08 05:09:53,2020-04-07 20:58:16,775,LEO,2020-04-09 00:00:00,
16594--SL-14 R/B,37155--SL-19 R/B,0.268333402778,2020-04-08 06:26:24.006000,2.86041697604,-2.60489198785,-0.279096716832,1.14831530127,13.7770872121,-0.0525165475769,13.4146241531,3.13898596568,-25.2274786614,137.92427751,1505.15344713,2020-04-08 03:05:15,2020-04-07 20:46:52,1500,LEO,2020-04-09 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.284107453704,2020-04-08 06:49:06.884000,1.35728009064,-0.910201934285,0.132796044102,-0.998051548735,14.6062677585,-0.0146971415899,14.4773808317,1.9360490902,-11.7645801537,158.974715198,958.076186075,2020-04-07 17:50:23,2020-04-07 21:13:24,975,975,2020-04-09 00:00:00,
9738--SL-8 R/B,13917--SL-8 R/B,0.285450868056,2020-04-08 06:51:02.955000,3.5581301363,3.2428821171,0.501307617584,-1.37575299892,13.8011488585,0.00815678605695,12.9599258293,4.74467762655,69.2202569445,65.7562280087,1007.29328571,2020-04-07 18:34:14,2020-04-07 20:24:55,975,975,2020-04-09 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.30631712963,2020-04-08 07:21:05.800000,4.44931631644,1.14452058578,3.05627554017,3.02418057249,10.444457356,-0.0195525401509,7.35029142024,-7.42021045508,-69.1542828646,-27.392920005,866.117506191,2020-04-08 01:04:45,2020-04-08 06:07:24,850,850,2020-04-09 00:00:00,
20045--COSMOS 2026,7737--SL-8 R/B,0.313980219907,2020-04-08 07:32:07.891000,4.73221934744,4.32118684732,0.858196193821,1.72764101471,13.2217585151,-0.00598631277048,11.8468121857,-5.87093718504,74.0578371827,131.085074422,973.278551255,2020-04-07 21:06:50,2020-04-07 21:01:11,975,975,2020-04-09 00:00:00,
11238--COSMOS 1072,25569--SL-8 R/B,0.3163465625,2020-04-08 07:35:32.343000,4.77424981007,3.38732733945,-1.00186095022,3.21181403273,14.059065499,-0.0242150776423,13.4137753502,4.21038800945,65.8312231055,143.885894519,990.049842272,2020-04-07 21:04:55,2020-04-07 18:52:00,975,975,2020-04-09 00:00:00,
43486--CZ-2D R/B,21398--SL-14 R/B,0.316652326389,2020-04-08 07:35:58.761000,1.57043043341,-1.04269378234,-0.00750943360978,-1.17430193343,15.1012746781,-0.0288860532227,15.1010684265,-0.0734498332977,45.1642677843,-147.636221062,631.318396581,2020-04-07 15:09:05,2020-04-08 03:45:01,615,615,2020-04-09 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.317995983796,2020-04-08 07:37:54.853000,3.77148904726,3.24279522639,-0.289602297636,-1.90382227703,14.5066200943,0.0295459549322,14.3491333859,-2.13155451933,-33.4241619531,-100.214589116,1019.71727161,2020-04-07 20:22:45,2020-04-07 20:06:11,975,975,2020-04-09 00:00:00,
13272--SL-14 R/B,18749--SL-14 R/B,0.321891180556,2020-04-08 07:43:31.398000,2.12849007199,-0.418567632112,-0.341655937331,-2.0587720477,14.8764678845,0.0335630249368,14.6748706002,-2.44056204783,37.623848575,116.209024477,632.012685209,2020-04-07 19:45:53,2020-04-07 20:29:25,615,615,2020-04-09 00:00:00,
27422--IDEFIX/ARIANE 42P,13242--SL-8 R/B,0.324225347222,2020-04-08 07:46:53.070000,4.6104787396,4.57766021178,-0.132176648074,0.532982670874,14.5039178426,0.00833136803595,14.093713855,3.42502454694,69.6276829614,86.4354167901,796.563670668,2020-04-07 21:22:09,2020-04-07 21:16:10,775,775,2020-04-09 00:00:00,
10536--COSMOS 971,12088--SL-8 R/B,0.339062800926,2020-04-08 08:08:15.026000,4.86174246349,3.3918987643,-0.442453638735,-3.45482232997,14.6242739141,0.0505793367073,14.5116614998,-1.81066555735,-6.9409032358,-20.3112335295,976.76639749,2020-04-07 19:49:56,2020-04-07 19:57:49,975,975,2020-04-09 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.344758726852,2020-04-08 08:16:27.154000,2.82327490267,-1.62516132814,-1.76551685219,-1.48750868173,9.46078101929,-0.00249595167115,6.09688880882,-7.23424620248,-80.8080398661,-10.0610914214,1014.07512059,2020-04-07 17:50:44,2020-04-07 20:47:50,975,975,2020-04-09 00:00:00,
25919--IKONOS 2,16882--SL-14 R/B,0.345528518519,2020-04-08 08:17:33.664000,4.40408843202,3.83873838008,-1.02051342739,1.90227098774,13.2875638814,-0.00566427448223,11.7041841936,6.29057979687,-81.1705091744,-25.5848099272,638.635341583,2020-04-07 19:45:54,2020-04-08 04:19:53,615,615,2020-04-09 00:00:00,
25730--FENGYUN 1C,9904--SL-3 R/B,0.346962546296,2020-04-08 08:19:37.564000,4.20867093505,-2.15804680349,-2.05100262242,2.97474927956,12.2173128216,0.0384271433338,10.0455788691,6.95324392782,-79.2194266193,-156.888587492,866.179232522,2020-04-07 18:16:27,2020-04-07 20:46:18,850,LEO,2020-04-09 00:00:00,
4783--COSMOS 381,16735--METEOR 2-14,0.350768344907,2020-04-08 08:25:06.385000,4.9617337993,4.96091096984,-0.0405311801123,0.0807580824913,12.7160786582,-0.0149399703881,10.9865076204,6.4027403153,-65.8750840658,159.568508558,986.457110379,2020-04-07 15:17:59,2020-04-07 21:21:47,975,975,2020-04-09 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.356348391204,2020-04-08 08:33:08.501000,4.20392134325,-0.95013520722,0.541892008774,-4.05913177897,14.6063758573,-0.0151599223558,14.4774891308,1.93605122049,-11.6735726504,132.85157478,957.994417352,2020-04-07 17:50:23,2020-04-07 21:13:24,975,975,2020-04-09 00:00:00,
17066--COSMOS 1791,24306--SL-8 R/B,0.373540381944,2020-04-08 08:57:53.889000,4.28092711494,-3.49256608547,-0.482215947013,-2.4281241489,14.4705195106,0.0353099300633,14.1830777493,-2.86966786817,51.9009750101,-22.9362291374,967.354991934,2020-04-07 20:58:14,2020-04-07 20:29:14,975,975,2020-04-09 00:00:00,
6256--METEOR 1-13,15334--SL-12 R/B(2),0.375741863426,2020-04-08 09:01:04.097000,4.64380648694,1.79037165805,-1.89812085635,3.84143791163,13.328464645,-0.0173551297698,11.9461148378,5.91083825487,56.9857018849,-135.507879667,853.697739372,2020-04-08 08:44:41,2020-04-08 06:46:00,850,850,2020-04-09 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.377019421296,2020-04-08 09:02:54.478000,2.12537535547,1.08474765519,1.29746156724,1.28729810368,10.4629069037,-0.0177479556279,7.37632342611,-7.42037455922,-69.1708445311,-52.869581028,866.092731535,2020-04-08 01:04:45,2020-04-08 06:07:24,850,850,2020-04-09 00:00:00,
28050--PSLV R/B,21689--SL-3 R/B,0.384436631944,2020-04-08 09:13:35.325000,4.17417365479,2.65925240837,0.605964704137,3.15989067948,14.5659429844,-0.0065575024615,14.3061025707,-2.73899274554,33.4767145423,59.7245578113,874.965083261,2020-04-07 19:45:29,2020-04-08 05:06:24,LEO,LEO,2020-04-09 00:00:00,
7094--COSMOS 628,11308--COSMOS 1089,0.385511273148,2020-04-08 09:15:08.174000,2.63968751888,-2.58687333085,0.49671704169,0.171197978955,4.11015138402,-0.0403274535811,1.14985668646,-3.94582661766,-82.7128510041,-26.3036433415,999.742341488,2020-04-08 02:46:02,2020-04-07 21:47:44,975,975,2020-04-09 00:00:00,
10019--COSMOS 911,25569--SL-8 R/B,0.385665636574,2020-04-08 09:15:21.511000,1.03277841599,0.552736287716,-0.66938523364,0.559497329545,9.44213266069,-0.00562308466304,6.05208106,7.24749283589,80.8356226252,84.9701484263,993.325583303,2020-04-07 20:57:13,2020-04-07 18:52:00,975,975,2020-04-09 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.386282962963,2020-04-08 09:16:14.848000,3.65740724318,0.811038065202,-0.628805257829,-3.51047702556,14.4585313938,0.0253650839934,14.2327490661,-2.54506202319,-45.6455617423,-3.61593952936,1005.20730755,2020-04-07 19:57:58,2020-04-07 18:04:19,975,975,2020-04-09 00:00:00,
11238--COSMOS 1072,25569--SL-8 R/B,0.389162395833,2020-04-08 09:20:23.631000,4.02561267583,3.32375174955,-0.675023370823,2.16854217668,14.0592017416,-0.0245481994149,13.4139092199,4.21041452093,65.8447648477,117.55689725,989.949047391,2020-04-07 21:04:55,2020-04-07 18:52:00,975,975,2020-04-09 00:00:00,
22285--SL-16 R/B,23828--PSLV R/B,0.394757210648,2020-04-08 09:28:27.023000,2.21295147552,1.52860219689,-0.167122061089,1.59141439398,14.7750441362,-0.0295619951159,14.691774778,1.56614468929,32.4546880202,-107.160799064,844.208837539,2020-04-07 18:02:35,2020-04-07 20:57:51,850,LEO,2020-04-09 00:00:00,
10692--COSMOS 991,24306--SL-8 R/B,0.395415034722,2020-04-08 09:29:23.859000,3.05879099852,-2.93152315689,0.101302641132,-0.867243984201,14.578572877,-0.0596647077108,14.4556016064,1.88859986492,19.0664074629,137.694747163,991.448744883,2020-04-07 20:16:45,2020-04-07 20:29:14,975,975,2020-04-09 00:00:00,
16735--METEOR 2-14,17067--SL-8 R/B,0.410935625,2020-04-08 09:51:44.838000,4.89977554566,0.672595125652,-0.619449152595,-4.81369909136,14.6412314906,0.0203167612823,14.521830631,-1.86592655673,-6.93268315193,121.78313088,952.28322404,2020-04-07 21:21:47,2020-04-07 19:02:45,975,975,2020-04-09 00:00:00,
15398--COSMOS 1610,6207--SL-8 R/B,0.420540787037,2020-04-08 10:05:34.724000,1.80725229791,-0.317403551612,-1.17826541115,1.33308157088,11.0115499133,0.00252863516074,8.25035648283,7.29286246997,63.6842752087,29.2441277915,1004.35713716,2020-04-07 20:06:37,2020-04-07 20:07:08,975,975,2020-04-09 00:00:00,
15332--SL-14 R/B,37731--CZ-2C R/B,0.429796863426,2020-04-08 10:18:54.449000,1.79618063,-1.56707332784,0.0791949632726,0.874227772705,15.0340992605,0.0304870282009,14.9777431976,-1.30016146031,82.3841155997,34.0173722963,641.961203843,2020-04-07 14:43:34,2020-04-07 20:01:40,615,LEO,2020-04-09 00:00:00,
27561--RUBIN 3/SL-8,10962--SL-8 R/B,0.431379039352,2020-04-08 10:21:11.149000,4.32823212025,-1.74823246459,1.90617610984,-3.47041340113,13.1200118429,-0.000421207270984,11.4997008139,6.31597908243,74.1863440282,-137.862508202,750.961321641,2020-04-08 03:24:08,2020-04-07 18:56:36,775,775,2020-04-09 00:00:00,
39093--PSLV R/B,11511--SL-8 R/B,0.431785451389,2020-04-08 10:21:46.263000,3.71181739361,3.7095975598,0.0680968814159,0.108798541162,12.4673757667,0.0106745850425,10.4207315876,-6.84424559324,-73.95693433,137.968731729,790.699213223,2020-04-08 04:12:24,2020-04-08 02:26:13,775,775,2020-04-09 00:00:00,
27665--DELTA 2 R/B(1),27430--HAIYANG 1,0.433694282407,2020-04-08 10:24:31.186000,3.77812707866,-3.74459311708,-0.241518962646,-0.440380745171,13.0397921962,0.0102403680862,11.3975123622,-6.33504440466,34.1235529374,56.5632357125,792.815926953,2020-04-08 00:26:36,2020-04-07 20:49:25,775,775,2020-04-09 00:00:00,
7008--COSMOS 627,43161--CZ-11 R/B,0.44128212963,2020-04-08 10:35:26.776000,3.97911844469,2.05136967623,-0.15603041454,-3.40601241309,14.6151108265,-0.232878404611,14.5907865586,-0.810049210338,75.532765971,20.4081030144,991.456218148,2020-04-08 03:57:42,2020-04-08 10:07:13,975,LEO,2020-04-09 00:00:00,
17066--COSMOS 1791,24306--SL-8 R/B,0.4462890625,2020-04-08 10:42:39.375000,4.60817335213,-3.36725883554,0.631272117559,3.08193528345,14.4703849552,0.0342918870312,14.1829430651,-2.86966737262,51.7927288115,-49.2160369399,967.461690466,2020-04-07 20:58:14,2020-04-07 20:29:14,975,975,2020-04-09 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.447721678241,2020-04-08 10:44:43.153000,1.199996002,1.02586639414,-0.439886870621,-0.440554295451,10.4813285457,-0.0159650843748,7.40236161793,-7.42044713447,-69.1872467184,-78.3460628901,866.067954313,2020-04-08 01:04:45,2020-04-08 06:07:24,850,850,2020-04-09 00:00:00,
10459--COSMOS 962,12298--SL-8 R/B,0.451501550926,2020-04-08 10:50:09.734000,3.27420124561,3.27287758454,-0.0724670350153,0.0584349399625,9.81179360759,0.0151217347204,6.55460445781,7.30124821744,80.5543548608,59.7152006039,1012.61708642,2020-04-07 20:46:47,2020-04-07 20:58:49,975,975,2020-04-09 00:00:00,
8845--METEOR 1-25,19650--SL-16 R/B,0.454890659722,2020-04-08 10:55:02.553000,2.5792762016,1.57186974665,-2.01182909344,0.366653681944,2.77992367389,0.0369853998127,0.526424499711,2.72937446294,-58.5871874408,-17.9267601079,867.799036044,2020-04-07 19:53:16,2020-04-07 19:57:33,850,850,2020-04-09 00:00:00,
28060--SERVIS 1,23179--NADEZHDA 4,0.461647604167,2020-04-08 11:04:46.353000,1.85165834133,-0.259407691475,-0.24562105509,-1.81686998982,14.556096226,-0.0245626622958,14.4254186699,-1.945926569,77.9798690038,46.8881695308,1013.13457608,2020-04-07 20:58:46,2020-04-08 00:41:55,975,975,2020-04-09 00:00:00,
11238--COSMOS 1072,25569--SL-8 R/B,0.461978229167,2020-04-08 11:05:14.919000,3.46649258833,3.26031708794,-0.346967880618,1.12539621507,14.0593378867,-0.0248799920861,13.4140430848,4.21044070368,65.858313684,91.2279167081,989.848338042,2020-04-07 21:04:55,2020-04-07 18:52:00,975,975,2020-04-09 00:00:00,
23323--IRS P2,11166--SL-3 R/B,0.471977025463,2020-04-08 11:19:38.815000,0.867727040038,-0.753702526309,0.0205488384641,0.429488606468,14.8579491028,-0.0360417446823,14.837308362,-0.782069757337,-81.0453286978,146.261439981,841.4684534,2020-04-06 20:57:10,2020-04-07 20:28:32,850,LEO,2020-04-09 00:00:00,
7364--SL-3 R/B,9482--SL-3 R/B,0.472785034722,2020-04-08 11:20:48.627000,0.779061631336,0.465523525371,-0.596078025797,0.186857860173,4.49659125957,0.0222960534879,1.3613945346,4.28549189274,80.8623369108,-60.6693030938,864.179809143,2020-04-08 10:55:58,2020-04-07 19:33:00,LEO,LEO,2020-04-09 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),23088--SL-16 R/B,0.480007199074,2020-04-08 11:31:12.622000,4.40780423488,-2.24021486608,-0.455532510788,-3.76864241584,14.7559935584,0.00602152151087,14.6490500079,-1.77331427069,41.6456011688,-64.3095316694,846.737549169,2020-04-07 21:18:32,2020-04-07 20:02:16,850,850,2020-04-09 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,11573--COSMOS 1140,0.480447083333,2020-04-08 11:31:50.628000,4.98092309576,4.03836502833,0.210828495263,2.90804988426,14.8590617462,0.0292652832162,14.8171808737,-1.11445523711,-23.8607979145,-121.99820384,788.809855601,2020-04-08 03:55:51,2020-04-07 20:36:15,775,775,2020-04-09 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.481406516204,2020-04-08 11:33:13.523000,4.03093287553,0.413318567266,0.565784308128,-3.96956870777,14.5746882805,-0.00361721369217,14.4288848903,2.0564061393,-29.6458951834,104.237159808,985.520911579,2020-04-07 19:05:53,2020-04-07 18:52:00,975,975,2020-04-09 00:00:00,
