PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,22591--SL-8 R/B,0.16181369213,2016-11-29 03:53:00.703000,3.97141196209,-3.46963476802,-0.460409977816,1.87663800492,14.32251478,-0.0119564786418,13.9151433548,3.39161791535,-58.894187265,-105.910188552,976.461672547,2016-11-28 18:24:02,2016-11-28 18:15:35,975,975,2016-11-30 00:00:00,
16511--SL-8 R/B,14450--COSMOS 1506,0.180323993056,2016-11-29 04:19:39.993000,1.39127886414,0.751578264981,-1.14514608647,0.243777419092,2.95483425894,-0.0376012996542,0.591568549891,2.8947673984,82.8265475774,-47.1408391465,976.380372321,2016-11-28 18:05:50,2016-11-28 14:30:53,975,975,2016-11-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.180399467593,2016-11-29 04:19:46.514000,2.21303668244,0.923705878265,0.682982594662,-1.8915162129,13.8598455092,-0.00399650932723,13.0367945384,4.70502813295,-68.9385910797,-46.0194596008,985.631456276,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-30 00:00:00,
13950--SL-8 R/B,15398--COSMOS 1610,0.181193356481,2016-11-29 04:20:55.106000,3.8501941792,-1.78043581883,2.80869336853,-1.94043424887,8.31992974403,-0.0132122267931,4.72319736364,6.84926733649,-81.459043584,-69.5928854966,1031.05683407,2016-11-28 22:19:13,2016-11-29 03:37:55,975,975,2016-11-30 00:00:00,
7736--COSMOS 726,18957--COSMOS 1932,0.183306655093,2016-11-29 04:23:57.695000,3.96250762823,1.89966156766,-1.06368359591,-3.31078991178,14.0567614527,-0.00857153617472,13.3816342837,-4.30399035379,25.796619706,-37.9615273152,957.282328927,2016-11-28 22:43:39,2016-11-28 18:37:00,975,975,2016-11-30 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.189085231481,2016-11-29 04:32:16.964000,3.19013398052,2.82878896336,-0.402146651943,1.41886781794,14.3599824669,-0.0177486300541,13.806692936,3.94765900311,1.22848778722,-173.330931752,774.77519721,2016-11-28 13:29:31,2016-11-28 23:13:00,775,775,2016-11-30 00:00:00,
7714--METEOR 1-21,23087--COSMOS 2278,0.197435775463,2016-11-29 04:44:18.451000,3.89070587703,-2.06104469639,3.17615377268,0.895396109749,4.01269447232,0.00836331292459,1.09378240262,-3.86073659279,66.2946568504,46.3074766266,853.831838272,2016-11-29 04:12:34,2016-11-28 16:21:28,850N,850,2016-11-30 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.198183877315,2016-11-29 04:45:23.087000,2.06446941926,1.50339801712,0.803617678507,1.16448572854,12.1530083528,-0.00512783698678,10.0060714846,-6.89739945007,77.5552914346,157.931650169,979.405998415,2016-11-28 21:48:49,2016-11-28 21:40:42,975,975,2016-11-30 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.205065578704,2016-11-29 04:55:17.666000,2.65773371771,-2.64923579609,0.03081898943,0.210115208556,14.578134695,0.0158778095695,14.4493326644,-1.93353164852,22.2868016675,49.4673993659,992.08591702,2016-11-28 18:20:26,2016-11-29 03:37:55,975,975,2016-11-30 00:00:00,
11425--COSMOS 1110,13027--COSMOS 1331,0.209165659722,2016-11-29 05:01:11.913000,1.24201313587,0.693559943787,0.861092445329,0.565765883241,8.20423555689,-0.0268271682415,4.51980736563,-6.84690461111,-70.8563965624,-116.677420834,801.822431946,2016-11-28 22:47:15,2016-11-28 21:38:13,775,775,2016-11-30 00:00:00,
13949--COSMOS 1448,14450--COSMOS 1506,0.22174494213,2016-11-29 05:19:18.763000,2.1924992982,1.51037574048,0.432938688761,1.5291770293,14.1239651652,0.0556850977562,13.5750032463,-3.89904834811,-63.7115463217,-177.85554768,1005.34720585,2016-11-29 01:19:26,2016-11-28 14:30:53,975,975,2016-11-30 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.235397291667,2016-11-29 05:38:58.326000,2.84906151657,0.543013800566,-0.918279248443,-2.64178931019,14.1028218644,0.00164756190273,13.3210463412,-4.63025984172,33.2730217687,9.37411790515,783.010566402,2016-11-28 15:35:36,2016-11-28 22:47:15,775,775,2016-11-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.253101747685,2016-11-29 06:04:27.991000,2.08754194293,0.916566376693,0.637004745299,-1.76407550719,13.8598498848,-0.00395430362243,13.0368063404,4.70500835653,-68.9399591345,-72.3191744554,985.629628229,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-30 00:00:00,
17525--COSMOS 1821,24953--COSMOS 2346,0.260870555556,2016-11-29 06:15:39.216000,1.58746006786,-1.17333449838,0.238454543698,1.04233154637,14.3445436026,0.010992806281,13.9851102384,-3.19100328173,-56.5414530665,-95.176017659,992.114094859,2016-11-28 20:41:31,2016-11-28 20:39:49,975,975,2016-11-30 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.277886203704,2016-11-29 06:40:09.368000,4.1384688553,-2.72861034044,0.415656328987,3.08364068797,14.5783023591,0.0154752660124,14.4495006026,-1.93354403231,22.2017228528,23.1385192489,991.94889342,2016-11-28 18:20:26,2016-11-29 03:37:55,975,975,2016-11-30 00:00:00,
13949--COSMOS 1448,14450--COSMOS 1506,0.294458668981,2016-11-29 07:04:01.229000,2.40101049746,1.7108537227,-0.471644873879,-1.6172142905,14.1240639102,0.0565935827181,13.5750907372,-3.89908835299,-63.667187465,155.813335996,1005.39418876,2016-11-29 01:19:26,2016-11-28 14:30:53,975,975,2016-11-30 00:00:00,
10461--SL-8 R/B,12682--SL-8 R/B,0.311456643519,2016-11-29 07:28:29.854000,4.5019866823,2.64853143421,-3.62168394705,0.369554755458,0.490898335154,-0.0452839007484,0.016731928718,0.488518767655,-82.9460431103,-103.052440935,999.092123235,2016-11-28 21:58:18,2016-11-29 03:21:37,975,975,2016-11-30 00:00:00,
6019--COSMOS 489,21937--COSMOS 2184,0.3132071875,2016-11-29 07:31:01.101000,4.35256532984,4.07490759518,-0.358110988031,-1.48718175132,14.3201931252,0.0449033691009,13.949835462,-3.23542971064,27.879270598,-3.57887033818,999.64676397,2016-11-29 05:20:48,2016-11-28 23:10:14,975,975,2016-11-30 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.314142314815,2016-11-29 07:32:21.896000,2.54741408015,-1.89634454643,-0.226624700252,1.68577492632,14.5887815218,-0.00739061136527,14.4598798607,1.93503645534,-22.341768301,-169.996452062,987.092752132,2016-11-28 18:20:26,2016-11-29 03:37:55,975,975,2016-11-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.325804027778,2016-11-29 07:49:09.468000,1.96348804273,0.909411808872,0.590895792042,-1.63679492264,13.8598538369,-0.00391227621449,13.0368177466,4.70498842893,-68.941326734,-98.6188888697,985.628016094,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-30 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.3869628125,2016-11-29 09:17:13.587000,2.17653609936,-1.81624080621,0.158075424169,-1.18894528299,14.5886409925,-0.00778125767097,14.4597416695,1.93500809085,-22.2565881789,163.674735188,987.191513425,2016-11-28 18:20:26,2016-11-29 03:37:55,975,975,2016-11-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.39850630787,2016-11-29 09:33:50.945000,1.84114314067,0.90224226641,0.544652927035,-1.50967551024,13.8598573656,-0.0038704298772,13.036828757,4.70496835019,-68.9426938891,-124.918602855,985.626619899,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-30 00:00:00,
10732--SL-8 R/B,17159--COSMOS 1802,0.408743171296,2016-11-29 09:48:35.410000,4.24405749596,4.21133089154,-0.10104007281,0.516243212695,14.4209226346,-0.0389170749674,14.0891409448,3.07532153296,54.8793950308,-166.85410395,976.130495509,2016-11-28 18:30:09,2016-11-28 21:18:02,975,975,2016-11-30 00:00:00,
12298--SL-8 R/B,25592--SL-8 R/B,0.42504869213,2016-11-29 10:12:04.207000,3.79644558081,-3.78483260649,0.11281654534,-0.274433263199,13.5709728852,0.00206414322344,12.5656219872,5.12605548794,-71.1027953781,-125.832458149,1024.31924594,2016-11-28 22:53:33,2016-11-28 20:53:39,975,975,2016-11-30 00:00:00,
9848--SL-8 R/B,11321--SL-8 R/B,0.427488761574,2016-11-29 10:15:35.029000,4.85432902914,4.22106970762,-2.27461120212,-0.757116058299,4.66657803908,0.000120482669426,1.47389028635,-4.42770798541,82.5914648775,20.3699431103,980.49966218,2016-11-28 14:50:24,2016-11-28 22:10:01,975,975,2016-11-30 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.439732048611,2016-11-29 10:33:12.849000,4.98241308973,4.10205504874,2.02294694659,1.97617565644,10.2996917492,-0.00378937056967,7.20125716417,-7.36379868165,-80.1247464388,114.642957769,998.830660537,2016-11-29 01:12:49,2016-11-28 18:08:23,975,975,2016-11-30 00:00:00,
11668--SL-8 R/B,23466--SL-8 R/B,0.443224131944,2016-11-29 10:38:14.565000,2.2567558523,-1.78030322678,-0.50900185127,1.29011027165,13.730704764,-0.0476257118144,12.7928349344,4.98731986625,70.2988034761,-14.6445919346,985.502409076,2016-11-28 17:08:24,2016-11-28 20:48:06,975,975,2016-11-30 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.447950706019,2016-11-29 10:45:02.941000,4.78476429318,-1.38721371991,-1.32083223733,-4.38463335268,14.2762319892,0.0177226954368,13.6681907696,-4.12201974804,-17.9223749064,-59.378634708,791.016672327,2016-11-28 14:23:43,2016-11-28 21:54:52,775,775,2016-11-30 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.459783321759,2016-11-29 11:02:05.279000,4.45159510628,-1.73488924419,0.542821837926,-4.06352097976,14.5885008601,-0.00817235312399,14.4596044409,1.93497544429,-22.1714099596,137.345906755,987.290458935,2016-11-28 18:20:26,2016-11-29 03:37:55,975,975,2016-11-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.471208587963,2016-11-29 11:18:32.422000,1.72084686969,0.89505757423,0.499322298283,-1.38233973038,13.859860471,-0.00382771510297,13.0368393719,4.70494812021,-68.9440562808,-151.218312407,985.625438495,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-30 00:00:00,
14241--SL-8 R/B,14759--COSMOS 1538,0.471249965278,2016-11-29 11:18:35.997000,1.2883156673,0.8515954216,-0.782227630053,0.568033829365,8.79708290288,0.00523309320289,5.171883603,7.11619703295,70.2280721489,65.1427395299,778.26948221,2016-11-28 21:34:27,2016-11-28 21:54:52,775,775,2016-11-30 00:00:00,
27535--SL-8 R/B,10599--COSMOS 985,0.483868483796,2016-11-29 11:36:46.237000,4.86230347338,1.89047932663,3.31794185031,3.00987455899,9.8466597216,0.0140579427969,6.61145668549,-7.29692747278,80.4835689807,-95.8462630597,1022.22992796,2016-11-28 18:20:26,2016-11-28 23:40:01,975,975,2016-11-30 00:00:00,
12092--SL-8 R/B,18957--COSMOS 1932,0.487957974537,2016-11-29 11:42:39.569000,3.23653190367,-1.39786110162,2.62761063553,1.27152878539,6.36376075309,-0.0187546455367,2.76361643807,-5.73232268536,62.8092408557,-45.9794076925,1006.59577681,2016-11-29 07:52:44,2016-11-28 18:37:00,975,975,2016-11-30 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.501241631944,2016-11-29 12:01:47.277000,4.70684576841,-0.371056162785,-0.397740422613,4.67530929115,14.6835017913,-0.0137813899606,14.6307115864,1.24391052894,76.4637303333,89.2299722577,969.900528647,2016-11-28 18:20:20,2016-11-29 04:57:00,975,975N,2016-11-30 00:00:00,
9444--SL-8 R/B,9022--COSMOS 841,0.507146319444,2016-11-29 12:10:17.442000,3.97078829777,-2.8660401631,2.0775203817,-1.79913383405,9.76300849827,-0.0212996730158,6.37463156937,7.39458948258,68.8353477637,100.375114883,773.929237106,2016-11-29 05:08:27,2016-11-29 06:40:18,775,775,2016-11-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.543910868056,2016-11-29 13:03:13.899000,1.60303405962,0.887858224515,0.453327666326,-1.25535652163,13.859863153,-0.00378571308812,13.036849591,4.70492773929,-68.9454204155,-177.518023559,985.624473675,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-30 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.546723368056,2016-11-29 13:07:16.899000,3.47138283219,2.18334258748,1.02831232665,-2.49521295127,13.7460806438,-0.0210570070556,12.7153374816,5.22249771626,31.2114668207,-116.552743192,850.635350542,2016-11-29 11:16:04,2016-11-29 12:25:47,850,850,2016-11-30 00:00:00,
21153--SL-8 R/B,20527--COSMOS 2061,0.56301318287,2016-11-29 13:30:44.339000,2.55332430892,-1.59145402155,-0.897535555194,-1.7835832055,13.1478620646,-0.0388738245969,11.7594282424,-5.88052830188,-74.0875690901,-75.1200249642,1007.02282693,2016-11-28 15:57:02,2016-11-28 20:36:37,975,975,2016-11-30 00:00:00,
15399--SL-8 R/B,13259--COSMOS 1375,0.587328530093,2016-11-29 14:05:45.185000,3.53470439356,3.46142702836,0.699753228685,-0.151669034719,2.48506193808,0.0209952898455,0.42677790705,2.44805078623,26.913888926,-123.2927134,960.175890119,2016-11-28 22:47:16,2016-11-28 21:05:03,975,975,2016-11-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.616613148148,2016-11-29 14:47:55.376000,1.48826596583,0.880644042681,0.407715180526,-1.12834834458,13.8598654119,-0.00374337432492,13.0368594145,4.70490720731,-68.9467819742,156.182267694,985.623724287,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-30 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.617444884259,2016-11-29 14:49:07.238000,3.58687796681,2.17951622042,-1.07987991299,2.63614528568,13.7460792751,-0.0188899098761,12.715341012,5.22249380627,31.1576429935,-142.256204471,850.624668149,2016-11-29 11:16:04,2016-11-29 12:25:47,850,850,2016-11-30 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.630608391204,2016-11-29 15:08:04.565000,2.07750099409,-1.15566665531,1.31312929501,-1.12077491801,9.55183483225,0.00114787637986,6.20225223818,7.26426971683,80.7639714162,18.4278235219,1003.20514102,2016-11-29 04:46:31,2016-11-29 13:03:00,975,975,2016-11-30 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.641805601852,2016-11-29 15:24:12.004000,4.21956706834,0.687187113838,0.635535086348,-4.11443984873,14.6477794073,-0.0380570239461,14.476983245,2.23001106587,5.03362432064,-94.9669645192,877.682682493,2016-11-29 05:06:49,2016-11-28 16:27:45,850N,850N,2016-11-30 00:00:00,
5847--SL-8 R/B,6207--SL-8 R/B,0.652912418981,2016-11-29 15:40:11.633000,4.29208841297,-3.83668490948,-1.89203106895,0.34941420153,3.03401003546,-0.0366044853013,0.622422118589,2.96925373002,-61.5275110631,55.6656628313,984.180361978,2016-11-29 15:02:16,2016-11-29 11:10:25,975,975,2016-11-30 00:00:00,
9510--SL-8 R/B,15077--COSMOS 1577,0.664619166667,2016-11-29 15:57:03.096000,3.81382771134,-3.14142440202,-1.51315883911,-1.54501937392,10.5351078763,-0.00106393452124,7.52742267835,-7.37064479227,79.9515193363,1.50974976211,979.836736185,2016-11-29 13:44:21,2016-11-29 05:49:31,975,975,2016-11-30 00:00:00,
10537--SL-8 R/B,17160--SL-8 R/B,0.66742912037,2016-11-29 16:01:05.876000,2.59900729728,-2.46482249599,0.746146839337,0.350362510422,6.48141158966,0.0378660295388,2.85702063652,-5.81761939636,-82.1628271694,-160.586048843,1000.68125521,2016-11-29 04:46:31,2016-11-29 04:45:12,975,975,2016-11-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.689315428241,2016-11-29 16:32:36.853000,1.37727297798,0.873415388935,0.361433075565,-1.00169483683,13.8598672475,-0.00370175386881,13.0368688421,4.70488652454,-68.9481452983,129.882557325,985.623191515,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-30 00:00:00,
4419--METEOR 1-5,20624--COSMOS 2082,0.690925960648,2016-11-29 16:34:56.003000,4.77452917141,-4.58601760598,-0.391943312492,1.26923274698,14.1709557829,0.00881562627713,13.5302823462,4.21276271777,36.2439369249,119.86713545,856.293932919,2016-11-29 09:37:24,2016-11-29 04:01:57,850N,850,2016-11-30 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.701394837963,2016-11-29 16:50:00.514000,1.98139051419,-0.78642318942,-1.81597857811,-0.0983297550123,0.754146876788,0.0077209452257,0.0374385866427,-0.753177436601,-81.5044325868,44.2613766715,838.831820464,2016-11-28 22:43:07,2016-11-29 12:11:48,775N,850N,2016-11-30 00:00:00,
4799--COSMOS 385,32052--COSMOS 2429,0.712121030093,2016-11-29 17:05:27.257000,4.30260665648,3.85205119498,-0.385979690597,1.87753703295,14.4357484057,0.00957578347248,14.1432728518,2.89111974406,-5.66447936484,110.003775564,977.564861163,2016-11-28 20:51:47,2016-11-28 20:58:29,975,975,2016-11-30 00:00:00,
13033--COSMOS 1333,5050--COSMOS 400,0.713852627315,2016-11-29 17:07:56.867000,3.44398935981,-2.13598330584,-1.90052223789,-1.92006594963,10.423024597,0.0294004418604,7.39221904282,-7.34803885305,-64.7422324641,89.7930224565,1008.93544569,2016-11-29 04:13:40,2016-11-28 21:19:48,975,975,2016-11-30 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.738118229167,2016-11-29 17:42:53.415000,3.70797744106,-2.73306882143,0.851536278554,2.35675995533,13.8454219084,-0.0354635914223,13.0089735463,-4.73930980495,-69.0897335444,-164.488402336,985.621615763,2016-11-29 15:25:08,2016-11-28 17:57:21,975,975,2016-11-30 00:00:00,
20508--NADEZHDA 2,23179--NADEZHDA 4,0.745502291667,2016-11-29 17:53:31.398000,4.91257420683,-1.62348245872,4.44075524039,-1.33318526049,4.24718712439,0.0135827897216,1.2257441121,4.06644382096,82.6815182188,-135.165633208,964.986198184,2016-11-29 12:22:36,2016-11-28 21:03:13,975,975,2016-11-30 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.746249270833,2016-11-29 17:54:35.937000,1.45250132652,-1.19849116466,-0.74933025589,0.334489460789,6.00317342542,-0.00387572899449,2.45240414218,5.47939687172,-82.2760847255,73.2945225568,994.200020407,2016-11-28 21:57:14,2016-11-29 16:51:23,975,975,2016-11-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.762017719907,2016-11-29 18:17:18.331000,1.27101093152,0.866171954597,0.316051985218,-0.874829169475,13.85986866,-0.00365927607092,13.0368778745,4.70486569072,-68.9495039034,103.582851347,985.622873634,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-30 00:00:00,
7350--SL-8 R/B,13949--COSMOS 1448,0.773222708333,2016-11-29 18:33:26.442000,4.55250821964,0.664995538389,-3.98487896967,2.09853558963,6.88144131915,0.00906497648668,3.2078287232,6.08801998499,82.0550217898,-93.7629051062,979.272836975,2016-11-29 18:23:27,2016-11-29 14:50:38,975,975,2016-11-30 00:00:00,
14059--SL-8 R/B,19325--SL-8 R/B,0.807955752315,2016-11-29 19:23:27.377000,2.70900185736,2.32126836138,1.31577204399,0.468132658407,4.84212100933,0.0167112755211,1.5969185526,-4.57118231299,-82.57969762,100.251836067,1027.87217778,2016-11-28 19:42:18,2016-11-29 04:47:23,975,975,2016-11-30 00:00:00,
17360--SL-8 R/B,19324--COSMOS 1959,0.809235173611,2016-11-29 19:25:17.919000,4.32681718325,-0.389120270553,-1.8414965406,-3.89600087825,13.3266910963,0.0560480972296,12.0462932809,-5.69950632764,73.4061094621,-148.374699129,981.280446606,2016-11-28 20:54:19,2016-11-29 04:04:10,975,975,2016-11-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.834719976852,2016-11-29 20:01:59.806000,1.19776035436,0.876549709848,0.276907185247,-0.767862541994,13.8598539837,-0.00358288207022,13.0368705722,4.70484274953,-68.9507871428,77.2835195487,985.640382459,2016-11-29 19:22:16,2016-11-28 22:08:52,975,975,2016-11-30 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.852493113426,2016-11-29 20:27:35.405000,0.652574932716,0.609961150487,0.111957603936,0.203142641084,13.0310581181,0.0282512251935,11.3680916445,-6.36978570353,55.9070784179,-47.9023046493,783.304095087,2016-11-29 03:11:44,2016-11-28 22:41:13,775,775,2016-11-30 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.864966990741,2016-11-29 20:45:33.148000,0.971155873886,0.936655458975,-0.0979005767631,-0.237140801264,13.7383062456,0.00985150867602,12.7083549028,-5.21906860564,-31.1821949892,-52.1152572412,854.093308762,2016-11-29 11:16:04,2016-11-29 12:25:47,850,850,2016-11-30 00:00:00,
