PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22591--SL-8 R/B,21152--NADEZHDA 3,0.232160023148,2016-07-18 05:34:18.626000,3.46201850265,-2.68690644677,-0.274675152794,2.16579302322,14.5940417008,-0.0331013462873,14.4831082224,1.79569866193,0.311370770017,-91.1674375743,988.316009275,2016-07-16 19:15:38,2016-07-16 19:46:59,975,975,2016-07-17 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.235433599537,2016-07-18 05:39:01.463000,1.00004023725,0.406224246489,0.402540692211,0.820379990497,13.2078100964,0.0154478035602,11.8545973061,-5.82361842996,-73.8525125893,-35.4182062041,999.312331557,2016-07-16 22:56:42,2016-07-16 23:04:26,975,975,2016-07-17 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.238937280093,2016-07-18 05:44:04.181000,4.82231902128,-0.644979553497,2.22929129335,4.22717665209,13.1957773344,-0.0179912001381,11.6712642176,-6.15709406592,-41.4807361508,-94.8997197479,791.337303022,2016-07-16 19:08:01,2016-07-16 20:27:02,775N,775,2016-07-17 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.245493298611,2016-07-18 05:53:30.621000,3.31531355105,-2.5366152899,-1.17282653835,1.78363805851,12.5032741757,-0.0189059605275,10.4590311526,6.85129002654,59.976979468,-87.7498279152,776.281260299,2016-07-16 15:40:13,2016-07-16 09:50:52,775,775,2016-07-17 00:00:00,
18187--COSMOS 1867,7433--COSMOS 676,0.256734398148,2016-07-18 06:09:41.852000,4.47646212551,4.46591893938,0.130854224857,-0.277773936672,13.4184755019,0.0123305713365,12.0637657559,5.87544794364,-36.9798165151,33.9942553779,792.472452138,2016-07-16 19:08:01,2016-07-16 12:55:01,775N,775,2016-07-17 00:00:00,
4783--COSMOS 381,9509--COSMOS 864,0.257406643519,2016-07-18 06:10:39.934000,1.69047167834,-0.108688393995,-1.49319111804,0.785023320214,6.84382443097,-0.0435929028026,3.18728901006,6.05617216294,-73.9380600104,130.654755264,1005.90407344,2016-07-16 18:37:28,2016-07-16 22:11:19,975,975,2016-07-17 00:00:00,
15399--SL-8 R/B,11238--COSMOS 1072,0.263330300926,2016-07-18 06:19:11.738000,3.25157514858,-0.636617372482,1.81132454281,-2.6242261085,12.0983981763,-0.00106158488519,9.95711629616,6.87219560047,-77.5511705493,-172.118892683,1005.87578785,2016-07-16 16:51:40,2016-07-16 14:52:01,975,975,2016-07-17 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.273486863426,2016-07-18 06:33:49.265000,1.67320821509,1.55338296617,-0.323249341989,0.531165656262,12.5232036525,-0.0043379894034,10.6915905781,6.52077463312,-76.4060767879,-140.960604598,1024.52556629,2016-07-16 20:40:39,2016-07-16 22:22:53,975,975,2016-07-17 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.275352349537,2016-07-18 06:36:30.443000,2.35820762801,2.06841712474,-0.856556884648,-0.741015599188,9.769995589,0.00531629313207,6.40001723757,-7.38190794477,68.7669038157,-118.610753619,803.697173098,2016-07-16 22:15:45,2016-07-16 12:50:01,775,775,2016-07-17 00:00:00,
21089--COSMOS 2123,28811--SL-24 R/B,0.3057109375,2016-07-18 07:20:13.425000,3.73333680086,3.47714458823,-0.0587830054583,1.35787103197,14.7055511737,0.290241184584,14.7023364861,-0.10147526352,-22.4528706888,96.1297013921,971.333348299,2016-07-16 22:32:50,2016-07-16 22:17:47,975,LEO,2016-07-17 00:00:00,
22591--SL-8 R/B,6206--COSMOS 521,0.317920775463,2016-07-18 07:37:48.355000,4.84622880332,-3.08468516355,2.55573866136,-2.72742570032,10.7163043877,-0.0216229243202,7.80804196408,7.33983602446,64.303915065,-107.372225685,1001.314025,2016-07-16 19:15:38,2016-07-16 10:11:58,975,975,2016-07-17 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.345220555556,2016-07-18 08:17:07.056000,2.06514811101,2.06164081121,0.090226394294,0.0795806742838,9.77001075226,0.00432663339874,6.40002561776,-7.3819213943,68.7625864235,-143.945699623,803.676562275,2016-07-16 22:15:45,2016-07-16 12:50:01,775,775,2016-07-17 00:00:00,
7426--SL-8 R/B,21728--COSMOS 2157,0.357857627315,2016-07-18 08:35:18.899000,3.2991147607,2.44141327889,-2.15665940629,0.521995796134,3.4738087821,0.0153823407496,0.833696421467,3.37224867336,-68.7322668421,-114.295926736,1442.45632189,2016-07-16 21:36:06,2016-07-16 21:03:11,1500,1500,2016-07-17 00:00:00,
15506--SL-8 R/B,15099--METEOR 2-11,0.3618784375,2016-07-18 08:41:06.297000,3.23041328963,2.480858869,-0.679524897052,-1.95426590009,13.9118860004,-0.010797881554,13.1351090072,-4.58359758939,-67.4978624696,-39.2187437855,977.769514482,2016-07-16 22:36:34,2016-07-16 22:51:42,975,975N,2016-07-17 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.380114212963,2016-07-18 09:07:21.868000,4.51228654281,-2.41281587438,-2.87942372897,2.49959364495,9.76606902222,0.00426999920619,6.40009770362,7.37664119352,-68.7761480756,23.3514576766,804.326181919,2016-07-16 22:15:45,2016-07-16 12:50:01,775,775,2016-07-17 00:00:00,
31793--SL-16 R/B,28352--COSMOS 2406,0.383707627315,2016-07-18 09:12:32.339000,3.49993661683,0.179912876085,2.57614952432,-2.3623381018,10.0367876724,-0.00374411981083,6.7833030613,7.39755989101,-63.8695099013,-108.797847266,866.415321677,2016-07-16 22:24:24,2016-07-16 22:00:09,850,850,2016-07-17 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.389350949074,2016-07-18 09:20:39.922000,4.93628887923,1.53081876261,-1.09919725648,-4.56237955529,14.2925972477,0.00491209302318,13.8956839383,-3.34488861451,58.5271456925,-136.509457046,1002.12043632,2016-07-16 21:57:36,2016-07-16 19:15:38,975,975,2016-07-17 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.403428159722,2016-07-18 09:40:56.193000,2.82923380932,-1.80004607375,-1.99743363842,0.880145976702,5.99314019261,0.00822220041036,2.41066536482,5.48692575698,-72.6107046097,-2.04475837086,808.441535788,2016-07-16 23:13:30,2016-07-16 13:32:32,775,775,2016-07-17 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.41508875,2016-07-18 09:57:43.668000,2.47162330174,2.0550629711,1.03695911918,0.900196487242,9.7700261394,0.00333697274727,6.40003426717,-7.38193477404,68.7582681937,-169.280651645,803.655905106,2016-07-16 22:15:45,2016-07-16 12:50:01,775,775,2016-07-17 00:00:00,
21230--COSMOS 2142,21875--COSMOS 2180,0.415935115741,2016-07-18 09:58:56.794000,4.99301991259,-2.24752247876,-4.45839918604,-0.0395885447666,0.475006046754,-0.0450994639575,0.0185375724248,0.472496710266,82.9545465137,25.6566819373,1011.32393277,2016-07-16 23:05:39,2016-07-16 23:06:59,975,975,2016-07-17 00:00:00,
17066--COSMOS 1791,20527--COSMOS 2061,0.423320324074,2016-07-18 10:09:34.876000,0.820285255433,-0.615051930849,0.336841501611,-0.425578224809,11.5257141611,0.0184193099897,9.05049750005,7.13654276619,78.6107575641,14.3210418633,1020.42584728,2016-07-16 17:58:05,2016-07-16 21:30:15,975,975,2016-07-17 00:00:00,
5917--METEOR 1-11,6079--METEOR 1-12,0.429944386574,2016-07-18 10:19:07.195000,3.99107478373,0.49066732499,3.84933507263,-0.933028940655,3.52436330488,-0.00651197031393,0.830993244639,3.42498825201,-81.0013507616,43.2038682965,915.392174205,2016-07-16 14:24:47,2016-07-16 15:58:13,850N,850N,2016-07-17 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.449982326389,2016-07-18 10:47:58.473000,3.50142947785,-2.40664470057,-1.92037323324,1.66740406578,9.76603962813,0.00327908051105,6.40007047076,7.37662641287,-68.7717801761,-1.98327849419,804.344895761,2016-07-16 22:15:45,2016-07-16 12:50:01,775,775,2016-07-17 00:00:00,
5917--METEOR 1-11,28353--SL-16 R/B,0.456115787037,2016-07-18 10:56:48.404000,3.75073330059,3.7502889421,0.0286738461247,-0.0501094151523,14.0106340563,-0.0382009662902,13.2096987661,4.66907548188,43.8578872417,118.244724348,858.828371123,2016-07-16 14:24:47,2016-07-16 22:40:13,850N,850,2016-07-17 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.457879409722,2016-07-18 10:59:20.781000,2.7065653561,1.66184794715,-0.449658973839,-2.08843583445,14.3850974106,0.010546602176,14.0645258635,-3.01993849583,-54.2642338085,128.356652273,995.809210718,2016-07-16 16:19:39,2016-07-16 16:07:21,975,975,2016-07-17 00:00:00,
4783--COSMOS 381,7094--COSMOS 628,0.477255439815,2016-07-18 11:27:14.870000,2.22287982681,2.17441017673,0.354044024583,-0.296290290751,9.70223594739,-0.0492262757837,6.40032190192,7.29155941513,-73.2990072543,77.9859267516,1002.64308906,2016-07-16 18:37:28,2016-07-16 20:20:48,975,975,2016-07-17 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.484956956019,2016-07-18 11:38:20.281000,3.33064556361,2.04868365512,1.98364145342,1.72083169889,9.77004175025,0.00234731137332,6.40004318567,-7.3819480839,68.7539491259,165.384390321,803.63520173,2016-07-16 22:15:45,2016-07-16 12:50:01,775,775,2016-07-17 00:00:00,
11681--SL-8 R/B,18130--SL-8 R/B,0.495022592593,2016-07-18 11:52:49.952000,4.72445320231,-4.62236638606,0.380408160721,0.899709222524,13.5294847166,-0.0120758649267,12.4399844278,-5.31917270872,71.8420952441,-14.8541120952,993.292034764,2016-07-16 21:34:45,2016-07-15 18:58:41,975,975,2016-07-17 00:00:00,
10514--METEOR 2-3,15772--SL-12 R/B(2),0.506039722222,2016-07-18 12:08:41.832000,0.237832739631,0.126447894581,0.0940680008983,0.178119491363,13.1462962804,0.0250500588286,11.6311268066,-6.12710107595,58.8211243767,-124.908475927,851.054108294,2016-07-16 22:07:12,2016-07-16 21:38:11,850N,LEO,2016-07-17 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.51952474537,2016-07-18 12:28:06.938000,2.32611956827,1.47352320298,0.455438681741,1.7413033117,14.2080178865,6.94805936163e-05,13.7452309279,-3.59672058901,61.1644775523,-28.2966119997,1010.22938841,2016-07-16 20:26:50,2016-07-16 18:33:05,975,975,2016-07-17 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.519850439815,2016-07-18 12:28:35.078000,2.71717122831,-2.40022795059,-0.961558023802,0.835063731707,9.76601036284,0.00228802438742,6.40004343072,7.37661150238,-68.7674125021,-27.3180242954,804.363655212,2016-07-16 22:15:45,2016-07-16 12:50:01,775,775,2016-07-17 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.546667800926,2016-07-18 13:07:12.098000,0.904365870044,0.778936524671,-0.137774112202,-0.438353523359,14.205157567,0.0314230711831,13.5703314138,-4.1990021927,35.6730457324,-109.355727515,850.743996024,2016-07-16 14:24:47,2016-07-16 22:24:24,850N,850,2016-07-17 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.554825150463,2016-07-18 13:18:56.893000,4.38377383535,2.04250309136,2.93053096934,2.54118917026,9.77005758466,0.00135791762171,6.40005237315,-7.38196132371,68.749627653,140.049431085,803.614451702,2016-07-16 22:15:45,2016-07-16 12:50:01,775,775,2016-07-17 00:00:00,
6828--COSMOS 586,15085--COSMOS 1579,0.586858888889,2016-07-18 14:05:04.608000,1.93442680368,1.01135145948,-0.621550764352,-1.52736699307,13.6238812395,0.00926047248748,12.621696466,-5.12862872443,42.421006361,-7.91919190078,985.795389737,2016-07-16 21:58:47,2016-07-16 22:20:33,975,975,2016-07-17 00:00:00,
37932--CZ-2D R/B,28118--ATLAS 3B CENTAUR R/B,0.58687650463,2016-07-18 14:05:06.130000,3.73627644177,2.00040509336,1.79439622444,-2.59582035231,12.596328949,1.63830734997,9.64786511779,7.93108761067,-27.6920810072,10.9403572754,808.964401075,2016-07-16 23:36:26,2016-07-16 08:52:46,LEO,GTO,2016-07-17 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.589718541667,2016-07-18 14:09:11.682000,2.39356894528,-2.39356567912,-0.00272077074607,0.00286930981665,9.76598122649,0.00129709845753,6.40001658372,7.37659646191,-68.7630434913,-52.6527749172,804.382460036,2016-07-16 22:15:45,2016-07-16 12:50:01,775,775,2016-07-17 00:00:00,
5846--COSMOS 475,24677--COSMOS 2336,0.630496689815,2016-07-18 15:07:54.914000,4.35717725076,-4.23120350662,0.991197556992,0.315337728577,4.04423400968,-0.0300916509662,1.10889697389,-3.88912210131,-69.9125538804,170.002391995,1005.60476861,2016-07-16 22:07:38,2016-07-16 21:59:16,975,975,2016-07-17 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.630505162037,2016-07-18 15:07:55.646000,3.85449401282,3.22248564305,-1.88873385844,0.951522352434,6.61839663225,0.0023303237028,2.98045999459,5.90931694632,73.8201992935,-95.9219773539,1002.72341076,2016-07-16 21:27:20,2016-07-16 19:01:47,975,975,2016-07-17 00:00:00,
12298--SL-8 R/B,5846--COSMOS 475,0.65154662037,2016-07-18 15:38:13.628000,2.3669131151,1.05170861513,-0.472331000324,-2.06714540113,14.3919123028,0.0341663485737,14.0337931491,-3.19039531087,26.0116167067,-138.638149122,965.020120739,2016-07-16 19:51:18,2016-07-16 22:07:38,975,975,2016-07-17 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.659586655093,2016-07-18 15:49:48.287000,2.70145795266,-2.38665804452,0.955880665357,-0.829476101014,9.76595221918,0.000306034928717,6.39998992968,7.37658129175,-68.7586747113,-77.9875351672,804.401310191,2016-07-16 22:15:45,2016-07-16 12:50:01,775,775,2016-07-17 00:00:00,
12682--SL-8 R/B,25893--SL-8 R/B,0.687372233796,2016-07-18 16:29:48.961000,1.36038393044,1.27384439281,0.471236973159,-0.0768154686331,0.91317766799,0.0358555566873,0.0515889808892,0.911013945789,-82.9442910699,-5.91525696686,990.318153177,2016-07-16 18:34:35,2016-07-16 20:14:38,975,975,2016-07-17 00:00:00,
20150--SL-8 R/B,15292--COSMOS 1598,0.699972071759,2016-07-18 16:47:57.587000,2.00647554145,-0.51600837267,1.9195520517,0.273860144208,2.16516842349,0.036355109004,0.315363400277,-2.14176995354,-82.9029620811,54.276418582,1023.99387133,2016-07-16 22:20:00,2016-07-16 23:55:02,975,975,2016-07-17 00:00:00,
13034--SL-8 R/B,10459--COSMOS 962,0.707760185185,2016-07-18 16:59:10.480000,0.356026473326,-0.15969414276,0.315875789433,-0.0384072405568,1.65097758133,-0.0289461584497,0.184895665134,1.6403361506,-82.9360412252,8.62950591338,1028.28202633,2016-07-16 20:40:39,2016-07-16 20:41:11,975,975,2016-07-17 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.729454768519,2016-07-18 17:30:24.892000,3.47685707097,-2.37950504889,1.91476120274,-1.6613790509,9.76592334104,-0.00068463087724,6.39996346898,7.37656599172,-68.7543030327,-103.322295437,804.420205347,2016-07-16 22:15:45,2016-07-16 12:50:01,775,775,2016-07-17 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.742312314815,2016-07-18 17:48:55.784000,4.47618221519,-0.43066092283,1.78039530587,4.08422954154,13.4750592732,-0.00851222974743,12.3521214693,-5.3853732615,72.1636383353,-59.1904945879,1006.14684752,2016-07-16 22:13:10,2016-07-16 22:05:50,975,975,2016-07-17 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.763336168981,2016-07-18 18:19:12.245000,3.26114261064,0.35083624636,0.7970025235,3.14273002861,14.2944475539,-0.021345346117,13.8563527957,-3.51173211504,-35.7192467932,-151.385225716,973.742195942,2016-07-16 17:05:06,2016-07-16 17:58:05,975,975,2016-07-17 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.772629988426,2016-07-18 18:32:35.231000,4.42638962888,-2.06561144869,0.891803781751,-3.81193658191,14.5251011457,0.0152992154402,14.1449649932,3.30125651343,-69.000282234,60.0725119057,792.247797211,2016-07-16 18:26:15,2016-07-16 22:18:46,775N,775,2016-07-17 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.789200694444,2016-07-18 18:56:26.940000,3.78311654414,-3.77141332224,0.0358180483747,-0.295176907625,14.5354017751,-0.0140727062661,14.4078136781,1.92161695996,-21.7136783895,36.7825474386,1013.03979607,2016-07-16 16:53:47,2016-07-16 19:08:33,975,975,2016-07-17 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.799322881944,2016-07-18 19:11:01.497000,4.48336469095,-2.37210690356,2.87340539261,-2.49343322346,9.76589459218,-0.00167543445502,6.39993720139,7.37655056221,-68.7499315892,-128.657065336,804.439145556,2016-07-16 22:15:45,2016-07-16 12:50:01,775,775,2016-07-17 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.801866064815,2016-07-18 19:14:41.228000,2.48837012643,0.377929303823,-0.848295534691,2.30858181862,13.8110376626,0.0277042949512,12.9641383073,4.76183911317,69.110495282,-147.234761688,997.840319994,2016-07-16 16:39:10,2016-07-16 18:19:11,975,975,2016-07-17 00:00:00,
5846--COSMOS 475,7094--COSMOS 628,0.811021793981,2016-07-18 19:27:52.283000,4.21064549433,3.82635565686,1.62835977241,-0.661046380893,5.34360654585,0.0377681822987,1.9332374732,4.98149549367,72.6716913136,-90.1185262433,986.043850109,2016-07-16 22:07:38,2016-07-16 20:20:48,975,975,2016-07-17 00:00:00,
13065--COSMOS 1339,15505--COSMOS 1627,0.821427083333,2016-07-18 19:42:51.300000,4.0888876063,-0.110668183712,3.26825070365,-2.45464697016,8.82483051925,0.0589048888488,5.30083631584,7.05516110802,-81.1516731725,-145.452445069,1012.45588745,2016-07-16 22:56:42,2016-07-16 16:25:23,975,975,2016-07-17 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.836054988426,2016-07-18 20:03:55.151000,0.375573839911,0.276253323616,-0.0621482432502,-0.246733472147,14.2931509194,-0.0204842001135,13.8539032402,-3.51612124549,-35.7734679871,-177.732629479,973.748129719,2016-07-16 17:05:06,2016-07-16 17:58:05,975,975,2016-07-17 00:00:00,
20527--COSMOS 2061,32052--COSMOS 2429,0.859417708333,2016-07-18 20:37:33.690000,1.42080612953,-0.0268620627543,1.36395704056,0.396975665248,4.0835544335,-0.0117452931895,1.14112673106,-3.9208556009,82.7040267729,-179.993064326,1022.85756562,2016-07-16 21:30:15,2016-07-16 14:03:12,975,975,2016-07-17 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.860062673611,2016-07-18 20:38:29.415000,4.06113394446,-2.10562272004,0.703244749545,3.40067768216,14.4470979153,0.0271357557116,14.1512396651,-2.9086625387,52.4310878467,100.424217724,974.971802133,2016-07-16 22:59:49,2016-07-16 21:41:31,975,975,2016-07-17 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.861348587963,2016-07-18 20:40:20.518000,4.50897471435,0.405465655297,-2.17263172999,3.93015546039,12.8637567984,-0.0300872518142,11.2566526351,6.2260023433,75.3444082751,119.024665902,1006.80294459,2016-07-16 21:39:40,2016-07-16 16:25:23,975,975,2016-07-17 00:00:00,
13758--SL-8 R/B,16369--SL-8 R/B,0.870719803241,2016-07-18 20:53:50.191000,4.72682662727,4.1819638979,2.09799914774,0.672657042662,4.77801454898,-0.0464044554485,1.54237732887,-4.5219842804,82.5518673463,56.0358145559,985.839467609,2016-07-16 15:07:26,2016-07-16 14:56:28,975,975,2016-07-17 00:00:00,
16681--COSMOS 1741,16860--COSMOS 1763,0.885502638889,2016-07-18 21:15:07.428000,1.7698996307,0.185329824866,0.667206933815,1.6288132079,13.8103950948,-0.0276196082042,12.7817006131,-5.23014141962,-43.6207239567,128.292908658,786.213231307,2016-07-16 23:16:06,2016-07-16 22:43:00,775,775,2016-07-17 00:00:00,
12298--SL-8 R/B,5846--COSMOS 475,0.906033055556,2016-07-18 21:44:41.256000,3.96317377094,-3.26162293705,0.495189938866,-2.19621243955,14.3161012763,-0.0247838527539,13.9572469062,3.18518450226,-26.3931653312,-50.7514944436,1000.25778787,2016-07-16 19:51:18,2016-07-16 22:07:38,975,975,2016-07-17 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.908773819444,2016-07-18 21:48:38.058000,3.74730832494,0.203402811299,-0.921856447818,-3.62644835454,14.2918499733,-0.0196233899071,13.8514458553,-3.52051676581,-35.8276835883,155.919999256,973.754272322,2016-07-16 17:05:06,2016-07-16 17:58:05,975,975,2016-07-17 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.919398449074,2016-07-18 22:03:56.026000,3.98152258169,2.24627777402,-2.49387360836,-2.14181060227,9.58395378426,-0.00283466663936,6.24294374551,-7.2717133809,80.7523555194,135.733645345,999.61160765,2016-07-16 19:01:47,2016-07-16 23:06:31,975,975,2016-07-17 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.934148819444,2016-07-18 22:25:10.458000,1.70192849453,0.323583803954,-0.807639862086,1.46272758074,12.8636910141,-0.0314501710223,11.2566372045,6.22588758651,75.3640809758,92.7339165392,1006.81756306,2016-07-16 21:39:40,2016-07-16 16:25:23,975,975,2016-07-17 00:00:00,
23441--COSMOS 2299,21299--COSMOS 2143,0.970321122685,2016-07-18 23:17:15.745000,4.44490198772,4.41338231048,-0.521592999128,-0.0845636166145,0.594147095393,0.0138462426092,0.0209137117466,0.593617443469,-82.6024958674,81.1104250559,1440.47980759,2016-07-16 18:33:32,2016-07-16 20:49:49,1500,1500,2016-07-17 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.996986446759,2016-07-18 23:55:39.629000,4.60890890965,-3.07216123718,-1.41864312967,-3.12910823413,13.5547575049,0.024125774954,12.3369008834,-5.6153134869,-48.583058106,11.7281514551,797.640792108,2016-07-16 22:45:09,2016-07-16 22:40:01,775,775,2016-07-17 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.00694905092593,2016-07-19 00:10:00.398000,1.17464725958,0.242717183762,0.556428543482,-1.00562012169,12.8636260714,-0.0328140066284,11.2566230481,6.22577196004,75.3837433034,66.4432743727,1006.83201526,2016-07-16 21:39:40,2016-07-16 16:25:23,975,975,2016-07-17 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.0122030787037,2016-07-19 00:17:34.346000,3.66162808938,-2.33063059503,-0.444716094234,-2.78889026137,14.5784757793,0.0351923366242,14.3919668754,-2.32422180619,39.7601643182,88.4682284151,963.88587787,2016-07-16 19:51:18,2016-07-16 14:25:18,975,975,2016-07-17 00:00:00,
12092--SL-8 R/B,11378--COSMOS 1104,0.0309991550926,2016-07-19 00:44:38.327000,4.58871427229,0.974205144509,-3.10791501088,3.23235011938,10.6187249188,-0.0210712924494,7.65114874468,7.36320567334,-79.8643949288,139.595364225,986.857800054,2016-07-16 22:53:39,2016-07-16 19:44:42,975,975,2016-07-17 00:00:00,
11681--SL-8 R/B,10917--COSMOS 1011,0.0363703009259,2016-07-19 00:52:22.394000,1.32376938098,-0.154202816491,-1.18918956461,-0.560727246356,6.26423665638,0.0509881131351,2.66689099443,-5.66795849696,-82.2142500154,-124.171032297,999.234922854,2016-07-16 21:34:45,2016-07-16 16:12:24,975,975,2016-07-17 00:00:00,
6149--SL-8 R/B,14451--SL-8 R/B,0.0606016203704,2016-07-19 01:27:15.980000,3.69424006674,2.69662242245,2.37208661332,0.865356735879,5.03708786983,0.0142941431951,1.71205762639,-4.73718361157,-82.5364736519,30.0751433036,981.922387457,2016-07-16 20:23:29,2016-07-16 16:39:10,975,975,2016-07-17 00:00:00,
13950--SL-8 R/B,12149--COSMOS 1241,0.062844837963,2016-07-19 01:30:29.794000,2.6968694076,0.220271249169,0.725601658064,-2.58806634619,14.1587187991,-0.0410012806207,13.6339494783,3.81877710156,-3.6997083324,-102.514968891,993.551295471,2016-07-16 16:38:24,2016-07-16 22:22:00,975,975,2016-07-17 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.0739130092593,2016-07-19 01:46:26.084000,1.17718202373,-0.119670256176,-0.166846616738,-1.15913707268,14.5877886053,0.00372776705248,14.4393259066,-2.0759166315,30.5608752747,-10.1933314541,975.747785446,2016-07-16 22:43:54,2016-07-16 21:59:57,975,975,2016-07-17 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.0797492939815,2016-07-19 01:54:50.339000,3.97317528007,0.162860401546,1.92183856492,-3.47363423897,12.8635619711,-0.0341764963816,11.2566101727,6.2256554653,75.4034052588,40.1527608782,1006.84630284,2016-07-16 21:39:40,2016-07-16 16:25:23,975,975,2016-07-17 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.0906255092593,2016-07-19 02:10:30.044000,3.07299943102,-1.91972574036,0.594030573278,-2.32488844096,14.234066981,0.00886007900484,13.7925720682,3.51760430714,36.1827343494,-89.8699579085,1000.95137727,2016-07-16 17:05:06,2016-07-16 17:58:05,975,975,2016-07-17 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.102602280093,2016-07-19 02:27:44.837000,2.47053491147,1.85842063722,0.313697883362,1.59731309452,14.4228987583,0.0351899339762,14.1445676174,-2.81957038911,-51.2447549304,-165.341995817,997.337826436,2016-07-16 14:04:52,2016-07-16 22:46:08,975,975,2016-07-17 00:00:00,
8646--SL-8 R/B,25569--SL-8 R/B,0.103638240741,2016-07-19 02:29:14.344000,4.95000893404,-3.41563997598,3.55064769532,-0.478427575774,0.210046452259,-0.0223923270905,0.00658601290398,0.208745587326,82.920000356,-36.0455203193,996.007023118,2016-07-16 13:27:34,2016-07-16 13:25:05,975,975,2016-07-17 00:00:00,
11681--SL-8 R/B,10917--COSMOS 1011,0.109120798611,2016-07-19 02:37:08.037000,3.9612589118,0.0218819728103,3.58426816623,1.68645043157,6.26420305442,0.0462182919757,2.66673839852,-5.66803405868,-82.2238923729,-150.336249068,999.332968048,2016-07-16 21:34:45,2016-07-16 16:12:24,975,975,2016-07-17 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.118357685185,2016-07-19 02:50:26.104000,2.67140615316,-0.337605564172,-0.943441181508,2.47635862816,13.9306975267,0.00590315052537,13.0178735162,4.95976489868,-11.1519821596,-39.3811574964,790.244754961,2016-07-16 21:53:50,2016-07-16 22:08:03,775N,775,2016-07-17 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.128166724537,2016-07-19 03:04:33.605000,1.89326722835,0.318539758286,-0.574210755465,-1.77574638635,14.0209519849,-0.0109687309497,13.3397844043,-4.31707381205,-66.5146568351,-87.6336973343,982.325017184,2016-07-16 16:39:10,2016-07-16 20:14:38,975,975,2016-07-17 00:00:00,
7009--SL-8 R/B,24955--SL-8 R/B,0.138387824074,2016-07-19 03:19:16.708000,3.79741308318,-1.64952342559,3.31460547724,-0.844280239622,3.54995440967,-0.0267496265762,0.863789174321,3.44315684083,82.7604560748,-81.5452355043,973.202070165,2016-07-16 22:50:59,2016-07-16 23:00:47,975,975,2016-07-17 00:00:00,
15751--COSMOS 1655,22307--COSMOS 2230,0.14406875,2016-07-19 03:27:27.540000,4.75933221268,-2.62225351235,1.84074580318,-3.51947219277,13.0680455917,0.0115631074121,11.5834517602,6.04957248066,74.7251445377,-111.302340894,986.213001563,2016-07-16 12:35:44,2016-07-16 19:19:48,975,975,2016-07-17 00:00:00,
