PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15597--COSMOS 1634,11379--SL-8 R/B,0.0765702083333,2019-11-22 01:50:15.666000,3.54168270497,-2.12559016031,-0.384967029125,-2.80663201001,14.5770090707,-0.0142619293081,14.4432620282,-1.97006904183,24.9413826563,-77.4855960962,986.774276574,2019-11-21 18:18:33,2019-11-21 17:37:54,975,975,2019-11-23 00:00:00,
31793--SL-16 R/B,31792--COSMOS 2428,0.0788883449074,2019-11-22 01:53:35.953000,3.48404217795,-3.48052471073,-0.153962388422,-0.0281641388083,3.19652333513,-0.00510177462068,0.687741531946,-3.12165773095,70.573235613,-21.6447723041,857.950379577,2019-11-21 12:28:49,2019-11-21 13:35:29,850,850,2019-11-23 00:00:00,
10991--COSMOS 1027,16728--SL-8 R/B,0.080692337963,2019-11-22 01:56:11.818000,0.793713909954,-0.277196095404,-0.702670949559,-0.243716294476,4.80545360478,0.00713888017953,1.57261948422,-4.54083707503,82.5738707985,19.8123435077,1007.97212445,2019-11-21 17:26:18,2019-11-21 19:12:44,975,975,2019-11-23 00:00:00,
16326--COSMOS 1707,16611--COSMOS 1733,0.0874271875,2019-11-22 02:05:53.709000,1.26640706483,0.414758297546,-0.161570535871,-1.18560422166,15.0543291177,0.0270198268155,14.9178053172,-2.02266646611,-14.0450644421,145.095503383,528.531969177,2019-11-21 18:54:03,2019-11-21 21:24:42,615,615,2019-11-23 00:00:00,
5683--COSMOS 465,26818--COSMOS 2378,0.0888397106481,2019-11-22 02:07:55.751000,4.90133633524,4.0243717897,1.30253106163,-2.47607398978,12.9906764053,0.00572241416637,11.4925080387,6.05639329153,64.2995966038,-88.0811499455,1016.26798498,2019-11-21 12:23:12,2019-11-21 18:34:51,975,975,2019-11-23 00:00:00,
18161--SL-8 R/B,19852--SL-14 R/B,0.0901160763889,2019-11-22 02:09:46.029000,3.54733976369,-1.55973236388,-0.438135716754,3.1557711333,14.6105946273,-0.0276532382694,14.4736899439,1.99524686941,-22.3839309418,35.0205111851,960.631625193,2019-11-21 12:36:30,2019-11-21 13:02:42,975,975,2019-11-23 00:00:00,
11080--NIMBUS 7,28811--SL-24 R/B,0.0903837384259,2019-11-22 02:10:09.155000,2.08422337196,-2.03313517336,0.0376822970125,0.457086945282,14.4822274686,-0.323606869931,14.2419353443,-2.60719556137,33.3452481368,21.8376295914,952.917262767,2019-11-22 02:00:24,2019-11-21 22:04:45,975,LEO,2019-11-23 00:00:00,
5050--COSMOS 400,14084--COSMOS 1464,0.0934216666667,2019-11-22 02:14:31.632000,3.09831935846,-0.191891246874,-1.08701705807,-2.8950223681,13.7721612852,-0.020771532063,12.8933120072,-4.84091938533,-39.5677862117,80.1473332473,996.165727229,2019-11-21 13:36:23,2019-11-21 17:55:13,975,975,2019-11-23 00:00:00,
10512--COSMOS 967,13128--SL-8 R/B,0.097586875,2019-11-22 02:20:31.506000,1.97405900211,-0.752510348948,-0.518168897552,-1.74989660042,14.0886678879,0.0129479148127,13.5074433919,-4.00491800436,-18.6338283698,4.58442057253,996.593944281,2019-11-21 22:00:01,2019-11-21 21:55:30,975,975,2019-11-23 00:00:00,
14700--SL-14 R/B,19275--SL-14 R/B,0.102096041667,2019-11-22 02:27:01.098000,3.40874258064,-3.40541728504,0.0264961207702,0.148179119368,14.9229456209,0.0203224228956,14.7673345741,-2.14935399177,25.6777791495,126.148778846,630.043627702,2019-11-21 19:54:28,2019-11-21 19:51:19,615,615,2019-11-23 00:00:00,
15516--METEOR 2-12,13114--SL-14 R/B,0.108270324074,2019-11-22 02:35:54.556000,3.61781998924,0.284231477639,1.58209484898,-3.24111243719,13.2359839544,-0.00191873745703,11.8944265163,5.80636593828,-72.8316554444,-38.5334773224,973.1572588,2019-11-21 20:01:32,2019-11-21 20:23:37,975,975,2019-11-23 00:00:00,
23608--ARIANE 40+3 R/B,43682--H-2A R/B,0.115793819444,2019-11-22 02:46:44.586000,0.650004406832,-0.44452027319,0.0731672668561,-0.468565904313,14.981753762,0.0547233582235,14.811710515,2.25015171883,-5.4608368336,35.7316333107,569.05045818,2019-11-21 22:44:42,2019-11-21 14:01:07,615,615,2019-11-23 00:00:00,
22219--COSMOS 2219,22220--SL-16 R/B,0.117260532407,2019-11-22 02:48:51.310000,2.63157793005,-1.25457432066,0.907672077581,-2.12776339743,13.65865979,-0.0344509960327,12.5556219268,5.37718870962,34.5624041418,53.4944055772,848.716732703,2019-11-21 16:27:06,2019-11-21 16:39:07,850,850,2019-11-23 00:00:00,
13027--COSMOS 1331,22830--ARIANE 40 R/B,0.123368715278,2019-11-22 02:57:39.057000,1.68971834758,1.68947615419,-0.0112651954674,0.02629665258,13.1922692948,-0.0144333766515,11.6856643501,6.12217359439,-74.1260622327,50.036521949,810.74322405,2019-11-21 20:41:36,2019-11-21 17:22:40,775,775,2019-11-23 00:00:00,
14820--SL-14 R/B,17192--SL-14 R/B,0.125647233796,2019-11-22 03:00:55.921000,4.26208969594,4.2443817581,-0.270326582379,0.278488072682,10.8504306291,0.000632151374441,7.7865055267,7.55659818433,79.2853599253,173.248224525,625.822609029,2019-11-21 21:47:30,2019-11-21 15:27:06,615,615,2019-11-23 00:00:00,
6020--SL-8 R/B,24773--SL-8 R/B,0.126104143519,2019-11-22 03:01:35.398000,4.05792938049,3.79196627098,0.415419848502,1.38391076529,14.0869330989,0.00372609492971,13.488956113,-4.06075525398,-46.0480333746,-38.1185942385,994.933190899,2019-11-21 19:04:01,2019-11-21 20:58:33,975,975,2019-11-23 00:00:00,
9486--COSMOS 860,22307--COSMOS 2230,0.130300034722,2019-11-22 03:07:37.923000,2.46153728688,-1.40358857525,-1.5154057584,-1.33889891835,9.70260018814,0.0443685122522,6.40140712186,-7.29112259574,-64.4650744713,139.433774329,1004.00984664,2019-11-21 15:25:24,2019-11-22 00:10:47,975,975,2019-11-23 00:00:00,
8293--METEOR 1-22,37390--PSLV R/B,0.142568993056,2019-11-22 03:25:17.961000,3.42441319514,-2.43521655823,-0.0910538437611,2.40583358592,14.8796077302,-0.0417122269283,14.8704758332,0.519552486548,-79.4224303905,-0.142168777653,833.90094277,2019-11-21 19:18:42,2019-11-21 16:43:45,LEO,LEO,2019-11-23 00:00:00,
23704--COSMOS 2322,10515--SL-3 R/B,0.151032881944,2019-11-22 03:37:29.241000,4.13667917792,3.64792335011,-0.645358900155,1.84072859019,14.0192567924,0.0141934221953,13.2380805883,4.61438857206,-43.0767471319,-151.334584495,866.851254004,2019-11-21 12:33:21,2019-11-21 14:37:56,850,850,2019-11-23 00:00:00,
26069--COSMOS 2369,19468--CZ-4 R/B,0.163420509259,2019-11-22 03:55:19.532000,3.79817455612,2.75996738941,2.42411087427,0.965606771612,5.42445539912,0.047704828991,1.96021228154,-5.05766828071,47.9275531367,-158.553424753,855.790014864,2019-11-22 03:40:45,2019-11-22 02:11:52,850,LEO,2019-11-23 00:00:00,
11736--SL-8 R/B,13758--SL-8 R/B,0.165520775463,2019-11-22 03:58:20.995000,4.13703637423,-4.11323342714,-0.149667285629,-0.417109624975,13.9517263788,-0.0153788178931,13.1822557845,-4.56930682649,68.0448565491,-99.2974546366,964.427561448,2019-11-21 20:27:28,2019-11-21 17:11:26,975,975,2019-11-23 00:00:00,
18749--SL-14 R/B,23343--SL-16 R/B,0.169472511574,2019-11-22 04:04:02.425000,3.69687255896,-3.24863182867,0.044820759233,-1.76387331135,15.075977315,0.00418381835613,15.0713804096,0.372245948582,76.2681228952,-141.365396865,643.747702653,2019-11-21 03:50:41,2019-11-22 04:00:07,615,615,2019-11-23 00:00:00,
14700--SL-14 R/B,19275--SL-14 R/B,0.169568506944,2019-11-22 04:04:10.719000,4.22877659263,-3.42629600793,0.361364954843,2.45203232154,14.9230255847,0.0199453968861,14.7674130525,-2.14937351801,25.61262009,101.739632285,629.984334088,2019-11-21 19:54:28,2019-11-21 19:51:19,615,615,2019-11-23 00:00:00,
953--THOR ABLESTAR R/B,28118--ATLAS 3B CENTAUR R/B,0.192459444444,2019-11-22 04:37:08.496000,4.29664460439,2.526100278,-2.26222484048,2.63861914892,12.5487835397,1.57850634223,10.1574360848,7.1976925634,18.6678808536,59.2841848274,1049.56764599,2019-11-21 18:10:20,2019-11-22 01:13:36,LEO,HIGH,2019-11-23 00:00:00,
14820--SL-14 R/B,17192--SL-14 R/B,0.193091597222,2019-11-22 04:38:03.114000,4.31934464525,4.26222574298,0.487786092278,-0.502229637167,10.8503981209,-0.000201578139801,7.7864958109,7.55656154132,79.2899205523,148.862466995,625.872235429,2019-11-21 21:47:30,2019-11-21 15:27:06,615,615,2019-11-23 00:00:00,
13367--LANDSAT 4,43101--CZ-2D R/B,0.193752141204,2019-11-22 04:39:00.185000,1.63919100283,-1.13746580333,-0.176708666858,1.16700160114,15.0367499746,0.0429129496629,14.8610600017,2.29148508668,26.3727487321,-91.2579611145,518.81985207,2019-11-21 18:39:26,2019-11-21 19:01:23,615,615,2019-11-23 00:00:00,
14700--SL-14 R/B,19275--SL-14 R/B,0.203240555556,2019-11-22 04:52:39.984000,4.45247189134,0.0330349020937,-0.641125930039,4.40594736467,14.9460498303,-0.00920491942672,14.790129284,2.15322933285,-25.8084093459,-90.4783872489,620.952788285,2019-11-21 19:54:28,2019-11-21 19:51:19,615,615,2019-11-23 00:00:00,
2802--SL-8 R/B,25789--QUIKSCAT,0.204494236111,2019-11-22 04:54:28.302000,3.6329351169,3.33401496225,0.3781514875,1.39268203392,14.3039016263,0.116858995425,13.7292129887,-4.01206386057,-71.7131676451,58.5243986179,784.415426773,2019-11-21 12:44:28,2019-11-21 14:20:03,775,LEO,2019-11-23 00:00:00,
15751--COSMOS 1655,13260--SL-8 R/B,0.210557627315,2019-11-22 05:03:12.179000,4.84308520386,3.52849357777,-1.25427691116,3.07115561209,13.5878509016,-0.0178847468929,12.5719717873,5.15508463943,44.2293267366,-97.3402741003,1012.32480958,2019-11-21 22:05:01,2019-11-21 21:36:07,975,975,2019-11-23 00:00:00,
26536--NOAA 16,22803--SL-16 R/B,0.248435659722,2019-11-22 05:57:44.841000,2.93938293889,-1.91234648505,-0.714239284399,2.11489130387,14.0550967663,-0.0112062146054,13.3189972535,4.48886752889,-68.3802125122,-92.577229809,868.106234832,2019-11-21 21:47:48,2019-11-21 16:52:58,850,850,2019-11-23 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.253830219907,2019-11-22 06:05:30.931000,3.44341831715,-0.130010021858,0.442565973142,-3.41238369186,14.6354131601,-0.00692075074951,14.513734942,1.88328662302,-17.3891957504,47.04113093,961.595005766,2019-11-21 19:56:10,2019-11-21 16:55:58,975,975,2019-11-23 00:00:00,
14820--SL-14 R/B,17192--SL-14 R/B,0.260535949074,2019-11-22 06:15:10.306000,4.63870915975,4.28018581216,1.24566622576,-1.28294494666,10.850365571,-0.00103537279246,7.78648619196,7.55652464664,79.2944780359,124.476722347,625.92194517,2019-11-21 21:47:30,2019-11-21 15:27:06,615,615,2019-11-23 00:00:00,
14700--SL-14 R/B,19275--SL-14 R/B,0.270712824074,2019-11-22 06:29:49.588000,2.12583964607,0.0534398060909,-0.30636414647,2.1029691861,14.9459910262,-0.00957067559752,14.7900697117,2.15322875749,-25.743157992,-114.887423783,620.97982056,2019-11-21 19:54:28,2019-11-21 19:51:19,615,615,2019-11-23 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.275146875,2019-11-22 06:36:12.690000,3.8723586697,2.61202601917,0.361182310346,2.83584715397,14.6313353799,-0.0123131185646,14.5154941684,-1.83745814447,-12.1065454038,119.778442364,970.80017835,2019-11-21 21:40:29,2019-11-22 01:39:58,975,975,2019-11-23 00:00:00,
25634--ARGOS,7275--SL-3 R/B,0.27861681713,2019-11-22 06:41:12.493000,2.80965642699,-1.37259995668,-0.283937254753,2.43506021117,14.7620901281,-0.0014686707295,14.6628380062,1.70894247967,-81.3075293626,-75.9898038238,859.163423793,2019-11-21 15:52:28,2019-11-21 17:27:17,850,LEO,2019-11-23 00:00:00,
5238--COSMOS 422,20509--SL-8 R/B,0.286700081019,2019-11-22 06:52:50.887000,4.36919855551,-1.02292176194,1.341310535,4.03043584927,13.9345967119,-0.0387941355767,13.2189211738,-4.40812925617,-50.8694378275,-145.289814632,1008.10535127,2019-11-22 04:39:21,2019-11-22 03:38:22,975,975,2019-11-23 00:00:00,
40720--PSLV R/B,14700--SL-14 R/B,0.293076435185,2019-11-22 07:02:01.804000,1.95998085372,-0.30287572259,-0.207617929039,-1.92527557486,14.9898205117,-0.000725801835018,14.9034389331,-1.6069307433,81.8295418475,-4.22861239843,644.844771722,2019-11-21 07:55:12,2019-11-21 19:54:28,615,615,2019-11-23 00:00:00,
9486--COSMOS 860,15506--SL-8 R/B,0.301832928241,2019-11-22 07:14:38.365000,4.35452820216,2.52281701485,3.48711494494,0.661316515629,2.85309079763,-0.0129074540158,0.540621344837,-2.8013727097,33.5910257236,-164.567197206,966.609053961,2019-11-21 15:25:24,2019-11-21 17:47:09,975,975,2019-11-23 00:00:00,
18160--COSMOS 1864,12150--SL-8 R/B,0.307289548611,2019-11-22 07:22:29.817000,1.63834174235,1.44671652306,-0.427321931439,-0.639195536235,12.1611472481,-0.0170598050687,10.0956782293,-6.78015430834,-59.6069576245,168.11939893,1026.72187682,2019-11-21 22:15:04,2019-11-21 17:46:36,975,975,2019-11-23 00:00:00,
8419--COSMOS 778,24304--COSMOS 2334,0.311185763889,2019-11-22 07:28:06.450000,3.64559558842,3.53360143151,-0.239526976363,-0.864091977236,14.2538823137,0.0379112857941,13.7742601843,-3.66626241858,61.6553787876,-104.003071942,982.088674158,2019-11-21 22:23:41,2019-11-21 06:56:46,975,975,2019-11-23 00:00:00,
9062--SL-8 R/B,19922--SL-8 R/B,0.314916377315,2019-11-22 07:33:28.775000,4.19819910386,3.23485636698,1.32368981161,-2.3256021335,12.8035441629,0.0183084126587,11.1170021866,6.35158801545,-75.7138011904,162.51814313,980.154191566,2019-11-21 16:55:53,2019-11-21 14:36:58,975,975,2019-11-23 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),21263--NOAA 12,0.317647141204,2019-11-22 07:37:24.713000,4.81919612366,-4.6150420876,0.365560630941,-1.33880664512,14.3484882232,0.000344501192105,13.8422524571,3.77771903216,-56.3155082705,174.809411671,824.724460455,2019-11-21 17:18:04,2019-11-21 21:47:12,775,LEO,2019-11-23 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.317706041667,2019-11-22 07:37:29.802000,3.45476087382,2.75609188803,-0.970864710682,1.84302791991,13.0150831544,-0.00148926649468,11.514056996,6.06785619399,80.3838177767,177.898486828,1007.65203728,2019-11-22 04:12:42,2019-11-22 04:10:11,975,975,2019-11-23 00:00:00,
27437--SL-8 R/B,13302--SL-8 R/B,0.318255590278,2019-11-22 07:38:17.283000,2.30838774088,1.52484174788,0.21147446977,1.72011341336,14.5962459873,0.018538160188,14.4847362308,-1.80068586412,4.53657085795,134.183841666,993.322087742,2019-11-22 00:22:41,2019-11-21 14:45:58,975,LEO,2019-11-23 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.326470335648,2019-11-22 07:50:07.037000,0.806103498878,0.0172529742318,-0.103480467107,0.799247758026,14.6355837624,-0.0064080380691,14.5139032136,1.8833174217,-17.517475792,20.7476850313,961.598962039,2019-11-21 19:56:10,2019-11-21 16:55:58,975,975,2019-11-23 00:00:00,
7274--METEOR 1-17,6080--SL-3 R/B,0.332590393519,2019-11-22 07:58:55.810000,4.83376811163,-2.88347007205,2.5554600254,-2.91899615608,11.1805039851,0.00913241816176,8.41700518611,7.35918539355,-76.6398089701,-105.870631657,881.23827895,2019-11-20 12:01:42,2019-11-21 18:44:37,850,LEO,2019-11-23 00:00:00,
23704--COSMOS 2322,22285--SL-16 R/B,0.33320755787,2019-11-22 07:59:49.133000,3.85610694773,-3.78135058457,-0.256328920903,-0.710805200603,13.9644651849,0.0104003561469,13.1196985617,-4.78327182825,18.3877230268,-25.3263949021,843.777403501,2019-11-22 03:50:33,2019-11-21 16:38:11,850,850,2019-11-23 00:00:00,
17067--SL-8 R/B,24955--SL-8 R/B,0.337837361111,2019-11-22 08:06:29.148000,4.35502989395,3.58640783291,-1.35711368328,2.06451124575,12.2399839221,-0.0455299492057,10.1912079847,6.77896845025,-77.2462289369,-5.1412959747,998.285921478,2019-11-22 03:46:51,2019-11-22 03:22:58,975,975,2019-11-23 00:00:00,
14700--SL-14 R/B,19275--SL-14 R/B,0.338185092593,2019-11-22 08:06:59.192000,0.222111901259,0.102702843824,0.0287436961848,-0.19483229322,14.9459605273,-0.0099495527592,14.7900362794,2.1532449801,-25.6778781262,-139.296469407,621.00706791,2019-11-21 19:54:28,2019-11-22 07:11:34,615,615,2019-11-23 00:00:00,
27422--IDEFIX/ARIANE 42P,15483--SL-8 R/B,0.344471122685,2019-11-22 08:16:02.305000,3.66151942161,3.51408667567,0.461969734608,-0.91896859305,13.3521111908,-0.0149541759419,11.9521901706,5.95178962568,74.0589435839,75.710704282,800.343037398,2019-11-21 21:49:52,2019-11-21 17:01:21,775,775,2019-11-23 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.347885671296,2019-11-22 08:20:57.322000,2.62087024024,2.53893663507,0.0840193570741,0.644749817309,14.6313663212,-0.0120575760763,14.5155259835,-1.83745488724,-12.0382277964,93.4580202723,970.74211892,2019-11-21 21:40:29,2019-11-22 01:39:58,975,975,2019-11-23 00:00:00,
13028--SL-8 R/B,28480--CZ-2C R/B,0.353739421296,2019-11-22 08:29:23.086000,0.65599730461,-0.260394550712,-0.0433366076844,0.600540656451,14.9445433316,-0.11972469367,14.9089017762,1.02454341795,-2.36105616302,3.37103863223,758.854531756,2019-11-22 03:29:36,2019-11-21 18:47:50,775,LEO,2019-11-23 00:00:00,
19531--NOAA 11,6393--SL-3 R/B,0.359980289352,2019-11-22 08:38:22.297000,3.7294778857,-3.16958439715,0.000889191991449,1.96538526977,14.8573740931,-0.020708046542,14.8573044097,-0.0405190750883,-5.29145353893,-19.1316711113,853.376454335,2019-11-21 14:47:58,2019-11-21 13:51:51,850,LEO,2019-11-23 00:00:00,
16792--SL-14 R/B,20466--SL-14 R/B,0.369972800926,2019-11-22 08:52:45.650000,3.67589861928,-3.50861545212,-0.153930304125,-1.08542790175,14.956602057,-0.0118278604398,14.8137921727,-2.06188424945,18.8549127385,69.7912521578,620.581178808,2019-11-21 21:17:22,2019-11-22 08:47:39,615,615,2019-11-23 00:00:00,
12553--NOAA 7,15427--NOAA 9,0.376981979167,2019-11-22 09:02:51.243000,3.84423648562,-3.63831290817,-1.0693318446,0.630367151528,7.57242965328,-0.00648466481708,3.86145109487,6.51389624149,79.5743992636,20.4929507738,855.144689558,2019-11-21 20:44:19,2019-11-21 20:53:37,850,850,2019-11-23 00:00:00,
5721--COSMOS 469,7737--SL-8 R/B,0.377007337963,2019-11-22 09:02:53.434000,3.12401108924,-2.74911280422,-1.36631520887,-0.578797741326,5.65494801079,0.0163930036323,2.17786106233,-5.21872488903,60.0265954991,-26.4034853124,973.818770504,2019-11-22 01:43:00,2019-11-21 03:49:08,975,975,2019-11-23 00:00:00,
7426--SL-8 R/B,22652--SL-14 R/B,0.38281662037,2019-11-22 09:11:15.356000,1.59179100586,-1.05459754704,0.384318466846,1.12868150342,13.522010243,-0.0203482563329,12.794567859,-4.37531487588,-51.1907132266,-152.742409471,1424.30425807,2019-11-21 21:16:17,2019-11-21 20:52:52,1500,1500,2019-11-23 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.384222291667,2019-11-22 09:13:16.806000,4.52239758952,1.218173744,0.546745488379,-4.32078720351,14.5760583026,0.0065322920166,14.4606808662,1.83033927373,12.1520899952,-99.6712092752,997.954928597,2019-11-21 21:40:29,2019-11-22 01:39:58,975,975,2019-11-23 00:00:00,
16736--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.392966319444,2019-11-22 09:25:52.290000,2.36912108519,1.57656557964,-0.0365658640325,1.76800413657,14.7507097088,0.0430088040529,14.7482401565,0.2664572029,-17.1409749365,20.0848970601,951.208464818,2019-11-22 08:29:01,2019-11-21 17:55:04,975,975,2019-11-23 00:00:00,
27001--METEOR 3M,27534--NADEZHDA 7,0.395923564815,2019-11-22 09:30:07.796000,0.730926403115,0.547990628899,-0.0911061273735,-0.475036157535,14.4083223059,-0.0188250057541,14.1453540467,-2.74013798605,-79.3944011048,-39.3987055909,1025.61172477,2019-11-21 22:22:51,2019-11-21 21:49:34,975,975,2019-11-23 00:00:00,
15292--COSMOS 1598,6708--SL-8 R/B,0.396850543981,2019-11-22 09:31:27.887000,4.19869531906,-1.57948644338,-3.82294815416,-0.720647186948,2.65646966123,0.0219848791977,0.483268823351,-2.61204880707,-82.8589344855,-161.617031533,1002.65093814,2019-11-21 22:31:45,2019-11-21 22:33:25,975,975,2019-11-23 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.404069849537,2019-11-22 09:41:51.635000,1.5265222916,-0.854209764267,-0.456502840588,-1.17991573509,13.8382491577,0.0144983103859,12.9009384206,-5.00626781333,-26.0126996367,-38.4919003132,853.334796632,2019-11-22 03:37:51,2019-11-21 16:52:58,850,850,2019-11-23 00:00:00,
14700--SL-14 R/B,19275--SL-14 R/B,0.405657337963,2019-11-22 09:44:08.794000,2.51841244287,0.161231307545,0.362394834288,-2.48698123876,14.9458642154,-0.0102985599992,14.7899406734,2.15323151608,-25.6125246955,-163.705637733,621.070855068,2019-11-22 08:26:12,2019-11-22 07:11:34,615,615,2019-11-23 00:00:00,
14450--COSMOS 1506,8874--SL-8 R/B,0.4121253125,2019-11-22 09:53:27.627000,1.7907059091,-1.29321909491,-0.17748193816,-1.22585161707,14.5948815751,-0.0250976274946,14.4473041438,-2.07010658576,30.2268986895,-137.857244643,973.409710858,2019-11-22 04:28:04,2019-11-21 21:31:08,975,975,2019-11-23 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.420624467593,2019-11-22 10:05:41.954000,2.91732349732,2.46624042426,-0.193372946959,-1.54629927928,14.6313971357,-0.0118020301048,14.5155580055,-1.83744895012,-11.9699096974,67.1376026335,970.684187769,2019-11-21 21:40:29,2019-11-22 01:39:58,975,975,2019-11-23 00:00:00,
13028--SL-8 R/B,28480--CZ-2C R/B,0.423609201389,2019-11-22 10:09:59.835000,4.10100051103,1.57886711778,0.271725458079,-3.77512239422,14.9476757201,-0.1188420967,14.9120792338,1.02409907469,-0.758740838782,-21.5234634281,758.281981879,2019-11-22 03:29:36,2019-11-21 18:47:50,775,LEO,2019-11-23 00:00:00,
