PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,20149--COSMOS 2034,0.0689013773148,2018-01-26 01:39:13.079000,3.19127702216,3.18688781529,0.0345009117323,0.163721629688,14.3321681878,0.0195699361191,13.950260503,-3.2864713414,57.7455283119,-179.379110651,992.251526368,2018-01-25 23:59:34,2018-01-25 22:12:03,975,975,2018-01-27 00:00:00,
10962--SL-8 R/B,6323--COSMOS 540,0.0768025115741,2018-01-26 01:50:35.737000,4.01714801628,0.201044916904,-1.51937945101,-3.71329304122,13.8332284168,0.0213465507686,12.8037549992,-5.2365647782,43.7422365399,178.720002395,770.900640216,2018-01-25 20:13:34,2018-01-25 22:17:18,775,775,2018-01-27 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.0787408217593,2018-01-26 01:53:23.207000,2.81936751427,-2.77042288834,-0.156380180719,-0.499134690577,13.9911544444,-0.00651223650852,13.3637795477,-4.14267503907,-65.6391000945,38.0372208337,1030.35344459,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-27 00:00:00,
15056--SL-8 R/B,4799--COSMOS 385,0.0812013425926,2018-01-26 01:56:55.796000,3.56467700464,-2.81724764776,-1.90124110659,-1.07485817353,7.18124991687,0.0223825812471,3.50926391002,-6.26537438614,-74.0233375344,-156.439499228,997.770686921,2018-01-25 11:04:31,2018-01-25 16:29:05,975,975,2018-01-27 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.081863912037,2018-01-26 01:57:53.042000,0.944823170188,0.755007936533,-0.137588225333,0.551110986051,14.2620974349,0.037472965602,13.8517767524,3.39621845902,-59.0719102473,-160.947780249,1014.10944012,2018-01-25 23:01:09,2018-01-25 21:52:24,975,975,2018-01-27 00:00:00,
14059--SL-8 R/B,20577--COSMOS 2074,0.108543460648,2018-01-26 02:36:18.155000,3.08954079412,2.5115258792,-1.69049766983,0.616212386217,5.21653735441,0.0381008471388,1.83626683539,4.88251312386,82.5019958977,160.791578157,979.376874247,2018-01-25 17:28:35,2018-01-25 23:11:32,975,975,2018-01-27 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.115095590278,2018-01-26 02:45:44.259000,3.92841562782,3.50662103107,0.525180095624,-1.69122563737,14.101148239,-0.00245777457177,13.4682898103,4.1770258799,65.6687713399,-155.091556161,975.875797422,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-27 00:00:00,
12298--SL-8 R/B,19826--COSMOS 2004,0.129973101852,2018-01-26 03:07:09.676000,4.60615002657,3.96207549907,0.783170799056,-2.21477296951,13.8949396234,0.0153625303417,13.0912152358,4.65716596033,68.6329672926,9.48189182135,984.509510951,2018-01-25 22:06:59,2018-01-25 23:21:49,975,975,2018-01-27 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.134687835648,2018-01-26 03:13:57.029000,2.21273800774,2.12841148816,0.0788082647649,0.599886060311,14.6300643359,-0.0193543065304,14.5146946142,-1.83358886901,11.1039847915,165.580186881,970.305402062,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-27 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.136232326389,2018-01-26 03:16:10.473000,3.20831777601,1.52514040175,-1.12631903379,-2.58817602588,13.6988621633,0.0163529035095,12.5644947809,-5.45820740275,-46.3938011838,135.37682427,783.509525409,2018-01-25 16:10:27,2018-01-25 22:28:15,775,775,2018-01-27 00:00:00,
16511--SL-8 R/B,11803--COSMOS 1181,0.149547673611,2018-01-26 03:35:20.919000,2.05114781805,-1.57181735569,0.917822225224,-0.945621454249,10.6057499712,0.0208779688601,7.62758585763,7.36895043722,79.8743372874,-81.0490345627,982.860990853,2018-01-25 13:45:35,2018-01-25 23:51:19,975,975,2018-01-27 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.151555347222,2018-01-26 03:38:14.382000,3.18333625749,-2.79576094671,-0.451816427647,-1.45368922842,13.9912113904,-0.00619624583878,13.3638359369,-4.14268594382,-65.6266811668,11.6891235051,1030.30824334,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-27 00:00:00,
11511--SL-8 R/B,33397--SL-24 R/B,0.157748564815,2018-01-26 03:47:09.476000,3.42963491513,-1.02691334549,3.05041489908,-1.18440431249,5.43855731075,-0.204044519481,1.90750281735,5.08897872448,-53.7518596992,-73.8767457775,797.666970406,2018-01-25 20:00:16,2018-01-25 18:20:59,775,LEO,2018-01-27 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.164920821759,2018-01-26 03:57:29.159000,2.58235914049,2.22140884268,0.374782586313,-1.26232305577,14.2935763093,-0.00857348124599,13.7065624213,4.05418262969,14.4816283705,114.203938673,794.740586833,2018-01-26 03:53:17,2018-01-25 17:08:26,775,775,2018-01-27 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.174260717593,2018-01-26 04:10:56.126000,3.4476862558,-3.38348170251,-0.0913050862806,-0.655938616339,14.5204129841,0.0154846055931,14.3700410874,-2.084243892,-31.3160695206,-17.2807922045,1007.35814224,2018-01-25 21:55:47,2018-01-25 21:20:57,975,975,2018-01-27 00:00:00,
4419--METEOR 1-5,31793--SL-16 R/B,0.187461782407,2018-01-26 04:29:56.698000,2.77706320367,0.206384402964,-1.93974136649,-1.9765851731,10.5920148437,0.0319462772661,7.56128210488,-7.41732908901,-68.8216484154,25.4508779033,868.145921257,2018-01-25 13:44:57,2018-01-26 03:54:12,850N,850,2018-01-27 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.18790962963,2018-01-26 04:30:35.392000,3.61079140209,3.53182465379,0.223227536459,-0.717076447283,14.1010932669,-0.00218015989917,13.4682339951,4.17702042396,65.6559889845,178.560230479,975.914568287,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-27 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.207395763889,2018-01-26 04:58:38.994000,2.26027452876,1.98935353578,-0.131738584087,-1.06487482856,14.6299966838,-0.0191572532778,14.5146307109,-1.83355700573,11.1544261835,139.272932696,970.274409685,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-27 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.223578449074,2018-01-26 05:21:57.178000,3.90725960678,-3.90172600526,-0.0139963335004,-0.207402790109,14.7952620571,0.0193070682487,14.73340691,-1.35134281416,16.6158386477,-26.1509906824,842.40496625,2018-01-25 21:49:52,2018-01-25 20:47:53,850N,850,2018-01-27 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.224369872685,2018-01-26 05:23:05.557000,3.7834774387,-2.82085200904,-0.748018301829,-2.40789619635,13.9912689409,-0.00588099607945,13.3638929665,-4.14269679915,-65.6142596987,-14.6589658812,1030.26281581,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-27 00:00:00,
21667--SL-8 R/B,9610--COSMOS 883,0.238717291667,2018-01-26 05:43:45.174000,2.19067507341,-1.50746101382,0.216530882139,-1.57471678285,14.5912221972,-0.0395770726906,14.4494853952,2.02844045422,-27.8473780316,-12.1393849978,977.766205273,2018-01-25 21:52:55,2018-01-25 22:02:10,975,975,2018-01-27 00:00:00,
11869--COSMOS 1190,16952--COSMOS 1777,0.239223368056,2018-01-26 05:44:28.899000,1.61421517576,-0.20053895866,1.11988974892,1.14512956034,10.6919712327,0.0204722549837,7.64702340192,-7.47267440868,66.9148606474,164.704772942,781.964692915,2018-01-25 22:32:42,2018-01-25 22:59:07,775,775,2018-01-27 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.252421284722,2018-01-26 06:03:29.199000,3.86539874635,1.9988384515,-0.691050984398,3.23549082058,14.3901275918,-0.0252751557975,14.0692594478,3.02176634862,-54.3692773532,-112.802428588,992.955416231,2018-01-26 04:34:50,2018-01-26 03:37:11,975,975,2018-01-27 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.253337465278,2018-01-26 06:04:48.357000,4.81699753152,-4.77720789051,-0.362515041409,-0.50033272359,11.7294029922,0.0303082369907,9.36126645914,-7.06715404135,-69.9768177396,-175.142422584,1004.44420651,2018-01-26 00:10:19,2018-01-25 18:13:30,975,975,2018-01-27 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.257572708333,2018-01-26 06:10:54.282000,4.86812553728,-4.38233641759,-0.266273447631,2.1030625813,14.6287059291,-0.0246818902109,14.5189266369,1.78863000004,-2.92233357189,-109.664585729,971.516749946,2018-01-25 18:33:47,2018-01-26 04:17:12,975,975,2018-01-27 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.260723657407,2018-01-26 06:15:26.524000,3.56720410752,3.55705849121,-0.0791668247339,0.256929267798,14.1010378356,-0.00190307013249,13.468177816,4.17701457217,65.6432043412,152.212025507,975.95355913,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-27 00:00:00,
23527--SL-8 R/B,10459--COSMOS 962,0.267280138889,2018-01-26 06:24:53.004000,4.69568286592,-1.38310811556,-4.42590011463,-0.740174096637,2.42301683612,-0.00649673417973,0.401626483404,-2.38949043697,82.8861765803,104.168626685,987.400252955,2018-01-25 21:47:16,2018-01-25 17:58:36,975,975,2018-01-27 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.28010369213,2018-01-26 06:43:20.959000,3.31543457844,1.85053842509,-0.341926097909,-2.72959713599,14.6299289259,-0.0189593298272,14.5145668956,-1.83352358954,11.2048624304,112.965676564,970.243515482,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-27 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.297184398148,2018-01-26 07:07:56.732000,4.52674050207,-2.84569643291,-1.04390656668,-3.36209019285,13.9913270951,-0.00556541862297,13.3639506362,-4.14270760522,-65.6018400504,-41.0070444062,1030.21716275,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-27 00:00:00,
21667--SL-8 R/B,9610--COSMOS 883,0.311457303241,2018-01-26 07:28:29.911000,3.01701583758,-1.65475095719,-0.355085862117,2.49761843852,14.5910497442,-0.039006085908,14.4493189929,2.02839636212,-27.9608182709,-38.4696804955,977.799909728,2018-01-25 21:52:55,2018-01-25 22:02:10,975,975,2018-01-27 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.313063171296,2018-01-26 07:30:48.658000,2.2754787393,-0.488148968304,-0.472385595852,2.17171957825,14.3804273419,-0.0194878296744,14.0531165334,3.05061083389,54.5766702816,134.311267584,994.6214131,2018-01-25 22:46:24,2018-01-25 22:41:46,975,975,2018-01-27 00:00:00,
20527--COSMOS 2061,21937--COSMOS 2184,0.31743943287,2018-01-26 07:37:06.767000,1.11517617045,-0.938134880753,0.546883988445,-0.253847867512,6.06287404518,-0.0393376776784,2.49534538396,5.52540909341,82.2842900151,95.8542196409,987.972139304,2018-01-26 04:29:37,2018-01-25 23:14:17,975,975,2018-01-27 00:00:00,
10677--SL-8 R/B,5705--COSMOS 468,0.325271261574,2018-01-26 07:48:23.437000,1.80850828084,1.7256970289,0.241651639991,-0.48402112684,13.3705133086,0.00129815573081,11.9629459017,5.9714780249,52.0997150361,27.9304255252,776.217030463,2018-01-25 21:32:53,2018-01-25 16:10:27,775,775,2018-01-27 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.333537685185,2018-01-26 08:00:17.656000,3.80707317629,3.58232224405,-0.381464776289,1.23095821776,14.1009819456,-0.00162596320492,13.4681212736,4.17700832483,65.6304196063,125.863830392,975.992770419,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-27 00:00:00,
13618--SL-8 R/B,22488--SL-8 R/B,0.345062349537,2018-01-26 08:16:53.387000,3.77552521716,-1.83049896511,2.84034482543,1.68413344981,7.53118836231,0.0252935902115,3.8532126526,-6.47077357329,-81.845651624,-36.5306094961,986.266390163,2018-01-25 22:34:42,2018-01-26 04:13:27,975,975,2018-01-27 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.350879074074,2018-01-26 08:25:15.952000,4.83415013186,4.80994614379,-0.120917978522,-0.467765361793,14.4483800201,-0.00474622156476,13.9755011954,-3.66620089686,70.7102685784,-69.6695076792,782.224735735,2018-01-25 20:12:50,2018-01-25 17:03:16,775N,775,2018-01-27 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.35281162037,2018-01-26 08:28:02.924000,4.74815315689,1.71196998245,-0.552923550185,-4.3941316239,14.629861064,-0.0187617106026,14.5145031684,-1.83348862134,11.2552981477,86.6584182188,970.212720554,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-27 00:00:00,
19468--CZ-4 R/B,28352--COSMOS 2406,0.355556493056,2018-01-26 08:32:00.081000,1.21937201971,-0.483836323079,-1.08339176645,-0.281127756221,3.62252958243,0.0344076911525,0.895584382803,-3.50990958568,1.46179860578,-55.3701196459,848.519603649,2018-01-25 23:14:44,2018-01-25 09:35:01,LEO,850,2018-01-27 00:00:00,
10600--SL-8 R/B,13033--COSMOS 1333,0.359835717593,2018-01-26 08:38:09.806000,1.09623371378,-0.9168034218,-0.145071809827,-0.583227237875,14.3012763745,0.0525644573743,13.8595426292,-3.52658773132,60.2324034869,25.8013445464,973.172005856,2018-01-26 04:34:50,2018-01-26 03:50:50,975,975,2018-01-27 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.360017546296,2018-01-26 08:38:25.516000,4.21759694255,-4.19935674958,-0.0492340911935,-0.388719518151,14.5686205689,0.00163644009566,14.4514377993,-1.84408463333,-14.1547290862,107.486507672,996.03525387,2018-01-25 21:45:35,2018-01-25 22:15:12,975,975,2018-01-27 00:00:00,
5683--COSMOS 465,13033--COSMOS 1333,0.36870650463,2018-01-26 08:50:56.242000,4.74441017245,0.652617424172,3.59670160204,-3.02444308395,9.49965797246,-0.0107311580549,6.11478045939,7.26999631151,73.4865890846,165.706009647,980.580929331,2018-01-26 07:25:18,2018-01-26 03:50:50,975,975,2018-01-27 00:00:00,
9062--SL-8 R/B,9486--COSMOS 860,0.370653819444,2018-01-26 08:53:44.490000,2.21142200201,-1.80724053769,-0.561662069293,-1.14402999517,13.2036744459,-0.0304995390825,11.8706347361,-5.78135966829,49.5822773869,54.6077295396,997.528057338,2018-01-25 20:37:40,2018-01-26 03:24:24,975,975,2018-01-27 00:00:00,
11804--SL-8 R/B,15078--SL-8 R/B,0.386367118056,2018-01-26 09:16:22.119000,1.44915520831,-0.786161332882,-1.21332056608,-0.0992692317359,0.189446212207,-0.0311771534722,0.00491715714847,0.186798484969,-82.9675295816,-72.6918945322,1000.49032755,2018-01-25 21:47:43,2018-01-26 06:13:33,975,975,2018-01-27 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.406351712963,2018-01-26 09:45:08.788000,4.28303169666,3.60761561091,-0.683128115195,2.20517711234,14.1009255976,-0.00134829707054,13.4680643687,4.17700168211,65.6176369764,99.5156465948,976.032202635,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-27 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.421173680556,2018-01-26 10:06:29.406000,3.2262783563,3.210368811,0.259998583746,0.186560623302,8.59393195532,0.000382850332013,5.00574262765,-6.98557134756,81.333138584,160.077426342,979.811200853,2018-01-26 06:55:17,2018-01-25 23:13:52,975,975,2018-01-27 00:00:00,
13148--COSMOS 1354,17303--COSMOS 1814,0.422861412037,2018-01-26 10:08:55.226000,4.28951321974,-3.88210975824,-0.507363507428,-1.75263508996,14.3307301513,0.0044461942388,13.7629664661,-3.99381533803,10.0204972123,-166.563299192,782.525930665,2018-01-26 05:02:50,2018-01-25 17:58:27,775,775,2018-01-27 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.435159884259,2018-01-26 10:26:37.814000,0.915392699641,-0.304467675519,0.451608581296,0.735726116445,12.5954153322,0.0133472558779,10.7342289413,-6.58943383596,76.4833011311,115.428306821,966.513344037,2018-01-25 16:47:33,2018-01-25 21:55:32,975,975,2018-01-27 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.461915289352,2018-01-26 11:05:09.481000,4.05521865483,1.25054002149,0.48162863553,-3.82739883609,14.5828588652,0.0232124781874,14.4678744106,1.82752398111,-10.9962154684,-132.774521472,993.63506009,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-27 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.479165775463,2018-01-26 11:29:59.923000,4.95622908308,3.64215070314,-0.995194698092,3.21069034516,14.1008554193,-0.00108023718556,13.4679891223,4.17700746834,65.6047089973,73.1669456292,976.081035409,2018-01-26 10:15:04,2018-01-25 23:14:42,975,975,2018-01-27 00:00:00,
24955--SL-8 R/B,11667--COSMOS 1150,0.493526423611,2018-01-26 11:50:40.683000,3.73478056046,1.70639577008,0.438713865572,-3.29307295011,14.6026199374,-0.00323941686942,14.4749021867,1.92709761712,-21.2094715556,157.850229096,976.403896485,2018-01-25 16:49:38,2018-01-26 04:38:05,975,975,2018-01-27 00:00:00,
12088--SL-8 R/B,23179--NADEZHDA 4,0.494343101852,2018-01-26 11:51:51.244000,3.81707732147,-3.00766173644,2.23035121795,-0.741339059948,4.38887688083,-0.0626277072672,1.30786481557,4.18901034488,82.6497340471,-54.5094017441,977.467114932,2018-01-25 21:29:09,2018-01-26 09:59:07,975,975,2018-01-27 00:00:00,
22220--SL-16 R/B,22802--COSMOS 2263,0.526593252315,2018-01-26 12:38:17.657000,4.42191093818,-4.11541086721,-1.1456162358,-1.14203904467,10.5279411159,-0.0142713882928,7.45728057299,-7.43144043387,-62.5957625054,-144.859817979,852.515719087,2018-01-26 05:23:34,2018-01-25 21:40:40,850,850,2018-01-27 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.534623391204,2018-01-26 12:49:51.461000,2.64365779342,1.44396885818,0.275024703093,-2.19732607457,14.5829196658,0.0234440822871,14.4679335699,1.82753784335,-11.0463570681,-159.081730566,993.706533565,2018-01-26 11:27:20,2018-01-26 11:54:09,975,975,2018-01-27 00:00:00,
16144--SL-14 R/B,24725--COSMOS 2337,0.550915243056,2018-01-26 13:13:19.077000,4.0757857709,-3.53528007291,-1.14579188601,1.6736144748,11.8176222616,-0.00975819755216,9.7614414634,6.66110810986,76.8713174989,-116.626976383,1431.41218153,2018-01-26 11:13:37,2018-01-25 13:49:52,1500,1500,2018-01-27 00:00:00,
11869--COSMOS 1190,16952--COSMOS 1777,0.553254675926,2018-01-26 13:16:41.204000,4.49285306753,-3.28602645702,2.13703438582,-2.19564178408,10.6421244333,-0.0171849936747,7.61288015473,7.43630102131,-66.9086442686,-129.215658989,813.784587682,2018-01-25 22:32:42,2018-01-26 07:48:48,775,775,2018-01-27 00:00:00,
15399--SL-8 R/B,11735--COSMOS 1168,0.556027395833,2018-01-26 13:20:40.767000,4.05832953146,4.05334595241,0.0172770961559,-0.20031644447,14.5884455445,0.0278022713839,14.4723338911,1.83671505272,12.8171325786,-124.655606844,993.00300503,2018-01-25 22:19:03,2018-01-26 13:06:34,975,975,2018-01-27 00:00:00,
11427--SL-8 R/B,16860--COSMOS 1763,0.592220914352,2018-01-26 14:12:47.887000,3.25352135376,1.67084075561,1.57232966089,-2.30683155134,12.3261808118,-0.0355826624569,10.1971851906,6.92465749821,-60.7854119623,-34.1509675327,798.1192488,2018-01-26 07:50:01,2018-01-25 17:02:46,775,775,2018-01-27 00:00:00,
11427--SL-8 R/B,14759--COSMOS 1538,0.595685914352,2018-01-26 14:17:47.263000,3.16314916004,-3.12649913024,0.185872375264,-0.442681891893,13.7472232281,-0.00240050740266,12.6693578312,5.33605780209,-45.0121128729,-21.3423053448,788.298434971,2018-01-26 07:50:01,2018-01-26 04:51:51,775,775,2018-01-27 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.602440787037,2018-01-26 14:27:30.884000,0.789730061613,-0.0731034643242,0.642118861883,0.453886352442,8.56707748387,0.0109075035697,4.94643939223,-6.99481486389,70.8424444341,42.1281182164,869.853301446,2018-01-26 13:57:11,2018-01-26 14:02:49,850N,850,2018-01-27 00:00:00,
9044--SL-8 R/B,8645--COSMOS 800,0.605085023148,2018-01-26 14:31:19.346000,4.27420945526,-2.96808910984,2.06339623315,-2.28072564956,10.8782514752,-0.025132022256,8.0508749938,7.31567736944,-79.5651681696,83.3496594803,1008.76765391,2018-01-25 18:33:47,2018-01-26 13:32:09,975,975,2018-01-27 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.607331550926,2018-01-26 14:34:33.446000,1.67365477451,1.58352949181,0.0654420673555,-0.53784011435,14.5829831462,0.023683177647,14.4679955413,1.82755070091,-11.0964592795,174.610976882,993.749206944,2018-01-26 11:27:20,2018-01-26 11:54:09,975,975,2018-01-27 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.608084918981,2018-01-26 14:35:38.537000,3.80229715334,3.41327475121,-0.208225459952,1.66242632105,14.5929895865,-0.0181731016993,14.4752843821,1.84963695596,13.5103043363,-161.085940312,990.880389742,2018-01-26 13:06:21,2018-01-26 10:49:59,975,975,2018-01-27 00:00:00,
6020--SL-8 R/B,7593--COSMOS 700,0.610984143519,2018-01-26 14:39:49.030000,3.69282170101,0.746097766883,2.38443796831,2.71932451409,11.0674820278,-0.000280524137957,8.32149852693,-7.29669929645,-71.527947017,154.243131579,992.465084715,2018-01-25 22:10:41,2018-01-26 11:51:43,975,975,2018-01-27 00:00:00,
12836--SL-8 R/B,18709--COSMOS 1904,0.627914849537,2018-01-26 15:04:11.843000,4.54258618665,-3.91081120789,-1.70307456685,-1.5621081842,9.95381291522,0.000725207782157,6.72769705452,-7.33597187616,-80.4078517518,147.260445584,990.050364177,2018-01-26 04:04:45,2018-01-26 14:04:14,975,975,2018-01-27 00:00:00,
11326--COSMOS 1092,20804--COSMOS 2100,0.629666655093,2018-01-26 15:06:43.199000,1.0489752172,0.593156080194,0.438676927605,-0.745705990335,12.6857077755,-0.0497041231815,10.9516034301,6.40211633566,-75.9765532452,132.984760377,1009.51309729,2018-01-26 10:33:41,2018-01-26 04:07:41,975,975,2018-01-27 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.649795821759,2018-01-26 15:35:42.359000,4.71648839578,0.81277722828,4.12360290739,-2.14022312548,6.79628197433,-0.0201620747625,3.13375165809,6.03064198164,71.9406755765,17.586228331,1008.25482924,2018-01-26 15:23:35,2018-01-26 10:08:50,975,975N,2018-01-27 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.650882025463,2018-01-26 15:37:16.207000,3.97562445627,0.663201355152,-0.836822637361,-3.82955371465,14.3848461625,0.0147908199715,14.0540292071,-3.06722079343,55.0620252197,-28.7990452018,990.395755102,2018-01-26 11:51:43,2018-01-26 07:21:57,975,975,2018-01-27 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.680039710648,2018-01-26 16:19:15.431000,2.06152276633,1.72359545347,-0.144553657361,1.12169473076,14.5830470774,0.0239213348876,14.4680581503,1.82756208913,-11.1465678346,148.303681621,993.791831236,2018-01-26 11:27:20,2018-01-26 11:54:09,975,975,2018-01-27 00:00:00,
7593--COSMOS 700,10917--COSMOS 1011,0.680659525463,2018-01-26 16:20:08.983000,4.40232475999,0.949039019146,4.09960988942,-1.29343998202,4.44977187559,-0.0109242257504,1.3411335574,4.24284234768,-82.6187840231,78.8869942074,990.394491039,2018-01-26 11:51:43,2018-01-25 22:19:04,975,975,2018-01-27 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.686339722222,2018-01-26 16:28:19.752000,1.92483216496,1.68923551448,-0.118788045075,-0.915069199681,14.5961605034,0.0145998688581,14.4785881315,-1.84883044177,-14.296556919,144.796723094,985.971133543,2018-01-26 09:16:51,2018-01-26 11:18:16,975,975,2018-01-27 00:00:00,
