PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10120--COSMOS 923,37932--CZ-2D R/B,0.358696469907,2018-10-22 08:36:31.375000,2.74405965276,0.592822847949,-0.572024307438,-2.61748211848,14.5819528806,0.00744132930623,14.245830225,-3.11281474532,68.6938954133,52.097378322,804.55084711,2018-10-21 20:23:08,2018-10-19 18:03:54,775,LEO,2018-10-22 00:00:00,
14966--SL-8 R/B,11667--COSMOS 1150,0.360387673611,2018-10-22 08:38:57.495000,2.38586026809,1.62060627095,-1.7463604253,0.127239138574,1.2477133758,0.0124462064364,0.102140290389,1.24346335739,82.9715132992,13.6591174579,987.174193321,2018-10-21 13:19:41,2018-10-21 13:19:19,975,975,2018-10-22 00:00:00,
17526--SL-8 R/B,22590--COSMOS 2239,0.374296111111,2018-10-22 08:58:59.184000,3.60880775099,3.59553807564,0.309090278451,-0.0079075885616,2.98422160378,-0.0452722370336,0.600415245362,2.92284630765,-82.8039740482,148.231480447,1014.47380664,2018-10-21 10:44:18,2018-10-21 11:03:07,975,975,2018-10-22 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.375826354167,2018-10-22 09:01:11.397000,3.19952351349,-3.0201221185,0.221326697148,1.03287346558,14.357581405,-0.0245236178767,14.0240288413,-3.07671211705,55.2091748465,60.5593050748,1001.7736119,2018-10-21 22:37:00,2018-10-21 20:48:32,975,975,2018-10-22 00:00:00,
17359--COSMOS 1816,32052--COSMOS 2429,0.399009490741,2018-10-22 09:34:34.420000,4.38137070238,-2.70461391318,0.59043772103,3.39600590545,14.5337421616,0.065771524203,14.3276980956,-2.43770437231,43.0623021466,-62.6430995035,977.637073602,2018-10-21 14:22:20,2018-10-21 14:09:14,975,975,2018-10-22 00:00:00,
14973--COSMOS 1553,23092--COSMOS 2279,0.400468657407,2018-10-22 09:36:40.492000,1.35101933097,-1.28785681702,-0.386708740322,-0.130898440304,4.68827326688,0.000784877900894,1.5011852311,-4.44143541109,-82.5861507835,-117.698662857,1019.28540078,2018-10-21 18:41:06,2018-10-21 14:50:49,975,975,2018-10-22 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.410956365741,2018-10-22 09:51:46.630000,4.69874312778,4.37905198553,0.561094449035,-1.60849734477,13.9466698036,-0.0295297544609,13.1934525841,4.52123163697,67.8252292623,-132.136893288,986.3564067,2018-10-21 20:12:37,2018-10-21 21:06:28,975,975,2018-10-22 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.420067303241,2018-10-22 10:04:53.815000,3.52656531469,2.42104926364,-2.35462435024,-1.01534602526,5.7945157866,-0.0156045260738,2.28117125637,-5.3265774564,-73.2243708436,-92.2849588879,1015.7270201,2018-10-21 03:39:58,2018-10-21 13:45:30,975,975,2018-10-22 00:00:00,
10514--METEOR 2-3,9634--COSMOS 886,0.431254583333,2018-10-22 10:21:00.396000,2.38405535363,2.22316991531,-0.825437492978,-0.24472106984,7.55998981335,0.597300559963,3.57631404762,-6.63375126545,-65.6706625314,114.812311026,878.13059508,2018-10-21 14:27:07,2018-10-21 13:44:18,850N,GTO,2018-10-22 00:00:00,
8845--METEOR 1-25,25407--SL-16 R/B,0.450648784722,2018-10-22 10:48:56.055000,3.15901149635,-0.563478954647,-2.56371583579,-1.75761378439,8.39384754437,-0.0262213168536,4.75052053184,-6.92015489113,-70.9623383531,170.720247453,863.901795047,2018-10-21 14:54:11,2018-10-21 14:52:53,850N,850,2018-10-22 00:00:00,
17360--SL-8 R/B,13127--COSMOS 1349,0.455648935185,2018-10-22 10:56:08.068000,1.38590043206,-1.233994523,-0.0886971921492,0.6245881306,14.5771482269,0.0297076342955,14.4249201039,2.10096356015,-31.4259487897,61.7936337597,980.814521333,2018-10-21 21:24:31,2018-10-21 13:09:46,975,975,2018-10-22 00:00:00,
17359--COSMOS 1816,32052--COSMOS 2429,0.471795138889,2018-10-22 11:19:23.100000,2.62540372976,-2.52307785056,0.132819668765,0.713569786227,14.5338241214,0.0662112841311,14.3277789045,-2.43770615941,43.1237994248,-88.9860376686,977.703580431,2018-10-21 14:22:20,2018-10-21 14:09:14,975,975,2018-10-22 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.474009224537,2018-10-22 11:22:34.397000,4.33731513229,3.79016693129,-0.664921452239,2.00120380074,13.989769838,-0.0173146153187,13.2656674468,4.44245737325,67.2698134755,-20.6029572088,976.073327467,2018-10-21 14:08:01,2018-10-21 14:27:26,975,975,2018-10-22 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.478254571759,2018-10-22 11:28:41.195000,4.70398277014,-0.318134066307,-0.62269708219,-4.65171935541,14.5921175123,-0.0462498896807,14.4633291396,-1.93387296361,-22.1413528866,3.09025711654,987.385778294,2018-10-21 10:15:51,2018-10-21 10:00:37,975,975,2018-10-22 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.498577048611,2018-10-22 11:57:57.057000,4.21669666806,-4.16739991023,-0.635794230537,-0.0952600390606,0.54184155251,0.00922203270163,0.0206535102778,-0.541369240586,82.9469381593,-95.4423371859,984.150839121,2018-10-21 15:04:44,2018-10-21 15:04:05,975,975,2018-10-22 00:00:00,
5685--SL-8 R/B,16727--COSMOS 1745,0.520497824074,2018-10-22 12:29:31.012000,4.5578329586,-0.426975023369,1.40673279569,-4.31423648511,14.0156203555,-0.0519055447777,13.3233898275,4.34996589297,49.974543535,-38.0408958566,978.513060258,2018-10-21 03:39:58,2018-10-21 13:41:27,975,975,2018-10-22 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.536810104167,2018-10-22 12:53:00.393000,4.88112665475,0.58838676843,-0.903402034469,4.76057383039,14.4699162711,-0.0348172652821,14.2153192506,2.70221450914,48.8716364827,113.463806282,989.736882658,2018-10-21 14:27:06,2018-10-21 13:49:12,975,975,2018-10-22 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.539767615741,2018-10-22 12:57:15.922000,4.6607197011,0.0381989789817,1.408344921,4.44268089713,14.2326294084,0.00988655456196,13.5675785452,-4.29982029299,-24.7736304114,0.992644356785,780.431892054,2018-10-21 14:13:00,2018-10-21 08:39:03,775,775,2018-10-22 00:00:00,
17359--COSMOS 1816,32052--COSMOS 2429,0.544580775463,2018-10-22 13:04:11.779000,3.07584668326,-2.34063295684,-0.324217790853,-1.96904875622,14.5339063377,0.0666508851534,14.3278604704,-2.43770495238,43.1852976879,-115.329005183,977.77016937,2018-10-21 14:22:20,2018-10-21 14:09:14,975,975,2018-10-22 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.551105775463,2018-10-22 13:13:35.539000,4.76672021776,-0.633648165746,0.623875878094,4.68304287031,14.5923693309,-0.0475143235557,14.4635806184,-1.9338616218,-22.4169007699,-23.2221978918,987.144021728,2018-10-21 10:15:51,2018-10-21 10:00:37,975,975,2018-10-22 00:00:00,
6149--SL-8 R/B,20045--COSMOS 2026,0.552064270833,2018-10-22 13:14:58.353000,4.81692422645,-3.7059430904,1.55208483223,-2.65702417897,12.6977962336,-0.0304393294528,10.9458256485,6.43599281467,-76.0398494638,-56.9233535712,982.236900822,2018-10-21 08:06:17,2018-10-21 13:50:40,975,975,2018-10-22 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.581765347222,2018-10-22 13:57:44.526000,2.49594636744,1.33805189771,0.727377296002,-1.97744472929,13.9296701224,-0.00124938247067,13.0735933423,4.80800013269,-19.5274902208,-121.555042507,855.142317559,2018-10-21 14:17:37,2018-10-21 13:17:45,850,850,2018-10-22 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.590188877315,2018-10-22 14:09:52.319000,1.97916016758,-0.153126573161,0.247115383729,1.95769282796,14.58773635,0.0308701171859,14.472887721,-1.82664169103,12.3214624182,-154.750794813,989.690513483,2018-10-21 21:47:18,2018-10-21 13:41:34,975,975,2018-10-22 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.591565115741,2018-10-22 14:11:51.226000,2.64394546369,2.03640655961,1.38414426401,0.963141004906,8.3605832969,0.00167475846085,4.77336350138,-6.86398944807,-81.4497076639,49.6921377836,1038.22856635,2018-10-21 12:38:17,2018-10-21 18:18:25,975,975,2018-10-22 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.599713819444,2018-10-22 14:23:35.274000,3.38856389884,-0.7516294872,1.78569793317,2.78005419047,12.3468425347,-0.00191917534462,10.3886324505,-6.67239332633,-76.9620327702,110.174987207,1018.73711984,2018-10-21 14:43:59,2018-10-21 20:12:37,975,975,2018-10-22 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.609665393519,2018-10-22 14:37:55.090000,1.653309876,0.572497541537,0.291218410786,-1.52344082531,14.4698810185,-0.0359708146513,14.2152927214,2.70215018715,49.0019004009,87.1478503026,989.779888943,2018-10-21 14:27:06,2018-10-21 13:49:12,975,975,2018-10-22 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.645037673611,2018-10-22 15:28:51.255000,4.52706195233,-1.41777162486,-2.55131792072,3.46048990858,12.0209017181,-0.00402787854949,9.67686713664,7.13164106721,-62.5455033264,-8.20322921711,783.32274075,2018-10-21 13:03:18,2018-10-21 20:33:52,775,775,2018-10-22 00:00:00,
7426--SL-8 R/B,24731--SL-14 R/B,0.650624976852,2018-10-22 15:36:53.998000,1.66631824496,-0.359590724601,1.12993388014,-1.17070937076,10.3047242751,0.0127501755104,7.41577243989,7.1549632381,72.1395679322,-174.265137514,1433.4308287,2018-10-21 15:08:49,2018-10-21 14:54:38,1500,1500,2018-10-22 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.662868310185,2018-10-22 15:54:31.822000,2.0991326136,-0.0760030764577,-0.262394411159,-2.08128096009,14.5878305706,0.0314622401793,14.4729790101,-1.82666073887,12.4486623907,178.943016392,989.692960751,2018-10-21 21:47:18,2018-10-21 13:41:34,975,975,2018-10-22 00:00:00,
8343--COSMOS 773,9443--COSMOS 858,0.695637476852,2018-10-22 16:41:43.078000,2.09239962422,-1.93273086336,-0.268911183568,-0.755231337152,14.074973389,-0.00187008071965,13.2634641447,-4.71013707737,34.9992394745,-39.0988972716,778.795774193,2018-10-21 13:15:23,2018-10-21 20:26:09,775,775,2018-10-22 00:00:00,
11803--COSMOS 1181,12297--COSMOS 1244,0.697659548611,2018-10-22 16:44:37.785000,0.842134721645,-0.135027643708,0.368128652338,0.745278283705,13.1399133272,0.0213575484502,11.7804115766,-5.82054715534,-73.9977996045,45.6481316154,1027.93701899,2018-10-21 15:21:43,2018-10-21 13:42:35,975,975,2018-10-22 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.711806365741,2018-10-22 17:05:00.070000,4.32645002643,-3.24439016351,-0.359354736376,-2.83953631278,14.5743794308,0.00726230355379,14.4579848754,-1.83824818586,13.4255591891,-157.538100107,993.306052189,2018-10-21 14:07:54,2018-10-21 14:50:49,975,975,2018-10-22 00:00:00,
17359--COSMOS 1816,23603--COSMOS 2315,0.714070324074,2018-10-22 17:08:15.676000,3.24828056733,2.81555872678,0.674573173434,1.4727208608,13.3031454571,0.0178713780899,12.0810998269,-5.56959483622,-72.9520813575,-146.22068555,1035.41078083,2018-10-21 14:22:20,2018-10-21 13:49:12,975,975,2018-10-22 00:00:00,
14451--SL-8 R/B,8072--COSMOS 755,0.724955300926,2018-10-22 17:23:56.138000,4.23688496362,-2.62867612648,-0.668370090354,-3.25492510503,14.4053744796,0.0453802724237,14.1035203273,-2.93316704361,-52.8219229062,60.8562464522,992.054984108,2018-10-21 14:08:01,2018-10-21 14:13:08,975,975,2018-10-22 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.741139594907,2018-10-22 17:47:14.461000,3.71320678229,-3.2933437375,-0.386158532105,-1.67112932557,14.3634641559,-0.00312838350759,13.9956204477,-3.22981439942,-56.9084583347,-48.104018717,979.136626176,2018-10-21 12:55:34,2018-10-21 21:24:31,975,975,2018-10-22 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.748556122685,2018-10-22 17:57:55.249000,2.76531558967,1.20441619746,-2.15325084272,-1.24894465134,7.47644082702,0.00410665694458,3.75330967061,-6.46605112041,-71.5308912341,109.021459909,805.03552913,2018-10-21 04:34:47,2018-10-21 20:36:58,775,775,2018-10-22 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.756978842593,2018-10-22 18:10:02.972000,3.97345904148,-1.01118647859,0.496037500514,-3.81048887388,14.562331789,-0.0270587076953,14.4394963879,1.88725171188,18.9840446943,88.5827841044,997.732553552,2018-10-21 10:43:18,2018-10-21 20:43:53,975,975,2018-10-22 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.784462465278,2018-10-22 18:49:37.557000,4.93440747606,-3.45113122214,0.44642512154,3.49839606653,14.5745577831,0.00629853419968,14.458163438,-1.83826137963,13.228913142,176.205600074,993.093660653,2018-10-21 14:07:54,2018-10-21 14:50:49,975,975,2018-10-22 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.814638611111,2018-10-22 19:33:04.776000,1.1159942147,-0.590144301531,0.735204474291,0.59719944038,9.27276223079,-0.00756081017447,5.84376464334,-7.19961644924,80.9401255125,105.781488123,1002.99285568,2018-10-21 14:02:24,2018-10-21 10:09:53,975,975,2018-10-22 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.818160127315,2018-10-22 19:38:09.035000,1.10155840695,0.390838450611,0.308959959514,-0.982456092083,14.0549469605,0.000309876944885,13.408497901,4.21351610976,-65.9584800183,171.859436477,984.443861515,2018-10-21 18:07:43,2018-10-21 13:21:14,975,975,2018-10-22 00:00:00,
11321--SL-8 R/B,5683--COSMOS 465,0.836927349537,2018-10-22 20:05:10.523000,3.08600708935,2.64992618909,-0.916769095561,-1.28874565888,11.986622957,-0.0121885427225,9.75464028749,-6.96605872886,-69.273887218,-117.783647113,992.622616604,2018-10-21 09:57:50,2018-10-21 10:21:21,975,975,2018-10-22 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.854467858796,2018-10-22 20:30:26.023000,4.91821445051,4.51465565569,0.582482498875,1.86210414055,14.0236029332,0.00734840303019,13.3782186441,-4.20531225246,65.9469348848,-21.2653613047,1002.90659191,2018-10-21 18:07:43,2018-10-21 13:21:14,975,975,2018-10-22 00:00:00,
11586--SL-8 R/B,10692--COSMOS 991,0.871669976852,2018-10-22 20:55:12.286000,4.06996346533,2.9469137359,2.11680304746,1.84375890521,9.63497496794,0.0256886882613,6.3083119778,-7.2826700265,80.7091173708,-148.19132487,999.957669358,2018-10-21 20:04:28,2018-10-21 15:06:24,975,975,2018-10-22 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.903428564815,2018-10-22 21:40:56.228000,1.2652983576,1.08110332961,-0.286578948554,-0.591665471954,13.2057331902,-0.00152025207667,11.8845945841,-5.75741247015,-73.7024504347,-62.1888038593,1018.37187725,2018-10-21 13:19:41,2018-10-21 15:11:46,975,975,2018-10-22 00:00:00,
7477--SL-8 R/B,7349--COSMOS 663,0.923201655093,2018-10-22 22:09:24.623000,1.77947212132,-1.49803190378,-0.884426679592,0.374447451898,5.6717706402,0.0109729389465,2.19601345661,5.22937727536,-82.3900918232,-31.9031742957,1019.5577511,2018-10-21 10:12:42,2018-10-21 13:47:06,975,975,2018-10-22 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.929966342593,2018-10-22 22:19:09.092000,4.9664162557,4.9582664011,0.137520431377,0.248943470563,12.9643334739,-0.0104171591447,11.432143527,-6.11391268199,-74.9513307283,-71.9918374144,1007.0968703,2018-10-21 13:41:34,2018-10-21 14:02:25,975,975,2018-10-22 00:00:00,
10020--SL-8 R/B,23092--COSMOS 2279,0.942283645833,2018-10-22 22:36:53.307000,4.94742942774,4.91270354744,0.232076542475,0.537161312673,13.3239789368,0.0544555720076,12.0447105565,-5.69652498555,73.3780371239,141.799346605,985.30514,2018-10-21 14:44:28,2018-10-21 14:50:49,975,975,2018-10-22 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.969085104167,2018-10-22 23:15:28.953000,4.77691093061,3.80690710966,-2.08634914727,-1.9933598604,10.3554831211,0.0115633583563,7.16517679075,-7.47637201575,67.7302010004,-23.1914128248,773.625598179,2018-10-21 07:14:34,2018-10-21 14:05:49,775,775,2018-10-22 00:00:00,
19922--SL-8 R/B,25569--SL-8 R/B,0.981147013889,2018-10-22 23:32:51.102000,3.94958843438,1.52890466966,-2.46377566214,2.68169886429,10.8410955696,0.030921088098,7.99192655673,7.3251284595,79.5681560222,78.5115213871,1005.70168044,2018-10-21 12:16:37,2018-10-21 16:17:06,975,975,2018-10-22 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.986780428241,2018-10-22 23:40:57.829000,4.78387652345,-1.48024117391,-4.26932058844,1.57075216752,5.08763632383,-0.00196628890708,1.7573194384,4.77450184718,-82.5309693861,-81.3457292194,992.508918023,2018-10-21 09:57:50,2018-10-21 22:37:00,975,975,2018-10-22 00:00:00,
