PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,13758--SL-8 R/B,0.183337523148,2019-07-03 04:24:00.362000,4.74274652842,4.49408048836,0.678275888711,-1.35529591447,13.1169272299,0.00245120664096,11.7268793313,5.87657001121,-63.1877740925,-43.1090383778,1017.33773075,2019-07-02 13:18:30,2019-07-02 20:15:18,975,975,2019-07-04 00:00:00,
9637--COSMOS 887,31699--SL-24 R/B,0.205692268519,2019-07-03 04:56:11.812000,3.76715421829,-3.18439765859,-0.071632572906,-2.0114500319,14.6266824472,-0.164445380001,14.6234425824,-0.260238673496,75.6345102715,-78.2325561525,979.040007153,2019-07-03 04:49:00,2019-07-02 17:06:38,975,LEO,2019-07-04 00:00:00,
10513--SL-8 R/B,10141--COSMOS 928,0.209199143519,2019-07-03 05:01:14.806000,0.502918198597,-0.43330750402,-0.0976992255026,0.235852035768,13.6183820678,0.00299594097291,12.5842986145,5.20535777353,-44.6883228594,50.1916905595,976.783251218,2019-07-03 04:19:43,2019-07-03 03:55:41,975,975,2019-07-04 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.209702280093,2019-07-03 05:01:58.277000,2.08302691988,-0.0811101841703,0.357087729453,-2.05058787679,14.4833743456,-0.0281913117434,14.2687622259,2.4839006072,44.4568458357,59.8856204859,995.160213835,2019-07-03 03:36:51,2019-07-03 04:37:55,975,975,2019-07-04 00:00:00,
14451--SL-8 R/B,12149--COSMOS 1241,0.210940046296,2019-07-03 05:03:45.220000,0.694898137575,-0.56579856703,0.32849837751,0.234188426541,8.60507938221,0.028160191796,5.02685980211,-6.98407321752,-65.9334914197,173.635253625,998.27874236,2019-07-03 00:23:09,2019-07-02 16:17:58,975,975,2019-07-04 00:00:00,
9661--METEOR 2-2,20322--COBE,0.238489293981,2019-07-03 05:43:25.475000,3.30937805142,-2.04669268581,0.0690095218094,2.59966725235,14.7980138225,0.00594565829507,14.7929639809,-0.38651571683,-80.3905753899,-55.4113744473,902.476744098,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-04 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.240825625,2019-07-03 05:46:47.334000,2.3053744062,0.151257074601,1.63990617373,-1.61325143468,10.3420631505,0.00268111551482,7.25316946512,7.37223139422,80.1493015522,-39.0596352497,979.079860583,2019-07-03 05:39:44,2019-07-03 03:33:59,975,975,2019-07-04 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.282346435185,2019-07-03 06:46:34.732000,2.32662774312,-0.0808283603195,-0.398455164359,2.29082887035,14.4834381863,-0.0273913263181,14.2688278105,2.48390505522,44.3582865561,33.5841649236,995.106512651,2019-07-03 03:36:51,2019-07-03 04:37:55,975,975,2019-07-04 00:00:00,
10962--SL-8 R/B,12792--SL-8 R/B,0.286179143519,2019-07-03 06:52:05.878000,3.07135319097,-2.91168186563,0.26927502694,0.939579744835,14.3443477685,0.00551229128681,13.7928516389,-3.9392291357,-0.643719210634,77.6285802383,775.204311793,2019-07-02 16:42:17,2019-07-02 19:10:48,775,775,2019-07-04 00:00:00,
9661--METEOR 2-2,20322--COBE,0.309744490741,2019-07-03 07:26:01.924000,3.34357815476,-2.00762390926,0.0741051936519,2.67272698498,14.7975746475,0.00595096851356,14.7920539323,-0.404129309915,-80.4528811764,-82.0135217895,902.484804669,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-04 00:00:00,
11238--COSMOS 1072,17159--COSMOS 1802,0.353985775463,2019-07-03 08:29:44.371000,1.91748538247,-1.8801136524,-0.372766402966,0.0544798574015,3.31091599499,-0.0544508688017,0.745133322482,3.22551951793,82.7851333961,-45.8728651708,1010.04666232,2019-07-02 22:14:30,2019-07-03 08:23:57,975,975,2019-07-04 00:00:00,
5685--SL-8 R/B,13111--SL-8 R/B,0.358017303241,2019-07-03 08:35:32.695000,0.607387682862,0.446806325692,0.406883615471,-0.0610706809779,2.48059954536,-0.0450279053724,0.416761809551,2.44492457681,-60.5645548644,-101.886008697,1006.91609935,2019-07-03 04:25:56,2019-07-02 19:29:24,975,975,2019-07-04 00:00:00,
5239--SL-8 R/B,13618--SL-8 R/B,0.363559050926,2019-07-03 08:43:31.502000,2.12248457791,1.75265811721,-1.1549700652,0.314919761478,3.97711579465,0.0217347145395,1.07702393096,3.82844578104,69.5919758392,55.8826751182,990.006626375,2019-07-02 13:18:30,2019-07-02 20:31:23,975,975,2019-07-04 00:00:00,
10917--COSMOS 1011,27818--COSMOS 2398,0.380397303241,2019-07-03 09:07:46.327000,3.86938432815,3.63943397194,1.24093111725,0.432140492262,4.87312032699,-0.00126257762922,1.60615995481,-4.6008206145,82.5433224379,-140.649753075,1005.26191628,2019-07-03 02:01:43,2019-07-03 03:27:12,975,975,2019-07-04 00:00:00,
9661--METEOR 2-2,20322--COBE,0.3809996875,2019-07-03 09:08:38.373000,3.30129257698,-1.96860953003,0.0762036991512,2.64901910022,14.7971146343,0.00595821971903,14.7911019876,-0.421743989298,-80.5132856803,-108.626115769,902.492579647,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-04 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.387107939815,2019-07-03 09:17:26.126000,3.79603554626,1.47437800575,-2.50366941191,-2.44289476656,10.2268547986,0.0185701696052,7.1472975476,-7.31466690876,-80.1684878276,159.361941345,1040.72158151,2019-07-02 20:18:07,2019-07-03 08:16:40,975,975,2019-07-04 00:00:00,
25569--SL-8 R/B,7476--COSMOS 689,0.395897650463,2019-07-03 09:30:05.557000,4.09341761487,-1.98712303713,-2.02821136585,-2.94851970665,12.124761604,-0.0266756980722,9.99800644839,-6.85922731934,77.5390590246,-139.698482558,1006.59820988,2019-07-02 22:49:32,2019-07-03 07:42:16,975,975,2019-07-04 00:00:00,
12836--SL-8 R/B,20508--NADEZHDA 2,0.408916608796,2019-07-03 09:48:50.395000,2.56139150521,-1.53327168353,1.44083370099,1.46075413179,10.5055260552,0.0213517261618,7.49067049117,-7.36583175158,-79.9572856885,38.4818398697,988.804419386,2019-07-02 19:11:11,2019-07-02 20:31:39,975,975,2019-07-04 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.411469467593,2019-07-03 09:52:30.962000,3.30276452539,1.92224715665,-0.578906318865,-2.62261069412,14.3703583813,0.0321244148731,14.0369230658,-3.07749230323,55.1707343523,-176.022324648,991.907790653,2019-07-02 19:20:28,2019-07-03 04:37:55,975,975,2019-07-04 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.416905185185,2019-07-03 10:00:20.608000,3.61749426968,3.50680844977,0.581002534193,-0.671561868361,11.3402786466,-0.0128399959672,8.60607177007,7.38493626275,65.1250452838,-162.075624695,785.811049212,2019-07-02 13:36:34,2019-07-02 20:06:12,775,775,2019-07-04 00:00:00,
35946--WORLDVIEW 2,25942--CZ-4B R/B,0.424309814815,2019-07-03 10:11:00.368000,1.06347842708,0.737791814432,0.422175980959,-0.639075147786,12.4195279272,0.0807961034918,10.3188147105,6.91087613079,74.5345547521,38.1378516736,778.885261826,2019-07-03 04:41:41,2019-07-02 20:41:28,775N,LEO,2019-07-04 00:00:00,
6828--COSMOS 586,31699--SL-24 R/B,0.425141736111,2019-07-03 10:12:12.246000,4.85209090282,-3.04967955526,-0.000206754499653,-3.77388933286,14.617495424,0.0757074888541,14.6171731787,-0.0607380613576,23.2293305439,175.213252914,976.017905461,2019-07-03 06:55:05,2019-07-03 06:38:10,975,LEO,2019-07-04 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.427067997685,2019-07-03 10:14:58.675000,4.971313017,4.86341560148,0.122972069913,1.02275103045,14.5634433649,0.0236158254334,14.4455252075,-1.84935837967,-14.1655801082,-33.311693973,1008.13451207,2019-07-03 04:21:35,2019-07-03 04:03:00,975,975,2019-07-04 00:00:00,
9661--METEOR 2-2,20322--COBE,0.452254884259,2019-07-03 10:51:14.822000,3.18161251533,-1.92964999492,0.0755458176209,2.52851773264,14.7966337825,0.00596836509275,14.7901081514,-0.439359241541,-80.5717510686,-135.249012916,902.500068686,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-04 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.468102638889,2019-07-03 11:14:04.068000,4.60891088772,-1.97492154782,-1.19457293014,-3.98932825992,14.0957890226,0.0480179597929,13.4963039917,-4.06678509497,-64.8229075041,154.663719674,992.722197865,2019-07-03 03:36:51,2019-07-03 08:23:57,975,975,2019-07-04 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.484073541667,2019-07-03 11:37:03.954000,3.39202624458,2.06728229667,0.571468194522,2.62785274558,14.3701663565,0.0309446128009,14.0367352629,-3.07746433017,55.0753168563,157.751062289,992.059277186,2019-07-02 19:20:28,2019-07-03 04:37:55,975,975,2019-07-04 00:00:00,
9661--METEOR 2-2,20322--COBE,0.523510081019,2019-07-03 12:33:51.271000,2.98693379528,-1.89074211631,0.0717769324088,2.31121522558,14.7961320941,0.00598175114575,14.7890724328,-0.456974552763,-80.62824077,-161.88206186,902.507271573,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-04 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.531352337963,2019-07-03 12:45:08.842000,1.51302410206,0.22531499307,-0.188177943758,-1.48427226236,14.6350202981,0.0427393938637,14.5195344126,-1.83442440871,12.8569752852,-77.4350233362,962.212342429,2019-07-03 12:28:03,2019-07-03 02:48:34,975,975,2019-07-04 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.531841354167,2019-07-03 12:45:51.093000,4.26858649331,-4.26054286181,0.257503036885,0.0479307783357,0.584649699895,0.00815041173406,0.0261422116868,0.584008071129,82.9527326538,-96.9517362458,967.95682111,2019-07-02 19:24:33,2019-07-02 18:51:30,975,975,2019-07-04 00:00:00,
15398--COSMOS 1610,15930--COSMOS 1670,0.559473900463,2019-07-03 13:25:38.545000,3.31498679103,2.11649062426,2.37336601301,-0.936343222571,5.4668616639,-0.0545919397689,2.04822847334,5.06836820814,-60.1241315349,74.9772848946,1003.82807563,2019-07-03 12:29:46,2019-07-03 12:02:53,975,975,2019-07-04 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.567817800926,2019-07-03 13:37:39.458000,4.53062341892,-4.13287495067,0.264080414201,1.83743156091,14.5751709726,0.0276847100565,14.4355815848,-2.01216966131,27.2476642465,86.0829365385,984.003696274,2019-07-03 02:58:32,2019-07-03 12:16:10,975,975,2019-07-04 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.582454560185,2019-07-03 13:58:44.074000,4.67299166442,1.5399630597,-1.41792680066,-4.17790000581,13.9124124366,0.0103782655963,13.1754489859,-4.46795883128,67.6505086394,175.707617244,1008.19393311,2019-07-03 10:30:38,2019-07-02 20:46:27,975,975,2019-07-04 00:00:00,
9481--METEOR 1-26,19119--COSMOS 1943,0.586151597222,2019-07-03 14:04:03.498000,4.41685657026,1.67747895632,-3.93730516591,-1.09193147398,3.95835938248,0.0125104246817,1.06276051855,-3.81300309079,-66.0115249368,72.2877393689,869.177317408,2019-07-03 11:11:35,2019-07-03 11:25:52,850N,850,2019-07-04 00:00:00,
9661--METEOR 2-2,20322--COBE,0.594765277778,2019-07-03 14:16:27.720000,2.72434498479,-1.85187858381,0.0651373694479,1.99708748684,14.7956095728,0.00599933107081,14.7879948449,-0.474589409301,-80.6827177263,171.47492306,902.514188,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-04 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.601426666667,2019-07-03 14:26:03.264000,3.87906952656,1.76069760648,0.427839266941,-3.4298801571,14.6113685102,-0.0162373318624,14.4999680558,1.80076441235,3.6055667681,-65.4638343628,983.029095539,2019-07-02 19:31:44,2019-07-03 06:54:20,975,975,2019-07-04 00:00:00,
4799--COSMOS 385,19324--COSMOS 1959,0.607388958333,2019-07-03 14:34:38.406000,4.52626067938,-4.34116067688,0.890949569938,0.920634878234,10.6391373531,0.0247828077209,7.7051745595,-7.33627387965,-72.2024166926,44.1568461063,1003.88891459,2019-07-02 18:38:58,2019-07-03 12:12:18,975,975,2019-07-04 00:00:00,
11605--METEOR 2-5,6659--METEOR 1-15,0.630740555556,2019-07-03 15:08:15.984000,4.23416885485,-1.85321293098,-3.65124479843,1.07805340578,4.12012628103,0.0289617300965,1.15304873177,3.95538625319,-80.8848709741,-39.8634071091,894.914626073,2019-07-03 10:25:59,2019-07-03 12:10:08,850N,850N,2019-07-04 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.640887928241,2019-07-03 15:22:52.717000,2.76318642002,-0.852348541772,2.62577040534,0.118452241689,0.579593826424,-0.011140161983,0.0225083447174,-0.579049458024,-82.9522518362,43.6207315544,1032.92725175,2019-07-02 19:24:33,2019-07-02 18:51:30,975,975,2019-07-04 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.641269074074,2019-07-03 15:23:25.648000,4.93724384367,-4.8517917802,-0.670218381193,-0.622334809364,9.9009429728,0.0163226740507,6.67188851452,-7.31534749487,80.4737669476,-161.01694066,1006.78429066,2019-07-03 11:57:28,2019-07-02 20:17:43,975,975,2019-07-04 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.651170671296,2019-07-03 15:37:41.146000,3.20087897734,3.11206444924,0.196345042585,0.722585438255,14.2265229008,0.0117487591044,13.7154847468,-3.77879530714,62.5139951861,104.782485996,981.468405104,2019-07-02 20:07:43,2019-07-03 06:53:36,975,975,2019-07-04 00:00:00,
6256--METEOR 1-13,26070--SL-16 R/B,0.651478090278,2019-07-03 15:38:07.707000,4.13661677419,-1.34325684576,-2.7402578985,-2.79253398056,10.5998684654,-0.0134823651991,7.56939099102,-7.42033353262,68.9158589045,94.935899749,862.05765566,2019-07-01 08:34:36,2019-07-03 10:10:06,850N,850,2019-07-04 00:00:00,
9661--METEOR 2-2,20322--COBE,0.666020462963,2019-07-03 15:59:04.168000,2.40956535997,-1.81304918213,0.053487211849,1.58618946074,14.7950662244,0.00601963169783,14.7868754057,-0.49220329617,-80.7351486811,144.822095782,902.520818066,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-04 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.674194780093,2019-07-03 16:10:50.429000,2.09418281561,1.63045870154,-0.160247169735,1.30442590144,14.6111601893,-0.0156219993949,14.4997611047,1.8007459389,3.45518338756,-91.8046909417,983.064768,2019-07-02 19:31:44,2019-07-03 06:54:20,975,975,2019-07-04 00:00:00,
9444--SL-8 R/B,14452--METEOR 2-10,0.675236597222,2019-07-03 16:12:20.442000,2.12779946941,1.02250747304,1.76718019894,0.599235508047,4.93664597846,-0.0499979023192,1.61121176336,-4.66604440399,73.1192422518,-91.0151897283,783.244853362,2019-07-02 19:46:43,2019-07-02 17:58:29,775,LEO,2019-07-04 00:00:00,
20046--SL-8 R/B,3504--COSMOS 249,0.686615011574,2019-07-03 16:28:43.537000,1.71014610574,0.257652062704,-1.67691950506,-0.214839687013,3.05624330239,0.68561035824,0.481811509944,-2.93911878442,25.2908107871,114.937315539,944.015710502,2019-07-02 18:49:28,2019-07-03 04:29:43,975,GTO,2019-07-04 00:00:00,
12092--SL-8 R/B,14965--COSMOS 1550,0.688508344907,2019-07-03 16:31:27.121000,3.53330081823,-2.5555130582,-1.21452919518,-2.11624349155,12.7497847984,0.0130113078948,11.0505607585,-6.35939855912,-75.8205755314,88.9240370956,1000.20541543,2019-07-03 03:36:51,2019-07-02 20:29:40,975,975,2019-07-04 00:00:00,
32958--FENGYUN 3A,7209--METEOR 1-16,0.688781342593,2019-07-03 16:31:50.708000,4.00734597288,3.53826237498,-0.00181795393293,1.88136062657,14.883621568,0.0374698613228,14.8834675439,-0.056399091322,23.0743735238,-161.692851864,835.329332885,2019-07-03 10:42:55,2019-07-02 20:02:27,850N,850N,2019-07-04 00:00:00,
13128--SL-8 R/B,15398--COSMOS 1610,0.699036423611,2019-07-03 16:46:36.747000,3.27967117473,1.36917171961,2.97423513381,-0.188513090687,0.244808957063,0.0355667402599,-0.00102168403916,0.242209390006,-82.9339223656,-60.0546452831,1022.65700347,2019-07-03 12:43:37,2019-07-03 12:29:46,975,975,2019-07-04 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.706887175926,2019-07-03 16:57:55.052000,0.780445231885,0.740652954642,-0.153542268462,0.192230935461,11.5497931341,0.0267047914087,9.07745506248,7.1412056323,-70.4469859676,-176.87616418,1013.422636,2019-07-02 20:43:23,2019-07-03 00:16:50,975,975,2019-07-04 00:00:00,
14450--COSMOS 1506,15751--COSMOS 1655,0.707157650463,2019-07-03 16:58:18.421000,3.30198912906,0.803039719566,1.26814144065,2.94110127396,13.4845356311,-0.0217498626475,12.3850854365,-5.33309355437,71.9416531592,-17.119620276,1017.45926938,2019-07-02 18:23:48,2019-07-02 23:25:21,975,975,2019-07-04 00:00:00,
11751--SL-8 R/B,17239--COSMOS 1808,0.71840744213,2019-07-03 17:14:30.403000,3.09687346705,-2.43741428658,-0.623992184175,-1.8056219484,13.9256231633,0.0262556015624,13.1502584132,-4.58181130082,34.7721317893,71.6331588428,974.661843113,2019-07-03 05:08:42,2019-07-03 06:53:36,975,975,2019-07-04 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.735450104167,2019-07-03 17:39:02.889000,4.74458192939,4.7247114989,-0.222174644266,0.372555182862,12.8591305103,0.00507688621539,11.076742216,6.53169147983,-57.3512671933,-134.731255819,790.951534104,2019-07-02 20:12:02,2019-07-03 11:30:25,775,775,2019-07-04 00:00:00,
9661--METEOR 2-2,20322--COBE,0.737275659722,2019-07-03 17:41:40.617000,2.07664881561,-1.77423834951,0.0382567880409,1.07846418609,14.7945020567,0.00604481946136,14.7857141362,-0.509815700185,-80.7854958712,118.159711999,902.527161278,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-04 00:00:00,
8646--SL-8 R/B,10142--SL-8 R/B,0.753665104167,2019-07-03 18:05:16.665000,2.56061259326,0.510802157327,-2.34353565823,0.896470092883,5.20982267764,-0.0273281208897,1.85638267701,4.86778685469,-82.5167465708,-119.54640435,1016.21592597,2019-07-02 20:05:07,2019-07-03 03:12:10,975,975,2019-07-04 00:00:00,
4800--SL-8 R/B,9846--COSMOS 894,0.764469247685,2019-07-03 18:20:50.143000,1.94844164406,-1.28685112602,-1.3706200149,0.511702838097,5.20551753001,-0.0116657953851,1.83030451008,4.87311625809,72.4370525545,136.057296196,975.118230762,2019-07-03 10:54:36,2019-07-03 11:22:11,975,975,2019-07-04 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.768596296296,2019-07-03 18:26:46.720000,1.56599997324,-1.54585659427,-0.027412819748,-0.248861092646,14.6328608291,0.062789271663,14.4981127058,-1.98025289313,25.118614019,-33.8481685426,960.212937779,2019-07-03 00:14:57,2019-07-03 01:10:22,975,975,2019-07-04 00:00:00,
31114--CZ-2C R/B,31792--COSMOS 2428,0.794258217593,2019-07-03 19:03:43.910000,0.859493084093,0.422784093165,-0.321861277792,0.6755644233,13.3851421351,-0.0341372364069,12.0771508366,5.77090047525,70.4721452989,-176.388476261,868.537905795,2019-07-03 15:20:09,2019-07-03 11:48:58,LEO,850,2019-07-04 00:00:00,
11239--SL-8 R/B,9846--COSMOS 894,0.798809953704,2019-07-03 19:10:17.180000,2.1955751934,-0.82358492542,1.58274829276,1.27951793353,9.21582489028,0.0152652660687,5.79942419615,-7.1622534424,-80.9529358967,-84.0136272986,1035.48695779,2019-07-03 07:44:40,2019-07-03 11:22:11,975,975,2019-07-04 00:00:00,
9661--METEOR 2-2,20322--COBE,0.808530844907,2019-07-03 19:24:17.065000,1.79907299604,-1.73542810646,0.0173064629104,0.473976179531,14.7939170795,0.0060734214189,14.784511063,-0.527426106375,-80.8337270037,91.4879689543,902.533217719,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-04 00:00:00,
7094--COSMOS 628,33397--SL-24 R/B,0.810435671296,2019-07-03 19:27:01.642000,3.45858683892,-0.267971482838,0.135772006093,-3.44551595107,14.6052944917,-0.245304172282,14.591093408,0.59535385423,-67.3759612362,-113.573534238,1029.29269053,2019-07-03 08:05:49,2019-07-03 08:15:12,975,LEO,2019-07-04 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.859595358796,2019-07-03 20:37:49.039000,1.14008523655,-0.770578720819,0.150937371158,0.826571649409,14.4346169065,0.00156825299851,14.2001967685,-2.59086366217,47.0460630203,63.7241112448,1013.29377275,2019-07-03 19:59:09,2019-07-02 20:29:40,975,975,2019-07-04 00:00:00,
9661--METEOR 2-2,20322--COBE,0.879786041667,2019-07-03 21:06:53.514000,1.71177600132,-1.69659512032,-0.00793364261973,-0.227330450499,14.7933113047,0.00610760362814,14.7832662153,-0.545034001367,-80.879805864,64.8071680311,902.538986938,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-04 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.902191284722,2019-07-03 21:39:09.327000,1.88114270772,-1.15736362559,-0.97939386609,-1.11355061854,11.2026704955,0.00508914848086,8.41058862807,-7.4001215707,78.4369034317,104.099065072,823.724429144,2019-07-03 21:11:42,2019-07-03 11:00:55,850N,850N,2019-07-04 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.905334236111,2019-07-03 21:43:40.878000,3.56390983757,1.11489587241,0.426638254338,3.35804114388,14.6327124058,-0.000610251162776,14.5158740784,-1.84544621137,-13.3751402095,-153.813912432,965.891862518,2019-07-03 15:59:41,2019-07-02 19:56:20,975,975,2019-07-04 00:00:00,
16369--SL-8 R/B,17159--COSMOS 1802,0.934869895833,2019-07-03 22:26:12.759000,2.46572573629,-2.4568232351,-0.134449426798,-0.160456691027,11.6896284438,-0.0467606857937,9.29278041553,-7.09150609816,78.3565328629,37.8899010399,1004.14770109,2019-07-03 22:12:23,2019-07-03 08:23:57,975,975,2019-07-04 00:00:00,
9661--METEOR 2-2,20322--COBE,0.951041145833,2019-07-03 22:49:29.955000,1.96811042235,-1.67422291636,-0.0387089090558,-1.03389452133,14.7927014579,0.00613239626898,14.7819911943,-0.562774510754,-80.9237109174,38.1169493865,902.525520933,2019-07-03 21:31:45,2019-07-03 21:50:59,850N,850N,2019-07-04 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.977982291667,2019-07-03 23:28:17.670000,2.64745105121,0.948968509098,-0.311750170982,-2.45178866712,14.632607355,9.11331272997e-05,14.5157723011,-1.84541391032,-13.1938064535,179.883596805,965.844692091,2019-07-03 15:59:41,2019-07-03 22:01:01,975,975,2019-07-04 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.983697847222,2019-07-03 23:36:31.494000,2.68325754899,-0.349581769315,1.13443316835,2.40639253808,13.3211356543,0.0035132059334,12.0493720576,-5.68025314538,-73.3003690446,-142.518443802,992.002929815,2019-07-03 21:18:28,2019-07-03 22:18:33,975,975,2019-07-04 00:00:00,
16012--SL-8 R/B,27840--MONITOR-E/SL-19,0.989834270833,2019-07-03 23:45:21.681000,2.52569965388,-2.52158895392,0.141119972569,0.0288624739196,6.11736708587,0.077095704252,2.51271211031,-5.57696280841,-59.0894335217,-101.098592406,781.994517672,2019-07-03 03:59:20,2019-07-03 22:21:45,775,LEO,2019-07-04 00:00:00,
9737--COSMOS 890,14973--COSMOS 1553,0.990502673611,2019-07-03 23:46:19.431000,0.781090304545,0.771276282198,0.0749330702178,0.0980815750308,11.6153034561,0.0165224749287,9.15699251265,-7.1459421708,78.5511142162,96.2539555155,990.367265573,2019-07-03 06:06:45,2019-07-03 22:10:39,975,975,2019-07-04 00:00:00,
