PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,25567--NADEZHDA 5,0.143359444444,2017-05-17 03:26:26.256000,3.13619404196,3.03511912688,0.264125854459,0.744313433632,13.8674667295,-0.00713294654613,13.0792841695,-4.60856900018,-68.4843165438,66.4630602333,1005.50396668,2017-05-16 14:02:09,2017-05-16 23:12:17,975,975,2017-05-18 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.166698668981,2017-05-17 04:00:02.765000,1.4388653786,1.21335862432,0.144085005446,-0.759824938876,14.4775391845,-0.0308379102161,14.2314017291,2.65808101576,-48.1811982137,-60.0570849495,988.816164576,2017-05-16 20:03:22,2017-05-16 20:12:32,975,975,2017-05-18 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.167820717593,2017-05-17 04:01:39.710000,4.33291116557,-0.516598617183,0.957240380786,4.19415496743,14.3127123054,0.0157116139753,13.9540021696,-3.18422834203,56.5319514855,-59.2834360331,1008.12622353,2017-05-16 22:12:22,2017-05-16 14:21:34,975,975,2017-05-18 00:00:00,
10537--SL-8 R/B,9610--COSMOS 883,0.173194641204,2017-05-17 04:09:24.017000,2.32431173283,-1.62527657519,-1.41659784252,0.868419045198,7.67944808423,-0.0141506612282,4.02507629598,6.5400675416,-81.7536802206,144.254036189,1024.63361362,2017-05-16 13:25:19,2017-05-16 16:56:59,975,975,2017-05-18 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.178999050926,2017-05-17 04:17:45.518000,4.29663540943,-0.128919703879,-4.2913720574,0.169060393135,0.558821612604,0.00335942322494,0.0218986317009,0.558382269524,-82.9827685963,1.61074447336,1036.99906788,2017-05-16 20:20:43,2017-05-16 20:19:43,975,975,2017-05-18 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.179910173611,2017-05-17 04:19:04.239000,2.21992954394,-1.94076340639,-0.90656577203,0.582806212606,7.89029751915,0.00947725954028,4.25235456861,6.64636635652,-81.660550436,33.5455877306,1036.77952387,2017-05-16 20:20:43,2017-05-16 22:02:23,975,975,2017-05-18 00:00:00,
10745--SL-8 R/B,28380--COSMOS 2407,0.180183680556,2017-05-17 04:19:27.870000,0.5462589716,0.525680104388,-0.14850611571,0.00228593528939,0.593176025013,0.00276483179399,0.0189448786017,0.592866969842,82.9634413389,167.193997605,985.694253524,2017-05-16 19:31:07,2017-05-16 19:09:28,975,975,2017-05-18 00:00:00,
17973--COSMOS 1844,17590--SL-16 R/B,0.194435810185,2017-05-17 04:39:59.254000,3.27448552748,2.45811485999,1.19191506297,1.80534353723,12.3799472911,0.0235577102105,10.3167602731,-6.84302545889,-53.9801348891,-117.906120116,855.493236924,2017-05-16 22:27:00,2017-05-16 15:23:09,850,850,2017-05-18 00:00:00,
11112--SL-8 R/B,14760--SL-8 R/B,0.201958611111,2017-05-17 04:50:49.224000,4.49498389128,-3.88858211456,-2.09977427862,-0.821436120498,5.43134264698,-0.00284963955394,1.98350123316,-5.05620388103,-72.9017435319,163.22594301,806.740025189,2017-05-16 15:55:44,2017-05-16 14:42:45,775,775,2017-05-18 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.215409386574,2017-05-17 05:10:11.371000,4.99007186037,1.88664410748,-4.61738047646,-0.145563453223,0.563571721289,0.00563852278593,0.020058506898,-0.563186424195,82.9831547723,168.398867271,976.054080724,2017-05-16 20:20:43,2017-05-16 20:19:43,975,975,2017-05-18 00:00:00,
10121--SL-8 R/B,19257--SL-8 R/B,0.244508287037,2017-05-17 05:52:05.516000,4.60432075343,2.31773541372,3.02300894448,2.58636599771,9.70828898656,0.00410687992893,6.30969906036,-7.37824884019,68.8905885663,-2.21156386488,783.300736437,2017-05-16 14:20:02,2017-05-16 16:36:39,775,775,2017-05-18 00:00:00,
11327--SL-8 R/B,12087--COSMOS 1225,0.307424710648,2017-05-17 07:22:41.495000,4.60025043367,2.25253143786,2.8181808619,-2.85416586826,10.4806910451,0.0278826293718,7.44671881905,7.37499058789,-79.9830671002,-71.2499208325,983.765330071,2017-05-16 21:50:31,2017-05-17 06:39:24,975,975,2017-05-18 00:00:00,
4799--COSMOS 385,19826--COSMOS 2004,0.307780648148,2017-05-17 07:23:12.248000,2.66588469711,1.68420722141,1.87089494006,0.877575852507,6.26009681359,0.0117490315599,2.6501862945,-5.67143603333,73.5881162042,-114.481130838,985.785404233,2017-05-16 12:19:05,2017-05-16 17:35:19,975,975,2017-05-18 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.320057418981,2017-05-17 07:40:52.961000,3.40080468396,-2.95100360634,1.19912257623,-1.19128303144,10.3819528282,0.00078222383069,7.31738689015,7.36483489394,80.13041976,81.1444584795,985.882114803,2017-05-17 06:06:07,2017-05-16 23:01:26,975,975,2017-05-18 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.324067175926,2017-05-17 07:46:39.404000,4.27847308769,-3.52360882065,-0.497927606361,2.375201242,14.4207656552,-0.00345033724901,14.1154168832,2.95185981898,12.8385390099,-19.4277274328,972.694498284,2017-05-16 14:33:45,2017-05-16 12:19:05,975,975,2017-05-18 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.356132731481,2017-05-17 08:32:49.868000,2.64080602052,2.63374231115,0.12021839031,-0.151014618949,11.6953412518,-0.0185544253688,9.29426500931,7.09910562443,-78.3695353228,-8.30688511159,1002.72427845,2017-05-17 05:59:59,2017-05-16 22:49:40,975,975,2017-05-18 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.357486238426,2017-05-17 08:34:46.811000,4.88722737937,-4.83121290975,-0.031799031246,-0.737130992356,14.701698234,0.00424856395151,14.6865014797,-0.668271800945,62.1405808097,112.616587773,1000.87068064,2017-05-16 22:01:36,2017-05-16 22:00:56,975,975N,2017-05-18 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.360444189815,2017-05-17 08:39:02.378000,4.33723555342,-0.471025143093,0.882050438476,4.22039507444,14.4075419332,-0.00200339111811,14.1025360927,-2.94885338696,-12.8882145257,147.420085891,981.069366458,2017-05-16 14:33:45,2017-05-16 12:19:05,975,975,2017-05-18 00:00:00,
10692--COSMOS 991,23463--TSIKADA,0.365265775463,2017-05-17 08:45:58.963000,4.79666903628,0.0254413485067,1.93598082311,4.38854928581,13.4669859189,-0.0475971642251,12.3208789238,-5.43630267701,72.3520742432,-34.912578237,997.197027239,2017-05-16 15:21:39,2017-05-16 22:26:45,975,975,2017-05-18 00:00:00,
25893--SL-8 R/B,11750--COSMOS 1171,0.397641597222,2017-05-17 09:32:36.234000,4.64641053262,2.65850133005,-3.56579078645,1.34411219138,5.19626797911,-0.00736988819794,1.82794449339,4.86413050036,60.4368537808,41.5503367955,995.872129874,2017-05-17 06:29:46,2017-05-17 02:58:36,975,975,2017-05-18 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.410245555556,2017-05-17 09:50:45.216000,1.40650137535,-0.138968580952,-1.20070887612,-0.719188464291,7.55582927577,0.002882989221,3.88224897335,-6.48218255234,81.8319080861,67.2764798622,1010.34673597,2017-05-16 21:40:53,2017-05-16 21:28:20,975,975,2017-05-18 00:00:00,
16494--SL-8 R/B,27001--METEOR 3M,0.41877744213,2017-05-17 10:03:02.371000,4.83364792899,-4.83242932774,0.00315749558535,0.108485593591,14.7010555819,0.0230381727196,14.6902603608,0.562809911169,57.0268752515,-122.341418266,998.561897047,2017-05-16 23:17:45,2017-05-16 22:00:56,975,975N,2017-05-18 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.442035092593,2017-05-17 10:36:31.832000,2.96911432012,0.719591474597,-0.539896651926,-2.82954758944,14.4967683379,0.04079099456,14.2412713117,-2.70939472276,48.9947359407,167.693642132,975.940735125,2017-05-17 10:31:55,2017-05-16 17:27:18,975,975,2017-05-18 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.448713564815,2017-05-17 10:46:08.852000,0.781384375529,-0.62904550665,0.46266641911,-0.0283386222756,1.29731109085,0.0260796809523,0.114617877764,1.2919747129,-74.0514469273,21.1473763762,778.524238514,2017-05-16 11:49:04,2017-05-16 11:50:31,775,775,2017-05-18 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.466330393519,2017-05-17 11:11:30.946000,4.14978981014,-4.09148574865,-0.396694425601,0.568448211953,12.1670168818,-0.0157416449952,10.0271823616,6.89141972971,77.1849157662,-36.3701069953,956.7211035,2017-05-16 22:35:57,2017-05-16 17:55:57,975,LEO,2017-05-18 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.472799780093,2017-05-17 11:20:49.901000,4.30580078832,-4.27493618628,-0.249772740383,0.44994956398,12.8907158236,-0.0035158228339,11.2820882363,6.23578600592,-75.3358082392,-50.4128916842,987.65939263,2017-05-17 05:16:54,2017-05-16 13:42:23,975,975,2017-05-18 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.484207002315,2017-05-17 11:37:15.485000,4.84039913349,-4.44480178953,-1.18632017848,1.50527248609,11.4670420245,0.0244424275341,8.97114626587,7.14219784353,-70.5932623999,11.8879230541,1024.98649348,2017-05-16 22:20:33,2017-05-16 19:14:42,975,975,2017-05-18 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.491757974537,2017-05-17 11:48:07.889000,4.58539625732,4.5807320791,-0.196704607843,-0.0637161947754,4.88570339389,0.00573552915555,1.62491423061,-4.60757186596,-82.5474923308,-156.813201524,1018.97078383,2017-05-16 17:04:15,2017-05-16 22:17:21,975,975,2017-05-18 00:00:00,
15399--SL-8 R/B,16917--COSMOS 1771,0.507874131944,2017-05-17 12:11:20.325000,1.72537247504,1.26450180578,-0.782763741318,0.874772133794,10.9032849505,-0.0205284258172,8.10930533632,7.28837212676,63.0442180345,-16.0656926185,1012.6944917,2017-05-17 05:26:35,2017-05-16 18:20:25,975,975,2017-05-18 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.514888958333,2017-05-17 12:21:26.406000,4.13569327282,0.822162704999,0.755037391849,3.98220113382,14.4966849974,0.0396024257627,14.2411832751,-2.70942918131,48.8530324555,141.381417436,976.000314478,2017-05-17 10:31:55,2017-05-16 17:27:18,975,975,2017-05-18 00:00:00,
9509--COSMOS 864,13757--COSMOS 1428,0.522720474537,2017-05-17 12:32:43.049000,2.53721097892,-1.18330033343,1.57805468841,-1.59592708882,10.5070674379,0.0312131849621,7.48314127447,7.37564156857,79.9596390645,70.1894375822,975.206105019,2017-05-17 09:11:58,2017-05-16 22:45:35,975,975,2017-05-18 00:00:00,
7349--COSMOS 663,12783--COSMOS 1299,0.526282789352,2017-05-17 12:37:50.833000,2.74537972856,-2.74359119518,0.0643427861914,-0.0753472862265,10.6121535497,-0.0211709937224,7.66855907131,7.33556790721,63.7871896782,61.982295684,990.69892653,2017-05-17 11:08:07,2017-05-17 01:45:25,975,975,2017-05-18 00:00:00,
6829--SL-8 R/B,12835--COSMOS 1308,0.527278611111,2017-05-17 12:39:16.872000,4.85972376266,3.87465024815,-2.61256061822,-1.33361445703,6.69367950829,-0.00327825537649,3.03913196781,-5.96397614809,82.1026912891,119.805148633,997.899553222,2017-05-17 07:30:22,2017-05-16 22:32:21,975,975,2017-05-18 00:00:00,
24678--SL-8 R/B,28380--COSMOS 2407,0.545266342593,2017-05-17 13:05:11.012000,4.23344814485,4.21626449678,0.238836913069,-0.29690708518,11.1675197483,0.0345545596779,8.45701750951,7.29322686851,79.2249756072,79.127172181,984.979907611,2017-05-17 11:30:22,2017-05-16 19:09:28,975,975,2017-05-18 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.55729337963,2017-05-17 13:22:30.148000,4.3421012554,3.88187918257,-0.468021141519,-1.8883361817,14.2464693062,-0.00912789458679,13.8230896808,-3.44731722528,-34.5868572212,154.332669109,1008.66813546,2017-05-17 05:52:16,2017-05-16 18:54:27,975,975,2017-05-18 00:00:00,
10513--SL-8 R/B,25569--SL-8 R/B,0.566189641204,2017-05-17 13:35:18.785000,3.90577116878,-3.53913390549,0.603364419528,-1.53802828296,13.692076072,-0.0177181681886,12.7316587514,5.03760842732,-42.4395820748,99.4444171312,983.519813453,2017-05-16 13:55:16,2017-05-16 23:04:26,975,975,2017-05-18 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.608362291667,2017-05-17 14:36:02.502000,3.01960731215,-0.15793265308,0.704115707401,-2.93211641435,14.3598707101,-0.00918441369665,13.9630186295,3.35259797908,58.3385784381,-92.2464347308,964.19906311,2017-05-17 14:34:10,2017-05-17 14:00:51,975,975,2017-05-18 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.610578055556,2017-05-17 14:39:13.944000,3.45725365245,3.43095650317,0.264272203796,0.333617285231,11.748567336,-0.00864052346282,9.25214484285,-7.24061983508,-63.6054375864,-148.611401138,797.078509411,2017-05-17 11:49:51,2017-05-16 22:13:26,775,775,2017-05-18 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.612421168981,2017-05-17 14:41:53.189000,0.963834388796,-0.327088801621,0.376787034832,-0.824633964412,13.5225868526,-0.00379023638747,12.2978804569,5.62338662081,38.5917004927,54.4138768511,846.830869405,2017-05-17 12:48:22,2017-05-17 14:02:38,850,850,2017-05-18 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.619410902778,2017-05-17 14:51:57.102000,4.60197291602,-1.07463429019,-1.64576435245,4.16110268539,13.8659080244,-0.00413356719169,12.8943263372,5.09899368146,-18.1525333545,-152.874949539,792.358135791,2017-05-16 22:11:14,2017-05-17 10:35:31,775N,775,2017-05-18 00:00:00,
15399--SL-8 R/B,22782--METEOR 2-21,0.622671782407,2017-05-17 14:56:38.842000,1.50711941637,-0.0383782008656,-1.48319160365,0.264723848149,2.50845070186,-0.000727889725653,0.440896643456,2.46939963222,-82.5909057767,-142.736150432,986.210866422,2017-05-17 05:26:35,2017-05-17 07:15:34,975,975N,2017-05-18 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.632397488426,2017-05-17 15:10:39.143000,4.68885792413,-3.82427782308,-0.852697169198,2.57549903946,13.9432354546,0.0390890338375,13.2198548251,4.4325754808,67.3208796941,28.7724572437,999.535763964,2017-05-16 21:24:35,2017-05-17 15:01:49,975,975,2017-05-18 00:00:00,
8519--METEOR 1-23,19468--CZ-4 R/B,0.643726203704,2017-05-17 15:26:57.944000,4.61559375638,-3.4835482802,-3.00193401861,0.396218691406,2.34951570101,-0.0491362711906,0.363349939875,2.32072972949,-10.5858851225,-167.104317564,871.722477634,2017-05-17 11:08:41,2017-05-17 13:20:25,850N,LEO,2017-05-18 00:00:00,
10777--SL-8 R/B,10692--COSMOS 991,0.653935972222,2017-05-17 15:41:40.068000,1.70145972149,1.41028499707,0.735818500912,-0.603848113848,9.28347338247,0.0262527545313,5.86094371128,7.19941161826,80.9613107269,-166.949830573,1003.72356282,2017-05-17 12:02:09,2017-05-17 14:01:10,975,975,2017-05-18 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.668910578704,2017-05-17 16:03:13.874000,4.87371836619,1.5249486636,4.18651152083,1.97504014447,6.29681509124,-0.00850937089089,2.68897310364,-5.69378885556,-82.2335765266,-40.7679286917,992.601665411,2017-05-17 15:17:54,2017-05-17 15:18:57,975,975,2017-05-18 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.680991782407,2017-05-17 16:20:37.690000,2.16647858667,-0.0951218287771,-0.508211000572,2.10677992804,14.3599859604,-0.00803793446437,13.9631285438,3.35263678994,58.2542607587,-118.557391371,964.154455582,2017-05-17 14:34:10,2017-05-17 15:45:25,975,975,2017-05-18 00:00:00,
5847--SL-8 R/B,22591--SL-8 R/B,0.682959803241,2017-05-17 16:23:27.727000,2.84992606572,-2.73665429943,-0.729632853814,0.316919112882,5.79127096278,0.0117297142595,2.27037420833,5.32767141745,73.2127631158,97.1502676593,963.529281986,2017-05-17 13:08:20,2017-05-17 07:42:47,975,975,2017-05-18 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.693390150463,2017-05-17 16:38:28.909000,4.89856548379,3.4302932024,0.719297606197,-3.42222782677,14.3395320306,0.0216349793078,14.0284293076,2.9706702853,-53.8438385935,-64.1938772368,1024.87929981,2017-05-17 08:44:38,2017-05-17 10:29:43,975,975,2017-05-18 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.715550081019,2017-05-17 17:10:23.527000,1.82795002899,-0.748901456038,-0.211774049205,-1.65399506338,14.6406538755,0.0274794571163,14.5206904782,-1.87017079875,-16.0809611715,96.0272431338,962.861362163,2017-05-17 06:29:46,2017-05-17 10:29:43,975,975,2017-05-18 00:00:00,
10776--COSMOS 1000,14546--COSMOS 1513,0.726040740741,2017-05-17 17:25:29.920000,4.09091333809,-3.4493996364,-1.13294601767,1.88511204156,12.6320660458,0.0263964675422,10.8060166201,6.54204865608,76.3269443074,-179.158007824,970.85690767,2017-05-17 12:07:07,2017-05-17 15:45:41,975,975,2017-05-18 00:00:00,
10918--SL-8 R/B,23190--SL-8 R/B,0.734363171296,2017-05-17 17:37:28.978000,3.28041770506,3.19802046732,0.190212757833,-0.705425061228,14.2303830359,-0.0376617419154,13.7813170573,3.54650294042,-36.6511357179,-154.671623259,1002.03384674,2017-05-17 16:21:40,2017-05-16 12:36:41,975,975,2017-05-18 00:00:00,
10600--SL-8 R/B,12297--COSMOS 1244,0.737371585648,2017-05-17 17:41:48.905000,4.38822591494,-4.31943152915,0.616289155038,0.468215359521,9.1899084044,0.0360891080252,5.7179854191,-7.19428639995,81.017290847,-69.8758558376,967.53227123,2017-05-17 13:45:15,2017-05-17 05:46:48,975,975,2017-05-18 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.756504699074,2017-05-17 18:09:22.006000,3.03183981538,-1.84366734603,-0.476256745988,2.35926321025,14.4403008538,-0.00824881222895,14.1562081082,2.85026186571,-51.6379686224,-57.4870933495,988.743254944,2017-05-17 10:13:41,2017-05-17 10:20:13,975,975,2017-05-18 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.779963564815,2017-05-17 18:43:08.852000,2.45658415401,-0.634202669898,-1.95988347949,1.33845038236,8.29844694626,-0.00734656593357,4.68170214162,6.85170291278,81.4886424435,-41.937041683,999.366213258,2017-05-17 09:35:44,2017-05-17 16:50:26,975,975,2017-05-18 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.799927511574,2017-05-17 19:11:53.737000,2.72052521612,-1.6425005269,1.25943957451,1.76557679778,11.9160831744,-0.0177561183025,9.6926993963,-6.93139966765,-77.882649042,161.681318105,1029.44952857,2017-05-17 11:30:22,2017-05-17 14:37:08,975,975,2017-05-18 00:00:00,
7095--SL-8 R/B,14547--SL-8 R/B,0.817848657407,2017-05-17 19:37:42.124000,4.44792209034,3.74134359118,2.12325522081,-1.13055133528,6.80330650065,0.0453897800824,3.13507580657,6.03773291863,-82.0727050942,-172.963132192,983.365698772,2017-05-17 09:35:44,2017-05-16 21:24:35,975,975,2017-05-18 00:00:00,
26818--COSMOS 2378,18957--COSMOS 1932,0.822629525463,2017-05-17 19:44:35.191000,4.84143750218,-0.74709281439,-1.72147599856,4.46294631388,13.7003804585,0.0376248489145,12.7800595998,4.93650541398,39.5299622021,-6.11732915196,1001.1032718,2017-05-17 19:33:00,2017-05-17 01:41:11,975,975,2017-05-18 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.823121006944,2017-05-17 19:45:17.655000,4.2920810006,-2.09480099423,1.46587117094,-3.44746135881,13.5494619676,0.00449204337196,12.4702907412,5.29903276689,-71.7648847791,75.3856891546,988.846652311,2017-05-17 10:00:45,2017-05-17 06:52:29,975,975,2017-05-18 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.841624652778,2017-05-17 20:11:56.370000,1.73928265744,-0.448949030305,-0.268912389519,-1.6586847372,14.6304906989,0.00930204074268,14.4409926855,-2.34710498688,-54.0883514677,71.1944159369,871.20977656,2017-05-17 11:07:08,2017-05-17 13:41:09,850N,850,2017-05-18 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.84555943287,2017-05-17 20:17:36.335000,4.41423096599,3.98684609367,-0.468953190025,1.83591289338,14.2438377411,-0.0182668693809,13.7910681847,3.5627262374,60.6083456879,23.2985243534,1000.50903609,2017-05-17 17:05:31,2017-05-17 06:17:28,975,975,2017-05-18 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.8497278125,2017-05-17 20:23:36.483000,4.9595212008,3.55062789623,-1.08469001984,-3.288364281,13.9858597044,0.0434381856058,13.2957618504,-4.3387903396,-66.6407421795,-19.2329175117,998.752912654,2017-05-17 13:58:18,2017-05-17 16:02:34,975,975,2017-05-18 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.851114444444,2017-05-17 20:25:36.288000,4.12182006982,2.40482857059,-3.14490395122,-1.14707426597,5.06568044401,0.0121786723834,1.74425731,-4.75589491865,-82.5054975901,156.783134635,1026.17158832,2017-05-17 09:11:58,2017-05-17 07:25:55,975,975,2017-05-18 00:00:00,
7594--SL-8 R/B,20046--SL-8 R/B,0.854093263889,2017-05-17 20:29:53.658000,4.07413158354,-3.93013746919,-1.07028742262,0.0839789633343,1.92877947849,-0.0288414473899,0.255996835562,1.91149785973,-82.9157066638,45.2536702176,1009.33802147,2017-05-17 14:16:39,2017-05-17 13:58:18,975,975,2017-05-18 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.860663009259,2017-05-17 20:39:21.284000,2.32071536185,-1.78013941051,-0.984296458804,1.11713202043,11.1764558495,-0.00676497789569,8.39205872141,7.38149510646,-65.5365888972,-31.7909725207,811.348722801,2017-05-17 19:52:47,2017-05-17 14:27:42,775,775,2017-05-18 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.871689571759,2017-05-17 20:55:13.979000,4.18697809106,-3.53580727912,0.838385322154,2.07989482224,13.8028737686,-0.00619560403088,12.7980007448,-5.17015114128,-43.0313702013,0.369777688485,803.37506013,2017-05-17 15:06:47,2017-05-17 16:06:38,775,775,2017-05-18 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.880351354167,2017-05-17 21:07:42.357000,1.39753089373,1.07360581938,-0.88891994683,-0.10141238412,1.91902643457,0.0186305238925,0.239596947351,-1.90391929004,-73.9922127725,18.6824096788,804.673256222,2017-05-17 15:12:00,2017-05-17 14:49:53,775,775,2017-05-18 00:00:00,
17303--COSMOS 1814,19256--COSMOS 1954,0.883536423611,2017-05-17 21:12:17.547000,3.90158899448,-1.64481183146,-1.53620422221,-3.18701542335,13.4537182604,0.0416454596072,12.1101304393,-5.8605069258,51.0824197426,178.099758873,777.638059662,2017-05-17 16:06:33,2017-05-17 14:15:26,775,775,2017-05-18 00:00:00,
