PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13992--SL-8 R/B,13991--COSMOS 1452,0.288148449074,2018-04-27 06:54:56.026000,3.88285585946,0.39159681281,-3.01448851386,2.41579812098,9.32927208383,-0.00846099088649,5.83335735295,7.28060354768,-69.4885097766,142.646527487,798.504328992,2018-04-26 12:52:55,2018-04-26 18:29:53,775,775,2018-04-27 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.299022673611,2018-04-27 07:10:35.559000,4.14767757439,-1.57429822799,-3.52588280863,-1.51425386585,5.78319410286,0.0154956469916,2.27642124123,-5.31629572623,-68.7761779078,-43.3981136752,1018.51234132,2018-04-26 23:18:16,2018-04-26 23:18:03,975,975N,2018-04-27 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.301101851852,2018-04-27 07:13:35.200000,2.68590293503,2.41015107072,0.149675367264,1.17594373893,14.6188407771,0.0198977787688,14.4960240152,-1.89087215198,18.617978415,19.1839268502,978.96855501,2018-04-26 15:15:26,2018-04-26 17:26:49,975,975,2018-04-27 00:00:00,
4784--SL-8 R/B,24772--COSMOS 2341,0.301154178241,2018-04-27 07:13:39.721000,3.58114302838,3.2645041161,1.44520816759,0.281018892557,2.99481872304,-0.0124711265893,0.598826638485,-2.9343125791,-65.0062276662,-178.72091142,1017.86621699,2018-04-26 16:25:44,2018-04-26 16:22:23,975,975,2018-04-27 00:00:00,
11379--SL-8 R/B,12091--COSMOS 1226,0.3098465625,2018-04-27 07:26:10.743000,1.23352463111,0.866178366694,-0.850655033962,0.218412604527,3.69736567196,0.00127437411511,0.920334118534,3.58099097994,82.7470759575,-177.143964884,974.053213522,2018-04-26 22:34:16,2018-04-26 22:35:59,975,975,2018-04-27 00:00:00,
17360--SL-8 R/B,9509--COSMOS 864,0.319166481481,2018-04-27 07:39:35.984000,3.19778379842,1.27003915138,0.620505036987,-2.86841337231,14.3808691874,-0.0498051226585,14.0599962832,3.02050038111,-54.2299170319,53.7651485895,996.497988183,2018-04-26 21:47:20,2018-04-26 17:05:02,975,975,2018-04-27 00:00:00,
23466--SL-8 R/B,13949--COSMOS 1448,0.338183078704,2018-04-27 08:06:59.018000,2.94004619614,-2.92819231107,-0.18986243633,-0.183067419608,9.68219841632,0.0438868873502,6.35947135988,-7.30069614057,80.6723876388,-173.10538083,980.29985081,2018-04-26 23:07:22,2018-04-26 23:15:18,975,975,2018-04-27 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.343564930556,2018-04-27 08:14:44.010000,0.869631978644,0.221281464807,0.215957337512,0.812807923182,14.1954948756,0.000715497445315,13.7179674669,-3.65095094834,-61.6260585228,133.066928728,1006.80963307,2018-04-26 22:21:32,2018-04-26 13:54:17,975,975,2018-04-27 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.376362800926,2018-04-27 09:01:57.746000,4.82468495091,-3.28940568344,-0.907596183866,3.41081578107,14.3777732753,-0.0129551437813,13.8975670132,3.68481039294,-81.1525699722,-150.17364792,845.894408336,2018-04-26 21:37:18,2018-04-26 23:14:31,850N,850N,2018-04-27 00:00:00,
16864--SL-8 R/B,7902--ATLAS CENTAUR R/B,0.383053229167,2018-04-27 09:11:35.799000,4.25746305988,-2.74253947547,2.87574600183,-1.52792469209,9.29394095334,-1.52428045949,3.12572430426,8.61880241674,23.8529093082,-113.4350792,776.190338215,2018-04-26 18:04:39,2018-04-26 11:34:50,775,GTO,2018-04-27 00:00:00,
11327--SL-8 R/B,13259--COSMOS 1375,0.418989236111,2018-04-27 10:03:20.670000,4.58743235907,-4.36753655873,0.725720490156,-1.20103698,12.6543423649,0.018059639616,10.8611081337,6.49371886106,57.1773697638,67.3521274113,967.169494409,2018-04-26 21:50:48,2018-04-26 21:21:34,975,975,2018-04-27 00:00:00,
28381--SL-8 R/B,14965--COSMOS 1550,0.433838738426,2018-04-27 10:24:43.667000,3.70012579943,-0.60067743257,1.21700674759,3.44223940625,13.8821651081,-0.0291473795022,13.086205888,-4.6330199626,68.5172434869,-108.368026569,990.812058011,2018-04-26 21:48:30,2018-04-26 20:52:08,975,975,2018-04-27 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.440074490741,2018-04-27 10:33:42.436000,4.40675993334,3.40271230879,-0.445756762369,-2.7644860214,14.5686912262,0.0103015266923,14.3847843307,-2.30751764491,39.3509391639,85.9125830073,972.299593991,2018-04-26 22:11:45,2018-04-26 22:16:46,975,975,2018-04-27 00:00:00,
10918--SL-8 R/B,7005--COSMOS 626,0.476294803241,2018-04-27 11:25:51.871000,2.26671177824,2.2662085321,0.0411631490463,0.0242233320205,4.27358719494,0.0207146162227,1.25132874425,-4.0862323467,54.8982903842,-123.786768336,979.138051449,2018-04-26 22:52:37,2018-04-26 12:20:37,975,975,2018-04-27 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.483820115741,2018-04-27 11:36:42.058000,4.95451354281,4.46448979831,-1.30180758855,-1.70904426188,11.9118206947,0.00448470786487,9.48163122258,-7.21041756833,63.1170198885,-53.7542148213,773.189776835,2018-04-26 15:46:23,2018-04-26 22:39:52,775,775,2018-04-27 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.490037476852,2018-04-27 11:45:39.238000,3.09912789611,3.07606788655,-0.124730333152,-0.356149431774,14.0447778722,0.00476508801012,13.273343503,-4.59065518493,-6.13533951181,66.9860331425,846.506510853,2018-04-26 21:18:02,2018-04-26 22:13:32,850,850,2018-04-27 00:00:00,
16682--SL-8 R/B,27421--SPOT 5,0.508778368056,2018-04-27 12:12:38.451000,2.94879050721,2.56851343415,-0.0906998917177,1.4456409387,14.8687487928,-0.0879203742315,14.8288906018,1.08441882513,-24.388503849,-36.9979734774,776.644226263,2018-04-26 21:37:40,2018-04-26 22:03:14,775,LEO,2018-04-27 00:00:00,
13916--COSMOS 1447,12783--COSMOS 1299,0.571900115741,2018-04-27 13:43:32.170000,1.95704509798,0.758523834432,0.552360403885,1.71742979255,14.0290098435,0.00971076962222,13.3538098677,-4.29985870797,26.0693880212,156.424366165,967.365922715,2018-04-26 21:34:55,2018-04-26 16:47:45,975,975,2018-04-27 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.572326782407,2018-04-27 13:44:09.034000,2.22997274078,-1.57954794977,0.602647609387,1.45417418417,13.7101116635,0.000877145875918,12.6653263497,-5.24944468615,-32.0142535778,43.5868598067,855.583510572,2018-04-26 21:27:32,2018-04-26 22:44:26,850,850,2018-04-27 00:00:00,
16494--SL-8 R/B,11308--COSMOS 1089,0.58050056713,2018-04-27 13:55:55.249000,0.888507326661,-0.85591286717,-0.236866406061,-0.0274360897884,1.27315263024,0.0105404029789,0.108996291168,-1.26843459756,-82.960911341,40.4570144192,1020.04094229,2018-04-26 17:58:45,2018-04-26 17:58:05,975,975,2018-04-27 00:00:00,
6149--SL-8 R/B,17290--METEOR 2-15,0.595026099537,2018-04-27 14:16:50.255000,4.08139089345,-2.4168542512,-3.27596334041,0.29091467114,1.20649744173,0.0025163670757,0.104885141703,1.20192714083,82.1111404328,-32.0023364387,964.141580943,2018-04-26 17:01:36,2018-04-26 22:15:15,975,975N,2018-04-27 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.604142708333,2018-04-27 14:29:57.930000,3.62540036047,3.21633462682,0.30825100183,-1.64429336248,14.5028813411,-0.0261125682576,14.2629983257,2.62674020203,47.4763317444,-24.9576171522,975.782979471,2018-04-26 21:08:47,2018-04-26 20:57:12,975,975,2018-04-27 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.632400775463,2018-04-27 15:10:39.427000,3.23910183927,0.0642628893345,1.91598993053,-2.61086835982,11.8238056216,0.00240336410115,9.53208203864,6.99584059355,-78.0561937406,67.3511627549,1022.03942779,2018-04-26 17:23:32,2018-04-26 22:43:34,975,975,2018-04-27 00:00:00,
15078--SL-8 R/B,15506--SL-8 R/B,0.634734108796,2018-04-27 15:14:01.027000,3.3482283068,1.28770812336,-0.839803191431,-2.97441946995,14.1726696442,-0.0298150793108,13.6357827211,-3.86382006409,-63.273518467,-30.7490259115,986.315885995,2018-04-26 18:52:10,2018-04-26 22:22:41,975,975,2018-04-27 00:00:00,
8459--SL-8 R/B,10676--COSMOS 990,0.635480069444,2018-04-27 15:15:05.478000,2.54045995732,-1.82770136501,1.6500186119,-0.625206442269,5.34385521884,0.0198236892719,1.91282924817,4.98973745688,72.9746376571,-121.380563346,783.591264058,2018-04-26 20:28:56,2018-04-26 17:04:13,775,775,2018-04-27 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.646620092593,2018-04-27 15:31:07.976000,4.13592434828,3.76574395372,-0.28415448962,-1.6865049409,14.5722453285,0.0258091200551,14.3795297979,-2.36194635724,40.7502604319,-94.1097634886,968.443140041,2018-04-26 16:40:46,2018-04-26 18:40:42,975,975,2018-04-27 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.666386909722,2018-04-27 15:59:35.829000,4.8309103933,-3.62960281672,-3.1627322839,0.401002645085,1.73700554833,0.00713152449273,0.210408131203,1.72420005644,82.9206588678,-145.215497501,1001.22612225,2018-04-26 20:55:22,2018-04-26 19:08:45,975,975,2018-04-27 00:00:00,
24306--SL-8 R/B,25893--SL-8 R/B,0.674175543981,2018-04-27 16:10:48.767000,3.03975936295,-0.568486199991,-2.78101055939,-1.08763077083,5.35478723393,-0.02025999431,1.95412039046,-4.98545377603,82.4468239661,120.555114487,1006.81520933,2018-04-26 22:15:47,2018-04-26 15:54:36,975,975,2018-04-27 00:00:00,
20046--SL-8 R/B,25590--COSMOS 2361,0.701942453704,2018-04-27 16:50:47.828000,3.72953843606,-1.21394372075,0.463729535543,3.49581928977,14.5965640511,0.0115432278494,14.4702938067,-1.91576251118,20.4436429773,137.85135193,981.966019577,2018-04-26 22:38:46,2018-04-26 22:05:11,975,975,2018-04-27 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.711287905093,2018-04-27 17:04:15.275000,4.69528506027,2.19031534936,1.99788185284,-3.64097357443,12.8765795664,0.00245335743921,11.2876094421,6.19646418483,-75.2059315383,64.6990026864,1010.35444357,2018-04-26 19:20:35,2018-04-26 22:54:17,975,975,2018-04-27 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.71380162037,2018-04-27 17:07:52.460000,2.3189092408,1.11952732899,-0.941672213622,-1.79923652387,13.2303533531,0.0202506705215,11.7265896749,-6.12608638149,-53.6784094051,168.751718525,785.590231493,2018-04-26 21:40:01,2018-04-26 21:19:32,775,775,2018-04-27 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.719417777778,2018-04-27 17:15:57.696000,3.81008253146,3.76752839967,0.0856201963533,0.561362481989,14.5723392734,0.025471533869,14.3796226149,-2.36196455389,40.6959140642,-120.430953854,968.385343923,2018-04-26 16:40:46,2018-04-26 18:40:42,975,975,2018-04-27 00:00:00,
10537--SL-8 R/B,21875--COSMOS 2180,0.76577244213,2018-04-27 18:22:42.739000,1.94264214865,0.945781548761,1.66905381916,-0.305965894283,2.57300842747,0.0318343928539,0.446364279663,2.53379515137,-82.8540384998,32.5606588641,1000.53416867,2018-04-26 20:38:41,2018-04-26 22:23:36,975,975,2018-04-27 00:00:00,
22220--SL-16 R/B,31793--SL-16 R/B,0.772208668981,2018-04-27 18:31:58.829000,3.65393061689,-3.54069037026,-0.875030561015,-0.221454673354,3.47595821836,0.0101709831874,0.814391340089,-3.379193518,-70.5151302901,-121.136342764,864.854530192,2018-04-26 22:44:26,2018-04-26 22:50:52,850,850,2018-04-27 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.792215462963,2018-04-27 19:00:47.416000,4.72377018715,3.77026027617,0.455078527181,2.80927851326,14.5724329905,0.0251336741768,14.379715565,-2.36198048917,40.6415663937,-146.752163015,968.327967325,2018-04-26 16:40:46,2018-04-26 18:40:42,975,975,2018-04-27 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.824722974537,2018-04-27 19:47:36.065000,3.75114406562,-2.7257834739,-0.588909094503,2.50885877101,14.3479147693,-0.0155082445826,13.9722188517,3.26182741451,-57.474861468,-69.8861540027,984.500891166,2018-04-26 23:23:38,2018-04-26 22:13:29,975,975,2018-04-27 00:00:00,
20578--SL-8 R/B,13259--COSMOS 1375,0.833847638889,2018-04-27 20:00:44.436000,3.60712774152,-2.05668513151,-0.832612657256,-2.84397133889,14.1355559006,0.00544868019326,13.5643981242,-3.97756388499,17.1303924792,148.210230069,969.70346011,2018-04-26 14:08:02,2018-04-26 21:21:34,975,975,2018-04-27 00:00:00,
13992--SL-8 R/B,19769--COSMOS 1992,0.850610972222,2018-04-27 20:24:52.788000,3.05351035219,-0.247925806545,1.2380409954,-2.78023609772,13.6268927069,-0.0240335120731,12.4474445918,5.54551624023,-47.652112585,-30.1507978142,789.584652379,2018-04-26 12:52:55,2018-04-26 21:35:38,775,775,2018-04-27 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.852234583333,2018-04-27 20:27:13.068000,2.46433604078,-2.1070502039,-0.527493620218,1.16406273059,13.5590105246,0.0139100384177,12.3406145797,5.61745535911,-48.6001722535,-33.4997442167,799.866589889,2018-04-26 12:55:58,2018-04-26 21:36:00,775,775,2018-04-27 00:00:00,
19785--COSMOS 1994,38750--BLOCK DM-SL R/B,0.879095868056,2018-04-27 21:05:53.883000,1.54136233402,1.46600336037,-0.3998903763,-0.258301527423,10.962370998,3.15447454241,5.99984821445,8.61537518988,0.55499196492,-87.7602425195,1413.71063453,2018-04-26 22:35:09,2018-04-26 23:51:09,1500,GTO,2018-04-27 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.913929016204,2018-04-27 21:56:03.467000,3.89008793858,-2.09131344151,-1.05490427395,3.10586046564,13.9044187093,0.00716443662337,13.1643064354,4.4759182732,-67.6838168995,-21.6078355023,1011.39385943,2018-04-26 17:08:39,2018-04-26 22:33:13,975,975,2018-04-27 00:00:00,
10776--COSMOS 1000,31123--SL-24 R/B,0.915777928241,2018-04-27 21:58:43.213000,4.75350800153,4.45548492109,0.0760569097076,1.6549041619,14.6126063917,-0.200301030412,14.610619795,-0.133918870036,7.74036430525,-152.988785836,1005.526333,2018-04-26 20:03:19,2018-04-26 21:48:45,975,LEO,2018-04-27 00:00:00,
10599--COSMOS 985,12681--COSMOS 1295,0.920684201389,2018-04-27 22:05:47.115000,2.11636482068,0.157395935293,-1.39401635438,-1.58459615596,11.0167836013,-0.0442472155939,8.26800283868,-7.28063816994,79.3293537479,29.2366439145,1013.92697361,2018-04-26 22:56:27,2018-04-26 16:34:52,975,975,2018-04-27 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.924410763889,2018-04-27 22:11:09.090000,2.58299274855,-2.57720622718,0.112491022779,0.131169247408,11.4007039292,0.00527070788927,8.72065643034,-7.34344426848,64.8784870912,174.952481581,799.539287036,2018-04-26 17:13:36,2018-04-26 17:23:42,775,775,2018-04-27 00:00:00,
8459--SL-8 R/B,10676--COSMOS 990,0.948874768519,2018-04-27 22:46:22.780000,3.6562489714,-2.60415949599,2.39151456028,0.931218539484,5.33636367625,-0.0266328272233,1.91085416696,-4.98243959625,-72.9756421031,-55.0764259119,793.286279046,2018-04-26 20:28:56,2018-04-26 17:04:13,775,775,2018-04-27 00:00:00,
9044--SL-8 R/B,10536--COSMOS 971,0.9907790625,2018-04-27 23:46:43.311000,3.31808741218,-2.69214743971,-1.02293143103,-1.64792521831,12.4553240836,0.0249281277656,10.564379642,-6.59760254902,-76.6766133555,39.7401700936,1013.07782721,2018-04-26 22:25:48,2018-04-26 22:40:30,975,975,2018-04-27 00:00:00,
10599--COSMOS 985,12681--COSMOS 1295,0.99337224537,2018-04-27 23:50:27.362000,4.22603544642,-0.0231534558938,2.79294545102,3.17148154961,11.0168383,-0.0484359882983,8.26811330143,-7.28056883209,79.3015135342,3.07505076313,1013.80274793,2018-04-26 22:56:27,2018-04-26 16:34:52,975,975,2018-04-27 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.999923148148,2018-04-27 23:59:53.360000,2.51817898041,-2.34885349966,0.263357162307,0.868766723348,14.0572629586,0.00743723315353,13.458850684,-4.05782267252,-64.9583557384,-52.3853403535,1009.36192995,2018-04-26 22:54:17,2018-04-26 16:55:04,975,975,2018-04-27 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.0188743287037,2018-04-28 00:27:10.742000,4.50263217263,1.8798424604,2.98585436709,-2.79724194603,10.0589085465,0.00221428067918,6.87658456615,7.34126834736,80.3376159961,67.0307214335,1004.29842303,2018-04-26 20:38:41,2018-04-26 15:18:51,975,975,2018-04-27 00:00:00,
22207--COSMOS 2218,27006--SL-16 R/B,0.0231030787037,2018-04-28 00:33:16.106000,3.93890192113,-3.67573423391,-1.08843104592,0.905121010826,9.48782335272,-0.030779252158,6.12747515052,7.24374853855,-77.1854654603,164.816694933,1013.84709681,2018-04-26 18:02:14,2018-04-26 23:18:03,975,975N,2018-04-27 00:00:00,
8874--SL-8 R/B,27006--SL-16 R/B,0.0244689930556,2018-04-28 00:35:14.121000,2.79670653307,2.75191247915,0.231181604874,-0.441701488319,12.995905191,0.00503206676164,11.5039966165,6.04579095394,-80.4536510723,133.439108716,1021.799387,2018-04-26 23:09:33,2018-04-26 23:18:03,975,975N,2018-04-27 00:00:00,
7095--SL-8 R/B,24678--SL-8 R/B,0.0322249884259,2018-04-28 00:46:24.239000,3.50766266149,3.24551460775,1.18583889256,0.60342223911,6.49978884334,0.0401699430751,2.8606561589,-5.83629057915,82.1700474251,51.1208190039,997.183908934,2018-04-26 15:13:38,2018-04-26 19:10:51,975,975,2018-04-27 00:00:00,
11750--COSMOS 1171,27818--COSMOS 2398,0.0352468171296,2018-04-28 00:50:45.325000,3.87959540342,-3.13645347198,-1.87076516521,-1.30925849586,8.46516711522,-0.00948609049273,4.86524848948,-6.92736035141,-65.9310870416,-79.6844995486,991.686512665,2018-04-26 18:20:34,2018-04-26 14:10:06,975,975,2018-04-27 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.0367465856481,2018-04-28 00:52:54.905000,4.10932638584,-1.35275744393,3.62765052047,1.37722995339,5.27979519294,0.00251588769188,1.87493545093,-4.93567097815,-72.9981342028,146.519536756,805.495518945,2018-04-26 12:59:16,2018-04-26 22:45:03,775,775,2018-04-27 00:00:00,
14973--COSMOS 1553,19826--COSMOS 2004,0.0701763194444,2018-04-28 01:41:03.234000,4.85504405194,-4.65285205161,1.38109311889,0.122483995154,1.86968132433,0.0215992821064,0.237245413344,-1.85444232572,82.9184039289,153.121564579,1015.67075785,2018-04-26 21:50:20,2018-04-26 21:47:42,975,975,2018-04-27 00:00:00,
8519--METEOR 1-23,23404--COSMOS 2297,0.0807911805556,2018-04-28 01:56:20.358000,2.9087599826,1.74739521689,0.836400058788,-2.16977637881,13.8748812425,-0.035681242384,12.9562995655,4.96440912024,47.8363004088,-93.4623394433,858.296525329,2018-04-26 13:57:56,2018-04-26 22:09:34,850N,850,2018-04-27 00:00:00,
12836--SL-8 R/B,6206--COSMOS 521,0.130383414352,2018-04-28 03:07:45.127000,4.15418258386,4.15220727297,0.031801266995,0.12408215732,14.0854341222,0.0159816734854,13.499343205,-4.02081235942,-19.1526149228,123.449516808,1000.33592066,2018-04-26 19:20:35,2018-04-26 21:49:46,975,975,2018-04-27 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.142544953704,2018-04-28 03:25:15.884000,3.87454123607,-1.84474613097,1.39603336413,-3.10806569244,13.4321606964,0.0120907247742,12.2563671981,5.49584005343,48.1450152774,124.509639844,992.623953816,2018-04-26 20:02:31,2018-04-26 20:08:40,975,975,2018-04-27 00:00:00,
16493--COSMOS 1725,18129--COSMOS 1861,0.142982546296,2018-04-28 03:25:53.692000,2.73989462504,0.244334012397,-1.07505060399,2.50830413737,13.5065849469,0.0217388393379,12.4142194168,5.32113903431,-71.9095203862,-62.8851766771,1010.16604131,2018-04-26 20:55:22,2018-04-26 19:02:18,975,975,2018-04-27 00:00:00,
