PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37214--FENGYUN 3B,20624--COSMOS 2082,0.866411099537,2019-02-19 20:47:37.919000,3.65499371189,-3.64753928464,-0.224963090537,0.0618692885092,3.77855477809,0.00260797472354,0.962791450843,3.65383388124,18.598297699,-82.6437649347,853.496006119,2019-02-19 17:18:48,2019-02-19 03:43:33,850N,850,2019-02-20 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.869148414352,2019-02-19 20:51:34.423000,3.21122663746,1.53435732029,0.940938497504,2.65939069614,14.0710917605,0.0163076642014,13.2621284655,-4.70226604494,-34.907259212,-151.912367954,780.120459314,2019-02-19 16:31:06,2019-02-19 05:59:06,775,775,2019-02-20 00:00:00,
15056--SL-8 R/B,21797--SL-8 R/B,0.869672071759,2019-02-19 20:52:19.667000,3.34743735439,0.745263324149,2.04775092825,2.54099105766,11.4685788551,0.0119406592188,8.92771764222,-7.19888991984,78.7756738008,-97.0220740512,986.181791279,2019-02-19 05:16:44,2019-02-19 05:18:33,975,975,2019-02-20 00:00:00,
9613--SL-8 R/B,10137--COSMOS 926,0.900471909722,2019-02-19 21:36:40.773000,3.56250000188,3.3924995505,-0.523480204761,0.953059042488,12.8454325362,-0.0316839304195,11.2112066302,6.270006305,-75.4986224556,-84.9853973018,1000.5479159,2019-02-19 15:00:39,2019-02-19 20:55:27,975,975,2019-02-20 00:00:00,
15334--SL-12 R/B(2),25942--CZ-4B R/B,0.906597268519,2019-02-19 21:45:30.004000,4.63543989533,-0.351324530703,-0.478772180511,-4.59724388047,14.7506200328,0.0353150134998,14.6708536836,-1.53153400153,29.6902491451,-110.236587825,844.361702251,2019-02-19 19:21:45,2019-02-19 20:11:18,850N,LEO,2019-02-20 00:00:00,
6206--COSMOS 521,20149--COSMOS 2034,0.959961458333,2019-02-19 23:02:20.670000,4.36183960815,2.79111763772,3.29881699432,0.594233571577,2.43362005242,0.0362446838685,0.401634403041,-2.39997556002,25.050717491,-100.534840098,996.842692981,2019-02-19 11:19:41,2019-02-19 21:15:05,975,975,2019-02-20 00:00:00,
13916--COSMOS 1447,10531--COSMOS 970,0.961552314815,2019-02-19 23:04:38.120000,2.03076827283,0.883442704582,-1.55137560322,0.967875251985,7.81170942824,-0.0781500314608,4.10210617269,6.64751244541,65.6318975301,60.2789012828,967.235691694,2019-02-19 21:34:02,2019-02-19 20:54:06,975,LEO,2019-02-20 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.969443321759,2019-02-19 23:15:59.903000,2.13509128799,-1.79613207285,0.209003144126,1.13527180475,14.4182237445,0.0083137496433,14.1833776143,-2.59169949639,-46.9851633363,95.3616182089,1019.58316356,2019-02-19 22:15:03,2019-02-19 22:16:25,975,975,2019-02-20 00:00:00,
18161--SL-8 R/B,27535--SL-8 R/B,0.987290347222,2019-02-19 23:41:41.886000,3.85727237701,-3.20427425824,0.495604113934,-2.08939063622,14.2820404683,-0.0538810825946,13.8775530203,3.37450721393,-58.7329403553,179.127563249,1001.10125401,2019-02-18 22:09:10,2019-02-19 19:43:05,975,975,2019-02-20 00:00:00,
23527--SL-8 R/B,19826--COSMOS 2004,0.9888621875,2019-02-19 23:43:57.693000,2.48129157712,1.73702369245,-0.454712436895,-1.71253997977,14.2532234585,0.045539902567,13.7866120786,-3.6168539463,61.2066169495,-39.854052874,990.425777508,2019-02-19 19:39:55,2019-02-19 15:14:53,975,975,2019-02-20 00:00:00,

