PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10520--COSMOS 968,16860--COSMOS 1763,0.273996203704,2016-08-02 06:34:33.272000,2.30387925021,1.7861790132,-1.06533246906,0.991206770914,10.1330745235,-0.0278079827554,6.87737758553,7.44178094009,-68.1164217382,-171.458321348,784.960596436,2016-08-02 05:14:59,2016-08-01 21:02:56,775,775,2016-08-03 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.281051122685,2016-08-02 06:44:42.817000,3.39369655435,0.61426917245,-0.411616538302,-3.3121626639,14.5700909434,0.0136463892857,14.4592528775,-1.79370290157,3.06382483599,110.182037285,1005.9240055,2016-08-01 21:42:25,2016-08-01 20:19:45,975,975,2016-08-03 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.350457210648,2016-08-02 08:24:39.503000,3.40566031391,3.13869883088,0.194923960335,-1.307324165,14.5711562062,-0.0210547502472,14.4192694705,2.09828926032,31.5417375154,131.999632105,984.268363881,2016-08-01 21:50:12,2016-08-01 21:44:52,975,975,2016-08-03 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.350722349537,2016-08-02 08:25:02.411000,4.17043903034,2.92544037842,2.0247543957,2.17594345863,10.7308603776,0.0338659324578,7.83352237158,-7.33390378973,79.7101019289,-58.457059417,1006.65907704,2016-08-01 16:54:35,2016-08-01 22:13:35,975,975,2016-08-03 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.353892604167,2016-08-02 08:29:36.321000,0.735849676308,0.631963316391,0.0458140689535,0.374163311863,14.5700225088,0.0130884778533,14.4591848817,-1.79369929381,2.94685391884,83.8478554141,1005.9648557,2016-08-01 21:42:25,2016-08-01 20:19:45,975,975,2016-08-03 00:00:00,
16138--COSMOS 1690,22687--COSMOS 2252,0.354647939815,2016-08-02 08:30:41.582000,3.62494740776,-1.60048581921,3.25155853183,0.077820084838,0.361580578018,-0.00669745084701,0.00535542190095,-0.361478876296,82.6102135005,25.2226842914,1426.3692264,2016-08-01 23:10:37,2016-08-01 23:08:58,1500,1500,2016-08-03 00:00:00,
5685--SL-8 R/B,10461--SL-8 R/B,0.360698113426,2016-08-02 08:39:24.317000,4.63300424517,4.2933888582,0.350896832222,1.70540665567,14.4611905425,-0.010988092588,14.1700411811,-2.88718618958,1.9503957269,169.112131166,963.953169973,2016-08-01 21:48:01,2016-08-01 17:37:11,975,975,2016-08-03 00:00:00,
7714--METEOR 1-21,23704--COSMOS 2322,0.363258819444,2016-08-02 08:43:05.562000,4.68861810087,-3.09442718357,-1.22215309129,3.30363465336,13.9516219283,-0.0171121959239,13.0901155806,4.82662777613,45.9307284423,69.0979301612,851.877559959,2016-08-02 08:29:57,2016-08-01 20:12:40,850N,850,2016-08-03 00:00:00,
23179--NADEZHDA 4,16408--METEOR 2-13,0.392722002315,2016-08-02 09:25:31.181000,4.53432913436,4.29950186219,-1.22727720943,-0.753800429132,7.78300787005,0.0144667361826,4.10937710184,-6.60969152485,81.4885176657,-144.144780611,962.718694273,2016-08-01 22:45:20,2016-08-01 19:44:03,975,975N,2016-08-03 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.423156377315,2016-08-02 10:09:20.711000,3.98943211788,3.07033779484,-0.362915511046,2.52128673113,14.571028696,-0.0204965915944,14.4191394317,2.09830293349,31.4393633377,105.684527214,984.276201064,2016-08-01 21:50:12,2016-08-01 21:44:52,975,975,2016-08-03 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.423430787037,2016-08-02 10:09:44.420000,3.5296430181,3.03785726019,-1.23595074878,-1.30469492548,10.730889747,0.0371115408319,7.83350560466,-7.33394896609,79.7297697279,-84.8612854022,1006.7188587,2016-08-01 16:54:35,2016-08-01 22:13:35,975,975,2016-08-03 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.426734085648,2016-08-02 10:14:29.825000,4.14301368624,0.650981711831,0.503055531143,4.06050740029,14.5699555166,0.0125301713119,14.4591192444,-1.79368821855,2.82988419261,57.5136703344,1006.00528212,2016-08-01 21:42:25,2016-08-01 20:19:45,975,975,2016-08-03 00:00:00,
5239--SL-8 R/B,15359--COSMOS 1605,0.433476203704,2016-08-02 10:24:12.344000,3.96582844668,-3.69140426124,-1.43565040684,0.200593514227,1.19752853308,0.0245473448866,0.103540008483,1.19279146629,-17.176206206,19.9449460482,994.494565592,2016-08-01 20:05:51,2016-08-01 20:09:29,975,975,2016-08-03 00:00:00,
27437--SL-8 R/B,17290--METEOR 2-15,0.448149467593,2016-08-02 10:45:20.114000,2.53836011406,0.0668934839737,-0.399322970593,-2.50586082926,14.5717447641,-0.0041786662235,14.3899626014,-2.29449435408,36.620320459,7.73940265594,960.08371554,2016-08-01 20:43:48,2016-08-01 21:03:02,975,975N,2016-08-03 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.449331851852,2016-08-02 10:47:02.272000,3.21737393854,2.95154322745,0.50705871888,-1.17591627785,13.5334021543,-0.0211662750606,12.4471727319,5.31228922793,-71.8027817845,-27.5636411628,998.658688117,2016-08-02 04:41:29,2016-08-01 16:43:27,975,975,2016-08-03 00:00:00,
6828--COSMOS 586,14084--COSMOS 1464,0.457680393519,2016-08-02 10:59:03.586000,4.1508180574,-3.77081201279,-1.63265072447,0.587127687785,4.68086307315,0.043928778227,1.49385270747,4.43587121775,-82.5954676948,128.012815338,1010.50166584,2016-08-01 20:24:50,2016-08-01 23:49:30,975,975,2016-08-03 00:00:00,
5685--SL-8 R/B,10461--SL-8 R/B,0.469715868056,2016-08-02 11:16:23.451000,4.83121162371,-4.82957227295,0.0291571249323,-0.12242252878,14.3971608216,0.0112937260897,14.1077443095,2.87222260186,-1.73474106888,-50.3616852274,992.063865927,2016-08-01 21:48:01,2016-08-01 17:37:11,975,975,2016-08-03 00:00:00,
13034--SL-8 R/B,22007--SL-8 R/B,0.474616979167,2016-08-02 11:23:26.907000,2.4884103727,-1.71014786193,-1.2416118894,-1.31376572849,10.6866348951,-0.0337101540594,7.78726126538,-7.31857848158,-79.7027932572,13.7363847047,1016.73180686,2016-08-01 19:04:15,2016-08-02 01:33:56,975,975,2016-08-03 00:00:00,
6965--COSMOS 614,8343--COSMOS 773,0.511863171296,2016-08-02 12:17:04.978000,4.10786982535,3.9499651863,-0.876273494463,0.71029169496,9.46362318978,0.0107399233709,5.98893214414,7.32753302996,69.3017733483,114.060640117,783.758959576,2016-08-02 11:55:50,2016-08-02 06:47:04,775,775,2016-08-03 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.532306759259,2016-08-02 12:46:31.304000,2.73161174509,2.65906351092,0.0883962023018,0.619088105363,14.5627765728,0.0102240575369,14.4109864213,-2.09709974557,-31.5264285272,-113.783761451,988.244108521,2016-08-01 21:50:12,2016-08-01 21:44:52,975,975,2016-08-03 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.544046331019,2016-08-02 13:03:25.603000,4.91808400266,2.95684291812,0.30029272851,-3.91847604203,14.9096005241,-0.0206426784944,14.8671865761,1.12362136863,26.761873962,115.696654426,768.324428402,2016-08-02 09:35:31,2016-08-02 06:18:02,775N,775,2016-08-03 00:00:00,
6829--SL-8 R/B,7350--SL-8 R/B,0.555862407407,2016-08-02 13:20:26.512000,4.23934228573,4.03275228071,1.21170952536,-0.490603795466,0.164952273152,-0.0195563319502,-0.00122725295766,-0.163784297626,-82.9741314772,42.0435958185,1016.0461977,2016-08-01 19:13:25,2016-08-01 19:14:24,975,975,2016-08-03 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.563901840278,2016-08-02 13:32:01.119000,3.46242404073,-2.38252556003,-0.329295737242,2.49068595192,14.5269853199,0.0100695979273,14.400546184,1.91245148725,-78.232870543,-101.893922096,1030.81917184,2016-08-01 22:34:07,2016-08-01 21:13:06,975,975N,2016-08-03 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.567503333333,2016-08-02 13:37:12.288000,4.26999307513,-4.24743791741,0.280159907375,-0.337079257406,10.8157376224,-0.0583169357182,7.94000011783,7.3439211311,79.6149475959,-94.2666599173,987.15245274,2016-08-01 22:16:07,2016-08-01 20:20:36,975,975,2016-08-03 00:00:00,
6708--SL-8 R/B,7736--COSMOS 726,0.576445821759,2016-08-02 13:50:04.919000,2.08663127704,0.22288023245,-1.6684566866,1.23312885508,8.70919417676,-0.0100674268604,5.17469385311,7.00517704145,-81.3051405103,81.427713371,1018.70591844,2016-08-02 05:45:40,2016-08-01 23:10:55,975,975,2016-08-03 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.579804027778,2016-08-02 13:54:55.068000,4.56402514823,-1.04139304406,-2.73965712687,3.49858612995,11.7581877863,0.00867518281374,9.25589614726,7.25143373887,63.6478969744,-76.7424771834,782.221599681,2016-08-02 11:55:49,2016-08-02 10:02:59,775,775,2016-08-03 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.60123494213,2016-08-02 14:25:46.699000,2.45135384564,-0.0536077240921,-1.37161741299,-2.03099176779,12.2013722659,0.0274050338352,10.1101720162,-6.83060436107,77.3855057725,94.279565419,992.633092488,2016-08-01 20:29:37,2016-08-01 16:00:31,975,975,2016-08-03 00:00:00,
14625--SL-8 R/B,14974--SL-8 R/B,0.601764525463,2016-08-02 14:26:32.455000,1.53018466373,1.40580065958,-0.234944483845,0.556768084697,13.5307300379,-0.025368716637,12.4441493288,5.31254734265,-71.827567016,53.103040359,998.340037892,2016-08-01 16:43:27,2016-08-01 22:16:07,975,975,2016-08-03 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.602493819444,2016-08-02 14:27:35.466000,0.707376623602,0.479304292204,-0.145922910369,0.499355171519,14.30379487,-0.00651101180868,13.7257188524,4.02531331395,12.5664612811,174.660046869,794.485356138,2016-08-01 18:16:26,2016-08-02 10:58:46,775,775,2016-08-03 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.60500587963,2016-08-02 14:31:12.508000,4.23703134713,2.72845757296,-0.468825461871,-3.20751564227,14.5629329844,0.010797980103,14.4111371136,-2.09714749238,-31.4241769785,-140.098825786,988.178069149,2016-08-01 21:50:12,2016-08-01 21:44:52,975,975,2016-08-03 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.634268634259,2016-08-02 15:13:20.810000,3.31398984367,-2.80065709886,0.969748927355,1.48271221632,12.3362681946,0.00496571974274,10.3284432185,-6.74586903173,77.0792169444,-156.074743035,982.420043186,2016-08-01 16:43:11,2016-08-01 21:24:34,975,975,2016-08-03 00:00:00,
13758--SL-8 R/B,18122--COSMOS 1860,0.660207094907,2016-08-02 15:50:41.893000,2.0401248185,2.0075912827,-0.103994788182,0.347665932609,14.0780399235,-0.00241944753727,13.4863363238,4.03855602836,15.688279478,-0.657723332183,985.552296625,2016-08-02 02:03:50,2016-08-01 22:31:27,975,975,2016-08-03 00:00:00,
11165--COSMOS 1066,23705--SL-16 R/B,0.691443819444,2016-08-02 16:35:40.746000,4.27488138079,-1.89350592703,-1.12403859393,3.66412109017,14.184326026,0.0273891501699,13.5566637815,4.17267561179,-35.5208102322,-29.2796761954,860.197730167,2016-08-02 09:57:34,2016-08-01 20:54:30,850N,850,2016-08-03 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.698722060185,2016-08-02 16:46:09.586000,4.66529122476,3.22892445765,-0.493304063189,-3.33101188226,14.5580916407,0.0471938805909,14.4074907869,-2.08806469779,31.1909689407,-125.141718045,992.966617034,2016-08-01 17:23:20,2016-08-01 18:07:37,975,975,2016-08-03 00:00:00,
8459--SL-8 R/B,18585--COSMOS 1898,0.701132083333,2016-08-02 16:49:37.812000,4.74848613071,-4.63186930545,0.714936142039,-0.763396085686,10.7714389786,-0.0286269271481,7.77706287539,7.45254125787,66.6890269098,173.534282781,791.452269494,2016-08-01 22:06:25,2016-08-02 14:39:16,775,775,2016-08-03 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.72562287037,2016-08-02 17:24:53.816000,3.03875243759,0.201307304714,-0.401320388519,3.00540075394,14.552849135,0.0203153363751,14.4248226666,1.92600526241,21.533134495,-22.9641193025,1005.20089988,2016-08-01 22:21:36,2016-08-02 01:35:04,975,975,2016-08-03 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.7420878125,2016-08-02 17:48:36.387000,1.75594961407,0.611708244997,0.852270515782,-1.40812181223,12.5844783319,-0.0137691300086,10.7681546003,6.51273765785,-76.3582614971,-6.49920636975,1005.50810079,2016-08-02 15:16:19,2016-08-01 23:45:33,975,975,2016-08-03 00:00:00,
14680--SL-8 R/B,22590--COSMOS 2239,0.778903865741,2016-08-02 18:41:37.294000,1.31059455269,-1.16029292488,0.597802715262,0.118365212931,2.63143136062,-0.0219003214706,0.470454701083,-2.58894259415,82.8643437932,145.821751295,1008.56327669,2016-08-01 18:30:14,2016-08-01 20:11:33,975,975,2016-08-03 00:00:00,
11962--METEOR 2-6,24298--SL-16 R/B,0.783776597222,2016-08-02 18:48:38.298000,4.03203996152,3.37566094289,-2.19319275232,-0.228396587285,1.35810972755,-0.010872998671,0.124118032912,-1.35238253607,8.49314358126,-43.719422056,862.123927779,2016-08-01 21:34:03,2016-08-02 12:54:10,850N,850,2016-08-03 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.785271064815,2016-08-02 18:50:47.420000,3.11123349342,-2.16057131255,-1.3900664534,-1.75482782889,11.5219227654,0.0257976682077,9.01511139211,-7.17508224895,-61.5604424602,18.2277920165,978.11514966,2016-08-02 17:54:19,2016-08-01 17:57:12,975,975,2016-08-03 00:00:00,
7736--COSMOS 726,9025--COSMOS 842,0.812487175926,2016-08-02 19:29:58.892000,2.1911255559,0.149052038718,-0.267273447284,2.16964964818,14.6201474631,-0.0183744806171,14.5100210377,1.79099517218,-5.27418297275,122.45338926,976.664458327,2016-08-01 23:10:55,2016-08-01 21:45:56,975,975,2016-08-03 00:00:00,
10992--SL-8 R/B,21090--SL-8 R/B,0.817664398148,2016-08-02 19:37:26.204000,1.21004790159,1.10017250057,0.47771683968,-0.160071903247,4.54949320718,0.0201312830779,1.40324167969,4.32763168049,82.6015397157,-22.4991543837,996.088316723,2016-08-01 22:36:16,2016-08-01 20:29:37,975,975,2016-08-03 00:00:00,
14059--SL-8 R/B,15930--COSMOS 1670,0.836139398148,2016-08-02 20:04:02.444000,3.95650897556,3.73056637571,-0.415841345858,-1.25056537823,13.9802336877,0.0523945119715,13.3124234716,-4.2689073651,-24.9968537481,-131.363367907,996.073154257,2016-08-02 19:45:03,2016-08-02 05:22:06,975,975,2016-08-03 00:00:00,
7350--SL-8 R/B,18709--COSMOS 1904,0.845595266204,2016-08-02 20:17:39.431000,1.47504443566,-1.4745936436,0.035195747404,0.00953586853587,6.33380149819,0.0280787994616,2.72803863857,-5.71612265316,-82.1973046798,-92.0794120713,1011.51232817,2016-08-02 19:40:10,2016-08-02 16:08:31,975,975,2016-08-03 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.8603946875,2016-08-02 20:38:58.101000,2.24507036254,0.0260123235409,2.15655448654,-0.62364816876,4.12263751184,0.00164864030365,1.14536258594,3.96033860709,70.2956934308,163.277221993,852.739470464,2016-08-02 20:15:09,2016-08-02 19:06:33,850N,850,2016-08-03 00:00:00,
9846--COSMOS 894,15085--COSMOS 1579,0.869054733796,2016-08-02 20:51:26.329000,1.21974831779,-0.50928621392,-0.326068816046,-1.05928874169,14.0690682734,-0.00610900046719,13.4457723754,-4.14123773655,-20.5933469331,160.766703957,974.671672047,2016-08-02 17:03:39,2016-08-01 22:53:39,975,975,2016-08-03 00:00:00,
11962--METEOR 2-6,22285--SL-16 R/B,0.882310648148,2016-08-02 21:10:31.640000,4.21419739682,2.40699067318,-1.23102040644,3.23271470401,13.8887784662,0.0178649396911,12.9841837377,4.93039763033,-47.430871182,92.3042924539,858.364573449,2016-08-02 19:41:58,2016-08-02 04:49:03,850N,850,2016-08-03 00:00:00,
8421--SL-8 R/B,25592--SL-8 R/B,0.883187118056,2016-08-02 21:11:47.367000,3.45930011009,2.50484410937,-2.16144349113,-1.01028474902,6.25361953186,0.0111732632765,2.65876424089,-5.66026546364,-82.2422405843,7.80494748295,1018.48153454,2016-08-02 20:28:06,2016-08-01 21:42:25,975,975,2016-08-03 00:00:00,
25634--ARGOS,24297--COSMOS 2333,0.889461643519,2016-08-02 21:20:49.486000,3.73955060103,-0.660699989621,-2.69130960029,2.51088965444,10.1377199414,0.00631473727814,6.91473214067,7.41348805603,-68.3929707567,30.8783342796,857.450054257,2016-08-02 19:59:03,2016-08-02 11:31:41,850N,850,2016-08-03 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.896828703704,2016-08-02 21:31:26,0.961241560375,-0.959032140184,0.0143466942458,0.0635363191452,14.3059433682,0.00102417283696,13.9655257616,-3.10227413488,-55.7615356524,-48.6153396516,1024.04895256,2016-08-01 22:10:59,2016-08-02 15:29:47,975,975,2016-08-03 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.897639340278,2016-08-02 21:32:36.039000,3.4750206605,3.0936781086,0.908894656124,1.29569859741,12.1433851464,0.00199040128933,9.93812654894,-6.978211773,-70.9248540521,36.9089283123,868.741890769,2016-08-02 12:29:09,2016-08-02 20:43:16,850N,850,2016-08-03 00:00:00,
18161--SL-8 R/B,20103--NADEZHDA 1,0.911460023148,2016-08-02 21:52:30.146000,3.26961097563,-3.26932814876,0.0180892706873,0.0390149454566,13.5475676166,0.0055714280288,12.4210758605,-5.40864416978,72.1768732095,-173.807122511,964.30666469,2016-08-02 20:17:26,2016-08-02 18:21:46,975,975,2016-08-03 00:00:00,
5239--SL-8 R/B,17360--SL-8 R/B,0.912691319444,2016-08-02 21:54:16.530000,3.58605758365,-3.56503352843,-0.11580759761,0.370045314513,14.1086838223,-0.0256733234487,13.5354688255,3.9806260504,44.9135981459,37.6057319361,994.420984377,2016-08-02 20:36:27,2016-08-02 21:33:12,975,975,2016-08-03 00:00:00,
9061--COSMOS 846,15099--METEOR 2-11,0.913973645833,2016-08-02 21:56:07.323000,2.44288273078,0.395629584906,0.353469545755,2.38457806501,14.6079806682,0.0143091687429,14.4497891678,-2.1439420363,30.6287174339,117.144662653,953.214892282,2016-08-02 02:18:33,2016-08-02 03:22:33,975,975N,2016-08-03 00:00:00,
22308--SL-8 R/B,10536--COSMOS 971,0.942004803241,2016-08-02 22:36:29.215000,4.17717525378,3.07615721975,2.81140307169,0.286465754779,1.62085174715,-0.00647766913873,0.171319595886,-1.61175929409,-82.9274846711,17.220134625,1012.37736789,2016-08-02 21:49:46,2016-08-02 22:06:58,975,975,2016-08-03 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.948628738426,2016-08-02 22:46:01.523000,3.26802249973,2.56507953763,-0.261226116057,2.00800870035,14.6233482513,0.0104286824171,14.5029470105,1.87262738746,16.8453245048,-139.441497117,970.350250287,2016-08-02 21:13:18,2016-08-02 20:46:49,975,975,2016-08-03 00:00:00,
27386--ENVISAT,10962--SL-8 R/B,0.954538668981,2016-08-02 22:54:32.141000,2.66927368216,2.3984779179,-0.0743259411884,1.16910278508,14.8998686619,-0.0296954022471,14.8658416581,1.00596029911,-9.43427276319,-26.5258449367,770.209337717,2016-08-02 17:56:33,2016-08-02 22:02:02,775N,775,2016-08-03 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.960995891204,2016-08-02 23:03:50.045000,2.52977598334,2.20387126895,1.00484707922,0.730068697581,8.6619381427,-0.00914537411551,5.10423988041,-6.99827292932,81.2854106514,33.4617204799,1010.15517578,2016-08-02 22:44:30,2016-08-02 18:05:24,975,975,2016-08-03 00:00:00,
19257--SL-8 R/B,11425--COSMOS 1110,0.966753368056,2016-08-02 23:12:07.491000,2.70983752941,1.89906735931,-1.58283221539,-1.10968679299,8.54242436408,-0.0150452039327,4.89264054987,-7.00248927937,-70.4696505613,14.8131508009,805.606957831,2016-08-02 18:52:53,2016-08-02 20:13:02,775,775,2016-08-03 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.975432372685,2016-08-02 23:24:37.357000,3.00046299853,0.720548858702,-0.916748266499,-2.76462658665,14.1558280214,0.0111843116329,13.4368958497,-4.45389400501,29.2979253857,-146.745699495,790.075232925,2016-08-02 21:40:44,2016-08-02 21:35:37,775,775,2016-08-03 00:00:00,
19468--CZ-4 R/B,24297--COSMOS 2333,0.984374108796,2016-08-02 23:37:29.923000,4.35037024353,0.519343644168,-0.504433299865,-4.28970284298,14.7748703826,-0.0419641926394,14.6730023906,-1.73148337383,40.9834838592,74.056047424,853.52520885,2016-08-02 23:17:08,2016-08-02 21:43:13,LEO,850,2016-08-03 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.989605358796,2016-08-02 23:45:01.903000,1.56686509963,0.398594096389,0.257098109374,1.49334843521,14.5246488318,0.022450999202,14.3136996563,-2.46635800109,-43.8754196095,-5.89018407651,980.473469628,2016-08-02 20:55:14,2016-08-02 21:07:37,975,975,2016-08-03 00:00:00,
