PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20478--MOS 1B (MOMO 1B),9482--SL-3 R/B,0.655457199074,2020-02-29 15:43:51.502000,4.79889823813,-2.39038111109,0.0683528610417,-4.16062859795,14.7626228432,-0.0130400960086,14.760471877,0.251660753137,67.1716458882,-137.552920803,924.264842629,2020-02-27 21:54:11,2020-02-27 20:45:10,975,LEO,2020-02-28 00:00:00,
16987--SL-14 R/B,25861--SL-16 R/B,0.657291724537,2020-02-29 15:46:30.005000,4.02155205625,3.85245615626,-1.05722751079,0.462312119279,6.07008065589,-0.000191342563633,2.43166685039,5.56173313465,70.2632589304,-131.318187009,640.466073451,2020-02-27 01:51:26,2020-02-27 21:20:02,615,615,2020-02-28 00:00:00,
22590--COSMOS 2239,11327--SL-8 R/B,0.670568912037,2020-02-29 16:05:37.154000,3.99872976007,0.742886700396,1.84594225639,-3.46849480763,12.9715466046,-0.0197428541905,11.4523716041,6.09129019001,74.9300790939,35.2428679338,1007.38400918,2020-02-27 23:37:18,2020-02-27 08:37:48,975,975,2020-02-28 00:00:00,
23657--SICH 1,22276--DELTA 2 R/B(1),0.671485416667,2020-02-29 16:06:56.340000,3.86568425534,-3.80739709619,0.445242736845,0.499000019165,11.1713716765,-0.0182873016936,8.26817342972,-7.51242429875,15.6013907382,-169.846550298,617.872929737,2020-02-27 19:45:03,2020-02-27 17:43:48,615,615,2020-02-28 00:00:00,
9637--COSMOS 887,10704--DELTA 1 R/B,0.693447696759,2020-02-29 16:38:33.881000,1.31070240658,-1.02900099631,0.569071318694,0.579012592654,10.540856187,0.0688196638815,7.57902997168,-7.32551825448,-78.7287689085,-18.1185706857,1002.68284889,2020-02-27 11:41:12,2020-02-27 18:19:37,975,LEO,2020-02-28 00:00:00,
18402--COSMOS 1891,36606--SL-24 R/B,0.696312210648,2020-02-29 16:42:41.375000,4.91314451735,4.15672502374,-0.0499655452403,2.61880307958,14.5791517797,0.213776187347,14.5774653164,-0.0589177914519,-37.6103259401,64.7223214367,1016.73922633,2020-02-27 10:42:14,2020-02-27 01:17:06,LEO,LEO,2020-02-28 00:00:00,
9443--COSMOS 858,15032--SL-8 R/B,0.701097337963,2020-02-29 16:49:34.810000,4.87937159325,-2.05466496053,-4.32636486675,-0.932301498814,3.12139660821,0.00374438153714,0.655783413653,-3.05172916225,73.7739603798,96.6894739702,789.633705557,2020-02-27 17:31:02,2020-02-27 17:34:15,775,775,2020-02-28 00:00:00,
36520--SL-8 R/B,13302--SL-8 R/B,0.710189456019,2020-02-29 17:02:40.369000,3.15553322196,-0.332360182202,1.97440349202,2.43898697718,11.4493064134,-0.00452426783488,8.89864776127,-7.2042116084,78.7825814673,-140.01573788,997.675295256,2020-02-27 12:42:56,2020-02-27 23:20:24,975,LEO,2020-02-28 00:00:00,
15597--COSMOS 1634,20804--COSMOS 2100,0.71282818287,2020-02-29 17:06:28.355000,2.8349257918,-2.62863507791,-0.972124596548,-0.426679787414,6.16768465296,-0.0475552336047,2.58687356389,-5.59876393881,-82.2547290876,-50.3411392899,1000.17998746,2020-02-27 22:44:33,2020-02-27 19:11:40,975,975,2020-02-28 00:00:00,
13148--COSMOS 1354,2142--OAO 1,0.72890056713,2020-02-29 17:29:37.009000,3.9209227304,1.24039721591,-3.29882527325,1.71837179363,6.89389106518,-0.000310387009968,3.18470136867,6.11419750373,31.6365097377,-70.6558102996,784.900343637,2020-02-27 20:04:06,2020-02-27 18:23:41,775,775,2020-02-28 00:00:00,
12783--COSMOS 1299,11309--SL-8 R/B,0.738221944444,2020-02-29 17:43:02.376000,4.87728892737,-1.8089352272,-2.77726820892,-3.57805560613,11.6144007477,0.0116076196984,9.17223641454,-7.12490344827,61.3468018335,-37.2508355688,991.860872676,2020-02-27 21:53:48,2020-02-27 21:49:24,975,975,2020-02-28 00:00:00,
5238--COSMOS 422,19921--COSMOS 2016,0.742272430556,2020-02-29 17:48:52.338000,2.02237374097,1.44555581121,-1.14525758147,0.829909041367,8.57303637706,-0.0180288195913,5.01512339453,6.95306874852,-73.9500276348,-134.150713047,1027.3789563,2020-02-27 22:45:56,2020-02-27 20:00:34,975,975,2020-02-28 00:00:00,
12504--COSMOS 1275,16735--METEOR 2-14,0.744415810185,2020-02-29 17:51:57.526000,3.37529666545,3.304596162,-0.182427686337,-0.662564657321,14.2668339559,0.0260727662335,13.7874684021,-3.66709508964,60.7743939432,-96.7842837077,964.566381937,2020-02-27 19:51:50,2020-02-27 20:50:16,975,975,2020-02-28 00:00:00,
27665--DELTA 2 R/B(1),23828--PSLV R/B,0.763149456019,2020-02-29 18:18:56.113000,1.95276294882,0.762983607606,-1.00809610157,1.48824776123,12.3509001979,-0.0265088845931,10.2187259807,6.9369786153,38.5396718303,121.089857865,803.034450212,2020-02-27 23:06:44,2020-02-27 20:03:38,775,LEO,2020-02-28 00:00:00,
6019--COSMOS 489,16291--COSMOS 1704,0.765636342593,2020-02-29 18:22:30.980000,3.23338683237,3.21244567851,-0.0923775228722,-0.355597474106,14.2736707027,0.00288032079107,13.8222674102,-3.56126251115,-36.8149240073,-50.920248145,979.785567352,2020-02-27 20:42:55,2020-02-27 21:24:29,975,975,2020-02-28 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.766047349537,2020-02-29 18:23:06.491000,3.58701668916,-3.58653250891,0.0295866745117,0.050969790349,12.8794344287,0.000915232688123,11.1806303473,-6.39322574319,-49.2095335849,69.0840284315,862.305616126,2020-02-27 21:10:37,2020-02-27 17:24:23,850,850,2020-02-28 00:00:00,
28060--SERVIS 1,23190--SL-8 R/B,0.766667361111,2020-02-29 18:24:00.060000,2.91931108452,-1.04421759711,-0.552538139296,-2.66958581483,14.3917219225,0.00345947624884,14.0930662221,-2.91669888509,-69.2222164068,142.26114851,1009.50386012,2020-02-27 19:56:41,2020-02-27 21:20:28,975,975,2020-02-28 00:00:00,
13110--COSMOS 1344,12150--SL-8 R/B,0.781201273148,2020-02-29 18:44:55.790000,4.99754631806,4.99597509055,-0.0252853097924,0.122730391024,14.1697280961,-0.0238794862888,13.6455221482,3.81842236921,-2.57512090345,-116.510929319,988.375692166,2020-02-27 17:57:28,2020-02-27 17:04:03,975,975,2020-02-28 00:00:00,
5685--SL-8 R/B,25774--DELTA 2 R/B,0.787870983796,2020-02-29 18:54:32.053000,2.5526680289,0.788626260329,-1.13833031802,-2.14438494081,13.1048788766,0.25597199315,11.6113208625,-6.07038355777,7.82997039377,150.867386304,980.366042046,2020-02-25 08:10:33,2020-02-27 23:05:19,975,LEO,2020-02-28 00:00:00,
18748--COSMOS 1908,33505--SL-14 R/B,0.789809537037,2020-02-29 18:57:19.544000,1.4785641251,1.47333190585,-0.0209775073868,-0.122494536387,15.0670531845,0.0348147444846,14.9163414452,-2.12547347347,21.0954819515,-100.71925683,522.751170449,2020-02-26 17:19:57,2020-02-27 20:44:11,615,615,2020-02-28 00:00:00,
11803--COSMOS 1181,23604--SL-8 R/B,0.818785509259,2020-02-29 19:39:03.068000,2.65417978865,2.65402407239,-0.014891586493,-0.024592972866,3.21027819857,0.0329647958945,0.70004849905,3.1328471928,-82.7846028001,-54.052337269,1019.73205494,2020-02-27 21:43:59,2020-02-27 22:39:51,975,975,2020-02-28 00:00:00,
8073--SL-8 R/B,36520--SL-8 R/B,0.833847604167,2020-02-29 20:00:44.433000,4.12802029286,-3.8570986892,0.186757472553,1.45892525047,14.622175229,0.0113247891322,14.5070237233,-1.83143191728,-10.9718276027,32.1720563699,974.474953949,2020-02-27 03:18:24,2020-02-27 12:42:56,975,975,2020-02-28 00:00:00,
22675--COSMOS 2251,10962--SL-8 R/B,0.836846099537,2020-02-29 20:05:03.503000,4.33168265404,4.32734304611,-0.193844262329,0.00108561214809,2.25569815995,0.015166959074,0.350550523882,2.22824111855,73.9501584023,-165.33886619,778.46664768,2020-02-27 20:44:59,2020-02-27 04:20:49,775,775,2020-02-28 00:00:00,
22307--COSMOS 2230,8874--SL-8 R/B,0.856120717593,2020-02-29 20:32:48.830000,2.33548708333,-0.662940194185,-0.392168003012,2.20481619931,14.4431910537,-0.0229273902824,14.2211638514,2.52264560739,-45.607625845,73.8854410002,1016.88621358,2020-02-27 20:34:29,2020-02-27 20:17:55,975,975,2020-02-28 00:00:00,
7349--COSMOS 663,23180--SL-8 R/B,0.858819594907,2020-02-29 20:36:42.013000,4.21354166042,3.79823082204,0.370366216347,-1.78611444549,14.4080244208,-0.0377650579432,14.1239722893,2.84660293717,51.7550347539,-21.1989914977,1001.43167611,2020-02-27 20:19:08,2020-02-27 20:59:31,975,975,2020-02-28 00:00:00,
10352--COSMOS 951,22207--COSMOS 2218,0.862166469907,2020-02-29 20:41:31.183000,4.27936165002,-1.03493330976,4.02266243022,1.02958056921,3.63846196154,-0.0186869877764,0.897637377687,-3.52594716073,-82.7577712052,-147.638361912,993.641647109,2020-02-27 19:18:02,2020-02-26 23:24:38,975,975,2020-02-28 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8846--SL-3 R/B,0.86995900463,2020-02-29 20:52:44.458000,1.64801713436,0.535326737035,-0.00850330511617,1.55862550138,14.878916345,0.00652079463094,14.8787148839,0.0771523309203,79.0207077709,85.9725624885,850.419535426,2020-02-27 19:24:06,2020-02-27 18:59:02,850,850,2020-02-28 00:00:00,
11804--SL-8 R/B,13066--SL-8 R/B,0.884279953704,2020-02-29 21:13:21.788000,3.23328639734,-3.0228530828,0.562283570538,-1.00016866247,12.8306418108,0.0152451731931,11.2015372312,6.25705206294,-75.4274442019,-67.7527513977,1001.88593853,2020-02-27 18:59:36,2020-02-27 19:53:45,975,975,2020-02-28 00:00:00,
9846--COSMOS 894,20103--NADEZHDA 1,0.909833703704,2020-02-29 21:50:09.632000,4.7231767232,3.67804326015,0.657535086348,2.8892981406,14.3029061761,0.051243394684,13.9319957508,-3.23573694829,-57.3572755685,61.7596272602,1014.1563635,2020-02-27 20:01:41,2020-02-27 21:43:46,975,975,2020-02-28 00:00:00,
17290--METEOR 2-15,28381--SL-8 R/B,0.933679699074,2020-02-29 22:24:29.926000,4.79963379141,-3.21692649434,0.458958035599,-3.53231170528,14.612899563,-0.0375505120053,14.4865812034,1.91686948833,-14.7816251592,7.3447796129,961.292247478,2020-02-27 16:43:58,2020-02-27 21:01:39,975,975,2020-02-28 00:00:00,
5681--OPS 7898 (P/L 3),24955--SL-8 R/B,0.940369351852,2020-02-29 22:34:07.912000,4.6588443678,4.52167568068,-0.26182587283,-1.09120442379,14.3122285404,-0.00269013942103,13.9145469283,-3.35041226321,-1.76154689516,111.698459179,980.053921239,2020-02-27 19:02:04,2020-02-26 23:18:44,975,975,2020-02-28 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8846--SL-3 R/B,0.940741006944,2020-02-29 22:34:40.023000,1.85161262252,0.560704733882,0.00643563571191,-1.76466373224,14.8787534318,0.00744757713893,14.8786327981,0.0594497899257,79.7617135564,54.6933494206,850.608743387,2020-02-27 19:24:06,2020-02-27 18:59:02,850,850,2020-02-28 00:00:00,
24955--SL-8 R/B,5051--SL-8 R/B,0.950442928241,2020-02-29 22:48:38.269000,4.1960928857,-3.31649315998,-2.49359576485,0.624538859283,3.42230413741,0.033308155268,0.789666492196,3.32978723147,47.7793293626,116.109604391,986.93453058,2020-02-26 23:18:44,2020-02-27 19:57:17,975,LEO,2020-02-28 00:00:00,
10776--COSMOS 1000,19922--SL-8 R/B,0.951578148148,2020-02-29 22:50:16.352000,4.06844079593,3.75505240712,0.314586632756,1.53389281902,14.457686152,0.0107764602435,14.1577992868,-2.92938425116,52.8278711843,-78.4152275831,969.48491035,2020-02-27 19:38:50,2020-02-27 23:30:14,975,975,2020-02-28 00:00:00,
18957--COSMOS 1932,23466--SL-8 R/B,0.954908865741,2020-02-29 22:55:04.126000,2.87840855475,-2.82596149052,-0.53555735789,0.111156549634,3.53255790652,-0.0250378972492,0.844578779192,3.43001824373,47.2557230093,-77.8175647876,1012.17376592,2020-02-27 21:35:40,2020-02-27 19:39:29,975,975,2020-02-28 00:00:00,
23404--COSMOS 2297,6660--SL-3 R/B,0.959911782407,2020-02-29 23:02:16.378000,4.48294745985,1.14383621177,-2.77760529411,3.3276666718,11.3841591486,-0.0292501929386,8.73423916265,7.30145808699,-67.2030829548,-174.101713691,881.062783878,2020-02-27 05:09:53,2020-02-27 13:29:31,850,LEO,2020-02-28 00:00:00,
9661--METEOR 2-2,15986--COSMOS 1677,0.968539837963,2020-02-29 23:14:41.842000,3.86283039339,-3.77197061608,0.592993669946,-0.584854534896,10.451151967,0.00298121462174,7.34876405865,7.43116648711,-63.1985547994,-21.7860277677,898.895067054,2020-02-27 16:48:16,2020-02-27 21:31:10,850,LEO,2020-02-28 00:00:00,
13243--COSMOS 1372,20804--COSMOS 2100,0.97236630787,2020-02-29 23:20:12.449000,3.58114992844,-3.469301255,0.795293352921,-0.395084920995,6.73032739711,0.0209560790915,3.06666765471,5.99102805957,63.343801987,86.6387346646,990.350433651,2020-02-27 05:02:54,2020-02-27 19:11:40,975,975,2020-02-28 00:00:00,
12792--SL-8 R/B,25135--DELTA 2 R/B(1),0.97854431713,2020-02-29 23:29:06.229000,3.16586980546,-1.74307177922,-2.32273074618,1.26069595001,7.44676967678,-0.0443644720395,3.57790386932,6.53077440389,23.6306438746,-127.509049542,761.888190606,2020-02-27 21:16:01,2020-02-27 20:21:05,775,LEO,2020-02-28 00:00:00,
9846--COSMOS 894,20103--NADEZHDA 1,0.982640462963,2020-02-29 23:35:00.136000,4.26648749183,3.86153146101,-0.424425083676,-1.76390295707,14.3030253359,0.0523406024734,13.932102189,-3.23578782004,-57.277611951,35.3893953725,1014.1729785,2020-02-27 20:01:41,2020-02-27 21:43:46,975,975,2020-02-28 00:00:00,
23604--SL-8 R/B,13302--SL-8 R/B,0.00251309027778,2020-03-01 00:03:37.131000,3.87172435994,-3.12827755707,-1.56892141072,-1.65608413199,10.6962692449,-0.0031463926344,7.76705714886,-7.35411375399,79.7277779648,118.455960953,995.901686918,2020-02-27 22:39:51,2020-02-27 23:20:24,975,LEO,2020-02-28 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8846--SL-3 R/B,0.0115230092593,2020-03-01 00:16:35.588000,4.34976686929,0.572323675383,0.0119113300842,-4.31193408438,14.8785697649,0.00838337961783,14.8785091326,0.0416408262926,80.3850611556,22.5980317402,850.778322994,2020-02-27 19:24:06,2020-02-27 18:59:02,850,850,2020-02-28 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.0182855324074,2020-03-01 00:26:19.870000,1.60639603348,-0.413090536062,-0.217492321663,1.53706262573,14.6130377856,0.000615744231427,14.4683683929,2.05114333756,28.9331469164,124.423060179,967.216196256,2020-02-27 21:45:26,2020-02-27 14:44:55,975,975,2020-02-28 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.0271284606481,2020-03-01 00:39:03.899000,3.86543524289,-3.81726758869,0.203038018518,0.573439915155,14.0210677703,0.00951034488697,13.2334244077,-4.63322019959,-10.1588538954,-47.0891129906,844.792690665,2020-02-27 22:33:30,2020-02-27 21:49:53,850,850,2020-02-28 00:00:00,
21014--COSMOS 2112,13649--SL-8 R/B,0.0403568402778,2020-03-01 00:58:06.831000,0.50934455642,0.47580680456,0.0562226771706,0.172854772745,14.2265285073,-0.0156969694175,13.5497488891,-4.3356858759,25.659198261,-174.621746914,776.319356175,2020-02-27 20:19:37,2020-02-27 23:02:04,775,775,2020-02-28 00:00:00,
9062--SL-8 R/B,14085--SL-8 R/B,0.0527350462963,2020-03-01 01:15:56.308000,2.21269648205,-1.99042516555,0.307593981093,-0.916307440117,13.9547834621,-0.0265153221941,13.2112823631,4.49414026647,-67.6429604509,95.6854435752,979.430855703,2020-02-27 21:23:01,2020-02-27 17:58:20,975,975,2020-02-28 00:00:00,
10141--COSMOS 928,12092--SL-8 R/B,0.0544734953704,2020-03-01 01:18:26.510000,4.23096409786,-1.36881940576,0.586794121238,-3.96018475467,14.5886952821,0.0276541195459,14.432494017,2.12893910982,33.0754725862,-133.914908748,970.435009316,2020-02-27 20:49:00,2020-02-27 20:49:04,975,975,2020-02-28 00:00:00,
22888--COSMOS 2266,23463--TSIKADA,0.0558886226852,2020-03-01 01:20:28.777000,1.05910558839,1.05291634773,-0.098890137172,-0.0573807703731,7.98617027487,0.0437626057293,4.35276965778,-6.69555052254,-81.6088850632,39.5363757131,1039.35608486,2020-02-27 21:44:09,2020-02-27 23:33:24,975,975,2020-02-28 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.0567432523148,2020-03-01 01:21:42.617000,2.88383694018,-1.57277594828,1.10786914602,2.14837549542,13.0445106354,-0.0281164148293,11.5861222739,-5.99334946731,80.3156760108,-58.4051017041,1019.67787418,2020-02-27 19:36:30,2020-02-27 21:02:44,975,975,2020-02-28 00:00:00,
10991--COSMOS 1027,15752--SL-8 R/B,0.0671540509259,2020-03-01 01:36:42.110000,2.01940294755,-2.01913366674,-0.0206058743823,-0.0257468123604,1.46315126495,-0.0200271295815,0.141508008029,1.45615453228,-82.9424603196,17.9869417753,998.031410167,2020-02-27 21:45:26,2020-02-27 21:35:13,975,975,2020-02-28 00:00:00,
14084--COSMOS 1464,31699--SL-24 R/B,0.0690677662037,2020-03-01 01:39:27.455000,1.31060423546,-1.02621051869,-0.061242839784,-0.812911279241,14.5353588925,-0.0356083045377,14.4975298413,-1.0473865969,82.2472500868,-12.95040448,1009.58220911,2020-02-27 21:39:51,2020-02-27 19:57:01,975,LEO,2020-02-28 00:00:00,
21422--COSMOS 2151,38341--H-2A R/B,0.0756394675926,2020-03-01 01:48:55.250000,2.09854613919,1.94728385239,0.0240891925878,0.781921484119,15.1186845454,-0.0154535872978,15.1128381831,-0.42012571903,-70.3508927463,178.049935404,612.643622062,2020-02-27 21:01:25,2020-02-27 20:53:55,615,615,2020-02-28 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.0871686921296,2020-03-01 02:05:31.375000,2.51097166544,-2.18381634697,0.0477497350525,1.23840414654,14.6569937821,-0.0143072159396,14.645048266,-0.591458636137,-56.5687201907,174.195664335,1024.23889689,2020-02-27 20:26:45,2020-02-27 21:02:44,975,975,2020-02-28 00:00:00,
5731--METEOR 1-10,23088--SL-16 R/B,0.0960287962963,2020-03-01 02:18:16.888000,4.10594539271,-4.09266510129,0.230322201841,-0.236287155651,10.4027518863,-0.018144003941,7.28143162531,7.4295135163,69.225065409,-69.8748404866,851.270517322,2020-02-27 19:31:45,2020-02-27 22:55:46,850,850,2020-02-28 00:00:00,
16917--COSMOS 1771,10541--SL-14 R/B,0.100955162037,2020-03-01 02:25:22.526000,4.16251384898,-2.50935131569,-1.16951090656,-3.10836319576,13.6483908005,0.212792052501,12.715169172,-4.95557906925,22.827222454,148.375639405,999.20534105,2020-02-27 18:07:09,2020-02-27 20:43:02,975,LEO,2020-02-28 00:00:00,
17296--SL-14 R/B,23318--SL-14 R/B,0.123515127315,2020-03-01 02:57:51.707000,3.50234862783,3.25160634151,-0.363360988581,1.24958829327,14.4895079511,0.0121910703254,13.9229830123,4.01201147572,-62.1577876818,-37.2526938511,644.475844365,2020-02-27 20:12:04,2020-02-27 20:16:50,615,615,2020-02-28 00:00:00,
12149--COSMOS 1241,22307--COSMOS 2230,0.126122048611,2020-03-01 03:01:36.945000,1.57478547432,-0.918198632287,-0.396000223373,1.216570748,13.9690726244,-0.0123855393004,13.2875754961,4.30989257621,-29.0563415864,167.357767191,1007.27127442,2020-02-27 21:04:41,2020-02-27 20:34:29,975,975,2020-02-28 00:00:00,
10141--COSMOS 928,12092--SL-8 R/B,0.127145752315,2020-03-01 03:03:05.393000,2.65378312363,-1.21062869839,0.346404014071,-2.3360109762,14.5887131797,0.0278871015203,14.432510377,2.12894780717,33.0313232175,-160.210087066,970.498034992,2020-02-27 20:49:00,2020-02-27 20:49:04,975,975,2020-02-28 00:00:00,
17160--SL-8 R/B,13302--SL-8 R/B,0.128532407407,2020-03-01 03:05:05.200000,3.75296162176,3.14076132776,-0.264128662081,-2.03729606742,14.6110474007,0.000636148709235,14.4894675751,-1.8809665413,-16.953137693,27.8831609756,984.323582074,2020-02-27 22:00:44,2020-02-27 23:20:24,975,LEO,2020-02-28 00:00:00,
11238--COSMOS 1072,7594--SL-8 R/B,0.139081006944,2020-03-01 03:20:16.599000,4.09351692331,-3.82800961071,0.263084081342,-1.42618722047,14.4716278367,0.0080870295861,14.2352630272,2.60484805481,-47.1251794362,-109.970884559,989.779183176,2020-02-26 03:32:27,2020-02-27 20:18:18,975,975,2020-02-28 00:00:00,
25977--HELIOS 1B,15593--SL-14 R/B,0.143566851852,2020-03-01 03:26:44.176000,2.83682652897,2.56894170995,-0.266965853734,-1.1733935739,14.6905020869,0.00764833774514,14.3283078227,-3.24197285689,-81.7806282667,91.5899055947,650.349126647,2020-02-27 20:46:28,2020-02-27 17:37:26,615,615,2020-02-28 00:00:00,
18749--SL-14 R/B,20466--SL-14 R/B,0.148577847222,2020-03-01 03:33:57.126000,2.9537020108,1.29544225397,-2.19679843197,-1.49005422199,8.46586293168,-0.00432380768211,4.75019952444,-7.00759737433,80.9909968539,10.7131745661,643.893825264,2020-02-27 20:52:01,2020-02-27 18:26:45,615,615,2020-02-28 00:00:00,
12298--SL-8 R/B,21876--SL-8 R/B,0.150535636574,2020-03-01 03:36:46.279000,4.46535168225,3.41829112252,-0.889436654154,-2.73195056437,14.0218279104,0.0584972714093,13.3536830232,-4.27637530306,66.3635228328,-94.337306747,992.698405907,2020-02-26 22:56:56,2020-02-27 22:00:42,975,975,2020-02-28 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.160636585648,2020-03-01 03:51:19.001000,4.69126185543,3.34024676583,3.05522400671,-1.23137955498,5.629048033,-0.0338841430897,2.13617131293,5.20785999663,51.2160155585,-141.197876342,841.585896372,2020-02-27 19:37:05,2020-02-27 17:17:24,850,LEO,2020-02-28 00:00:00,
22782--METEOR 2-21,25661--SEA LAUNCH DEMO,0.162598356481,2020-03-01 03:54:08.498000,3.51826498772,-0.798225669816,2.91641218234,1.79876743537,11.4618012945,1.85313990033,6.30047956309,-9.39375956152,0.781395451675,-78.5243291448,936.918530817,2020-02-27 23:01:55,2020-02-27 11:12:07,975,HIGH,2020-02-28 00:00:00,
24277--ADEOS,14506--OPS 1294 (DMSP 5D-2 F7),0.163464548611,2020-03-01 03:55:23.337000,4.64496095206,-3.03100566693,-1.91249797624,-2.95482967091,12.4978355837,-0.00776519995665,10.4951670025,-6.78581635238,-74.1060004986,-150.643567276,820.707508542,2020-02-27 22:31:25,2020-02-27 01:27:39,775,775,2020-02-28 00:00:00,
11869--COSMOS 1190,27601--H-2A R/B,0.169661018519,2020-03-01 04:04:18.712000,2.68584940769,1.30983694608,-0.16754357689,2.33881238352,14.9099455802,0.0418992115467,14.8735535825,1.04025260916,15.0742570286,64.1293642022,775.243261155,2020-02-27 20:44:00,2020-02-27 23:36:00,775,LEO,2020-02-28 00:00:00,
32052--COSMOS 2429,7350--SL-8 R/B,0.171770173611,2020-03-01 04:07:20.943000,4.93673314108,-0.29748032982,4.01492759197,2.85713072695,8.51118059456,0.0316345317274,4.93660959592,-6.93318686227,-81.4093724935,112.863227481,1011.39648437,2020-02-27 20:41:49,2020-02-27 21:02:32,975,975,2020-02-28 00:00:00,
10745--SL-8 R/B,17242--SL-14 R/B,0.175860868056,2020-03-01 04:13:14.379000,0.983190921485,-0.865003039587,0.46260331703,0.0665755260509,2.16790322292,0.0107110644066,0.328277444888,-2.14287740579,-82.5675105218,3.10746992072,984.243984196,2020-02-27 21:14:58,2020-02-27 22:53:32,975,975,2020-02-28 00:00:00,
23087--COSMOS 2278,28654--NOAA 18,0.181913599537,2020-03-01 04:21:57.335000,3.4097084311,-0.753241278381,-3.16521396131,1.01988221908,4.55874284587,0.000665378184481,1.39803426272,4.33908240211,-37.9454327688,64.4799956337,857.194160155,2020-02-27 19:17:29,2020-02-27 20:56:03,850,850,2020-02-28 00:00:00,
6059--COSMOS 494,8458--COSMOS 783,0.187871782407,2020-03-01 04:30:32.122000,1.83377907669,-1.79759175518,-0.247227667628,0.26511896231,10.89094057,0.00761058996275,7.94159370372,7.45275908802,66.4418490164,150.372399715,787.135506725,2020-02-27 20:58:57,2020-02-27 20:42:35,775,775,2020-02-28 00:00:00,
23342--RESURS O1,22627--SL-14 R/B,0.189396273148,2020-03-01 04:32:43.838000,4.61734227579,2.50844062077,-0.960281058367,3.755720388,14.5897524507,0.0179618069656,14.1381301931,3.60192012505,-82.0338992409,-33.3872340756,660.640873139,2020-02-27 13:38:28,2020-02-27 20:04:31,615,615,2020-02-28 00:00:00,
21937--COSMOS 2184,23603--COSMOS 2315,0.193692951389,2020-03-01 04:38:55.071000,4.79811681175,-4.78967345168,0.111613306439,0.261716708029,13.855769872,0.0448727101529,13.01735036,-4.74646550492,69.0202481184,-52.3279122928,981.602603608,2020-02-27 20:26:45,2020-02-27 08:37:09,975,975,2020-02-28 00:00:00,
14546--COSMOS 1513,10461--SL-8 R/B,0.199472847222,2020-03-01 04:47:14.454000,4.14162135433,-3.8980418518,-0.569246618117,1.2783800108,13.4527332744,-0.0247651479091,12.3178484621,5.40795973588,72.2976767782,-74.0624426742,1005.42079771,2020-02-27 23:05:48,2020-02-27 20:42:47,975,975,2020-02-28 00:00:00,
10141--COSMOS 928,12092--SL-8 R/B,0.199818009259,2020-03-01 04:47:44.276000,1.27470259746,-1.05212960054,0.107129045053,-0.711627278391,14.5887310489,0.0281206615336,14.4325268912,2.12895523223,32.9871746675,173.494742255,970.561147052,2020-02-27 20:49:00,2020-02-27 20:49:04,975,975,2020-02-28 00:00:00,
9481--METEOR 1-26,20322--COBE,0.215866701389,2020-03-01 05:10:50.883000,4.4813199106,1.11533713906,3.85908210066,-1.98638781403,6.80571465846,-0.00941909068222,3.11717379106,6.04986701089,70.5114715079,45.7228746095,888.453677641,2020-02-27 22:09:57,2020-02-27 19:22:32,850,850,2020-02-28 00:00:00,
18710--SL-8 R/B,22488--SL-8 R/B,0.219637916667,2020-03-01 05:16:16.716000,4.32444710625,4.32217420067,0.068689821629,-0.122207455619,12.1689422148,0.0332515782254,10.0680955909,6.83487381982,-77.3957322007,38.0420294709,1000.82372384,2020-02-27 20:24:15,2020-02-27 19:20:48,975,975,2020-02-28 00:00:00,
15333--COSMOS 1603,8846--SL-3 R/B,0.228398564815,2020-03-01 05:28:53.636000,4.89651055763,4.89298585673,-0.100209224772,0.156407026851,12.0662817684,-0.0259535933545,9.77714093414,7.07120903949,65.1754615814,-10.6848783326,852.611143413,2020-02-27 19:24:47,2020-02-27 18:59:02,850,850,2020-02-28 00:00:00,
7593--COSMOS 700,10141--COSMOS 928,0.246459085648,2020-03-01 05:54:54.065000,3.62442649471,-2.44036488048,-1.96557079696,1.82143298196,9.97794334881,0.0312880670432,6.76093511671,7.33812856772,-80.4661823307,18.8859774137,987.624339444,2020-02-27 14:00:35,2020-02-27 20:49:00,975,975,2020-02-28 00:00:00,
14679--COSMOS 1535,12092--SL-8 R/B,0.24701900463,2020-03-01 05:55:42.442000,3.62079659194,-1.60681864574,0.424114456856,3.21689737595,14.5658655337,-0.015820179759,14.4397502487,-1.91253790142,20.889949952,-16.2763778483,996.252561727,2020-02-27 23:17:29,2020-02-27 20:49:04,975,975,2020-02-28 00:00:00,
