PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25732--CZ-4B R/B,7274--METEOR 1-17,0.152602280093,2017-10-31 03:39:44.837000,0.651774730456,0.234879188838,-0.00313103825834,0.607973899531,14.8041300165,-0.0129743856512,14.8038917689,0.0829801532181,-66.9245025221,11.3072132512,886.2098544,2017-10-31 02:41:20,2017-10-31 02:16:56,850N,850N,2017-11-01 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.157939884259,2017-10-31 03:47:26.006000,2.52037328494,2.5030260195,-0.127004778226,-0.266480820024,13.5263479681,0.00987609316918,12.2391777712,-5.7588644107,49.8995287015,-100.711008081,773.63791848,2017-10-31 03:11:53,2017-10-30 12:30:13,775,775,2017-11-01 00:00:00,
11321--SL-8 R/B,20528--SL-8 R/B,0.187057627315,2017-10-31 04:29:21.779000,4.00819570381,-2.89010580929,2.59201392426,0.997188561714,5.19282673709,-0.0369191969488,1.82853350575,-4.86009791184,82.4726518624,-74.9975166042,994.711693503,2017-10-30 21:20:49,2017-10-31 04:23:38,975,975,2017-11-01 00:00:00,
22208--SL-8 R/B,14057--COSMOS 1459,0.191060578704,2017-10-31 04:35:07.634000,3.53920553728,2.61410467357,-1.97371601567,-1.34047666158,8.26778099763,-0.00718051910512,4.6384775479,-6.84402491978,81.5169274784,-62.7608248001,987.593545326,2017-10-30 21:25:58,2017-10-30 17:42:33,975,975,2017-11-01 00:00:00,
7094--COSMOS 628,12091--COSMOS 1226,0.195308043981,2017-10-31 04:41:14.615000,3.58437022216,3.45779928502,-0.12187048889,0.936205948452,14.6396251738,0.0197789142586,14.5260314712,1.82006695523,9.26049094786,-114.235706329,968.840987059,2017-10-30 16:59:54,2017-10-31 04:24:25,975,975,2017-11-01 00:00:00,
19769--COSMOS 1992,28480--CZ-2C R/B,0.226414305556,2017-10-31 05:26:02.196000,4.49425225911,4.44174387494,0.306947569745,-0.612370727096,13.5992971211,-0.0863065514742,12.397143659,5.58965673953,-73.8241232587,60.8583539089,806.968100652,2017-10-30 21:28:21,2017-10-30 20:19:59,775,LEO,2017-11-01 00:00:00,
10732--SL-8 R/B,23774--SL-8 R/B,0.239624884259,2017-10-31 05:45:03.590000,2.11433968174,1.00124089429,-1.06642624601,-1.52665779506,12.04284441,-0.0356034200808,9.86154040014,-6.91222502652,77.7335480278,169.083364522,1001.11339169,2017-10-30 17:22:37,2017-10-30 20:38:34,975,975,2017-11-01 00:00:00,
11379--SL-8 R/B,24304--COSMOS 2334,0.269127256944,2017-10-31 06:27:32.595000,1.91190608963,-1.57765813797,-1.00090850879,-0.405662239178,5.65857971465,-0.0315782929372,2.16802998901,-5.22667898051,82.3923302883,-177.106053881,985.733778766,2017-10-31 04:48:39,2017-10-30 21:33:09,975,975,2017-11-01 00:00:00,
6708--SL-8 R/B,20577--COSMOS 2074,0.271762650463,2017-10-31 06:31:20.293000,3.28657715862,3.28086982326,-0.175204056374,0.0823781588681,4.87621379531,-0.0291951629636,1.61380873945,4.60132915281,82.5554042615,-109.145242901,1001.94438435,2017-10-31 04:36:50,2017-10-30 21:37:31,975,975,2017-11-01 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.272181157407,2017-10-31 06:31:56.452000,0.859653392497,0.856388740128,0.0391315403324,-0.0638044165036,12.7363087539,-0.0119904353818,10.9157120149,6.56206127001,50.8978411067,13.7707765779,854.826470793,2017-10-31 04:34:23,2017-10-31 04:14:46,850,850,2017-11-01 00:00:00,
12682--SL-8 R/B,16511--SL-8 R/B,0.286896701389,2017-10-31 06:53:07.875000,4.13803177592,1.07551754413,0.982209543161,3.87322003043,14.2716296671,-0.0332737292558,13.8358097405,-3.49981071437,-60.0449602761,-36.336109399,989.534391535,2017-10-30 21:00:32,2017-10-31 00:45:43,975,975,2017-11-01 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.301365613426,2017-10-31 07:13:57.989000,4.83446026662,3.04834168874,-0.510460631007,3.71739814419,14.6339071232,0.00675806321482,14.4986974324,1.98468253942,25.3941459253,115.846788703,961.376021628,2017-10-30 20:38:34,2017-10-31 00:10:26,975,975,2017-11-01 00:00:00,
10992--SL-8 R/B,15292--COSMOS 1598,0.309366840278,2017-10-31 07:25:29.295000,1.81387090131,0.370472257378,-0.320274139082,1.74651150267,14.4519512894,-0.034881793456,14.2134993939,2.61421389955,-47.3651827655,14.3748512305,1003.07812846,2017-10-30 19:41:40,2017-10-31 04:53:55,975,975,2017-11-01 00:00:00,
9062--SL-8 R/B,23604--SL-8 R/B,0.32293212963,2017-10-31 07:45:01.336000,4.58318115792,-4.03550960027,0.589750792379,-2.09102984086,14.1525885426,-0.0097721157963,13.6161624877,3.85950593601,63.2797648683,65.0148051181,994.496518983,2017-10-30 21:19:20,2017-10-30 23:07:02,975,975,2017-11-01 00:00:00,
4784--SL-8 R/B,21797--SL-8 R/B,0.325935659722,2017-10-31 07:49:20.841000,4.6078441717,1.74867609306,1.16612956821,4.10054894646,14.1243962904,0.0463008857463,13.5805528547,-3.88136715028,-43.4794374157,157.290879043,1002.08790732,2017-10-30 20:45:33,2017-10-31 04:53:08,975,975,2017-11-01 00:00:00,
14679--COSMOS 1535,27436--COSMOS 2389,0.325991354167,2017-10-31 07:49:25.653000,2.79953153285,2.7812941548,0.318749387685,-0.0133587326882,2.01579708542,-0.0407702225123,0.271904866527,-1.99695854291,82.9227577967,-94.4173786961,970.280767619,2017-10-31 00:40:44,2017-10-31 04:11:38,975,975,2017-11-01 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.337892777778,2017-10-31 08:06:33.936000,2.33377420381,2.21300713362,0.702491993753,0.235810219543,4.66164401813,0.0031810983027,1.47549347634,-4.42197171335,-82.6012242558,-33.6377288194,1002.55533312,2017-10-30 20:36:25,2017-10-31 05:35:18,975,975,2017-11-01 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.344014456019,2017-10-31 08:15:22.849000,4.41686666138,3.67662961982,1.02076216174,2.2246685938,13.5054564157,0.00731461218913,12.2696269645,-5.64389525459,39.0790219555,-73.1459466235,850.886759277,2017-10-30 11:14:43,2017-10-30 20:10:25,850,850,2017-11-01 00:00:00,
9022--COSMOS 841,17303--COSMOS 1814,0.363493472222,2017-10-31 08:43:25.836000,4.48397435614,4.36659327316,0.917536912113,-0.443863974865,6.66184806849,-0.0161125346177,2.96210691742,5.96706650572,72.21691086,-145.245065648,776.882380467,2017-10-30 13:56:56,2017-10-30 09:21:35,775,775,2017-11-01 00:00:00,
32053--SL-8 R/B,15077--COSMOS 1577,0.394488842593,2017-10-31 09:28:03.836000,3.88053847902,-1.08118633414,-3.6827771238,-0.571635945724,2.17487006884,0.0462721058487,0.320237173641,-2.15066660856,82.9306905134,-82.4318057761,981.527016096,2017-10-30 21:23:34,2017-10-31 09:16:21,975,975,2017-11-01 00:00:00,
12835--COSMOS 1308,23463--TSIKADA,0.400113113426,2017-10-31 09:36:09.773000,1.64133305014,1.62396982471,-0.0349014542946,0.235537849194,14.5593157254,0.0215974154065,14.4190249219,2.01616672071,27.3208468429,177.821870261,998.874298355,2017-10-30 18:23:26,2017-10-31 06:02:36,975,975,2017-11-01 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.403350034722,2017-10-31 09:40:49.443000,1.26426540874,-1.05730133021,0.170115520484,-0.671968474386,14.2122388701,-0.00855759429504,13.7761326999,3.49368405887,-60.1126387765,-126.633551026,1020.35814825,2017-10-30 20:01:43,2017-10-31 05:32:37,975,975,2017-11-01 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.41010412037,2017-10-31 09:50:32.996000,4.98818245347,4.23860116368,0.962789809414,-2.44729649761,13.7123176578,-0.00763500618335,12.7651035335,5.00796655694,70.4490028376,39.3230153553,989.943714637,2017-10-31 08:23:53,2017-10-30 21:39:58,975,975,2017-11-01 00:00:00,
23527--SL-8 R/B,6206--COSMOS 521,0.418995092593,2017-10-31 10:03:21.176000,3.62519946406,-0.943629887399,-0.948949914717,3.36914348896,14.174833504,0.00475136874653,13.6431792007,3.84571756495,7.23083374887,101.016669135,983.691251745,2017-10-30 13:43:06,2017-10-30 21:29:05,975,975,2017-11-01 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.432869282407,2017-10-31 10:23:19.906000,2.81735170344,2.5578466631,-0.221346345287,1.16012795173,14.4114382461,0.00843625607667,14.159365918,2.68362403307,-48.9221330721,-165.108640505,1017.37871824,2017-10-30 19:29:03,2017-10-31 08:11:29,975,975,2017-11-01 00:00:00,
11586--SL-8 R/B,37253--FALCON 9 R/B,0.44310255787,2017-10-31 10:38:04.061000,0.405366474235,0.31293011608,-0.100578650751,0.237235444015,13.5829161833,-2.01930732939,11.1927430253,7.42566586374,-2.22875845791,131.701340224,989.963774287,2017-10-30 15:29:22,2017-10-30 19:39:48,975,GTO,2017-11-01 00:00:00,
16292--SL-8 R/B,11238--COSMOS 1072,0.463778912037,2017-10-31 11:07:50.498000,4.2091710686,-4.06701908226,0.603387036963,0.901332875767,12.3471500708,0.0293173735073,10.3218429417,-6.77575188809,77.1111621086,-157.057875154,968.112225625,2017-10-31 10:38:42,2017-10-30 19:38:31,975,975,2017-11-01 00:00:00,
23527--SL-8 R/B,16510--COSMOS 1727,0.467537326389,2017-10-31 11:13:15.225000,3.50691034394,-2.24502035519,-0.809998443862,-2.56947587772,14.0174476126,0.0194965576502,13.3643423125,-4.22880739813,-66.0538969476,-81.3298582449,1003.59919853,2017-10-30 13:43:06,2017-10-30 16:39:38,975,975,2017-11-01 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.48061849537,2017-10-31 11:32:05.438000,4.93625641537,-0.325731901394,-2.37302075413,4.31616712224,12.8903160475,-0.00249503844425,11.2959623555,6.20978872757,54.91443089,42.3411893213,999.826224848,2017-10-30 21:34:59,2017-10-30 21:29:05,975,975,2017-11-01 00:00:00,
12508--SL-8 R/B,20577--COSMOS 2074,0.492220740741,2017-10-31 11:48:47.872000,4.0388383358,-4.03592117437,0.0601233659284,-0.141211040318,12.8554076835,-0.0513497858804,11.2346593773,6.2483036566,75.4504969791,-146.683777186,997.652836436,2017-10-31 09:41:34,2017-10-30 21:37:31,975,975,2017-11-01 00:00:00,
14547--SL-8 R/B,20150--SL-8 R/B,0.495130833333,2017-10-31 11:52:59.304000,0.885426899741,0.841383387677,-0.265657232254,-0.0740339427435,0.313167041996,0.0284148958318,0.00307918321174,0.311860078429,-82.9692717277,41.9382673221,988.562949034,2017-10-30 15:23:44,2017-10-31 05:38:51,975,975,2017-11-01 00:00:00,
15056--SL-8 R/B,21087--INFORMATOR 1,0.498256712963,2017-10-31 11:57:29.380000,3.22503838888,-2.44469366665,-1.57756329236,1.39127263489,9.67793217708,0.0137006835681,6.38895557611,7.26934867522,-80.6505156943,-50.7918372762,1023.02776383,2017-10-31 07:50:44,2017-10-30 14:25:02,975,975,2017-11-01 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.524102835648,2017-10-31 12:34:42.485000,4.11605473751,-1.69712754208,-1.52126405798,-3.42745100242,13.4143875712,0.00021744227724,12.2609553381,-5.44194524597,-72.3987384858,-66.0727873205,1017.38197138,2017-10-31 04:42:17,2017-10-31 04:43:44,975,975,2017-11-01 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.534093657407,2017-10-31 12:49:05.692000,3.76429857503,-3.63743097542,0.383682035369,-0.889847041205,13.5313243327,-0.00242436642506,12.4215795602,5.36666503046,72.0445560345,-38.2892256591,986.008069943,2017-10-31 06:07:03,2017-10-31 05:18:29,975,975,2017-11-01 00:00:00,
9025--COSMOS 842,17066--COSMOS 1791,0.548273333333,2017-10-31 13:09:30.816000,3.86147220795,0.677843898504,-1.52349459451,3.48288091708,13.5164724487,-0.025078374078,12.3816425734,5.42119227828,72.2865472499,-2.94327571821,977.87237728,2017-10-31 11:32:00,2017-10-31 11:12:30,975,975,2017-11-01 00:00:00,
11750--COSMOS 1171,12091--COSMOS 1226,0.551027395833,2017-10-31 13:13:28.767000,2.29831331547,-0.273638116855,0.970083765871,-2.06550327142,13.3395708658,0.0162395286416,12.0747777753,5.66953515198,49.9592405274,109.846640142,984.093172159,2017-10-30 13:06:16,2017-10-31 04:24:25,975,975,2017-11-01 00:00:00,
5239--SL-8 R/B,26819--SL-8 R/B,0.556513020833,2017-10-31 13:21:22.725000,3.13655130998,0.115923927705,-1.76908094372,2.5874443719,12.119818513,-0.00743560363594,10.0045559921,6.84096520252,-68.7293309275,-19.1635164491,1013.50780754,2017-10-31 09:00:43,2017-10-30 19:21:57,975,975,2017-11-01 00:00:00,
11308--COSMOS 1089,15292--COSMOS 1598,0.57294400463,2017-10-31 13:45:02.362000,4.84109644979,2.47740628987,4.10761593818,0.652812542446,2.34890875268,0.000813781458964,0.368227602772,-2.31986639674,82.9010284383,172.951867121,992.15819062,2017-10-30 15:17:00,2017-10-31 04:53:55,975,975,2017-11-01 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.573968449074,2017-10-31 13:46:30.874000,3.85199760005,-1.99643931846,-1.45704086439,2.95451306952,13.192254623,-0.0321147179353,11.840065016,5.81785279121,-73.9704930569,-175.773902876,1008.7234319,2017-10-30 21:11:30,2017-10-31 07:51:27,975,975,2017-11-01 00:00:00,
13128--SL-8 R/B,6707--COSMOS 574,0.577180150463,2017-10-31 13:51:08.365000,3.66269564166,-0.192420235182,-3.28496618155,1.60851204615,6.46490351002,0.00177415459324,2.84329785727,5.80608573319,-82.1739022045,-10.1645604204,1021.29614066,2017-10-31 13:05:01,2017-10-30 17:58:53,975,975,2017-11-01 00:00:00,
37849--NPP,27840--MONITOR-E/SL-19,0.584046724537,2017-10-31 14:01:01.637000,2.59532658844,2.52915736321,0.511349280301,-0.278576823005,6.75447018123,0.0331704980309,3.10429273467,5.99876101913,-80.5163723509,105.206995631,856.143900941,2017-10-31 11:35:54,2017-10-31 12:44:45,850N,LEO,2017-11-01 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.610889675926,2017-10-31 14:39:40.868000,1.76811711114,1.54635097494,-0.275160645726,0.811987315199,14.1447515959,0.00203593838486,13.3963513808,4.54001797883,-31.2758359093,126.503477682,782.604844221,2017-10-31 13:08:15,2017-10-31 05:57:58,775,775,2017-11-01 00:00:00,
13148--COSMOS 1354,19038--COSMOS 1937,0.633018090278,2017-10-31 15:11:32.763000,0.75231538299,-0.568987123133,0.479462793402,0.111119390458,3.37104337067,0.00655591871362,0.768569616955,-3.28225397719,73.6862258679,-72.000312311,804.253581303,2017-10-31 15:07:10,2017-10-31 15:06:07,775,775,2017-11-01 00:00:00,
4784--SL-8 R/B,9638--SL-8 R/B,0.645493611111,2017-10-31 15:29:30.648000,4.98073054382,0.0363180589272,-1.00331459936,4.87849542005,14.4197633807,-0.0127803793066,14.1244020235,2.90356334454,7.64531029995,-152.07114927,979.112031386,2017-10-30 20:45:33,2017-10-31 12:54:47,975,975,2017-11-01 00:00:00,
11511--SL-8 R/B,9443--COSMOS 858,0.655617349537,2017-10-31 15:44:05.339000,2.18832006122,1.17474570111,1.27663334874,1.33376329269,10.787413718,-0.00673264495335,7.79572919159,-7.45619579722,66.6581368616,-72.9371555135,792.007473253,2017-10-31 11:53:37,2017-10-31 13:43:26,775,775,2017-11-01 00:00:00,
17239--COSMOS 1808,16917--COSMOS 1771,0.682263229167,2017-10-31 16:22:27.543000,1.34776837415,0.486657158033,-0.682780014076,1.0552041761,12.3385502256,0.0435327540014,10.3671520241,6.6902978616,57.8858176987,62.4879895302,1002.88831951,2017-10-30 16:16:39,2017-10-31 07:09:11,975,975,2017-11-01 00:00:00,
4799--COSMOS 385,10512--COSMOS 967,0.691000486111,2017-10-31 16:35:02.442000,2.23807247997,1.96343130516,-0.800231520195,0.716613877617,9.85151583355,0.0179735513641,6.59716171189,7.31638561842,-61.9766627109,-83.856429373,1000.54702664,2017-10-31 08:41:32,2017-10-31 16:01:07,975,975,2017-11-01 00:00:00,
12088--SL-8 R/B,25893--SL-8 R/B,0.696489236111,2017-10-31 16:42:56.670000,3.31392562809,2.17640964486,2.34049273383,-0.876035324149,5.19780861111,-0.0239563499051,1.84131783958,4.86067784004,-82.4737035495,-118.703153636,1028.34849166,2017-10-30 20:12:40,2017-10-31 12:36:22,975,975,2017-11-01 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.697629664352,2017-10-31 16:44:35.203000,2.93083418551,-2.70197395098,-0.528275794025,-1.00501267484,13.1508606207,0.000522575352258,11.6377392595,-6.12439055909,45.5981197514,-136.250912697,852.429415125,2017-10-31 14:25:42,2017-10-31 14:48:46,850,850,2017-11-01 00:00:00,
7009--SL-8 R/B,24953--COSMOS 2346,0.705178958333,2017-10-31 16:55:27.462000,4.59382880562,-0.519277622806,4.52208245535,0.61998718766,1.93774156353,-0.0224198077591,0.260658476021,-1.91999918701,-82.9143310269,169.024500319,995.611476533,2017-10-31 05:41:39,2017-10-31 07:34:44,975,975,2017-11-01 00:00:00,
8646--SL-8 R/B,9848--SL-8 R/B,0.705692060185,2017-10-31 16:56:11.794000,3.8353766836,1.50193853579,-3.50603133007,-0.402540994654,1.71275201106,0.0130633873943,0.200892717949,-1.70087945345,82.9504528314,34.707066222,1002.32550416,2017-10-31 08:18:40,2017-10-31 13:29:18,975,975,2017-11-01 00:00:00,
12681--COSMOS 1295,15359--COSMOS 1605,0.709640821759,2017-10-31 17:01:52.967000,4.3740658441,-3.40733123926,-2.70815314185,0.434111039683,2.44458245781,-0.0184775001612,0.409615483752,2.40994961161,-82.8635485492,-68.206209674,1038.01845755,2017-10-31 14:38:48,2017-10-31 16:22:05,975,975,2017-11-01 00:00:00,
20508--NADEZHDA 2,22782--METEOR 2-21,0.720226296296,2017-10-31 17:17:07.552000,1.12656217752,1.1165828775,-0.145425072394,0.0351648378883,4.30439699359,0.0359775934298,1.2738260046,4.11143605097,-82.4255583309,-126.118946186,993.443615899,2017-10-31 09:33:36,2017-10-31 11:20:10,975,975N,2017-11-01 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.731374583333,2017-10-31 17:33:10.764000,3.88409531162,3.18303783606,0.329654284725,-2.20131655528,14.5007299013,-0.0298643375497,14.346711761,2.10763788161,-32.4603512601,-136.481467826,1024.82209928,2017-10-31 06:07:03,2017-10-31 17:08:53,975,975,2017-11-01 00:00:00,
10745--SL-8 R/B,13111--SL-8 R/B,0.735618402778,2017-10-31 17:39:17.430000,4.52952409456,-4.51485364862,-0.334457956779,-0.144301524326,5.20497740937,0.0185743168574,1.84880776641,-4.86552717284,-82.4693057281,-165.240234349,1024.13603784,2017-10-31 11:48:00,2017-10-31 08:04:08,975,975,2017-11-01 00:00:00,
14240--COSMOS 1486,15482--COSMOS 1624,0.744805775463,2017-10-31 17:52:31.219000,3.4791641248,2.00372843205,1.22067445506,2.56897046551,13.4749204345,0.0329188229821,12.1603344052,-5.80505505735,50.4943409034,-98.840709557,788.48708575,2017-10-31 17:47:05,2017-10-31 04:49:09,775,775,2017-11-01 00:00:00,
10138--SL-8 R/B,22888--COSMOS 2266,0.799764201389,2017-10-31 19:11:39.627000,3.56952908891,-3.51853728353,0.353798385493,0.486065842671,11.8342141217,-0.0149184238751,9.52015489469,-7.02958406304,78.1279170186,-40.0619826129,998.28550237,2017-10-31 17:11:48,2017-10-31 08:52:35,975,975,2017-11-01 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.804255740741,2017-10-31 19:18:07.696000,4.65051313938,3.13230115016,-0.493567767219,3.40181610664,14.5005939707,-0.0288867833947,14.3465756515,2.10764279044,-32.6101856988,-162.87025533,1024.89236839,2017-10-31 18:02:06,2017-10-31 17:08:53,975,975,2017-11-01 00:00:00,
11668--SL-8 R/B,9509--COSMOS 864,0.814678252315,2017-10-31 19:33:08.201000,3.56865925722,2.39162213582,2.60355399132,-0.48680495878,2.69788159878,0.00503461992953,0.491447829143,2.6527379827,-82.855013203,-108.338264381,993.250389667,2017-10-31 15:12:58,2017-10-31 15:26:03,975,975,2017-11-01 00:00:00,
21153--SL-8 R/B,10536--COSMOS 971,0.836188587963,2017-10-31 20:04:06.694000,4.17673155402,-3.16682538283,2.5177507499,1.03789914269,5.59105485026,-0.000416869327414,2.13054868259,-5.16920269249,-82.3922212066,6.97500230672,1024.2138071,2017-10-31 12:04:16,2017-10-31 10:19:07,975,975,2017-11-01 00:00:00,
9637--COSMOS 887,20045--COSMOS 2026,0.836907766204,2017-10-31 20:05:08.831000,3.6096412394,2.5273560717,-1.43235238017,-2.14250970198,12.1536426828,-0.0246312238686,10.0896810816,-6.77560030078,-77.3128310363,-147.902723997,1035.86771415,2017-10-31 15:54:15,2017-10-31 12:21:27,975,975,2017-11-01 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.849891354167,2017-10-31 20:23:50.613000,3.52933961581,2.44623587175,-0.638294382431,2.46267100215,14.2681809387,-0.00239241645504,13.8106981743,3.58407554534,-58.8826124825,109.974309893,966.496444497,2017-10-31 18:57:00,2017-10-31 19:14:34,975N,975N,2017-11-01 00:00:00,
38771--METOP-B,32958--FENGYUN 3A,0.854677060185,2017-10-31 20:30:44.098000,2.90445873187,-0.410771305005,-2.73646661675,-0.882551933641,4.56804570935,0.000719851406562,1.40198124155,-4.34758435029,-81.044270751,90.0166179597,848.749736861,2017-10-31 19:46:16,2017-10-31 19:15:33,850N,850N,2017-11-01 00:00:00,
23968--ATLAS 2 CENTAUR R/B,17974--SL-16 R/B,0.867522534722,2017-10-31 20:49:13.947000,3.21835591975,2.21770477877,1.36354799867,-1.89217789748,8.19881781121,2.16912731824,4.98698033621,6.13559510602,-23.3378512002,177.714943744,834.874747401,2017-10-31 15:30:20,2017-10-31 16:56:14,GTO,850,2017-11-01 00:00:00,
8026--METEOR 2-1,26070--SL-16 R/B,0.88874287037,2017-10-31 21:19:47.384000,2.96276289854,-2.91473235086,-0.1302188479,-0.515113936375,14.3573775356,0.0246117134026,13.8857086628,-3.64976422461,-19.7943817436,22.2407486381,855.79615065,2017-10-31 20:23:12,2017-10-31 16:20:24,850N,850,2017-11-01 00:00:00,
22591--SL-8 R/B,10352--COSMOS 951,0.902032071759,2017-10-31 21:38:55.571000,2.50187736733,1.57436429028,-1.85724324843,-0.575686510891,4.49745384346,0.0443866980538,1.36598216103,-4.28476529472,82.6319197598,40.3025653799,988.993875115,2017-10-31 14:53:47,2017-10-31 16:39:15,975,975,2017-11-01 00:00:00,
