PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,15085--COSMOS 1579,0.165739143519,2018-12-05 03:58:39.862000,4.78517428945,0.374908325762,1.40929283902,4.55754653531,14.0714043983,-0.0289126544081,13.4439446406,-4.15498956649,20.9497814018,-103.501339856,970.631706196,2018-12-04 05:04:22,2018-12-04 12:16:52,975,975,2018-12-05 00:00:00,
10918--SL-8 R/B,27001--METEOR 3M,0.190799722222,2018-12-05 04:34:45.096000,0.912644658575,0.534197226086,-0.0414499186583,0.738806808788,14.6832240109,0.0138777317097,14.6609958979,0.807511018009,66.3090961635,-51.3162958697,1005.35729174,2018-12-04 09:23:20,2018-12-04 09:14:22,975,975N,2018-12-05 00:00:00,
18710--SL-8 R/B,10141--COSMOS 928,0.238658599537,2018-12-05 05:43:40.103000,3.30816109353,-3.22226453085,0.533673976118,-0.525483778273,10.1052950829,-0.0417522153047,6.9605938547,7.32566574821,-80.2870358209,80.869464681,1014.35168223,2018-12-04 09:44:35,2018-12-04 12:45:24,975,975,2018-12-05 00:00:00,
8026--METEOR 2-1,20322--COBE,0.272252291667,2018-12-05 06:32:02.598000,2.28672591764,2.275226143,0.00253019997191,0.229030606484,14.798967347,-0.0120941530143,14.7988490105,-0.0579330159625,-61.147249097,-16.048584725,898.292506242,2018-12-04 22:18:57,2018-12-04 12:49:04,850N,850N,2018-12-05 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.285428414352,2018-12-05 06:51:01.015000,3.80472590274,-3.7788932713,-0.194280581575,-0.397693216908,13.2408092155,0.00810480092244,11.8651816505,-5.87677014977,74.040630813,-17.3368589272,960.191841806,2018-12-04 19:53:37,2018-12-04 11:18:21,975,975,2018-12-05 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.290334398148,2018-12-05 06:58:04.892000,4.15784799066,-3.03530248681,0.361641798359,2.81848433323,14.5815115893,0.0448212123427,14.4687546175,-1.8093123291,-8.68068330945,57.2124201347,995.689872453,2018-12-04 07:23:19,2018-12-04 07:05:29,975,975,2018-12-05 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.303635949074,2018-12-05 07:17:14.146000,3.69896015386,0.851935304302,0.23482121582,-3.59184791628,14.877157909,-0.00838733811518,14.8454768844,0.970346936226,-8.64448784963,163.936337687,793.88374265,2018-12-04 19:34:43,2018-12-04 23:42:25,775N,775,2018-12-05 00:00:00,
5847--SL-8 R/B,17160--SL-8 R/B,0.305049872685,2018-12-05 07:19:16.309000,4.59618735555,-3.10211694907,1.2474543561,3.15367504207,13.7466250938,0.0488255235525,12.7987869666,-5.01581197028,56.6431388022,-146.427091211,965.79781314,2018-12-04 05:10:24,2018-12-04 12:21:38,975,975,2018-12-05 00:00:00,
18986--SL-8 R/B,11803--COSMOS 1181,0.319961759259,2018-12-05 07:40:44.696000,3.75287229636,3.69960716925,0.456353744679,-0.434394435639,9.87142107495,0.0407034820952,6.63047686666,7.31300716438,-80.5015500641,128.334808233,1014.6981348,2018-12-04 19:53:37,2018-12-04 09:43:21,975,975,2018-12-05 00:00:00,
4783--COSMOS 381,10599--COSMOS 985,0.332962152778,2018-12-05 07:59:27.930000,4.25790680422,4.13230856925,0.990354768358,-0.270173415931,2.4775480738,0.0598005738643,0.416622422043,2.44153519467,-60.4805561256,-88.5603781449,1003.61813698,2018-12-04 06:21:27,2018-12-04 08:08:36,975,975,2018-12-05 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.3461446875,2018-12-05 08:18:26.901000,1.98937428267,-1.42798817423,0.519002669712,1.28417134357,13.6002545711,0.00489685961459,12.6111008818,-5.09185967678,70.8453946946,171.900888621,1022.26625236,2018-12-04 03:50:57,2018-12-04 11:30:55,975,975,2018-12-05 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.355182685185,2018-12-05 08:31:27.784000,3.98622146557,2.14020956581,-2.92391116737,-1.66138739382,7.41559789536,0.0192609960147,3.67426056483,-6.4413143427,71.6635107259,21.224859268,774.338813124,2018-12-04 12:00:25,2018-12-04 12:05:21,775,775,2018-12-05 00:00:00,
11586--SL-8 R/B,20149--COSMOS 2034,0.369942650463,2018-12-05 08:52:43.045000,3.93316582706,-2.19589206309,2.91070559572,-1.47500657811,6.70033502539,0.0357831299504,3.04977808131,5.96590836962,-82.1001613538,123.437652758,1007.49419621,2018-12-04 12:24:07,2018-12-04 10:56:46,975,975,2018-12-05 00:00:00,
20322--COBE,13718--METEOR 2-9,0.384315092593,2018-12-05 09:13:24.824000,3.83035809266,2.02721914436,0.133636520145,3.24717830419,14.7933663312,0.00237609028027,14.7808493837,-0.608418654724,80.9989115513,59.4564806295,892.933269761,2018-12-04 12:49:04,2018-12-04 12:25:40,850N,LEO,2018-12-05 00:00:00,
12508--SL-8 R/B,22207--COSMOS 2218,0.403205416667,2018-12-05 09:40:36.948000,3.26026030627,-0.686592349655,2.19774334159,-2.30820545328,10.6849310052,-0.0364285239882,7.73342229767,7.37296433705,79.8010251137,-70.2274829437,977.494931195,2018-12-04 10:35:42,2018-12-04 12:44:00,975,975,2018-12-05 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.424834351852,2018-12-05 10:11:45.688000,4.25561772365,2.17324910773,3.17633680814,1.81608232382,7.4155430458,0.012884282526,3.67419673088,-6.44130352042,71.6474295241,-3.95696923927,774.365470123,2018-12-04 12:00:25,2018-12-04 12:05:21,775,775,2018-12-05 00:00:00,
19325--SL-8 R/B,5238--COSMOS 422,0.434532222222,2018-12-05 10:25:43.584000,3.69960012275,1.19574561934,3.10655694488,-1.61447744807,6.78525513252,0.0145714447135,3.12454770988,6.02301224431,-73.8889443005,88.478066059,1009.42944846,2018-12-04 12:39:57,2018-12-04 12:35:07,975,975,2018-12-05 00:00:00,
13917--SL-8 R/B,23603--COSMOS 2315,0.441229143519,2018-12-05 10:35:22.198000,2.88797742291,1.43637402055,-1.99907813094,-1.51027477458,8.90347243024,0.030969969171,5.38105567694,-7.09331389258,-81.1370905852,-152.498823548,998.754434741,2018-12-04 14:12:24,2018-12-04 21:45:00,975,975,2018-12-05 00:00:00,
12508--SL-8 R/B,20046--SL-8 R/B,0.483781863426,2018-12-05 11:36:38.753000,2.17965397947,0.105935064597,0.497393326085,2.11949737237,14.3848231695,-0.0231678107913,14.0038662684,-3.2885149242,57.6318558313,26.3640457974,960.795858362,2018-12-04 10:35:42,2018-12-04 12:40:46,975,975,2018-12-05 00:00:00,
9481--METEOR 1-26,6079--METEOR 1-12,0.512152523148,2018-12-05 12:17:29.978000,3.39277519752,-3.34252863198,0.419586659113,0.40295523427,10.3024722545,0.0082652987926,7.16955270248,-7.39853906437,-77.789106299,176.004835184,901.53648791,2018-12-04 19:43:39,2018-12-04 14:25:47,850N,850N,2018-12-05 00:00:00,
12298--SL-8 R/B,24306--SL-8 R/B,0.5196446875,2018-12-05 12:28:17.301000,1.76120738558,1.72217736682,0.360309280302,-0.0783185468901,1.53732749106,0.0368994934963,0.155985000723,1.52894830577,-82.9373648347,-53.9929185362,1002.03401138,2018-12-04 09:32:24,2018-12-04 10:42:43,975,975,2018-12-05 00:00:00,
11239--SL-8 R/B,18160--COSMOS 1864,0.553672361111,2018-12-05 13:17:17.292000,3.41035950627,3.17984192902,1.21909002775,-0.181595078902,0.213882039725,-0.0119728382576,-0.000579361569692,-0.213545878914,-82.9733293429,45.0076944363,995.382749543,2018-12-04 08:23:26,2018-12-04 08:22:51,975,975,2018-12-05 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.577160914352,2018-12-05 13:51:06.703000,3.98545366301,-2.96786904751,0.354758741719,-2.63623603875,14.6052084431,0.0105677666836,14.4762471353,1.93656160934,-22.4546677948,91.1216869981,970.065817165,2018-12-04 12:17:59,2018-12-04 12:50:56,975,975,2018-12-05 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.585530358796,2018-12-05 14:03:09.823000,3.7312491243,0.959932537512,-0.706808480772,3.53569955208,14.4671546015,-0.00992729464293,14.1857215546,2.83967739114,51.2363815832,69.5928280157,973.420669437,2018-12-04 11:39:17,2018-12-04 18:46:36,975,975,2018-12-05 00:00:00,
16494--SL-8 R/B,15597--COSMOS 1634,0.611673506944,2018-12-05 14:40:48.591000,4.78256760393,4.11902167203,-2.09531095562,-1.23137538989,7.51565890651,0.0137348449029,3.82741465827,-6.468062862,81.8290388074,-140.958599872,987.205430055,2018-12-04 12:36:27,2018-12-04 10:38:54,975,975,2018-12-05 00:00:00,
11309--SL-8 R/B,21938--SL-8 R/B,0.628199189815,2018-12-05 15:04:36.410000,3.98348809125,3.02384801724,2.52122566224,-0.606581982744,3.35594897134,0.0243163430861,0.757500345645,3.26924998127,82.7965626957,124.295448845,980.838230359,2018-12-04 10:45:05,2018-12-04 11:13:54,975,975,2018-12-05 00:00:00,
11321--SL-8 R/B,14625--SL-8 R/B,0.636551319444,2018-12-05 15:16:38.034000,2.92498512434,-2.01214929491,2.10386535079,-0.283802357845,1.74825589508,-0.0298853576843,0.205602694058,1.73586666316,82.9091873389,122.82211365,986.230074474,2018-12-04 11:27:54,2018-12-04 11:24:27,975,975,2018-12-05 00:00:00,
18161--SL-8 R/B,19826--COSMOS 2004,0.65212556713,2018-12-05 15:39:03.649000,4.51586441332,-3.84601821503,1.26493918459,2.00027601807,12.3924519073,-0.0280370099916,10.4489021348,-6.66277137367,76.8382771695,-128.262771325,1006.64795414,2018-12-04 20:11:27,2018-12-04 18:53:55,975,975,2018-12-05 00:00:00,
12087--COSMOS 1225,12681--COSMOS 1295,0.678713217593,2018-12-05 16:17:20.822000,4.69454050848,-2.21526031206,4.08508208525,-0.665910423699,2.50803309415,0.0586817453989,0.43432064241,2.46944366886,-82.8587822546,-47.5193155136,1026.08392569,2018-12-04 11:32:42,2018-12-04 11:35:26,975,975,2018-12-05 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.689736898148,2018-12-05 16:33:13.268000,4.42097189608,3.99112440711,-0.315203590299,-1.8752506951,14.5577049187,0.000963872744602,14.3567457498,-2.41052339683,-42.1859332292,-22.5938403085,967.491952063,2018-12-04 11:34:58,2018-12-04 09:52:41,975,975,2018-12-05 00:00:00,
17369--COSMOS 1818,16860--COSMOS 1763,0.7061315625,2018-12-05 16:56:49.767000,4.10847524342,-1.36374542358,-1.58875568522,-3.53491479644,13.6041723221,-0.0234660255698,12.4121850618,-5.568717618,-31.3734479439,-101.366901697,788.931486971,2018-12-04 11:26:25,2018-12-04 07:42:35,775N,775,2018-12-05 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.724037581019,2018-12-05 17:22:36.847000,3.11623191845,-1.03985401448,2.10202319795,-2.05209733528,10.2837080588,-0.00278841212883,7.18344414398,7.35885683335,-80.1479296988,-58.7103242478,996.519826447,2018-12-04 12:42:06,2018-12-04 07:12:11,975,975,2018-12-05 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.735730659722,2018-12-05 17:39:27.129000,3.96234022185,3.50679236019,-0.37969162567,-1.80509879109,14.3935421773,0.0091180119898,14.0891699118,-2.94436147018,-53.2980282849,-70.9698000022,1002.1574094,2018-12-04 09:24:17,2018-12-04 09:16:36,975,975,2018-12-05 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.740026689815,2018-12-05 17:45:38.306000,2.77214970192,-2.35327757339,-0.762705886839,1.25107088634,12.4879758252,0.00440645999397,10.6586325951,6.50715544583,-76.4399399687,-83.739050404,1039.88874809,2018-12-04 08:58:29,2018-12-04 07:36:45,975,975,2018-12-05 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.772619074074,2018-12-05 18:32:34.288000,2.07289559079,1.29954595187,1.14246092948,1.14142869857,10.5224346979,-0.00150218810351,7.43751280954,-7.44345571109,-67.2466703417,56.1129063238,814.967847059,2018-12-04 20:10:58,2018-12-04 11:02:00,775,775,2018-12-05 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.776745196759,2018-12-05 18:38:30.785000,4.45519402391,2.72996723897,1.8172750007,-3.01555040361,12.5477395347,0.0143933599159,10.7405500499,6.48738351641,-76.2938825498,-10.6431215387,1027.52802501,2018-12-04 14:07:56,2018-12-04 17:34:46,975,975,2018-12-05 00:00:00,
6707--COSMOS 574,13949--COSMOS 1448,0.797741909722,2018-12-05 19:08:44.901000,0.594918415246,0.533974988668,-0.155384845853,0.211315361377,11.8672319894,0.0197512509536,9.58598885499,6.99568600287,78.0530997826,93.4614622149,1010.55842921,2018-12-04 15:23:39,2018-12-04 11:48:31,975,975,2018-12-05 00:00:00,
9443--COSMOS 858,27840--MONITOR-E/SL-19,0.80017337963,2018-12-05 19:12:14.980000,3.3026957647,-2.40822392548,0.231694119283,2.24823812662,14.8298835145,-0.0648827013077,14.7441960462,-1.59057167045,49.7712628499,-51.9641935147,787.921638673,2018-12-04 19:10:17,2018-12-04 11:15:46,775,LEO,2018-12-05 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.830048032407,2018-12-05 19:55:16.150000,4.31571953395,1.73502977162,0.810924466568,-3.86749380049,14.4202513678,-0.0254371448677,14.115814673,2.94733414788,53.2207021198,145.977388615,987.828045792,2018-12-04 17:29:42,2018-12-04 03:23:09,975,975,2018-12-05 00:00:00,
14241--SL-8 R/B,13648--COSMOS 1420,0.842338796296,2018-12-05 20:12:58.072000,2.17339599905,1.63783718945,-0.511310083105,1.33405453729,13.946985683,0.0106607634786,13.0271874721,4.98103227805,39.7247034794,-22.9220328323,783.330195408,2018-12-04 12:15:33,2018-12-04 01:42:28,775,775,2018-12-05 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.849499039352,2018-12-05 20:23:16.717000,3.27018762519,2.7936605144,0.875578663772,-1.45703467281,12.5477889419,0.0153286638138,10.7405693378,6.48744500272,-76.3055570931,-36.989743137,1027.52822245,2018-12-04 14:07:56,2018-12-04 17:34:46,975,975,2018-12-05 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.860524976852,2018-12-05 20:39:09.358000,3.25704913268,0.201348731265,2.85536604597,-1.55393451749,7.01316504531,-0.0063601570441,3.35279327719,6.15980687535,-82.0223819626,-119.248168955,1020.7941714,2018-12-04 12:26:42,2018-12-04 12:27:42,975,975,2018-12-05 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.87759431713,2018-12-05 21:03:44.149000,4.50875112519,-4.10744573912,1.61065530285,-0.929255457069,7.38106545324,-0.0140025459406,3.661947952,6.40859332074,-71.6513418515,11.7500652143,804.326560239,2018-12-04 12:00:25,2018-12-04 12:05:21,775,775,2018-12-05 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.909359953704,2018-12-05 21:49:28.700000,4.4628319847,0.609852196628,-2.3833596024,3.72351267322,12.5405353661,-0.00529664374777,10.561740051,6.76126070405,-59.5073347983,156.353801776,805.757821701,2018-12-04 04:19:02,2018-12-03 12:19:23,775,775,2018-12-05 00:00:00,
6148--COSMOS 514,28380--COSMOS 2407,0.919034641204,2018-12-05 22:03:24.593000,2.34263947121,-1.21296930783,1.00955704002,1.73131734043,12.7423650369,-0.0117632295135,11.0038168629,-6.4252426264,75.9870902563,-64.9302850335,971.797863002,2018-12-04 12:50:56,2018-12-04 14:16:17,975,975,2018-12-05 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.92225287037,2018-12-05 22:08:02.648000,2.86040798887,2.85783339984,-0.0660741909643,0.101766020157,12.5478389947,0.016264034634,10.740589409,6.48750630557,-76.3172289436,-63.3364163741,1027.52820802,2018-12-04 14:07:56,2018-12-04 17:34:46,975,975,2018-12-05 00:00:00,
10777--SL-8 R/B,5683--COSMOS 465,0.933033611111,2018-12-05 22:23:34.104000,2.87836884086,-2.85378636419,-0.368790874581,-0.0700275833758,1.1514711988,0.0169339886119,0.0869415561453,-1.14805937456,-5.36524899453,-38.5437685482,964.824566607,2018-12-04 21:41:42,2018-12-04 14:08:11,975,975,2018-12-05 00:00:00,
9025--COSMOS 842,25567--NADEZHDA 5,0.947303981481,2018-12-05 22:44:07.064000,3.17123077716,-3.1710030902,-0.0329556529293,-0.0189200650849,4.44336438839,-0.0392915230383,1.3441075066,4.23501101237,-82.655884596,150.263270404,1018.36713537,2018-12-04 09:16:36,2018-12-04 12:51:16,975,975,2018-12-05 00:00:00,
10745--SL-8 R/B,13128--SL-8 R/B,0.949587268519,2018-12-05 22:47:24.340000,4.7732603185,1.67815526036,4.02351210629,-1.94400599815,6.40383986158,-0.00507256163088,2.78780731432,5.76517732772,-82.1644078684,-168.482930911,1012.365388,2018-12-04 12:59:24,2018-12-04 12:52:32,975,975,2018-12-05 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.950522060185,2018-12-05 22:48:45.106000,3.47864046768,0.0892608906963,3.35659790404,-0.908967825281,3.86408168954,0.00914184317895,1.00971679008,3.72981443693,-70.3189930186,59.8912141747,885.216482737,2018-12-04 03:02:50,2018-12-04 03:07:17,850,850,2018-12-05 00:00:00,
17369--COSMOS 1818,11289--SL-3 R/B,0.966134652778,2018-12-05 23:11:14.034000,4.53296471672,-3.78120371892,2.40787117054,-0.672624698552,4.18658255893,0.0136288939072,1.14610671735,4.02662726961,55.5881611584,105.039428142,809.692167999,2018-12-04 11:26:25,2018-12-04 10:52:46,775N,LEO,2018-12-05 00:00:00,
20046--SL-8 R/B,20150--SL-8 R/B,0.9676975,2018-12-05 23:13:29.064000,4.16350566788,-1.19603107553,-1.05677250292,3.8454545882,14.2100799393,-0.0376244101668,13.7048734505,3.75518308339,-62.4605137815,-173.596323004,982.931003088,2018-12-04 12:40:46,2018-12-04 07:57:21,975,975,2018-12-05 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.978365138889,2018-12-05 23:28:50.748000,4.5956959415,-4.07660831432,1.37764867291,1.61362014501,11.320820358,0.0163568629692,8.62987735166,-7.32706782595,59.955309333,-47.8303616132,855.336537086,2018-12-04 07:54:48,2018-12-04 11:32:34,850,850,2018-12-05 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.995006712963,2018-12-05 23:52:48.580000,3.5092411295,2.92248514749,-1.00768103097,1.6608530361,12.5478896924,0.0171994744743,10.7406102633,6.48756742404,-76.3288980823,-89.6831413496,1027.52798175,2018-12-04 14:07:56,2018-12-04 17:34:46,975,975,2018-12-05 00:00:00,
5847--SL-8 R/B,7476--COSMOS 689,0.998740347222,2018-12-05 23:58:11.166000,3.72648053146,-3.7263642922,-0.00205404605453,-0.0293614375657,14.2697945722,-0.0353473082436,13.8253382857,3.53352642344,-36.3477567974,155.513953201,981.25159465,2018-12-04 05:10:24,2018-12-04 06:58:42,975,975,2018-12-05 00:00:00,
22676--SL-8 R/B,13241--COSMOS 1371,0.0229671759259,2018-12-06 00:33:04.364000,0.692514749163,0.601104277931,-0.303454913894,-0.161757349433,7.06616886605,0.0139219461623,3.34532406637,-6.22409475457,-71.8975301584,77.4573979668,802.684785715,2018-12-04 08:49:41,2018-12-04 03:38:57,775,775,2018-12-05 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.0297457523148,2018-12-06 00:42:50.033000,1.25527568311,-0.0580587270021,-1.21035701555,0.327692111215,3.86220076342,-0.00395846456638,1.00940416256,3.72795953628,-52.5280943754,-61.9606050093,1007.17232945,2018-12-04 12:24:07,2018-12-04 12:45:42,975,975,2018-12-05 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.0340355092593,2018-12-06 00:49:00.668000,3.28149049151,-0.507418012615,0.396740427553,-3.21765502183,14.5784434155,-0.0482722667719,14.4676530413,1.79323665021,-2.64468103099,174.214647164,998.235678729,2018-12-04 07:30:13,2018-12-04 11:28:27,975,975,2018-12-05 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.0425151041667,2018-12-06 01:01:13.305000,3.30035894825,1.90350839297,-2.36934223579,-1.28656222348,7.04804775979,0.00745654070498,3.36816062996,-6.19115624056,82.035082855,-5.24457298033,985.188849453,2018-12-04 12:26:42,2018-12-04 12:27:42,975,975,2018-12-05 00:00:00,
8026--METEOR 2-1,5917--METEOR 1-11,0.0454921412037,2018-12-06 01:05:30.521000,3.70282528797,3.62602652486,0.549167229459,0.511138052108,10.1701155964,-0.0168979408473,6.99057644876,-7.38666410614,-77.9678170183,-54.1183766817,903.198287818,2018-12-04 22:18:57,2018-12-04 11:58:37,850N,850N,2018-12-05 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.0500953125,2018-12-06 01:12:08.235000,1.42407317736,1.3890509442,-0.109090602255,-0.294314677519,13.8026886685,0.0293163701328,12.9910197038,-4.66334237283,68.775086093,174.917835762,1027.04915713,2018-12-04 19:21:15,2018-12-04 22:58:59,975,975,2018-12-05 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.0630426388889,2018-12-06 01:30:46.884000,4.91755817137,2.52275210979,0.86025742895,-4.13256062475,14.3698464243,-0.0261161121353,14.0710811081,2.91487232228,52.8822735112,151.368600254,1012.13363609,2018-12-04 05:42:07,2018-12-04 09:03:02,975,975,2018-12-05 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.0677605439815,2018-12-06 01:37:34.511000,4.80575108654,2.98761435737,-1.94967133845,3.21996671248,12.5479410342,0.0181345564371,10.7406319009,6.48762835748,-76.3405664376,-116.029922982,1027.52754403,2018-12-04 14:07:56,2018-12-04 17:34:46,975,975,2018-12-05 00:00:00,
20528--SL-8 R/B,23604--SL-8 R/B,0.0783789814815,2018-12-06 01:52:51.944000,4.74748586019,-4.13087872225,-1.67024250997,1.63852156918,10.3556975537,-0.0360624443391,7.29759646049,7.34739798996,-80.0602160963,-120.998025983,1005.47021755,2018-12-04 12:24:47,2018-12-04 11:54:46,975,975,2018-12-05 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.080030462963,2018-12-06 01:55:14.632000,4.97286453518,0.23472141242,-0.608626294491,4.92989468219,14.6275428155,-0.0173541488158,14.5171766477,1.79340174825,-2.61996548486,-93.4291875315,968.547455791,2018-12-04 12:02:17,2018-12-04 12:50:56,975,975,2018-12-05 00:00:00,
14059--SL-8 R/B,19921--COSMOS 2016,0.113585335648,2018-12-06 02:43:33.773000,1.58288508981,0.273101561773,1.48228505277,-0.483499500328,4.56188787275,0.0477420474069,1.40681283634,4.33928787982,-82.6385790089,-164.013890203,989.090926702,2018-12-04 18:03:26,2018-12-04 13:11:40,975,975,2018-12-05 00:00:00,
10537--SL-8 R/B,4783--COSMOS 381,0.122710497685,2018-12-06 02:56:42.187000,4.71840734695,4.34881447171,-0.366992036851,1.79345962522,14.4388759215,-0.0187343549573,14.1366666099,2.93861260806,-11.3162738628,-41.8859045551,972.936973896,2018-12-04 09:24:17,2018-12-04 06:21:27,975,975,2018-12-05 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.123791828704,2018-12-06 02:58:15.614000,3.54841863849,3.34232987511,-0.162949009875,-1.18048865311,14.5358893111,-0.0134193455284,14.3947071786,-2.02096591454,-27.9943702575,49.1619694356,1008.22565822,2018-12-04 12:06:44,2018-12-04 16:44:18,975,975,2018-12-05 00:00:00,
11680--COSMOS 1153,23092--COSMOS 2279,0.14362150463,2018-12-06 03:26:48.898000,3.94212854411,-3.77710053923,1.02495756845,0.472600209221,6.07647765021,-0.0117054578624,2.50872057445,-5.53441638252,82.2891697891,33.9761668829,973.977754142,2018-12-04 07:36:45,2018-12-04 10:54:05,975,975,2018-12-05 00:00:00,
7095--SL-8 R/B,7769--SL-8 R/B,0.151234641204,2018-12-06 03:37:46.673000,3.2061676829,2.41691918311,2.03823559564,0.53254908682,3.83721125979,-0.0232831726479,0.995638481922,-3.70571884517,-82.7380971048,122.361063558,1023.08987038,2018-12-04 12:00:50,2018-12-04 12:26:42,975,975,2018-12-05 00:00:00,
