PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18340--SL-14 R/B,18788--COSMOS 1909,0.849696469907,2019-05-16 20:23:33.775000,4.39027451097,-1.77507684984,-1.26299777449,-3.8116202697,13.5693240369,0.00898769507626,12.8792217936,-4.27224999632,-65.9035813508,-73.7268207787,1436.32805068,2019-05-15 10:53:07,2019-05-16 02:05:00,1500,1500,2019-05-17 00:00:00,
13649--SL-8 R/B,18096--SL-8 R/B,0.85095150463,2019-05-16 20:25:22.210000,3.85772420026,-1.60112449628,-1.46460831956,-3.18957031949,13.5585166727,0.0329818156365,12.3151837971,-5.67173118253,-48.9807203592,-177.071508299,782.245027199,2019-05-16 09:47:50,2019-05-15 22:56:00,775,775,2019-05-17 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.864043125,2019-05-16 20:44:13.326000,2.70286718922,1.07777212032,-1.50266373116,-1.97126862966,11.7451541517,-0.00585008280416,9.33979845506,-7.12157122007,78.052406191,77.9337830148,955.856000655,2019-05-15 12:53:53,2019-05-16 05:01:38,975,975N,2019-05-17 00:00:00,
8873--COSMOS 823,13916--COSMOS 1447,0.866936087963,2019-05-16 20:48:23.278000,3.26104644777,2.93915778376,0.669116034336,1.24421026729,12.9736367829,-0.015374074807,11.4410744864,-6.11692975341,-75.0087876933,-97.0480445327,1002.64327423,2019-05-16 14:44:52,2019-05-16 04:02:11,975,975,2019-05-17 00:00:00,
9023--SL-8 R/B,15482--COSMOS 1624,0.879537569444,2019-05-16 21:06:32.046000,4.66753597045,-4.6005144622,0.773141840465,-0.15300461778,0.554864143994,-0.0160997860315,0.0139307572987,0.554455543016,74.1121160469,144.007247412,783.808408191,2019-05-15 21:20:42,2019-05-15 21:52:44,775,775,2019-05-17 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.895061168981,2019-05-16 21:28:53.285000,1.77172898637,-0.607907351466,-0.637215768562,1.53734456693,13.5302719975,0.00625127889175,12.4970027293,5.18586000883,-71.4034020741,-45.6285178612,1029.81574309,2019-05-16 04:23:43,2019-05-15 14:45:42,975,975,2019-05-17 00:00:00,
23774--SL-8 R/B,21875--COSMOS 2180,0.895985729167,2019-05-16 21:30:13.167000,4.70542984932,-3.81425875666,-1.10208174692,2.52545362801,13.4326305614,0.0592614051229,12.2783333442,5.44743812934,-72.5015099203,-14.5996259079,1005.58939051,2019-05-16 07:54:26,2019-05-16 03:27:58,975,975,2019-05-17 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.897093229167,2019-05-16 21:31:48.855000,1.63485682644,-1.5897572814,-0.109513143504,-0.365288243131,14.1098676071,-0.00303877503083,13.5148942631,-4.0541321774,64.9429995925,174.206467234,986.539232288,2019-05-15 06:50:53,2019-05-16 04:20:46,975,975,2019-05-17 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.897872199074,2019-05-16 21:32:56.158000,3.75477065101,1.42307417931,-0.305347835517,3.46120285757,14.8063551866,0.00689476247665,14.7493928562,1.29750404525,4.76592760117,-41.2362159322,841.095152959,2019-05-15 17:21:06,2019-05-16 15:49:02,850N,850,2019-05-17 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.915424606481,2019-05-16 21:58:12.686000,1.40887628458,-1.18407161385,-0.601210989713,-0.470587021057,9.01119241744,0.0265533521923,5.51996363593,-7.12256169939,73.7747373184,-101.215991359,1001.73510541,2019-05-16 01:06:27,2019-05-16 04:04:33,975,975,2019-05-17 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.922668483796,2019-05-16 22:08:38.557000,2.87001741693,-1.93510961122,-0.606508402736,2.03088609317,14.0457755975,0.012388883441,13.4553938416,4.0293963839,-64.8494260219,113.970961378,1014.92959103,2019-05-16 15:29:38,2019-05-15 12:26:11,975,975,2019-05-17 00:00:00,
22889--SL-8 R/B,31699--SL-24 R/B,0.962046388889,2019-05-16 23:05:20.808000,4.64751564563,2.68571787083,1.47861340102,3.49285321835,13.3649337508,-0.0365600302915,12.3177504565,-5.18585973784,-82.0943632535,-125.183879131,1034.77582775,2019-05-15 16:08:22,2019-05-16 15:33:22,975,LEO,2019-05-17 00:00:00,
10521--SL-8 R/B,11112--SL-8 R/B,0.986396886574,2019-05-16 23:40:24.691000,4.18170309545,-4.18159470385,-0.0187751148799,-0.0235373379546,10.4390637541,0.00893005567592,7.28357943341,-7.47819784129,-67.5209705324,47.615260414,765.385410715,2019-05-16 20:49:54,2019-05-16 00:37:35,775,775,2019-05-17 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.99656412037,2019-05-16 23:55:03.140000,4.76978623087,2.80958405155,-0.897820699418,3.74846850556,14.3224163656,0.0167617878422,13.931484259,3.32341329577,-30.6833746789,-172.795587492,992.174426263,2019-05-16 08:59:56,2019-05-16 09:12:06,975,975,2019-05-17 00:00:00,

