PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,10020--SL-8 R/B,0.0794291550926,2016-05-06 01:54:22.679000,3.50675100695,2.7135559459,-0.819981454903,2.06435151242,13.6635602028,-0.0395309175543,12.6802356929,5.08949285233,57.4033364462,-137.7087744,990.593468336,2016-05-05 22:13:56,2016-05-05 03:19:38,975,975,2016-05-07 00:00:00,
32053--SL-8 R/B,6148--COSMOS 514,0.0942289583333,2016-05-06 02:15:41.382000,4.10530053694,3.24916171234,1.03682685438,2.28504501919,13.4334930242,0.0134703047201,12.2265046257,-5.56517187699,72.8987388828,-59.9587598003,969.368213494,2016-05-05 20:49:32,2016-05-05 16:00:56,975,975,2016-05-07 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.097040150463,2016-05-06 02:19:44.269000,3.66741097113,1.96252431676,0.42785779237,3.06844247897,14.6202700564,0.0140257799785,14.4789200465,-2.02804686512,27.8449152787,-173.648907203,966.446131983,2016-05-06 00:22:39,2016-05-05 22:59:21,975,975,2016-05-07 00:00:00,
10692--COSMOS 991,27006--SL-16 R/B,0.105350266204,2016-05-06 02:31:42.263000,3.29535164162,-2.28712711548,-0.0915997349606,-2.37065423209,14.6758773965,0.0304530852114,14.6636726904,-0.597622955612,-60.6165593534,177.123747518,1010.67985934,2016-05-05 21:50:38,2016-05-06 01:59:26,975,975N,2016-05-07 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.140205324074,2016-05-06 03:21:53.740000,0.475571085583,-0.248116499053,-0.289730595813,-0.284010989559,10.427908115,0.0191880379838,7.28496312852,-7.46124732809,67.5096236498,96.9228575454,792.909017461,2016-05-05 18:30:58,2016-05-06 01:58:18,775,775,2016-05-07 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.145990532407,2016-05-06 03:30:13.582000,4.31243489783,3.53532305875,0.579949984565,2.40046737816,14.2481614026,0.0207167911726,13.8425193276,-3.37554926402,-58.8693577073,-43.1523065933,1022.99508012,2016-05-05 21:26:17,2016-05-05 21:23:20,975,975,2016-05-07 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.15395431713,2016-05-06 03:41:41.653000,4.87122966209,-3.27398269302,1.14223806763,3.4212874687,13.9179896544,-0.00681151767449,13.2000597311,-4.41234775568,-67.4184178017,-50.1565917508,1017.55786059,2016-05-05 21:35:44,2016-05-05 21:36:21,975,975,2016-05-07 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.185164826389,2016-05-06 04:26:38.241000,3.34430943111,0.822907344633,-2.66746922813,-1.84169405443,8.47635258421,0.0155610722875,4.81955507058,-6.97281864862,-70.5366286199,134.093741043,803.615459146,2016-05-05 20:32:54,2016-05-05 22:12:50,775,775,2016-05-07 00:00:00,
9848--SL-8 R/B,11680--COSMOS 1153,0.189469606481,2016-05-06 04:32:50.174000,4.98777299613,2.53947399758,-2.87495486437,-3.18803792393,10.9471882799,0.0389121891098,8.14460421895,-7.31470021213,79.4707781939,133.485543106,1003.36417369,2016-05-05 21:37:01,2016-05-05 19:48:16,975,975,2016-05-07 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.19378244213,2016-05-06 04:39:02.803000,3.56288409754,-3.32828475237,0.685314936494,1.07098419102,12.5637160827,0.0234989899191,10.6165904648,-6.7182152769,71.0589237808,-5.20173194392,846.325074057,2016-05-06 00:45:55,2016-05-05 15:10:05,850N,850,2016-05-07 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.231853622685,2016-05-06 05:33:52.153000,4.47180618855,2.61969174725,-0.515790645045,3.58723093038,14.5587754363,-0.024277306251,14.4079441337,2.09009537075,-31.684621008,-160.197587548,995.879668751,2016-05-05 14:31:58,2016-05-05 22:05:06,975,975,2016-05-07 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.24380712963,2016-05-06 05:51:04.936000,4.16275099327,3.53763095232,0.616723361391,-2.10554396122,14.3078851645,-0.0134065910124,13.7367531313,4.00212587939,-11.0114150875,-53.5496827971,796.024411376,2016-05-05 19:50:58,2016-05-05 22:15:55,775,775,2016-05-07 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.253894710648,2016-05-06 06:05:36.503000,3.84240686869,-1.59606152549,0.383190265214,3.47416801148,14.8010653215,-0.0359384507619,14.7100139294,-1.63882069593,81.2434542189,32.5575910572,842.709015893,2016-05-05 21:09:59,2016-05-05 19:44:56,850N,850N,2016-05-07 00:00:00,
21797--SL-8 R/B,24306--SL-8 R/B,0.279607824074,2016-05-06 06:42:38.116000,4.93001650673,-2.89725677454,-3.03082178006,2.59327693788,9.62354206754,-0.0322287162084,6.27449398018,7.29672861823,80.7102141887,87.8690176655,973.605132423,2016-05-05 20:07:30,2016-05-06 01:00:25,975,975,2016-05-07 00:00:00,
19827--SL-8 R/B,22591--SL-8 R/B,0.28198005787,2016-05-06 06:46:03.077000,4.97337118571,-4.972602176,0.0414952939315,0.0769850028991,12.4850715826,-0.0135707637593,10.6233194188,-6.55910914562,-76.5467866948,-13.9217266903,1013.30710884,2016-05-05 22:46:25,2016-05-05 22:59:23,975,975,2016-05-07 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.293820474537,2016-05-06 07:03:06.089000,4.4613959192,3.217799033,-0.405313700906,3.06358347934,14.543386952,-0.0408975483889,14.4120059717,1.95000392245,-24.2448020641,-82.3278494228,1012.06288725,2016-05-05 21:13:45,2016-05-05 21:36:34,975,975,2016-05-07 00:00:00,
5238--COSMOS 422,10536--COSMOS 971,0.340748888889,2016-05-06 08:10:40.704000,3.20738680924,2.46033028888,1.78058764811,1.03131597541,7.37689312638,-0.00578597242498,3.70282851067,-6.38024919115,-74.0695385132,84.4182905267,1013.35472465,2016-05-06 05:26:06,2016-05-05 22:18:23,975,975,2016-05-07 00:00:00,
10777--SL-8 R/B,11308--COSMOS 1089,0.353378854167,2016-05-06 08:28:51.933000,1.59595806809,1.32753131543,0.118687389845,-0.877870186953,14.5785174613,0.011488364956,14.4441577734,1.9746760759,25.3503088004,-175.329206894,987.64411589,2016-05-06 05:10:03,2016-05-06 04:58:04,975,975,2016-05-07 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.366656956019,2016-05-06 08:47:59.161000,3.12908707668,3.1148401274,-0.0310685895417,0.296633876888,14.5434300788,-0.0413501802572,14.4120483827,1.95000257258,-24.1654568075,-108.66259966,1011.97656053,2016-05-05 21:13:45,2016-05-05 21:36:34,975,975,2016-05-07 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.370343344907,2016-05-06 08:53:17.665000,2.53708905845,-1.15107686129,-1.20948068181,-1.91023543843,12.4769995662,0.00789213149911,10.5398847978,-6.67729618459,76.7968762822,-54.6919097246,962.902982072,2016-05-05 15:36:47,2016-05-06 02:06:36,975,975,2016-05-07 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.3826675,2016-05-06 09:11:02.472000,4.71943973483,-4.71889706536,0.0260490969898,-0.066658396056,13.9300457724,0.0100603387636,13.191128913,4.47662730337,-32.8239474389,51.2500492922,993.069494494,2016-05-05 21:24:40,2016-05-06 04:44:36,975,975,2016-05-07 00:00:00,
15597--COSMOS 1634,18957--COSMOS 1932,0.4101115625,2016-05-06 09:50:33.639000,4.12056383948,-4.07964222832,0.159738870739,-0.556820561179,14.1299339742,0.000196191567657,13.5834024959,3.89181329356,1.06515787834,61.4751833192,987.977533407,2016-05-05 21:53:37,2016-05-05 17:48:52,975,975,2016-05-07 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.41068818287,2016-05-06 09:51:23.459000,4.17249425383,1.47514850749,-1.11281757333,-3.74102689479,14.1389023883,0.0183465773134,13.5542223268,-4.02383912019,64.6319680093,-21.7499759219,983.167068214,2016-05-05 16:23:59,2016-05-05 21:55:03,975,975,2016-05-07 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.427103923611,2016-05-06 10:15:01.779000,2.65740858345,2.64911879762,-0.168743412118,0.124561777316,8.99124261142,0.0067162316245,5.4147494499,7.17794448184,-69.1602408512,-173.756107603,792.283217158,2016-05-06 02:13:41,2016-05-05 20:04:29,775N,775,2016-05-07 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.439493449074,2016-05-06 10:32:52.234000,3.91108585375,3.01256011338,0.343039430616,-2.47050562997,14.5434742086,-0.0418026251868,14.4120923127,1.94999737599,-24.0861075273,-134.997363785,1011.88983808,2016-05-05 21:13:45,2016-05-05 21:36:34,975,975,2016-05-07 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.48353412037,2016-05-06 11:36:17.348000,1.90472198938,1.51050902126,0.328859558875,1.11273525334,14.1388673838,0.0169519178845,13.5541942636,-4.02381676931,64.5655114319,-48.0541012386,983.19533456,2016-05-05 16:23:59,2016-05-05 21:55:03,975,975,2016-05-07 00:00:00,
24678--SL-8 R/B,23092--COSMOS 2279,0.502832384259,2016-05-06 12:04:04.718000,3.78014272527,-3.55121330086,1.18054769239,-0.533544994511,5.7638868016,-0.0407648871526,2.27109309415,5.29743951766,-82.3627925449,-83.9904027813,1017.53397623,2016-05-06 06:02:53,2016-05-06 09:01:58,975,975,2016-05-07 00:00:00,
17369--COSMOS 1818,13648--COSMOS 1420,0.536024861111,2016-05-06 12:51:52.548000,3.27198635784,-3.26370049906,0.226897053572,0.0516866079304,4.16222459267,0.0177299185534,1.16801683459,-3.9949387835,-63.462782344,25.8759060019,794.903830296,2016-05-05 12:35:47,2016-05-05 22:12:50,775N,775,2016-05-07 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.546560393519,2016-05-06 13:07:02.818000,2.99193078408,-2.98860212248,0.126288080735,0.0629165391419,6.60029643449,0.00135195258163,2.96760743195,-5.89552519503,82.1400456394,-32.6815646969,999.351837846,2016-05-05 14:13:54,2016-05-05 23:15:46,975,975,2016-05-07 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.554709722222,2016-05-06 13:18:46.920000,4.09582053574,-3.60116112644,-1.73640886993,-0.890094735883,6.70639419506,-0.0101218985959,3.07593283143,-5.95938401709,-82.103020317,150.093139248,1019.43458423,2016-05-05 22:34:14,2016-05-05 22:35:28,975,975,2016-05-07 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.571270509259,2016-05-06 13:42:37.772000,2.99608458984,2.98233872311,-0.0836441436713,-0.274193849954,14.1537728253,0.0293534601722,13.6195850771,-3.85166534008,-8.46810569204,-63.7291239808,994.858575184,2016-05-06 13:19:18,2016-05-06 04:04:50,975,975,2016-05-07 00:00:00,
11309--SL-8 R/B,19827--SL-8 R/B,0.572343483796,2016-05-06 13:44:10.477000,2.95901895112,-0.886000423198,-1.14858453015,2.57905990242,13.4085877813,0.0316060695841,12.2453606338,5.46263400699,-72.5942497047,-126.871302103,1013.11343668,2016-05-06 01:53:21,2016-05-05 22:46:25,975,975,2016-05-07 00:00:00,
24773--SL-8 R/B,8645--COSMOS 800,0.604043645833,2016-05-06 14:29:49.371000,1.77745870833,1.71999366936,-0.447181300843,-0.0317824063875,0.95985409487,0.0327606823106,0.0578988213321,0.957546002875,82.9551866831,-38.0002673225,1001.13146189,2016-05-05 22:50:51,2016-05-06 02:28:46,975,975,2016-05-07 00:00:00,
19257--SL-8 R/B,10120--COSMOS 923,0.609919895833,2016-05-06 14:38:17.079000,2.31285481239,-2.30030882137,-0.234081399382,-0.0555212391738,4.01516766574,-0.0158828138359,1.07369282461,-3.86891494331,73.5043681662,-94.2423853925,791.781850975,2016-05-05 18:39:13,2016-05-05 21:28:24,775,775,2016-05-07 00:00:00,
10019--COSMOS 911,25590--COSMOS 2361,0.625221886574,2016-05-06 15:00:19.171000,3.43727549278,3.4371469275,0.0171539037491,-0.0242807664491,7.76577684154,0.0267791421593,4.09261564249,6.59977802907,-81.7256376679,-155.572115059,1001.54958317,2016-05-06 03:47:57,2016-05-06 05:46:22,975,975,2016-05-07 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.634348680556,2016-05-06 15:13:27.726000,2.24914051398,-2.02363030593,0.735641742544,-0.649911273327,9.69198019515,-0.00453128303664,6.41165889778,7.26808707634,-80.6044591951,111.168850704,1034.59912861,2016-05-05 20:59:06,2016-05-06 01:41:42,975,975,2016-05-07 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.659720740741,2016-05-06 15:49:59.872000,1.22084144337,1.2130451065,-0.107384932891,0.0862778976766,9.26064916227,-0.00626630261579,5.76688482263,7.24586938074,65.5572544411,157.468819229,854.086259155,2016-05-06 15:29:03,2016-05-06 11:56:17,850,850,2016-05-07 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.669089375,2016-05-06 16:03:29.322000,4.62524920412,3.38142212538,-0.392965367393,-3.13121267726,14.6047323498,0.027518920218,14.4946822092,-1.78931198277,1.33908988309,78.7320170188,988.356730556,2016-05-05 20:13:54,2016-05-06 05:51:48,975,975,2016-05-07 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.681096516204,2016-05-06 16:20:46.739000,1.10069451205,-0.449749328016,-0.339737360974,-0.945427139639,13.9973242648,0.00210452232929,13.1721737543,-4.73486227175,-15.9102771252,166.534194883,839.188258012,2016-05-05 22:27:26,2016-05-05 22:31:18,850,850,2016-05-07 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.712296053241,2016-05-06 17:05:42.379000,1.21883056957,-0.913939309035,-0.791435981084,0.154570322397,2.84663122918,-0.00134788614625,0.547521713278,2.79347946326,82.8410175242,118.588009806,997.423483878,2016-05-06 15:28:37,2016-05-06 13:42:39,975,975,2016-05-07 00:00:00,
9062--SL-8 R/B,23190--SL-8 R/B,0.732373414352,2016-05-06 17:34:37.063000,4.1499369065,2.48872212879,0.793260858419,3.22474428507,14.2890771258,0.0157872336646,13.8730178681,-3.4229886214,33.4700369452,-61.6296584473,988.28251191,2016-05-05 22:13:41,2016-05-06 06:55:26,975,975,2016-05-07 00:00:00,
20103--NADEZHDA 1,16408--METEOR 2-13,0.736631689815,2016-05-06 17:40:44.978000,2.26643175206,0.667085836793,0.340859039589,-2.13904756568,14.5555714631,-0.0171262953619,14.3748949528,2.28621136459,-36.7204945049,13.4130935898,970.476333085,2016-05-06 14:56:39,2016-05-06 03:23:43,975,975N,2016-05-07 00:00:00,
17360--SL-8 R/B,5238--COSMOS 422,0.740975324074,2016-05-06 17:47:00.268000,2.92981793592,0.349448800499,-2.60746507628,1.28951329945,6.52995767665,0.00616254459118,2.89545898943,5.85291606999,73.7687368538,104.218856444,1010.99496441,2016-05-06 09:01:48,2016-05-06 12:51:25,975,975,2016-05-07 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.741872476852,2016-05-06 17:48:17.782000,3.3240388003,3.32332923968,-0.0143263320491,-0.0671674533354,14.6048277208,0.0270921983528,14.4947762314,-1.78933528678,1.24214435018,52.4165798128,988.278345833,2016-05-05 20:13:54,2016-05-06 16:35:56,975,975,2016-05-07 00:00:00,
10918--SL-8 R/B,11751--SL-8 R/B,0.746631909722,2016-05-06 17:55:08.997000,4.14667975411,-4.14255788254,0.0693170080225,0.171354385136,13.8884926352,0.0276384936118,13.0882177474,-4.64629099246,36.0516050383,-47.7059032434,973.288859738,2016-05-06 02:06:36,2016-05-06 09:38:45,975,975,2016-05-07 00:00:00,
22591--SL-8 R/B,9610--COSMOS 883,0.755429918981,2016-05-06 18:07:49.145000,3.25459890913,2.88684605406,0.548599366985,1.39913282214,13.7271253441,0.0311636900552,12.7584950517,-5.0649583466,70.6158874807,5.33810749139,969.398408957,2016-05-05 22:59:23,2016-05-06 13:07:21,975,975,2016-05-07 00:00:00,
11378--COSMOS 1104,15516--METEOR 2-12,0.761557465278,2016-05-06 18:16:38.565000,4.44564362911,1.78344641185,-2.08773172325,-3.4963470115,12.6708178217,0.0210315178311,10.8836229361,-6.48813792477,75.8237968841,-69.3750463772,967.928412511,2016-05-06 12:51:45,2016-05-06 04:46:33,975,975N,2016-05-07 00:00:00,
9638--SL-8 R/B,11803--COSMOS 1181,0.808563032407,2016-05-06 19:24:19.846000,4.55199919202,2.89131016579,2.68768587328,2.26657601151,9.49008342449,0.0239051838645,6.10273016088,-7.26758533004,80.7960619033,-39.6807012228,984.270047617,2016-05-06 17:31:36,2016-05-06 05:48:25,975,975,2016-05-07 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.814655590278,2016-05-06 19:33:06.243000,4.40362484883,3.23348856931,0.360552232186,2.96756896621,14.6049971893,0.0266844421578,14.4949434592,-1.78936998837,1.14478691855,26.100941637,988.145805921,2016-05-06 19:02:22,2016-05-06 16:35:56,975,975,2016-05-07 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.840082326389,2016-05-06 20:09:43.113000,3.21992502862,-3.11245040958,-0.683644652796,-0.461735450819,7.96772362807,0.046222117256,4.31506379942,-6.69796295423,-81.6435683005,24.4493918395,992.405949514,2016-05-06 02:09:20,2016-05-06 10:24:33,975,975,2016-05-07 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.842403981481,2016-05-06 20:13:03.704000,2.73466111033,-0.00901804994406,-0.423694951363,-2.70162407661,14.575212763,0.0109458965148,14.3994771127,-2.25649421753,-37.4889378886,-132.142347607,969.858125151,2016-05-06 17:57:38,2016-05-06 05:12:38,975,975,2016-05-07 00:00:00,
7593--COSMOS 700,11750--COSMOS 1171,0.842613611111,2016-05-06 20:13:21.816000,3.35690130146,-3.34792264109,-0.210528752353,-0.126007862552,6.86367907316,0.0276587969507,3.19744271262,-6.07335866797,-64.6498398867,-64.5669778403,988.940607856,2016-05-06 00:22:39,2016-05-06 16:11:39,975,975,2016-05-07 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.85240244213,2016-05-06 20:27:27.571000,4.81819138738,-3.95491828696,1.07357126043,-2.53397599391,13.5689759627,0.0224291067091,12.506704122,5.26297991775,-71.6010916307,43.8614518994,989.084206211,2016-05-06 19:36:51,2016-05-06 19:33:21,975,975,2016-05-07 00:00:00,
10512--COSMOS 967,25590--COSMOS 2361,0.860376122685,2016-05-06 20:38:56.497000,3.48014169828,-3.07754870084,0.441861265252,1.5635980482,14.1637747049,-0.027117220719,13.6152499834,-3.90342752415,-12.4574025069,-120.136877609,977.700528914,2016-05-06 18:45:31,2016-05-06 05:46:22,975,975,2016-05-07 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.864166168981,2016-05-06 20:44:23.957000,0.473076626628,-0.023166679016,-0.127005855296,-0.455120107626,14.1653992087,-0.00123430046454,13.6420455845,-3.8148558936,-2.06219848793,-167.29185028,990.533306051,2016-05-06 16:55:02,2016-05-06 04:04:50,975,975,2016-05-07 00:00:00,
21666--COSMOS 2154,22487--COSMOS 2233,0.867039872685,2016-05-06 20:48:32.245000,4.17061573539,-1.90709748934,-3.04796028074,-2.11351671521,8.39273539709,-0.00726978401901,4.78556723941,-6.8946574094,81.4365726365,-80.987277078,989.986661061,2016-05-06 13:37:45,2016-05-06 20:42:48,975,975,2016-05-07 00:00:00,
6708--SL-8 R/B,22007--SL-8 R/B,0.901872673611,2016-05-06 21:38:41.799000,1.86832847214,1.28515961698,-0.745970751134,-1.13249444905,12.2860399484,0.0207088848543,10.2699855919,-6.74342232829,-77.1229808749,21.6572582235,1004.46651067,2016-05-06 18:58:53,2016-05-06 20:49:47,975,975,2016-05-07 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.915107719907,2016-05-06 21:57:45.307000,2.17507010179,-0.0805037448965,0.337060010616,2.14728657705,14.5752148195,0.0102225062243,14.3994767934,-2.2565129312,-37.611732232,-158.417275003,969.845586656,2016-05-06 17:57:38,2016-05-06 20:42:48,975,975,2016-05-07 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.915758854167,2016-05-06 21:58:41.565000,3.64752592034,0.267838025428,-1.03308806065,3.48789867837,14.1027189595,0.0150324072888,13.5219694585,4.00534618244,-64.5080470739,96.9108158565,1000.92689578,2016-05-06 00:23:59,2016-05-05 22:18:23,975,975,2016-05-07 00:00:00,
35946--WORLDVIEW 2,25942--CZ-4B R/B,0.920275185185,2016-05-06 22:05:11.776000,1.20584217181,-1.16850300292,0.13828650006,0.26369095431,13.3537447998,0.0728860075518,11.956819834,-5.94572512543,-70.6229295774,30.0139037875,793.35743387,2016-05-06 19:04:56,2016-05-06 21:13:13,775N,LEO,2016-05-07 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.937103819444,2016-05-06 22:29:25.770000,2.97434163723,2.5640047561,-0.548120453387,1.40433320625,13.636952728,-0.0112786178435,12.6973982367,4.97417636572,-70.4539665625,119.361644961,1031.40711072,2016-05-05 23:03:17,2016-05-06 13:07:21,975,975,2016-05-07 00:00:00,
4800--SL-8 R/B,13065--COSMOS 1339,0.939603229167,2016-05-06 22:33:01.719000,4.83240950957,-3.89631773427,-0.932311507608,-2.70216302887,13.8883006563,0.0421421478847,13.1090629858,-4.58645688887,-52.5866366096,-18.4368515344,989.331772075,2016-05-06 21:24:45,2016-05-06 16:21:14,975,975,2016-05-07 00:00:00,
5239--SL-8 R/B,15399--SL-8 R/B,0.953497511574,2016-05-06 22:53:02.185000,3.76014494694,3.73860607849,0.153356556166,-0.371478638148,13.595026502,0.00662997988677,12.5485205053,5.23061514184,58.5471498342,-93.3817595875,990.535363378,2016-05-06 22:50:53,2016-05-06 22:49:32,975,975,2016-05-07 00:00:00,
5239--SL-8 R/B,21903--SL-8 R/B,0.99355994213,2016-05-06 23:50:43.579000,3.25944722482,-2.96296452909,1.27982363981,-0.454850372908,4.72393350226,-0.0277833170924,1.52443670692,4.47111491103,-71.6425572035,103.470220969,1018.37662353,2016-05-06 22:50:53,2016-05-06 22:54:30,975,975,2016-05-07 00:00:00,
