PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,11379--SL-8 R/B,0.292185671296,2016-07-06 07:00:44.842000,0.531990331021,-0.102674186807,0.353066123206,0.384468511465,10.8679588668,0.00168866662803,8.00103607885,-7.35499481597,79.6047629379,-142.592811096,969.821433053,2016-07-05 22:11:37,2016-07-05 13:43:01,975,975,2016-07-07 00:00:00,
15056--SL-8 R/B,21937--COSMOS 2184,0.298952592593,2016-07-06 07:10:29.504000,2.77411740582,-2.75324233911,0.290693691277,0.175730422156,8.159131506,0.0433205183676,4.5218740171,-6.79133312674,81.5548039108,-54.1213027377,997.55253827,2016-07-05 13:47:55,2016-07-05 19:05:37,975,975,2016-07-07 00:00:00,
22208--SL-8 R/B,11750--COSMOS 1171,0.299994398148,2016-07-06 07:11:59.516000,2.34580007652,0.279438754273,0.920974838321,2.139274954,13.4893129866,-0.0150686661947,12.390553632,-5.3324964582,46.3958446625,59.8087497008,1009.17294017,2016-07-05 18:52:57,2016-07-06 04:13:11,975,975,2016-07-07 00:00:00,
11680--COSMOS 1153,22487--COSMOS 2233,0.305721041667,2016-07-06 07:20:14.298000,3.93635272119,2.14100821743,3.2578086555,0.545563307659,2.19643178321,0.0524207145999,0.329147341405,-2.17099670074,82.8930408545,43.2111782767,996.670243939,2016-07-05 22:41:55,2016-07-05 22:42:35,975,975,2016-07-07 00:00:00,
13757--COSMOS 1428,18160--COSMOS 1864,0.306381701389,2016-07-06 07:21:11.379000,2.67271924371,0.290956314273,-1.53613364363,2.16773291893,12.0241767861,-0.0178827326465,9.80979824254,6.95329893166,-77.7718869787,163.391234804,985.298432873,2016-07-06 04:31:36,2016-07-05 21:53:32,975,975,2016-07-07 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.327997777778,2016-07-06 07:52:19.008000,3.38843618124,-1.31900013618,0.773933057961,3.0237007155,14.2196285248,0.0105230038731,13.7768597871,-3.52077534888,60.2727287567,-27.7237219317,1016.9688136,2016-07-06 04:07:20,2016-07-06 02:59:53,975,975,2016-07-07 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.332652037037,2016-07-06 07:59:01.136000,4.40897704808,3.63296144444,1.92823776736,1.58825969734,9.35581887194,-0.00135880816666,5.94977071704,-7.22021975654,-80.8925085705,-125.343134553,1001.35248939,2016-07-06 03:46:26,2016-07-05 22:29:40,975,975,2016-07-07 00:00:00,
9610--COSMOS 883,10731--COSMOS 994,0.336677731481,2016-07-06 08:04:48.956000,2.18391962874,0.63537350972,-1.28499812355,-1.64759985143,11.58109845,0.00294111021773,9.13314495597,-7.12091959446,78.5376877048,173.684970307,1016.11646575,2016-07-05 19:43:05,2016-07-05 23:12:35,975,975,2016-07-07 00:00:00,
15598--SL-8 R/B,15930--COSMOS 1670,0.370452800926,2016-07-06 08:53:27.122000,2.73870159481,2.17570380676,0.542199149138,1.57252009632,13.8697105449,0.00281079238508,13.1099253969,-4.52755108044,-31.8036477103,130.392033868,1001.92217437,2016-07-06 03:12:34,2016-07-05 13:01:01,975,975,2016-07-07 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.385048796296,2016-07-06 09:14:28.216000,3.73977896415,3.44781142847,1.06359499337,0.983518553186,10.1048091863,0.00394098249459,6.8548939085,-7.42412167626,-68.1358444558,-57.513870338,807.329920576,2016-07-06 08:03:33,2016-07-06 03:33:51,775,775,2016-07-07 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.408764351852,2016-07-06 09:48:37.240000,3.63092342316,-1.55874077063,-2.72213525123,1.82863659288,8.20782230824,-0.0158582130446,4.58284642335,6.80923007548,81.5020679716,119.86589972,1004.11595825,2016-07-05 22:55:42,2016-07-05 19:43:01,975,975,2016-07-07 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.420656574074,2016-07-06 10:05:44.728000,4.45799087559,3.296287571,-0.625275120663,2.93550709752,14.4071081375,-0.0220671573455,14.0857148083,3.02603969994,18.0908345544,129.866489146,977.525297036,2016-07-05 11:51:16,2016-07-05 23:21:12,975,975,2016-07-07 00:00:00,
21667--SL-8 R/B,23180--SL-8 R/B,0.432694768519,2016-07-06 10:23:04.828000,1.48645025698,-1.09214866836,0.785989771777,0.631637341629,9.18852637709,0.00549272951495,5.7604242849,-7.15866599795,-80.9579870626,57.0696122699,1019.66556034,2016-07-05 17:55:41,2016-07-05 22:52:53,975,975,2016-07-07 00:00:00,
5731--METEOR 1-10,20624--COSMOS 2082,0.444345752315,2016-07-06 10:39:51.473000,4.46603452733,-0.162396897781,-2.94409927287,-3.35430635428,11.1528024274,-0.0177809525335,8.38214635258,-7.35692247796,-67.7973424243,76.4071081476,867.649810583,2016-07-05 21:34:30,2016-07-06 04:14:34,850N,850,2016-07-07 00:00:00,
10692--COSMOS 991,10358--COSMOS 952,0.469640092593,2016-07-06 11:16:16.904000,1.54914852093,0.501145005499,-0.520578484661,1.37029663383,13.7579405076,-0.0471802004226,12.8548798028,4.90211855181,-38.7373894342,-52.8462265919,977.190578684,2016-07-05 16:33:17,2016-07-05 12:24:14,975,975,2016-07-07 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.47299462963,2016-07-06 11:21:06.736000,3.89795179025,0.759616272602,-0.846974594196,-3.7282228091,14.3647746097,-0.00858662536316,14.0077339346,-3.18277644138,-56.4140730736,64.2113426227,988.992629674,2016-07-05 22:32:28,2016-07-05 21:56:36,975,975,2016-07-07 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.474062685185,2016-07-06 11:22:39.016000,4.90961070762,3.08462290371,-0.961900693108,-3.69650184619,14.1958946306,-0.00908938510241,13.7363843373,-3.58260897726,61.0157139631,-80.2777446387,1021.71118867,2016-07-05 14:26:44,2016-07-06 02:59:53,975,975,2016-07-07 00:00:00,
20577--COSMOS 2074,27534--NADEZHDA 7,0.476934594907,2016-07-06 11:26:47.149000,2.52788095734,-1.40886778233,0.736302579603,-1.9654852372,13.7455329105,-0.0306834605154,12.8655856325,4.83895028408,69.683213117,-161.518626856,1013.93867847,2016-07-06 04:25:39,2016-07-05 22:59:28,975,975,2016-07-07 00:00:00,
11804--SL-8 R/B,10352--COSMOS 951,0.492020046296,2016-07-06 11:48:30.532000,4.45830117875,1.50017787191,-4.14525522779,0.665413292312,2.32893208531,-0.0189096609374,0.362446860835,2.30047807114,82.9006525988,-32.9317961245,977.815506344,2016-07-05 21:56:37,2016-07-06 11:40:17,975,975,2016-07-07 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.493374895833,2016-07-06 11:50:27.591000,3.86975820009,3.44443048628,0.376002213263,-1.7232380822,14.4064579414,-0.0230812903547,14.084523038,3.02848286463,18.3236870138,103.56903231,977.673705714,2016-07-05 11:51:16,2016-07-05 23:21:12,975,975,2016-07-07 00:00:00,
21089--COSMOS 2123,22487--COSMOS 2233,0.494076655093,2016-07-06 11:51:28.223000,2.08325494214,-0.339841475954,0.467153764817,2.00155596604,14.2893433289,-0.0415364607623,13.9136201054,-3.25496283472,-57.4940707159,-117.173277563,1014.6421801,2016-07-06 11:16:48,2016-07-05 22:42:35,975,975,2016-07-07 00:00:00,
9481--METEOR 1-26,20625--SL-16 R/B,0.502927141204,2016-07-06 12:04:12.905000,4.70464746632,0.769239050868,-1.26524662756,-4.46554924242,14.2985391429,0.0236791466092,13.7582373851,-3.89340018166,28.3195023752,59.284693608,852.953425498,2016-07-05 21:43:47,2016-07-05 22:37:46,850N,850,2016-07-07 00:00:00,
9846--COSMOS 894,16917--COSMOS 1771,0.506938321759,2016-07-06 12:09:59.471000,3.2894385719,-3.13158622085,-0.549291269698,0.843713790766,12.2406847467,0.0356569427096,10.1993760702,6.76799966244,-58.4914995233,144.086154471,996.361251896,2016-07-05 17:46:13,2016-07-05 23:22:35,975,975,2016-07-07 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.522424618056,2016-07-06 12:32:17.487000,1.957731297,0.469310689792,-0.247492258424,-1.88446461621,14.5332715907,0.00366120357512,14.4098689827,-1.88987979196,-19.6408108595,-11.5318368138,1019.14514369,2016-07-05 18:36:58,2016-07-05 21:14:00,975,975,2016-07-07 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.52804099537,2016-07-06 12:40:22.742000,2.91744544081,0.999234572729,-2.05543540606,1.8133404149,9.84991250602,0.0117851023679,6.51952486757,7.38352442866,78.4579565961,-20.9626230086,840.816861642,2016-07-06 08:49:46,2016-07-06 12:17:05,850N,850N,2016-07-07 00:00:00,
18340--SL-14 R/B,15469--COSMOS 1617,0.533559247685,2016-07-06 12:48:19.519000,4.55095399938,3.92290918821,-2.05054151473,-1.05699825063,6.62010211502,0.0230218709376,3.06810243162,-5.86617162004,81.6820613178,-151.189389257,1430.09488485,2016-07-05 14:14:33,2016-07-05 17:57:03,1500,1500,2016-07-07 00:00:00,
8923--COSMOS 836,11573--COSMOS 1140,0.545798726852,2016-07-06 13:05:57.010000,0.579316038994,-0.346316321041,0.247558769235,0.392920773937,12.6354368149,0.00727602335648,10.69531539,-6.72788520063,59.1021979145,158.338658748,787.095639109,2016-07-06 07:31:40,2016-07-06 04:26:56,775,775,2016-07-07 00:00:00,
9610--COSMOS 883,20804--COSMOS 2100,0.551307708333,2016-07-06 13:13:52.986000,4.9224671994,-2.84725899639,2.61630819377,-3.04610094578,11.1291871395,-0.0128733132621,8.4364499797,7.25844008055,79.2214310961,-6.40097643431,1013.63928336,2016-07-05 19:43:05,2016-07-06 13:05:34,975,975,2016-07-07 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.558266377315,2016-07-06 13:23:54.215000,4.99994597949,3.99158555961,-1.57467562842,2.56653485917,12.5014475529,0.00108401461151,10.6568726678,6.53584383888,-76.4875497484,64.2134808393,1027.194562,2016-07-05 15:05:01,2016-07-05 22:41:55,975,975,2016-07-07 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.561309907407,2016-07-06 13:28:17.176000,4.14244861246,2.31305921243,-0.450429074726,3.40686824449,14.191415074,-0.00324361140612,14.0688564222,1.86105621972,-11.5277982847,86.7878636535,1417.30924754,2016-07-05 15:11:49,2016-07-06 12:46:08,1500,1500,2016-07-07 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.574808819444,2016-07-06 13:47:43.482000,4.71926196176,3.4332468736,-2.5884462161,1.94530089061,8.94909571362,-0.00733343274879,5.37048906921,7.15849896765,68.8204691832,-21.8766654229,805.802747526,2016-07-05 20:39:59,2016-07-05 22:49:12,775N,775,2016-07-07 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.575344907407,2016-07-06 13:48:29.800000,4.0710530795,-3.98645115179,0.391299100725,0.727025036937,13.0209971837,0.0150225020624,11.5013077188,-6.10459357697,74.8608000596,120.091912025,982.901780593,2016-07-05 20:08:48,2016-07-06 12:13:02,975,975,2016-07-07 00:00:00,
10693--SL-8 R/B,22207--COSMOS 2218,0.609427858796,2016-07-06 14:37:34.567000,2.1684061967,-0.243102794493,-1.64016109498,1.39741119492,9.55368177295,-0.0157752807199,6.19806687642,7.27025127177,80.7594815375,-68.8096844444,998.095507914,2016-07-05 23:02:58,2016-07-05 21:14:11,975,975,2016-07-07 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.637645289352,2016-07-06 15:18:12.553000,2.68108455971,-2.36628192533,-0.540430354338,-1.13879730342,13.2553376488,-0.00904753563151,11.9823431255,-5.66809911237,-73.3456399052,177.316076193,1020.07231718,2016-07-05 22:42:28,2016-07-05 22:44:14,975,975,2016-07-07 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.646659155093,2016-07-06 15:31:11.351000,4.92722243643,4.64056006023,-0.213690171431,1.64227274719,14.5735278025,-0.00652359391567,14.4493000916,1.89878827548,19.6329146322,-106.516430862,995.492321908,2016-07-06 03:46:26,2016-07-06 15:17:35,975,975,2016-07-07 00:00:00,
23710--RADARSAT,14759--COSMOS 1538,0.65284875,2016-07-06 15:40:06.132000,2.41625001012,2.15997691762,-0.5840094227,-0.911974133935,12.5485616513,0.0127931600507,10.5810841341,-6.74587980896,-73.9699638877,-175.479150947,817.688076928,2016-07-05 23:22:00,2016-07-06 03:11:39,775N,775,2016-07-07 00:00:00,
15056--SL-8 R/B,22487--COSMOS 2233,0.665551574074,2016-07-06 15:58:23.656000,1.51457550175,-0.95256377253,-0.396673780888,-1.10869793962,13.8286902,0.0493424847665,13.0052059851,-4.7005164878,68.9464868005,-149.458171006,1000.39051932,2016-07-06 14:14:11,2016-07-05 22:42:35,975,975,2016-07-07 00:00:00,
10731--COSMOS 994,27436--COSMOS 2389,0.672275960648,2016-07-06 16:08:04.643000,1.34419905557,-0.777949858919,-0.270684903032,1.06225929098,14.2553045642,0.0332196776442,13.807578746,3.54448499026,-60.536199954,2.27791274389,995.791235468,2016-07-06 11:44:12,2016-07-05 22:02:19,975,975,2016-07-07 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.704215219907,2016-07-06 16:54:04.195000,4.71890444872,-4.20752970813,1.59898758754,1.4170362191,9.8281611265,-0.00799801265965,6.50759878002,-7.36504210975,-78.4410315993,95.5194514966,853.524612205,2016-07-06 08:49:46,2016-07-06 12:17:05,850N,850N,2016-07-07 00:00:00,
13128--SL-8 R/B,18985--COSMOS 1934,0.707233946759,2016-07-06 16:58:25.013000,3.75689307411,3.74503614956,-0.296809355498,-0.0292235390789,3.48240040449,0.0388189340485,0.822867087871,-3.38356253426,82.7710445654,-136.484124549,1009.11129308,2016-07-05 20:07:46,2016-07-05 21:53:36,975,975,2016-07-07 00:00:00,
15056--SL-8 R/B,22487--COSMOS 2233,0.738267592593,2016-07-06 17:43:06.320000,4.48086474013,-0.822268699496,1.49959088513,4.14164824465,13.8286836724,0.047444546936,13.0051833382,-4.70057948186,68.8866551087,-175.701511488,1000.44617351,2016-07-06 14:14:11,2016-07-05 22:42:35,975,975,2016-07-07 00:00:00,
9638--SL-8 R/B,12297--COSMOS 1244,0.754106226852,2016-07-06 18:05:54.778000,4.37224938568,2.94641221624,2.96105178526,1.29127536474,5.88246034624,0.00995984907687,2.34315694967,-5.39563305236,-82.3460286919,-9.58942476905,994.023182648,2016-07-05 20:26:53,2016-07-06 17:20:14,975,975,2016-07-07 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.795505046296,2016-07-06 19:05:31.636000,4.44875573472,2.39382898831,3.63823243359,0.907895985865,3.6655676019,-0.019238753042,0.899457480322,-3.55344789684,-73.6284314465,-35.6388023651,796.986542325,2016-07-06 18:23:32,2016-07-06 14:28:39,775,775,2016-07-07 00:00:00,
12088--SL-8 R/B,16727--COSMOS 1745,0.811475451389,2016-07-06 19:28:31.479000,4.76636681946,-4.72998386213,0.579812150224,0.0965566782174,3.49162777693,0.0325652345767,0.83028777592,-3.39131630009,82.7768896381,125.444042497,1014.01503155,2016-07-06 15:32:37,2016-07-06 17:51:05,975,975,2016-07-07 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.812608402778,2016-07-06 19:30:09.366000,4.48209153499,2.57625829464,1.05086862715,-3.51393125371,14.3004844363,-0.0204121137853,13.7053602597,4.08246722117,15.8420045677,-91.1958823536,780.817804282,2016-07-06 19:25:34,2016-07-06 19:14:47,775,775,2016-07-07 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.832675277778,2016-07-06 19:59:03.144000,3.90563155074,3.38094257177,-0.577417446246,1.86809374212,14.2572208547,-0.000535356786794,13.6205819186,4.21284872876,21.4552040765,-160.601838384,788.781799957,2016-07-06 19:52:50,2016-07-06 14:43:41,775,775,2016-07-07 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.856540439815,2016-07-06 20:33:25.094000,4.66927334701,-3.16475640328,0.497637143777,-3.39687912209,14.5569611807,0.00677799773475,14.4044770951,2.10145485137,31.8306310526,-142.609185022,989.292478723,2016-07-06 20:24:07,2016-07-06 18:39:24,975,975,2016-07-07 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.868616956019,2016-07-06 20:50:48.505000,4.67001612086,4.36741455034,1.59274614265,0.444860022532,4.11941676664,-0.0154924163719,1.1474200821,-3.95635964461,70.1226307989,14.0320568439,1004.9051561,2016-07-06 12:17:34,2016-07-06 15:48:56,975,975,2016-07-07 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.879868414352,2016-07-06 21:07:00.631000,4.86696101721,-3.17724398333,2.42959163149,-2.77299742474,11.0786512732,-0.00892413663815,8.32826646681,7.30591623622,-79.2770865368,-83.9274925055,980.513341741,2016-07-06 13:20:39,2016-07-06 20:24:42,975,975,2016-07-07 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.882220393519,2016-07-06 21:10:23.842000,3.16332138118,2.585745415,-0.517034393866,1.74734033462,14.3004997365,-0.0187454099977,13.7053783395,4.08246811286,15.7674213844,-116.475559404,780.807445767,2016-07-06 19:25:34,2016-07-06 19:14:47,775,775,2016-07-07 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.882243449074,2016-07-06 21:10:25.834000,4.09262267732,-3.92684783252,-0.486283579519,1.04544476633,13.5141723942,-0.0230142365213,12.2866556822,5.62764764286,38.6974618467,-152.024926137,847.105211783,2016-07-06 19:16:51,2016-07-06 17:07:33,850,850,2016-07-07 00:00:00,
22823--SPOT 3,16182--SL-16 R/B,0.913784050926,2016-07-06 21:55:50.942000,3.7238312333,-3.69296255688,-0.199249446412,-0.435024442639,13.4675004224,0.0101967579183,12.2126132137,-5.67675454334,-70.6130843231,43.4805222609,854.16318932,2016-07-06 19:03:12,2016-07-06 19:21:20,850N,850,2016-07-07 00:00:00,
12092--SL-8 R/B,7008--COSMOS 627,0.933846967593,2016-07-06 22:24:44.378000,1.97892750726,1.14271980144,0.606269652398,1.49759228196,13.6429910936,0.00489467054795,12.6442411556,-5.12389964966,70.9882564603,38.0757432489,996.203895741,2016-07-06 20:24:53,2016-07-06 19:08:27,975,975,2016-07-07 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.964828553241,2016-07-06 23:09:21.187000,1.71173778071,-0.99752900236,-0.242498236314,1.36973600549,14.5062128388,-0.0342133195277,14.2884263338,2.50397948811,44.9630207703,120.863433988,983.390999269,2016-07-06 16:17:19,2016-07-06 13:46:43,975,975,2016-07-07 00:00:00,
17525--COSMOS 1821,20577--COSMOS 2074,0.991347800926,2016-07-06 23:47:32.450000,4.98284563969,-4.84259822897,0.979089849295,-0.647592563807,8.2695323406,0.0283957067469,4.65904182756,6.83210714678,81.4811537522,117.75149005,1009.37184148,2016-07-06 20:25:28,2016-07-06 18:39:24,975,975,2016-07-07 00:00:00,
