PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13757--COSMOS 1428,19921--COSMOS 2016,0.280379895833,2016-05-05 06:43:44.823000,1.32984438111,1.26356988854,-0.215654017908,-0.354077052777,12.5916997388,-0.0149694335048,10.7282816291,-6.59201422274,76.4840715477,103.999577403,966.22837342,2016-05-05 01:40:02,2016-05-04 20:10:11,975,975,2016-05-06 00:00:00,
13034--SL-8 R/B,5238--COSMOS 422,0.301337743056,2016-05-05 07:13:55.581000,3.86199462079,3.08898959487,0.460140786891,-2.27187503838,14.4227329813,0.0130437043419,14.1319068252,2.8817123374,1.27743229961,7.59371086034,988.257148847,2016-05-04 23:03:00,2016-05-05 04:54:42,975,975,2016-05-06 00:00:00,
10461--SL-8 R/B,10358--COSMOS 952,0.320548969907,2016-05-05 07:41:35.431000,3.8005912361,3.38557534443,-1.59286455365,0.667200003613,5.72452834174,0.014622097924,2.23769749371,5.26903414833,-60.999338419,-35.6490850598,999.161144171,2016-05-04 22:03:00,2016-05-05 03:40:53,975,975,2016-05-06 00:00:00,
5707--SL-8 R/B,19256--COSMOS 1954,0.321007592593,2016-05-05 07:42:15.056000,2.24886694504,2.2487453825,0.00680965818698,-0.0223689462151,14.0844636296,0.00484991128616,13.2744687277,4.7075016949,34.7444207859,151.103495088,774.869779072,2016-05-04 13:10:44,2016-05-04 22:39:49,775,775,2016-05-06 00:00:00,
6020--SL-8 R/B,18129--COSMOS 1861,0.342970763889,2016-05-05 08:13:52.674000,2.78419119341,2.24478383229,1.43774682871,-0.803461389412,7.18526389473,0.00498979529771,3.49824052748,6.27616965599,74.034623847,-15.2547892031,996.032691043,2016-05-04 18:22:53,2016-05-04 16:32:29,975,975,2016-05-06 00:00:00,
7737--SL-8 R/B,23603--COSMOS 2315,0.350093553241,2016-05-05 08:24:08.083000,4.92477807105,-2.28310841279,-3.51090420189,-2.5912172255,8.77772903642,-0.0204759762787,5.2210482238,-7.05611530631,81.2670589029,177.67285248,983.655722638,2016-05-04 21:50:34,2016-05-04 21:48:04,975,975,2016-05-06 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.350270543981,2016-05-05 08:24:23.375000,2.21631321031,0.893672235947,0.680907021591,-1.91043445552,14.0732545714,0.0153817656493,13.2535752819,4.73275816841,-35.2803177677,58.3264667518,775.268796713,2016-05-04 22:33:38,2016-05-05 05:43:19,775,775,2016-05-06 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.351861261574,2016-05-05 08:26:40.813000,4.86550217847,3.71888999331,0.522090036769,3.0936048002,14.4918065661,-0.00696939471236,14.291112341,-2.40343858519,-42.4496948725,18.4499141948,1003.53432468,2016-05-05 03:52:44,2016-05-04 18:58:43,975,975,2016-05-06 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.391755393519,2016-05-05 09:24:07.666000,2.43917868019,0.446368256342,0.315025459912,-2.37720570697,14.6113290343,-0.0150241541931,14.4853196386,1.91473898759,-20.6937175649,-1.71657052023,978.527690383,2016-05-05 04:48:28,2016-05-04 17:15:46,975,975,2016-05-06 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.396682627315,2016-05-05 09:31:13.379000,3.8982772373,3.48727316207,0.611386370773,1.63147112066,13.9637460281,0.00814035985124,13.0701440399,-4.91502509134,38.7264086321,-71.5474220149,786.506019565,2016-05-05 07:12:25,2016-05-04 21:37:10,775,775,2016-05-06 00:00:00,
13618--SL-8 R/B,22307--COSMOS 2230,0.39999212963,2016-05-05 09:35:59.320000,3.35155728833,-3.31264524061,0.436696868355,0.261942001192,7.12125709266,-0.0391986822276,3.44221171641,-6.23393491645,81.9824259584,-166.775090749,992.16886703,2016-05-04 22:58:28,2016-05-05 04:16:50,975,975,2016-05-06 00:00:00,
22488--SL-8 R/B,10137--COSMOS 926,0.403092685185,2016-05-05 09:40:27.208000,3.18678098311,3.10211764692,0.109956009556,-0.721352074162,14.5552108294,0.0163159070016,14.377850669,2.26523866718,38.0148496294,18.6077209254,983.009559272,2016-05-04 19:51:52,2016-05-04 19:34:46,975,975,2016-05-06 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.411308090278,2016-05-05 09:52:17.019000,3.9669427967,0.918042750428,-0.63980394776,3.80584860039,14.5188289803,0.00181613095613,14.3180380232,2.40627904172,-42.2539882058,-21.7173890767,989.827183562,2016-05-04 16:53:06,2016-05-04 15:54:15,975,975,2016-05-06 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.422344594907,2016-05-05 10:08:10.573000,1.14700313906,-1.09255487432,-0.123163785839,0.326757906507,13.9815694139,-0.0184512650107,13.1038637879,4.875725244,38.1395596374,156.546123572,789.565608347,2016-05-05 09:57:04,2016-05-04 20:04:35,775,775,2016-05-06 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.423536759259,2016-05-05 10:09:53.576000,4.8554318391,3.07099441383,1.641908836,-3.38354060543,13.2802950858,-0.0172030234746,11.9532561312,5.78667516648,-73.6727414905,-31.7064800218,977.181652855,2016-05-05 05:52:34,2016-05-04 14:18:01,975,975,2016-05-06 00:00:00,
12088--SL-8 R/B,20577--COSMOS 2074,0.427244479167,2016-05-05 10:15:13.923000,3.34951173399,1.93397688983,2.60071381013,-0.84572449621,4.49342522044,0.0247250095291,1.37309033664,4.27842048109,-82.6151981133,-163.905845956,1033.32864323,2016-05-04 22:28:30,2016-05-04 22:59:41,975,975,2016-05-06 00:00:00,
13065--COSMOS 1339,23526--COSMOS 2310,0.446587835648,2016-05-05 10:43:05.189000,3.09459577666,-1.19575464977,-0.696303508174,-2.76800564721,14.2781756197,0.0579577264382,13.8403720339,-3.50813937747,60.0765058019,-21.4399572871,990.39989779,2016-05-04 17:14:14,2016-05-04 17:13:14,975,975,2016-05-06 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.447556319444,2016-05-05 10:44:28.866000,3.89711127475,-3.87644471348,0.0691617048861,0.394802899762,14.49699516,0.0104863893251,14.2966322278,-2.40188793409,42.1550422853,145.19298458,998.486937153,2016-05-04 16:53:06,2016-05-04 15:54:15,975,975,2016-05-06 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.452318784722,2016-05-05 10:51:20.343000,1.75081399143,-1.50102777497,-0.118050480594,-0.893492772975,14.5511301523,0.0139335664216,14.4228186823,-1.92808086577,22.0095388763,106.391724189,1005.98751073,2016-05-04 22:19:18,2016-05-05 04:00:21,975,975,2016-05-06 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.479495034722,2016-05-05 11:30:28.371000,4.67795062583,3.24464201917,-0.72923462847,3.2899448448,14.3262708236,-0.00752283152463,13.9852981189,3.10699463224,-55.6365914134,140.180145612,1014.00707511,2016-05-05 05:03:45,2016-05-05 03:57:30,975,975,2016-05-06 00:00:00,
7769--SL-8 R/B,21875--COSMOS 2180,0.483586655093,2016-05-05 11:36:21.887000,4.30318869729,3.23254235443,1.12701281756,2.60728690411,13.4854721742,0.0270863228285,12.3661003546,-5.37929252893,72.1180717718,63.6283983689,1005.52176626,2016-05-04 23:23:31,2016-05-04 23:19:12,975,975,2016-05-06 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.484107418981,2016-05-05 11:37:06.881000,1.78385198388,0.89362857112,-0.256215358463,1.5224682484,14.5190125837,0.00143314541378,14.3182189921,2.40631029719,-42.2002364787,-48.0387391257,989.711111495,2016-05-04 16:53:06,2016-05-04 15:54:15,975,975,2016-05-06 00:00:00,
13917--SL-8 R/B,12091--COSMOS 1226,0.501512881944,2016-05-05 12:02:10.713000,3.24327066631,-0.317653059768,-3.12248874512,0.817291371038,3.74612647531,-0.00485958814245,0.948942178689,3.62394104462,-82.7439043307,70.1381593448,988.604385419,2016-05-05 05:45:42,2016-05-05 09:19:54,975,975,2016-05-06 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.52035587963,2016-05-05 12:29:18.748000,4.71530058104,-3.85243777557,0.452631551387,2.68102730939,14.4968349309,0.0100992994853,14.2964760017,-2.40185240016,42.1013188767,118.871506085,998.569039976,2016-05-04 16:53:06,2016-05-04 15:54:15,975,975,2016-05-06 00:00:00,
17360--SL-8 R/B,10352--COSMOS 951,0.552726435185,2016-05-05 13:15:55.564000,3.75819012956,3.17860980331,-0.383823756031,1.96802238111,14.4706345231,0.0163038597185,14.2080755447,2.74400929316,-49.8178630247,140.526405908,983.226051232,2016-05-04 18:52:55,2016-05-04 18:58:43,975,975,2016-05-06 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.556906736111,2016-05-05 13:21:56.742000,1.16286063394,0.870054230528,0.127797835768,-0.760866744622,14.5191962991,0.00105078856349,14.3184004362,2.40633933909,-42.146479407,-74.360108631,989.595227396,2016-05-04 16:53:06,2016-05-04 15:54:15,975,975,2016-05-06 00:00:00,
4800--SL-8 R/B,25567--NADEZHDA 5,0.56830787037,2016-05-05 13:38:21.800000,2.74862337237,-2.60248542999,-0.779069147076,-0.418391316734,6.9434904111,0.00522516514216,3.27037846232,-6.12508420349,-73.9635626519,-165.302477301,999.533613305,2016-05-04 22:23:31,2016-05-05 10:46:54,975,975,2016-05-06 00:00:00,
5707--SL-8 R/B,14402--SL-8 R/B,0.586542210648,2016-05-05 14:04:37.247000,4.51171467932,-2.53969738478,-1.1578107093,3.54471168119,14.2186447113,0.0135416797678,13.513153767,4.42316055769,-28.0609319628,34.6390090512,760.95367967,2016-05-05 09:12:19,2016-05-04 20:52:38,775,775,2016-05-06 00:00:00,
4799--COSMOS 385,14679--COSMOS 1535,0.588959074074,2016-05-05 14:08:06.064000,4.29394644375,2.42329416726,3.13066093362,1.66270368961,6.94598740489,-0.0324630924614,3.27750509105,-6.12402217131,-73.9612796505,-94.5221689669,1004.30067743,2016-05-05 08:08:56,2016-05-05 04:34:07,975,975,2016-05-06 00:00:00,
7434--SL-8 R/B,19039--SL-8 R/B,0.591022997685,2016-05-05 14:11:04.387000,2.1819944668,1.94592791276,-0.737808088357,-0.655822869549,9.91082954511,0.00270104364024,6.58824730359,-7.40402136972,68.524472049,-60.4113670114,794.809951217,2016-05-04 19:18:45,2016-05-04 23:17:22,775,775,2016-05-06 00:00:00,
10512--COSMOS 967,20103--NADEZHDA 1,0.602231944444,2016-05-05 14:27:12.840000,3.22397494706,-0.867984060942,2.37169738209,-2.00391358522,9.4641953618,-0.0279947165856,6.10152397229,7.23475053874,65.723824325,-126.758228138,1014.21140213,2016-05-04 17:36:27,2016-05-04 13:59:05,975,975,2016-05-06 00:00:00,
10918--SL-8 R/B,4783--COSMOS 381,0.613669398148,2016-05-05 14:43:41.036000,4.26172302976,-4.25835563758,-0.111700717999,0.127331833809,11.6812735923,-0.0331717157178,9.30322469551,7.06406841991,-70.0429068373,167.375886535,1017.52277044,2016-05-04 22:10:10,2016-05-04 22:07:31,975,975,2016-05-06 00:00:00,
8874--SL-8 R/B,14451--SL-8 R/B,0.619847638889,2016-05-05 14:52:34.836000,4.12744887494,3.66366886302,0.295495567947,-1.87777715576,14.5664482858,-0.0388951838534,14.4005451434,2.19184908256,-35.3894796557,-147.08187843,980.296619464,2016-05-05 01:39:17,2016-05-04 22:26:12,975,975,2016-05-06 00:00:00,
20528--SL-8 R/B,18985--COSMOS 1934,0.626550381944,2016-05-05 15:02:13.953000,4.60375464025,2.69830141015,-3.7138312126,-0.348114940666,1.16017262282,-0.0185977156619,0.0948701422244,-1.15613766301,82.9617869835,8.35891458469,979.041240923,2016-05-04 23:15:09,2016-05-05 04:41:35,975,975,2016-05-06 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.629706064815,2016-05-05 15:06:46.604000,3.20112657564,0.847321144195,0.511656100951,-3.04425134742,14.519380124,0.000668482811188,14.3185823533,2.406366167,-42.0927192835,-100.681497871,989.479535005,2016-05-04 16:53:06,2016-05-04 15:54:15,975,975,2016-05-06 00:00:00,
19468--CZ-4 R/B,16182--SL-16 R/B,0.656076724537,2016-05-05 15:44:45.029000,4.08058825611,2.3287924103,3.01956978641,1.45262683806,6.35965465425,0.0354078273458,2.73468574866,-5.74155444659,55.1225801468,-164.105240559,855.212448766,2016-05-05 01:40:20,2016-05-05 12:18:52,LEO,850,2016-05-06 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.669738449074,2016-05-05 16:04:25.402000,4.25501286146,3.46992862737,0.553165711812,-2.39973695797,14.2932147679,0.0454328296772,13.9132015644,3.27364422132,-57.7752331694,-23.9481131137,1010.39190043,2016-05-04 23:11:27,2016-05-05 03:00:35,975,975,2016-05-06 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.670968449074,2016-05-05 16:06:11.674000,1.97966616496,-1.89941671966,0.0714462187479,-0.553344095121,14.552894052,-0.027912366742,14.4204520521,1.95870079448,24.2727356871,43.0558563033,1002.61215717,2016-05-05 14:49:14,2016-05-05 02:09:05,975,975,2016-05-06 00:00:00,
24955--SL-8 R/B,21087--INFORMATOR 1,0.686165219907,2016-05-05 16:28:04.675000,2.91824476065,2.83987614236,0.317600815793,0.591933865299,13.0087557874,-0.00195028196741,11.4659711516,-6.1448538538,74.9599035049,-100.507779696,973.433111789,2016-05-04 19:40:54,2016-05-05 16:23:53,975,975,2016-05-06 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.707409537037,2016-05-05 16:58:40.184000,1.65653014055,-1.65387889083,-0.0099247605381,0.0931569651352,14.6181638024,-0.00757586146347,14.5533150039,1.37538283952,75.7180613349,117.540582436,1015.63725193,2016-05-04 23:19:43,2016-05-04 21:51:56,975,975N,2016-05-06 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.719093587963,2016-05-05 17:15:29.686000,3.19857116149,2.22117080763,-0.304827534871,-2.28130179775,14.5437199482,0.0119065464425,14.4173795246,-1.91280312883,-20.8497053535,145.247716352,1008.48975411,2016-05-04 23:08:10,2016-05-03 22:16:41,975,975,2016-05-06 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.742433125,2016-05-05 17:49:06.222000,3.69057890814,3.64192322748,0.125314282772,-0.584007031503,14.2932240255,0.0458631352548,13.913193302,3.27371375616,-57.8063452966,-50.2571347953,1010.47578046,2016-05-04 23:11:27,2016-05-05 03:00:35,975,975,2016-05-06 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.753073831019,2016-05-05 18:04:25.579000,4.64625217352,-4.31068395706,1.07166175089,-1.36279278469,11.5680447404,0.00350577952832,9.09942362823,7.14283812354,-78.5701220615,-179.786780294,1001.76209641,2016-05-05 17:01:13,2016-05-04 21:50:18,975,975,2016-05-06 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.760101851852,2016-05-05 18:14:32.800000,3.68356434939,3.67122944376,-0.24713247401,0.172180799281,8.61199352723,0.0134633692031,5.05581588828,6.97172697074,-73.9423143033,-178.426181792,1027.75440661,2016-05-04 16:41:52,2016-05-05 06:27:40,975,975,2016-05-06 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.762155613426,2016-05-05 18:17:30.245000,4.35336635345,-0.92829027616,1.98738270087,-3.76037043,12.6225220375,0.00140509972761,11.1599836287,5.89769667074,-74.0550815016,137.983656337,1440.43815257,2016-05-05 00:18:18,2016-05-04 22:15:49,1500,1500,2016-05-06 00:00:00,
8646--SL-8 R/B,18710--SL-8 R/B,0.780753634259,2016-05-05 18:44:17.114000,3.02009194347,-1.62899084438,2.53160605629,0.241484889185,0.24381759745,-0.0211148765581,0.00956540020723,-0.242713176266,-82.74924673,21.7474585609,1014.78865429,2016-05-05 14:13:54,2016-05-04 22:48:06,975,975,2016-05-06 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.787913032407,2016-05-05 18:54:35.686000,4.41848519576,3.07046910048,-0.213975889198,-3.17008599994,14.9099472696,0.0229985303789,14.8775619859,-0.98191038662,-10.2399817379,-128.914768243,770.561638342,2016-05-05 16:21:28,2016-05-05 05:35:12,775N,775,2016-05-06 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.79178556713,2016-05-05 19:00:10.273000,2.89031540657,2.31712461603,0.225661669972,1.71287287151,14.543519218,0.011234828192,14.4171795353,-1.91278834943,-20.9684132256,118.969666659,1008.65587943,2016-05-04 23:08:10,2016-05-03 22:16:41,975,975,2016-05-06 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.815127800926,2016-05-05 19:33:47.042000,4.01984810456,3.81442951436,-0.302684895444,1.23194485175,14.2932337642,0.0462928182947,13.9131857464,3.27378233833,-57.8374604136,-76.5661818616,1010.55955548,2016-05-04 23:11:27,2016-05-05 03:00:35,975,975,2016-05-06 00:00:00,
13110--COSMOS 1344,15505--COSMOS 1627,0.816587025463,2016-05-05 19:35:53.119000,4.72850139025,-4.66436550384,0.77549170085,-0.0321320102906,1.13314767544,0.0076134306928,0.0925938796356,1.12933257435,82.9367858086,-154.239830288,1001.90230854,2016-05-05 12:28:50,2016-05-04 22:45:21,975,975,2016-05-06 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.824978113426,2016-05-05 19:47:58.109000,4.56284357087,-0.349716471036,1.0716583971,-4.42140114919,14.3128684223,0.00691854027167,13.9102792373,3.37079903687,-58.5653870497,20.2460236755,989.961415132,2016-05-05 17:08:08,2016-05-05 18:59:31,975,975,2016-05-06 00:00:00,
12836--SL-8 R/B,8072--COSMOS 755,0.862630983796,2016-05-05 20:42:11.317000,3.27969915574,0.139700725368,2.67884862692,-1.88697649522,8.47318451702,-0.028637090012,4.88044000939,6.92642339821,81.3686171483,-97.9739597748,1005.21451636,2016-05-05 20:37:50,2016-05-05 01:34:47,975,975,2016-05-06 00:00:00,
21088--SL-8 R/B,11667--COSMOS 1150,0.876862233796,2016-05-05 21:02:40.897000,4.41200937135,-0.137216502948,3.81546017425,2.21116756102,7.40540290787,0.0300890078588,3.71400592077,-6.40665645247,81.8694678836,-96.3986337885,982.226684103,2016-05-05 15:45:28,2016-05-05 19:10:53,975,975,2016-05-06 00:00:00,
11511--SL-8 R/B,14402--SL-8 R/B,0.878844155093,2016-05-05 21:05:32.135000,4.87929207437,3.1883506104,3.19417083021,1.85450377179,7.54647077941,-0.0305570077571,3.81188131109,-6.51289861459,-71.5182698589,41.6992551157,790.52325753,2016-05-05 04:50:33,2016-05-05 18:35:39,775,775,2016-05-06 00:00:00,
14085--SL-8 R/B,18122--COSMOS 1860,0.898115324074,2016-05-05 21:33:17.164000,4.82427362527,3.45631921062,1.32981865551,-3.09177228613,13.5197352426,-0.0520091565913,12.4407705863,5.29223613396,44.5777514888,-148.390232389,994.770921068,2016-05-05 19:53:53,2016-05-05 17:59:26,975,975,2016-05-06 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.902423541667,2016-05-05 21:39:29.394000,4.16730881771,1.48957518722,-1.01389280151,-3.75761226456,14.1967513588,0.0324771309875,13.7095669626,-3.68706768007,62.0144720702,-94.6101997457,1001.7404827,2016-05-05 21:37:01,2016-05-04 22:58:28,975,975,2016-05-06 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.927606342593,2016-05-05 22:15:45.188000,4.06704098803,3.36420869992,-0.546736010399,-2.21900922859,14.2479715585,0.0219292833803,13.8423419722,-3.37546757704,-58.7940835829,35.8076553315,1022.99206898,2016-05-05 21:26:17,2016-05-05 21:23:20,975,975,2016-05-06 00:00:00,
11320--COSMOS 1091,16917--COSMOS 1771,0.931187650463,2016-05-05 22:20:54.613000,4.68669474321,-4.61968253198,-0.234779249987,0.754002402823,14.1566856519,-0.0452783884818,13.592827234,3.95534401793,8.96056724183,157.783748037,962.927404228,2016-05-05 17:27:24,2016-05-05 13:21:07,975,975,2016-05-06 00:00:00,
