PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17304--SL-8 R/B,12442--COSMOS 1269,0.152252083333,2019-07-02 03:39:14.580000,2.65717561999,-2.38822040756,-0.378020791155,1.10185563565,14.092976828,-0.00171653582196,13.3322237602,4.56769116032,-32.1985417511,176.309544104,796.46920168,2019-07-02 02:08:25,2019-07-01 21:37:57,775,775,2019-07-03 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.167383564815,2019-07-02 04:01:01.940000,4.67619123899,-4.58794799339,-0.32882732562,-0.842241238309,13.7301815677,0.0130959666587,12.7638433952,-5.05984349182,70.6788842653,74.8317550196,959.973995325,2019-07-01 17:33:54,2019-07-01 22:59:28,975,975,2019-07-03 00:00:00,
7350--SL-8 R/B,22207--COSMOS 2218,0.169020138889,2019-07-02 04:03:23.340000,4.48295951303,4.45552861779,-0.473308584076,0.145498164011,1.08025774998,-0.0281533676608,0.0662533010896,1.07785652773,-82.9472100747,144.05235176,1006.3139196,2019-07-01 15:07:01,2019-07-01 15:04:03,975,975,2019-07-03 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.171510659722,2019-07-02 04:06:58.521000,2.99288782887,-0.797891389852,0.359816938007,2.86204099505,14.5782796459,0.00385369631992,14.4645495607,-1.81742361301,-10.3939629533,-54.5045099615,996.895332173,2019-07-01 21:58:09,2019-07-01 21:48:45,975,975,2019-07-03 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.1715246875,2019-07-02 04:06:59.733000,2.76798960196,0.401792329565,0.353411834693,2.71577418714,14.5833902191,0.0401788762924,14.4608018818,-1.88649539508,18.2205474796,73.6621565325,991.115204507,2019-07-02 03:37:09,2019-07-01 17:51:50,975,975,2019-07-03 00:00:00,
11379--SL-8 R/B,13259--COSMOS 1375,0.191975011574,2019-07-02 04:36:26.641000,4.98200519621,4.29845902792,0.682325104461,-2.42447070763,14.1703111096,0.00421518443612,13.6378043602,3.84811530583,8.06638272302,125.810849714,974.952558336,2019-07-01 21:54:39,2019-07-01 20:50:25,975,975,2019-07-03 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.199302384259,2019-07-02 04:46:59.726000,0.983078838547,-0.905500794519,0.0949587659279,-0.370803380106,13.8471332782,-0.00930406211601,13.4084392773,3.45785621516,-59.1407798168,131.852353145,1434.49443707,2019-07-01 21:43:47,2019-07-01 22:10:43,1500,1500,2019-07-03 00:00:00,
7593--COSMOS 700,27006--SL-16 R/B,0.227059085648,2019-07-02 05:26:57.905000,4.24212286829,-2.32617785396,0.0807445260386,3.54654526871,14.7024155104,-0.000731397576247,14.6985774428,-0.335920326039,-24.1642280812,129.646200591,993.796718699,2019-07-01 22:53:18,2019-07-01 23:43:08,975,975N,2019-07-03 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.238545405093,2019-07-02 05:43:30.323000,3.32963726536,-0.0371999208017,0.0396618031192,-3.32919320949,14.8785762027,-0.00795844370252,14.8775095516,0.177977592796,75.1733556529,6.107348724,849.421562802,2019-07-02 01:51:09,2019-07-01 22:33:13,850N,850N,2019-07-03 00:00:00,
7350--SL-8 R/B,10137--COSMOS 926,0.2387271875,2019-07-02 05:43:46.029000,3.5886443882,2.03614019586,-1.36723298819,-2.61976632618,13.0221859562,-0.0267739746158,11.5352884348,-6.04265926225,-74.6897641804,49.9906214957,1007.73334406,2019-07-02 04:48:44,2019-07-01 21:55:42,975,975,2019-07-03 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.309323472222,2019-07-02 07:25:25.548000,1.24234800114,-0.190014901539,0.0134588740304,-1.22765701718,14.8789686901,-0.00752368772739,14.8781027068,0.160351242117,74.7128098018,-20.6981855404,849.202248953,2019-07-02 01:51:09,2019-07-01 22:33:13,850N,850N,2019-07-03 00:00:00,
16369--SL-8 R/B,10536--COSMOS 971,0.309710671296,2019-07-02 07:25:59.002000,3.58463975187,1.48572022198,-0.468861807816,3.2283813557,14.5656931828,0.0277803730104,14.4165370102,2.07896772002,-30.7183859501,118.293878059,989.784039125,2019-07-01 23:07:11,2019-07-01 22:14:35,975,975,2019-07-03 00:00:00,
6149--SL-8 R/B,6148--COSMOS 514,0.315581909722,2019-07-02 07:34:26.277000,0.281594265771,-0.00273173938091,-0.276897458242,-0.0511435796008,2.68942237673,0.0115750187835,0.488195593736,-2.64471620437,82.8842297561,80.1859319497,964.28440166,2019-07-01 22:27:08,2019-07-01 22:59:28,975,975,2019-07-03 00:00:00,
18710--SL-8 R/B,20578--SL-8 R/B,0.322557916667,2019-07-02 07:44:29.004000,4.78945346307,4.78672438854,-0.146102112277,-0.0691973690045,4.45867307436,-0.0204720257923,1.34476541072,-4.25099429196,82.6155940599,-157.608615621,986.205934139,2019-06-30 22:25:25,2019-07-01 22:52:33,975,975,2019-07-03 00:00:00,
22888--COSMOS 2266,23603--COSMOS 2315,0.341117962963,2019-07-02 08:11:12.592000,2.83035042831,0.0999847865612,0.360566066335,2.80550863504,14.6122610197,0.0743961576881,14.4926586866,-1.86426433557,15.2240947264,-62.7160892819,980.539574092,2019-07-02 00:42:13,2019-07-01 23:57:03,975,975,2019-07-03 00:00:00,
23603--COSMOS 2315,12783--COSMOS 1299,0.342406076389,2019-07-02 08:13:03.885000,1.82219396352,1.47502931003,-0.313129542254,1.02304900421,14.0585918092,-0.0357649487077,13.4278894522,4.16347323583,21.5881455361,-62.3274615741,978.603585503,2019-07-01 23:57:03,2019-07-02 07:27:57,975,975,2019-07-03 00:00:00,
20322--COBE,9481--METEOR 1-26,0.348955648148,2019-07-02 08:22:29.768000,4.27816239487,2.7387946192,-0.354469435633,-3.26741930732,14.7345735776,0.0116237746204,14.6495918765,-1.58018393089,81.1251113105,61.0027424435,891.229257863,2019-07-01 21:59:05,2019-07-02 01:07:36,850N,850N,2019-07-03 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.360392106481,2019-07-02 08:38:57.878000,4.77968146211,4.00039011852,0.59527121645,2.54713288969,14.3681286901,0.0145407434118,13.9854758116,-3.29383924074,57.5954046469,-130.851083721,970.3912585,2019-07-01 21:36:48,2019-07-01 20:49:16,975,975,2019-07-03 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.363686840278,2019-07-02 08:43:42.543000,1.75730863771,-0.918639018483,-0.238080585486,-1.47903807818,14.4911061387,0.0134539043815,14.3055112956,-2.3117791173,-39.6572324062,7.65830062814,1011.15210278,2019-07-01 16:28:43,2019-07-01 19:16:57,975,975,2019-07-03 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.376585,2019-07-02 09:02:16.944000,3.04346223001,0.211116337132,2.84345168746,1.06436588577,5.18147171249,-0.0155443679091,1.81737403647,-4.85227360024,82.4950679827,-95.3437751192,1011.03118828,2019-07-01 13:25:41,2019-07-01 17:27:46,975,975,2019-07-03 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.380101516204,2019-07-02 09:07:20.771000,1.25878027457,-0.342243578634,-0.0114815774477,1.21130726321,14.8793392384,-0.00709025335514,14.8786524291,0.142785828524,74.2448584865,-47.4273990346,848.980879324,2019-07-02 01:51:09,2019-07-01 22:33:13,850N,850N,2019-07-03 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.380183599537,2019-07-02 09:07:27.863000,4.16543402373,4.07981015056,0.236619489285,-0.806226369376,14.1039558862,-0.00868498836044,13.5467061607,3.92533417784,-63.9423761702,123.531401144,1015.07556797,2019-07-01 23:11:44,2019-07-01 21:59:43,975,975,2019-07-03 00:00:00,
11320--COSMOS 1091,21666--COSMOS 2154,0.386703854167,2019-07-02 09:16:51.213000,4.04667531791,-4.01340605581,0.509080048754,-0.0948180557367,3.02828049566,0.00898600136647,0.623034626604,2.96348272582,82.7966960516,-121.01529205,978.191404496,2019-07-02 03:53:41,2019-07-02 03:55:16,975,975,2019-07-03 00:00:00,
18586--SL-8 R/B,13991--COSMOS 1452,0.389970219907,2019-07-02 09:21:33.427000,2.72323823178,-0.529692358285,-0.835587446698,-2.53717285409,14.195980946,0.00417087248072,13.4836649172,-4.44034210667,28.5509107677,113.585122195,773.216038302,2019-07-02 00:18:19,2019-07-01 23:14:24,775,775,2019-07-03 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.450879560185,2019-07-02 10:49:15.994000,4.04591442321,-0.510505138431,-0.0339150969448,4.01343466245,14.8797059746,-0.00667662186437,14.879177508,0.125227784107,73.7699834276,-74.0852822601,848.740478997,2019-07-02 10:19:57,2019-07-01 22:33:13,850N,850N,2019-07-03 00:00:00,
11111--COSMOS 1048,11510--COSMOS 1125,0.468500868056,2019-07-02 11:14:38.475000,4.58846945102,4.4372857619,-0.331559101733,-1.12009621564,14.2911218667,-0.00997155425011,13.6914818902,-4.09626517998,-16.3810298168,48.8711617335,789.815501938,2019-07-01 20:56:08,2019-07-02 07:58:20,775,775,2019-07-03 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.473916238426,2019-07-02 11:22:26.363000,4.81839419611,-1.13345440552,-0.721530106825,-4.62726680068,14.52626021,-0.0078779296477,14.3530319977,-2.23665958521,-37.0815014404,138.127232898,995.74742039,2019-07-01 16:52:38,2019-07-02 04:51:06,975,975,2019-07-03 00:00:00,
10121--SL-8 R/B,11869--COSMOS 1190,0.475361574074,2019-07-02 11:24:31.240000,4.55193091823,4.09218492433,0.639403139949,1.88818994119,14.1137554277,0.0361107593503,13.3446414598,-4.59535989833,32.5172330899,-77.1049533652,785.74117393,2019-07-01 12:59:39,2019-07-01 23:31:41,775,775,2019-07-03 00:00:00,
12298--SL-8 R/B,10536--COSMOS 971,0.478508668981,2019-07-02 11:29:03.149000,1.23792254897,0.0097974185038,-0.185468659166,-1.22391079099,14.536093859,-0.0270364809484,14.37256199,-2.17411028951,-34.8729876152,-131.87611651,997.548321447,2019-07-01 22:30:22,2019-07-01 22:14:35,975,975,2019-07-03 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.479043796296,2019-07-02 11:29:49.384000,4.86381903137,4.45469503266,0.250231898199,1.93644306218,14.5764213097,0.0231305407367,14.4495175747,-1.91910526922,-21.0967864313,147.483143004,996.925143782,2019-07-02 04:06:04,2019-07-02 04:51:35,975,975,2019-07-03 00:00:00,
37932--CZ-2D R/B,16181--COSMOS 1697,0.482357395833,2019-07-02 11:34:35.679000,1.78749720779,-0.643330632481,0.164384158002,1.65959326757,14.7665808234,0.00422009471072,14.6947503304,-1.45471788701,-22.2942070177,-155.593933563,852.542954784,2019-07-02 11:08:35,2019-07-01 20:24:03,LEO,850,2019-07-03 00:00:00,
9661--METEOR 2-2,20322--COBE,0.525937256944,2019-07-02 12:37:20.979000,4.23251250667,-2.44345927368,-0.0482758616919,-3.45562416044,14.8012498473,0.00597717869562,14.7997518466,-0.210491318945,-79.6711013052,-149.979825827,902.38323561,2019-07-02 11:18:45,2019-07-01 21:59:05,850N,850N,2019-07-03 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.546645162037,2019-07-02 13:07:10.142000,2.06545981226,-1.0565110687,0.272735769873,1.75371713729,14.5260719533,-0.008935898679,14.3528413521,-2.23665635831,-37.2437834329,111.850688079,995.912965376,2019-07-01 16:52:38,2019-07-02 04:51:06,975,975,2019-07-03 00:00:00,
7009--SL-8 R/B,14059--SL-8 R/B,0.548581712963,2019-07-02 13:09:57.460000,2.44079491296,2.20834469378,-0.540680255076,0.887895479421,12.6007542119,0.022029041392,10.7861834563,6.51435091756,-76.3645005235,-38.7868977319,991.361999912,2019-07-01 22:09:52,2019-07-02 03:12:18,975,975,2019-07-03 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.563300277778,2019-07-02 13:31:09.144000,4.18581252741,3.30624004383,2.50941498446,-0.540961849859,3.21123490325,-0.010955761078,0.690490989821,3.13610136446,-66.2005014325,-153.673886863,977.518452108,2019-07-01 22:41:22,2019-07-01 22:21:16,975,975,2019-07-03 00:00:00,
14679--COSMOS 1535,20508--NADEZHDA 2,0.571273564815,2019-07-02 13:42:38.036000,4.23164814117,1.37020981712,-3.01418025133,2.63516383935,9.6452883276,-0.0414071699756,6.33751508702,7.27088542687,80.6708289295,156.709861917,1019.51931174,2019-07-02 04:51:06,2019-07-02 10:18:07,975,975,2019-07-03 00:00:00,
8597--SL-8 R/B,13066--SL-8 R/B,0.589408865741,2019-07-02 14:08:44.926000,4.2259163508,3.83611842239,-0.541780698801,1.6879093956,14.040718749,0.0228664968856,13.3836913618,4.24476920978,-66.1257307335,86.2730418712,989.13199845,2019-07-01 16:22:03,2019-07-01 21:49:00,975,975,2019-07-03 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.590221574074,2019-07-02 14:09:55.144000,3.52204176283,-2.86924798209,1.77287738449,-1.01444564959,7.30791076602,-0.0172341405539,3.60783658403,6.35521659202,-70.895067716,26.6487520667,874.441943293,2019-07-02 12:48:12,2019-07-02 04:23:16,850N,850,2019-07-03 00:00:00,
9510--SL-8 R/B,16408--METEOR 2-13,0.593483553241,2019-07-02 14:14:36.979000,3.12599287311,-1.64570644877,-2.17891739355,-1.52177551541,8.40097739522,0.0108879593192,4.80455080745,-6.89148708088,-81.1741138803,-71.180486219,982.913889509,2019-07-02 12:57:42,2019-07-02 04:15:16,975,975N,2019-07-03 00:00:00,
9661--METEOR 2-2,20322--COBE,0.597192465278,2019-07-02 14:19:57.429000,3.40863283973,-2.40450546773,-0.0363708937762,-2.41574180115,14.8010189322,0.00597835147673,14.7992605113,-0.228065801687,-79.7503930306,-176.474389746,902.394130763,2019-07-02 11:18:45,2019-07-01 21:59:05,850N,850N,2019-07-03 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.609140034722,2019-07-02 14:37:09.699000,3.94325272899,2.98892888342,2.04339063813,-1.56208223679,8.93018583788,0.0138489219097,5.4111102068,7.10407725438,-81.1572110541,-78.4048974498,986.494781498,2019-07-01 21:54:39,2019-07-02 12:08:33,975,975,2019-07-03 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.626202615741,2019-07-02 15:01:43.906000,2.98851931935,0.0327540493528,-2.60960980028,1.45606029569,7.28024944498,0.00715902741025,3.54764450058,6.35737361078,-64.1251768175,130.945405595,790.580896714,2019-07-02 11:59:29,2019-07-01 20:56:08,775N,775,2019-07-03 00:00:00,
22007--SL-8 R/B,24678--SL-8 R/B,0.664668842593,2019-07-02 15:57:07.388000,4.46170999791,-0.901208034888,1.21067927149,4.19868263683,14.1706426763,0.0261536711739,13.617106349,-3.92184198107,63.668414281,111.379151242,979.012694652,2019-07-01 21:58:09,2019-07-02 03:41:26,975,975,2019-07-03 00:00:00,
27535--SL-8 R/B,10512--COSMOS 967,0.667113958333,2019-07-02 16:00:38.646000,4.73199102227,1.76423343245,2.11989977333,-3.84515856392,12.9045565979,-0.0519535814354,11.310547534,6.21259980164,54.9686774075,-116.333090659,992.266359032,2019-07-02 12:33:42,2019-07-02 14:09:55,975,975,2019-07-03 00:00:00,
9661--METEOR 2-2,20322--COBE,0.668447673611,2019-07-02 16:02:33.879000,2.7863165268,-2.36538631399,-0.0239668399677,-1.47239022127,14.800767291,0.00597798111841,14.7987274609,-0.245646501707,-79.8281509392,157.020255546,902.404742959,2019-07-02 11:18:45,2019-07-01 21:59:05,850N,850N,2019-07-03 00:00:00,
25893--SL-8 R/B,10137--COSMOS 926,0.675333842593,2019-07-02 16:12:28.844000,0.692777025212,0.0244348719165,-0.417049912437,-0.552641216552,11.7413497657,0.00364066370365,9.37350398077,-7.07083475894,-78.2630373427,-117.499404684,1005.35710793,2019-07-02 13:46:07,2019-07-01 21:55:42,975,975,2019-07-03 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.681774953704,2019-07-02 16:21:45.356000,3.31892979928,3.05150066381,-1.04180497489,0.786308530789,8.93023224948,0.0169245241737,5.41110268801,7.10413466159,-81.1686836525,-104.777072991,986.494316566,2019-07-01 21:54:39,2019-07-02 12:08:33,975,975,2019-07-03 00:00:00,
10692--COSMOS 991,11308--COSMOS 1089,0.682284872685,2019-07-02 16:22:29.413000,3.4286831722,-1.04483085053,2.29126328692,2.32686685031,10.4981859559,0.0211080185589,7.48518797103,-7.36093906066,-80.0274930213,19.8310925349,992.648323665,2019-07-01 22:12:46,2019-07-02 15:36:04,975,975,2019-07-03 00:00:00,
6966--SL-8 R/B,13028--SL-8 R/B,0.706828657407,2019-07-02 16:57:49.996000,4.18677594449,2.55971832317,-0.921662994223,-3.18236896674,14.3780811453,0.0271403951272,13.8167424901,-3.97820409018,6.70562828295,-77.7879014939,755.038138784,2019-07-02 16:10:01,2019-07-02 03:34:41,775,775,2019-07-03 00:00:00,
9661--METEOR 2-2,20322--COBE,0.739702881944,2019-07-02 17:45:10.329000,2.40228098912,-2.32082237741,-0.0101426327944,-0.62018914067,14.8005050132,0.00594470001262,14.7981616937,-0.263294118211,-79.9042994404,130.504364119,902.412341835,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-03 00:00:00,
18710--SL-8 R/B,22307--COSMOS 2230,0.755787233796,2019-07-02 18:08:20.017000,2.23763649119,-1.01584850149,0.96525499701,-1.74452047265,12.8797329114,-0.0404509870068,11.2597725274,6.25327164104,75.3902434543,-33.3338544683,989.579216901,2019-06-30 22:25:25,2019-07-02 14:26:42,975,975,2019-07-03 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.769352488426,2019-07-02 18:27:52.055000,4.05873693471,4.0586963843,-0.00203492932655,-0.0180284310727,14.5930893794,-0.00166379743745,14.4280642562,-2.18842790256,35.2900027637,108.40360959,966.358682034,2019-06-30 22:25:25,2019-07-01 21:23:07,975,975,2019-07-03 00:00:00,
6965--COSMOS 614,9022--COSMOS 841,0.77850505787,2019-07-02 18:41:02.837000,4.03304744584,-2.91263502253,-1.62922064457,2.26443569509,12.1123681847,-0.00485144983328,9.83564463012,7.0689132273,62.0202475327,-127.965084884,789.309814379,2019-07-02 18:22:29,2019-07-02 18:09:24,775,775,2019-07-03 00:00:00,
9661--METEOR 2-2,20322--COBE,0.810958090278,2019-07-02 19:27:46.779000,2.28541129434,-2.2817180388,0.00364844157115,0.129823975276,14.8002115324,0.00594367770713,14.7975447046,-0.280885731124,-79.9788791685,103.977385051,902.422395101,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-03 00:00:00,
17359--COSMOS 1816,23603--COSMOS 2315,0.833114699074,2019-07-02 19:59:41.110000,3.91014244955,-2.3720016257,-1.29582799314,-2.8255357148,13.3030627225,0.0203737780868,12.0846641266,-5.56165044346,-72.8972907684,93.5440663098,1034.51568519,2019-07-02 05:31:45,2019-07-02 19:08:58,975,975,2019-07-03 00:00:00,
12835--COSMOS 1308,13110--COSMOS 1344,0.853537696759,2019-07-02 20:29:05.657000,4.85033333746,4.68014804475,0.650949242945,1.09462909096,12.7187625182,-0.0381702139081,11.0024780604,-6.38051248406,-75.853330254,-113.670796341,1008.36695981,2019-07-02 18:04:56,2019-07-02 10:58:39,975,975,2019-07-03 00:00:00,
20804--COSMOS 2100,22307--COSMOS 2230,0.860187858796,2019-07-02 20:38:40.231000,2.47561281977,-2.46227995535,-0.129380704699,0.221578176081,12.4677009172,0.0338614610578,10.6040784084,6.5571289959,-76.5555096047,-11.9411711493,1026.78405745,2019-07-02 18:07:24,2019-07-02 14:26:42,975,975,2019-07-03 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.874453935185,2019-07-02 20:59:12.820000,2.38756020142,2.06549476865,0.150717444607,-1.18804853772,14.5675956594,-0.0246523945873,14.4568819391,1.79242856268,0.846072711081,158.637190197,1008.58430932,2019-07-02 16:06:55,2019-07-02 15:26:45,975,975,2019-07-03 00:00:00,
9661--METEOR 2-2,20322--COBE,0.882213298611,2019-07-02 21:10:23.229000,2.3754477541,-2.2425550082,0.0169159994059,0.783206815979,14.7998972708,0.00594217806414,14.796885902,-0.29848202295,-80.0518169891,77.4395567882,902.432164572,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-03 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.893093240741,2019-07-02 21:26:03.256000,3.25350625943,2.54237509361,-1.99903129963,0.354267874117,2.61469859049,0.00565017757964,0.463269485722,2.57332434376,-82.8598446016,-74.8949261544,1031.04865999,2019-07-02 17:12:17,2019-07-02 18:56:43,975,975,2019-07-03 00:00:00,
6020--SL-8 R/B,25590--COSMOS 2361,0.909675972222,2019-07-02 21:49:56.004000,3.07651244484,-0.526987093367,0.612515093964,2.96850782151,14.4364019089,-0.0132474344065,14.1377284758,-2.92132814419,9.15653545738,37.8489139739,971.950225366,2019-07-02 19:32:38,2019-07-02 18:49:44,975,975,2019-07-03 00:00:00,
9444--SL-8 R/B,6323--COSMOS 540,0.913260034722,2019-07-02 21:55:05.667000,2.60522884179,-1.09178117769,-1.94275547252,-1.34941926477,8.51870620559,0.000704443342479,4.8598048912,-6.99647420779,70.5732923926,-117.786350583,784.851180932,2019-07-02 19:46:43,2019-07-02 19:52:58,775,775,2019-07-03 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.917747881944,2019-07-02 22:01:33.417000,2.52658477145,-2.28832754248,0.149474255942,1.06058715457,14.5707569605,0.0354971408829,14.4380229941,-1.96193536537,24.5300198413,97.7142612152,991.964239424,2019-07-02 11:19:53,2019-07-02 20:40:51,975,975,2019-07-03 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.931548159722,2019-07-02 22:21:25.761000,4.04316354837,2.08199546598,2.6492945224,2.23465990524,9.49599712231,-0.00658983596181,6.1257347413,-7.25598317254,80.7821500022,-13.3836787429,1002.37022982,2019-07-02 20:26:21,2019-07-02 13:46:06,975,975,2019-07-03 00:00:00,
18710--SL-8 R/B,20578--SL-8 R/B,0.940506689815,2019-07-02 22:34:19.778000,4.7461458113,-1.95382905027,-4.11851227404,1.32147975883,4.44129070581,0.0258543078964,1.34571182173,4.23242889853,-82.6205197846,158.734760065,1011.97561475,2019-07-02 19:47:12,2019-07-02 11:20:59,975,975,2019-07-03 00:00:00,
9661--METEOR 2-2,20322--COBE,0.95346849537,2019-07-02 22:52:59.678000,2.57896841791,-2.20336101323,0.0293077383249,1.33993261115,14.799562214,0.00594054557251,14.7961852618,-0.316082480939,-80.1230761685,50.8908872332,902.441649964,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-03 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.968034479167,2019-07-02 23:13:58.179000,4.62025491676,-4.59009915005,0.074187759143,-0.521767635001,14.5765760494,-0.00895582442124,14.4201891008,2.12946834074,33.0214125056,-141.584060041,977.070362731,2019-07-02 19:35:14,2019-07-02 19:33:51,975,975,2019-07-03 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.990498819444,2019-07-02 23:46:19.098000,3.6486853215,-2.14569916612,-0.392134123251,-2.9249120488,14.5709380883,0.0360999363039,14.4381998303,-1.96196820224,24.6460300807,71.3812228638,991.962675905,2019-07-02 11:19:53,2019-07-02 20:40:51,975,975,2019-07-03 00:00:00,
7737--SL-8 R/B,15597--COSMOS 1634,0.991213611111,2019-07-02 23:47:20.856000,2.94956544582,-1.10751189747,2.60756108369,-0.820962186073,4.4710740135,0.0173443204845,1.34932058181,4.26257386754,-82.651070034,-85.1741833871,985.027025395,2019-07-02 17:47:33,2019-07-02 19:32:51,975,975,2019-07-03 00:00:00,
21034--SL-14 R/B,15469--COSMOS 1617,0.991533252315,2019-07-02 23:47:48.473000,3.85799572659,-1.16594242809,-0.889565999769,3.56838641585,13.8756484103,-0.00253736235541,13.4635574217,3.35652110407,-58.0034848984,-155.243486497,1433.80826402,2019-07-02 20:35:40,2019-07-02 19:20:51,1500,1500,2019-07-03 00:00:00,

