PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,13110--COSMOS 1344,0.99232806713,2016-07-29 23:48:57.145000,4.14604944999,-3.20323959905,-1.06263465587,-2.4082752544,13.49032737,-0.0105540139246,12.3478635484,-5.43314705782,-47.3245431698,-97.7832423957,980.181268932,2016-07-28 15:38:48,2016-07-28 13:40:33,975,975,2016-07-29 00:00:00,
20150--SL-8 R/B,12409--COSMOS 1266,0.0210550925926,2016-07-30 00:30:19.160000,4.72349354632,3.37989289968,-1.17238258036,-3.08435315003,13.780928842,0.0223008522838,12.8899280008,-4.8747572816,37.8330377104,-168.068049532,967.673384256,2016-07-28 11:29:23,2016-07-28 20:40:53,975,975,2016-07-29 00:00:00,
11962--METEOR 2-6,17974--SL-16 R/B,0.0356273263889,2016-07-30 00:51:18.201000,4.5935765584,-0.0760632229111,-1.68332371162,-4.27335714233,13.8134003162,-0.0213660054188,12.8521578733,-5.06276700905,-48.9444409153,-115.560045042,859.842058839,2016-07-28 13:43:05,2016-07-28 14:12:10,850N,850,2016-07-29 00:00:00,
23466--SL-8 R/B,15516--METEOR 2-12,0.0478306481481,2016-07-30 01:08:52.568000,4.78934085108,3.27446293294,-0.484552088768,3.46134187302,14.6104775813,-0.0190578221007,14.4666876434,2.04466148342,25.5016038643,-177.291651189,961.063794525,2016-07-28 11:14:50,2016-07-28 12:14:07,975,975N,2016-07-29 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.0522333333333,2016-07-30 01:15:12.960000,2.34701554369,-1.41312385021,-0.547474440039,1.79215922389,14.3020910544,-0.0162769024899,13.6827781288,4.16306693035,-19.1623947029,110.965482536,770.487385389,2016-07-28 15:53:53,2016-07-28 13:50:59,775,775,2016-07-29 00:00:00,
21088--SL-8 R/B,5683--COSMOS 465,0.0677274652778,2016-07-30 01:37:31.653000,4.70636488914,1.54365452189,-3.31335413666,-2.96457173161,9.81716499069,0.0393876024624,6.55567099948,-7.30741779412,-73.1569653173,131.181664577,1008.62480305,2016-07-28 15:48:15,2016-07-28 10:38:20,975,975,2016-07-29 00:00:00,
28381--SL-8 R/B,5050--COSMOS 400,0.0883717592593,2016-07-30 02:07:15.320000,0.81354746622,-0.40083852412,-0.27646257493,0.651733382633,13.5430882957,-0.0188195130166,12.4743133791,5.2731766642,45.617243135,-118.443554574,999.02420721,2016-07-28 13:52:32,2016-07-28 14:39:48,975,975,2016-07-29 00:00:00,
6206--COSMOS 521,15359--COSMOS 1605,0.0923621412037,2016-07-30 02:13:00.089000,2.89657245057,2.77215702343,0.324720646211,-0.774489445238,13.5276976142,0.025344783139,12.4440386806,5.30507885878,-46.0229754087,153.675976429,1000.86671249,2016-07-28 09:17:47,2016-07-28 10:56:05,975,975,2016-07-29 00:00:00,
22285--SL-16 R/B,22219--COSMOS 2219,0.107392974537,2016-07-30 02:34:38.753000,4.27272134721,3.81145159334,1.90954642253,-0.287431596654,2.13037718846,0.00919695001892,0.299129066271,2.10925204348,70.9289391856,-97.2031786284,858.816636499,2016-07-28 07:45:02,2016-07-28 09:22:44,850,850,2016-07-29 00:00:00,
7009--SL-8 R/B,6148--COSMOS 514,0.111146423611,2016-07-30 02:40:03.051000,3.07424952811,-2.89360769242,-0.84900517907,0.597691299402,8.45232238604,0.00618669006163,4.85287032896,6.92035873439,81.4378929316,-111.525633795,974.33368412,2016-07-28 10:40:50,2016-07-28 07:26:08,975,975,2016-07-29 00:00:00,
10677--SL-8 R/B,13991--COSMOS 1452,0.123951319444,2016-07-30 02:58:29.394000,4.24199060605,-3.75522340606,-0.874398682866,-1.7686741972,13.3670000134,0.0259776436493,11.9593943594,-5.97067006931,52.164399825,-17.8691995679,777.290002963,2016-07-28 08:42:44,2016-07-28 16:02:51,775,775,2016-07-29 00:00:00,
7737--SL-8 R/B,28381--SL-8 R/B,0.135984479167,2016-07-30 03:15:49.059000,2.81923552863,-1.3743009037,-1.2230563587,-2.13623948457,12.7805830973,-0.033157112051,11.1002780445,-6.33451120828,-75.7676962789,-171.950141257,990.125045464,2016-07-28 12:04:47,2016-07-28 13:52:32,975,975,2016-07-29 00:00:00,
11309--SL-8 R/B,5683--COSMOS 465,0.177058726852,2016-07-30 04:14:57.874000,4.85475491502,-1.93216889832,-3.19229493392,3.10557912284,10.2667662891,-0.0187083057877,7.16519803427,7.35296383537,72.7000082439,-84.3753708314,999.482117922,2016-07-28 15:16:13,2016-07-28 10:38:20,975,975,2016-07-29 00:00:00,
9061--COSMOS 846,13033--COSMOS 1333,0.195936550926,2016-07-30 04:42:08.918000,1.24398710849,-0.657774011811,0.776498509516,0.715463025031,9.98157268299,-0.00645502450417,6.75973958536,-7.34422714086,80.4213706217,-20.7322723839,989.549015528,2016-07-28 16:09:34,2016-07-28 16:06:28,975,975,2016-07-29 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.200914074074,2016-07-30 04:49:18.976000,1.68232808124,1.28153791186,0.464096576858,0.986155525635,13.4806270982,-0.00321294032682,12.2004461628,-5.73379543294,-49.9378004895,-95.506465915,801.874084499,2016-07-28 04:56:52,2016-07-28 14:34:32,775,775,2016-07-29 00:00:00,
14625--SL-8 R/B,22590--COSMOS 2239,0.213710497685,2016-07-30 05:07:44.587000,3.53371978807,3.51283283422,-0.340164179044,-0.177396027919,6.68117322763,-0.00656251557244,3.03702412208,-5.95100975574,82.0964694584,-22.0537261989,1012.31816843,2016-07-28 14:46:12,2016-07-28 14:50:35,975,975,2016-07-29 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.236570219907,2016-07-30 05:40:39.667000,4.4493368024,1.76925872246,-1.93799544482,-3.59311775621,12.9315831469,0.0182420283483,11.3850732058,-6.13234196803,75.0882150314,-57.9148486281,1008.81312412,2016-07-28 11:56:19,2016-07-28 15:27:56,975,975,2016-07-29 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.244562615741,2016-07-30 05:52:10.210000,3.41077792219,-3.37270922404,0.0687532356769,-0.503499272211,14.5767926374,-0.0340791580975,14.4119945854,2.18543686107,-35.0117546766,106.59473337,973.035056731,2016-07-28 11:05:53,2016-07-28 11:08:42,975,975,2016-07-29 00:00:00,
10918--SL-8 R/B,15752--SL-8 R/B,0.261584849537,2016-07-30 06:16:40.931000,4.3215975773,-4.12628805055,-1.24684009326,-0.308775526661,3.04893203013,0.0332313809427,0.628658949664,-2.98323149029,-82.8091227142,64.2886031301,999.135944192,2016-07-27 23:12:47,2016-07-28 11:32:59,975,975,2016-07-29 00:00:00,
14451--SL-8 R/B,24772--COSMOS 2341,0.274963553241,2016-07-30 06:35:56.851000,4.26635778258,4.26089387104,0.0714043964474,-0.203699682902,13.7621337368,0.0154299279222,12.8777253296,4.85389299845,69.6374902352,23.1386837537,1005.08928756,2016-07-28 16:14:20,2016-07-28 16:04:55,975,975,2016-07-29 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.351074953704,2016-07-30 08:25:32.876000,4.62959625235,3.48197912721,-1.26531664921,-2.77632069377,13.4532459132,0.00633484926999,12.2444818973,-5.57336958555,72.890406756,168.082865068,967.952931812,2016-07-28 15:58:54,2016-07-28 12:55:31,975,975,2016-07-29 00:00:00,
23088--SL-16 R/B,26069--COSMOS 2369,0.351300046296,2016-07-30 08:25:52.324000,1.41311220049,-1.38698390286,-0.220554715562,-0.156580208873,8.62339233562,-0.00420040759216,5.00407326448,-7.02297148608,66.5425971449,-69.4703987697,857.284694679,2016-07-28 13:30:50,2016-07-28 15:18:26,850,850,2016-07-29 00:00:00,
16728--SL-8 R/B,9846--COSMOS 894,0.3870840625,2016-07-30 09:17:24.063000,2.92676732257,-0.140857623189,-2.83198467632,0.725250910762,3.66862394167,-0.0401885471611,0.912041613497,3.55321918847,-82.7559916887,53.1196083386,1014.28376254,2016-07-28 14:46:55,2016-07-28 14:36:01,975,975,2016-07-29 00:00:00,
10777--SL-8 R/B,23774--SL-8 R/B,0.397843125,2016-07-30 09:32:53.646000,2.81450694739,0.807986126351,-1.19220580531,2.41810940496,13.1769470474,-0.0517402441661,11.8118673863,5.84029496571,-74.0456848786,-7.26395867185,1002.84781247,2016-07-28 16:21:29,2016-07-28 15:00:37,975,975,2016-07-29 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.406727604167,2016-07-30 09:45:41.265000,3.43285315653,-0.9803413535,2.10820550391,-2.52564470546,11.4385374985,-0.00451092248772,8.78032525023,7.33116690961,-64.7266835072,172.577319287,802.359130782,2016-07-28 14:34:32,2016-07-28 14:44:22,775,775,2016-07-29 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.423875648148,2016-07-30 10:10:22.856000,3.66808023194,3.48438453819,0.47373508673,1.04376819533,13.4531992234,0.00462330112642,12.2444398146,-5.5733510202,72.8545025921,141.804565865,967.974588091,2016-07-28 15:58:54,2016-07-28 12:55:31,975,975,2016-07-29 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.453556863426,2016-07-30 10:53:07.313000,4.37979851982,-1.41369055461,-3.87983974544,1.45977999704,5.26725046826,0.0125833068093,1.85085847971,4.93133775398,73.0005008488,-121.26285098,772.374089446,2016-07-28 15:36:03,2016-07-28 13:49:04,775,775,2016-07-29 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.460183773148,2016-07-30 11:02:39.878000,1.52567126273,-1.34945045682,-0.157888088709,0.694066004033,13.9564158568,-0.017171246946,13.6151130171,3.06756356864,54.2330906988,144.951320519,1421.31879383,2016-07-28 15:38:47,2016-07-28 16:35:32,1500,1500,2016-07-29 00:00:00,
10137--COSMOS 926,16510--COSMOS 1727,0.465911111111,2016-07-30 11:10:54.720000,4.85996585088,3.85921582443,2.87998412664,0.65682015998,3.50347818235,-0.0431620961406,0.833876879333,-3.40252050071,-82.7770909416,-70.4439455484,1003.26015801,2016-07-28 11:18:05,2016-07-28 07:47:05,975,975,2016-07-29 00:00:00,
37849--NPP,15772--SL-12 R/B(2),0.474336967593,2016-07-30 11:23:02.714000,3.32367156928,-2.49911016622,-0.668564207894,-2.08668708182,14.1538240361,0.0341312853757,13.4678512196,-4.35276388355,68.1034697527,-126.987833112,838.084408073,2016-07-28 12:06:46,2016-07-28 15:34:37,850N,LEO,2016-07-29 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.475119456019,2016-07-30 11:24:10.321000,4.60823792256,1.40090292625,1.43530062499,-4.14888417024,14.0580548635,0.0106269331566,13.2845145655,4.59896361945,62.311462657,-135.9464154,856.478905265,2016-07-28 11:24:32,2016-07-28 09:27:27,850N,850N,2016-07-29 00:00:00,
8645--COSMOS 800,14450--COSMOS 1506,0.483425474537,2016-07-30 11:36:07.961000,3.03522793198,-1.40411116759,0.405273705888,-2.66023187926,14.5228749784,-0.0273515251066,14.3550599928,2.20122741537,36.2165576441,127.738487007,1002.79571991,2016-07-28 14:26:59,2016-07-28 15:32:13,975,975,2016-07-29 00:00:00,
9022--COSMOS 841,13991--COSMOS 1452,0.485651539352,2016-07-30 11:39:20.293000,1.11817580907,0.689970813908,-0.431783040604,0.76669473833,13.0171718735,-0.00815457432305,11.3390607345,6.39315248873,56.0974856788,-15.5779685067,782.093598335,2016-07-28 15:53:53,2016-07-28 16:02:51,775,775,2016-07-29 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.501236157407,2016-07-30 12:01:46.804000,2.62406222931,-0.175743206752,0.644037778671,2.53772186187,14.4018954208,0.0215716937336,13.9598424207,-3.54075217497,12.6771507885,121.80818326,850.749983364,2016-07-28 15:01:10,2016-07-28 14:06:30,850N,850,2016-07-29 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.504382719907,2016-07-30 12:06:18.667000,1.99408991355,-1.80965780494,0.300870885128,0.781671237053,13.7057409651,0.00131642966113,12.794161599,-4.91495296489,70.039631987,-108.398307364,1012.88306189,2016-07-28 14:13:49,2016-07-28 12:52:25,975,975,2016-07-29 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.529170231481,2016-07-30 12:42:00.308000,3.0020426766,2.99916777388,0.0318909552429,0.12742002672,14.1690892112,0.0114150837553,13.6695071713,-3.72928042178,62.3036345705,-129.45147563,1012.2086502,2016-07-28 12:59:56,2016-07-28 13:28:29,975,975,2016-07-29 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.532133865741,2016-07-30 12:46:16.366000,3.40300037865,-3.2671470517,-0.334179097555,-0.891339469821,13.7231444508,0.0103642673887,12.8360240112,-4.85397504966,-69.9193108678,-149.868457097,1013.06333958,2016-07-27 22:48:20,2016-07-28 14:24:11,975,975,2016-07-29 00:00:00,
12409--COSMOS 1266,9486--COSMOS 860,0.543341481481,2016-07-30 13:02:24.704000,2.82531985407,-2.3534434973,-0.857092202792,-1.30733658204,12.3663055043,0.000154147773284,10.3428290334,-6.77874615167,38.9645232571,138.409218329,938.741803274,2016-07-28 20:40:53,2016-07-28 12:38:55,975,975,2016-07-29 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.546091145833,2016-07-30 13:06:22.275000,3.46168604684,1.48218620271,1.02227957835,-2.95657552095,14.0580851561,0.0110345724072,13.2845434798,4.59897173606,62.2968661502,-161.646246161,856.506899977,2016-07-28 11:24:32,2016-07-28 09:27:27,850N,850N,2016-07-29 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.54829662037,2016-07-30 13:09:32.828000,2.39864641175,-2.31317077475,-0.416563149632,-0.478770005166,11.0354559449,0.00727049959267,8.30657273908,-7.26512796734,-79.3052285656,-60.9143312457,1020.54736972,2016-07-28 15:10:29,2016-07-28 09:53:38,975,975,2016-07-29 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.559152268519,2016-07-30 13:25:10.756000,2.13946155491,1.59599920071,-1.24223738555,0.6978026757,7.29402225768,-0.007568993504,3.56401043507,6.36400290891,71.6993455333,-144.681099793,794.706162458,2016-07-28 16:17:25,2016-07-28 14:03:48,775,775,2016-07-29 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.57205681713,2016-07-30 13:43:45.709000,3.84927543414,-0.272479728292,-0.944215687125,-3.72171101803,14.4013209924,0.0232440848297,13.9587507371,-3.54270855415,12.931202714,96.1324996356,850.736056372,2016-07-28 15:01:10,2016-07-28 14:06:30,850N,850,2016-07-29 00:00:00,
6020--SL-8 R/B,12835--COSMOS 1308,0.609490127315,2016-07-30 14:37:39.947000,3.82001540212,-2.78399079851,1.48386253985,-2.15408098016,12.1342291148,-0.0297015013961,9.97513720607,6.90907169972,68.8880867233,-28.17900402,970.219122693,2016-07-28 07:12:40,2016-07-28 11:47:26,975,975,2016-07-29 00:00:00,
16369--SL-8 R/B,32052--COSMOS 2429,0.610635486111,2016-07-30 14:39:18.906000,4.72101432759,3.35740801942,1.76642202639,-2.80990051374,12.4996076508,-0.0385381258363,10.6023564247,6.62032812478,-76.6586881139,27.3650104419,989.092723997,2016-07-27 14:20:29,2016-07-28 10:44:58,975,975,2016-07-29 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.617062835648,2016-07-30 14:48:34.229000,2.43446920306,1.56362119857,0.609123096215,-1.76371712632,14.0581152128,0.0114421499762,13.2845722868,4.59897940556,62.2822621318,172.653928828,856.535040924,2016-07-28 11:24:32,2016-07-28 09:27:27,850N,850N,2016-07-29 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.663933125,2016-07-30 15:56:03.822000,3.24144961036,2.38337345887,-1.9180495218,-1.07126680336,7.2815742789,0.00709746707781,3.55734882931,-6.35346699934,-71.6973668756,-2.70686517442,807.387781617,2016-07-28 16:17:25,2016-07-28 14:03:48,775,775,2016-07-29 00:00:00,
13949--COSMOS 1448,21152--NADEZHDA 3,0.667379791667,2016-07-30 16:01:01.614000,4.6530158964,-1.543082747,-2.04343181573,3.88507901883,13.0678778454,-0.0477730062249,11.5734616477,6.06812447217,74.6962689381,63.7934814275,977.326046485,2016-07-28 13:34:03,2016-07-28 04:51:55,975,975,2016-07-29 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.670514953704,2016-07-30 16:05:32.492000,1.81204069895,1.6568568067,0.0977213487708,-0.727164049408,14.559387608,-0.0121611653923,14.4337691907,1.90838323561,-20.524595889,162.818920435,1000.41582597,2016-07-28 13:42:28,2016-07-28 09:37:41,975,975,2016-07-29 00:00:00,
9044--SL-8 R/B,15597--COSMOS 1634,0.677599826389,2016-07-30 16:15:44.625000,1.9184338791,1.86521571802,-0.165576962544,-0.41706491486,13.7004221509,0.0336874330752,12.7829850918,-4.92906932529,-70.1799276126,157.804095109,1013.20061161,2016-07-27 22:48:20,2016-07-28 14:18:28,975,975,2016-07-29 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.681425648148,2016-07-30 16:21:15.176000,3.09364303515,3.06590755498,-0.0583216050635,0.409190278054,14.6025934325,-0.00493748466226,14.451632064,2.0942877701,-31.1260588596,-50.7456478893,969.885939372,2016-07-28 11:05:53,2016-07-28 11:09:58,975,975,2016-07-29 00:00:00,
13111--SL-8 R/B,27535--SL-8 R/B,0.683760694444,2016-07-30 16:24:36.924000,3.05669979228,1.6917709765,1.89333277378,-1.70194464978,9.81125355188,0.00219346530553,6.55735253161,7.29806955463,80.5286948672,42.3195735187,1019.52600134,2016-07-28 12:13:03,2016-07-28 15:18:40,975,975,2016-07-29 00:00:00,
20805--SL-8 R/B,25569--SL-8 R/B,0.684339618056,2016-07-30 16:25:26.943000,4.1420650652,-3.56896486584,-1.47484517633,1.4980068413,10.5252650117,-0.0304804493023,7.53708102702,7.34661038171,79.9025484568,148.319851367,1005.27691925,2016-07-28 10:08:26,2016-07-28 13:56:11,975,975,2016-07-29 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.688034537037,2016-07-30 16:30:46.184000,1.75222973337,1.64520714268,0.195829052198,-0.570309984577,14.0581450334,0.0118496636238,13.2846009864,4.59898662711,62.2676505948,146.954109561,856.563327767,2016-07-28 11:24:32,2016-07-28 09:27:27,850N,850N,2016-07-29 00:00:00,
20150--SL-8 R/B,9509--COSMOS 864,0.701242118056,2016-07-30 16:49:47.319000,4.31422036873,4.31376549455,-0.0561485439221,-0.0277846906063,3.43189636889,-0.0111304784835,0.799075146219,-3.33755415086,-82.7762937096,27.7495909718,1029.73387273,2016-07-28 11:29:23,2016-07-28 15:09:57,975,975,2016-07-29 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.702827789352,2016-07-30 16:52:04.321000,4.11272956816,-0.283384390107,-0.593333023158,-4.05982680811,14.5888357202,-0.00844762310363,14.4356168979,-2.10879612225,31.9791159767,91.7941241945,974.123080975,2016-07-28 08:19:04,2016-07-28 16:20:36,975,975,2016-07-29 00:00:00,
12508--SL-8 R/B,16368--COSMOS 1709,0.706858078704,2016-07-30 16:57:52.538000,2.87064732376,2.06153512535,-1.0481013627,1.70063885581,12.5855214945,0.0178839919138,10.7239066134,6.58732558782,76.4909508006,-151.101713396,971.996567179,2016-07-28 14:18:22,2016-07-28 16:06:35,975,975,2016-07-29 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.731431168981,2016-07-30 17:33:15.653000,4.38021941219,-2.78685083607,-0.464535845672,3.34723631739,14.62353958,-0.019083380086,14.4868034639,1.99501154661,25.6080729607,14.1886298997,966.703766688,2016-07-28 13:33:25,2016-07-28 16:09:03,975,975,2016-07-29 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.733731145833,2016-07-30 17:36:34.371000,2.97932685561,2.63174947477,0.816845233861,1.1327166806,11.9135034011,0.0356675894102,9.62303926749,-7.0233472339,78.0404888416,155.821436685,982.156688926,2016-07-28 15:10:29,2016-07-28 11:26:23,975,975,2016-07-29 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.759006226852,2016-07-30 18:12:58.138000,1.84895051368,1.72694374877,-0.217070271166,0.623829935152,14.0581746175,0.0122576619928,13.2846295783,4.59899340003,62.2530337699,121.254297521,856.591761023,2016-07-28 11:24:32,2016-07-28 09:27:27,850N,850N,2016-07-29 00:00:00,
14680--SL-8 R/B,15078--SL-8 R/B,0.76259787037,2016-07-30 18:18:08.456000,1.50365708454,-1.17732725755,0.844164164453,-0.402830013714,6.38998349258,0.0176677836518,2.77256875746,5.75712075347,-82.2181989277,-8.1141823574,983.921709875,2016-07-28 14:54:44,2016-07-28 10:57:13,975,975,2016-07-29 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.768682673611,2016-07-30 18:26:54.183000,2.22840356608,-2.06360952074,-0.227379739826,-0.809689232462,14.3309113213,0.0249456620335,13.7801641753,-3.9346502149,-1.45886854647,77.7929781277,789.165356816,2016-07-28 07:43:32,2016-07-28 14:34:32,775,775,2016-07-29 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.775555891204,2016-07-30 18:36:48.029000,1.35041891838,-0.375734891879,0.187292806901,1.28350144162,14.5888967269,-0.00919161275449,14.4356820696,-2.10876893179,31.8338470377,65.5111596322,974.020164539,2016-07-28 08:19:04,2016-07-28 16:20:36,975,975,2016-07-29 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.784108287037,2016-07-30 18:49:06.956000,4.90795993169,0.505023342613,-3.69400218733,3.19176596174,9.77503158287,0.0126315672922,6.39168715227,7.3957702937,70.5633958946,29.600393385,777.953433906,2016-07-28 19:42:57,2016-07-28 12:58:08,775N,775,2016-07-29 00:00:00,
8646--SL-8 R/B,11668--SL-8 R/B,0.794080775463,2016-07-30 19:03:28.579000,3.66129104246,-2.43801711375,2.17621591792,-1.65082068355,8.84754680276,-0.0113263560887,5.33863041175,7.05535126464,-81.1979730919,-78.2788708306,1019.08666039,2016-07-28 13:57:41,2016-07-28 15:40:30,975,975,2016-07-29 00:00:00,
9510--SL-8 R/B,10744--COSMOS 996,0.802412881944,2016-07-30 19:15:28.473000,3.53121528745,0.383467607803,-3.45871719014,-0.599757783342,0.0226026929471,-0.0224550973193,-0.00228088559271,-0.00120328456925,-13.5344591779,-151.477865988,997.546342356,2016-07-28 15:46:05,2016-07-28 16:16:05,975,975,2016-07-29 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.804276041667,2016-07-30 19:18:09.450000,4.36908385769,-2.80293491017,0.453820655978,-3.320616879,14.6235725231,-0.0198713121712,14.4868379299,1.99499505281,25.798386371,-12.1322499355,966.712734583,2016-07-28 13:33:25,2016-07-28 16:09:03,975,975,2016-07-29 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.806467118056,2016-07-30 19:21:18.759000,3.63197235651,2.75218332102,-1.40437633718,-1.90904092924,11.9135733525,0.037869621231,9.62305981385,-7.02342621065,78.0605212635,129.440227271,982.182218343,2016-07-28 15:10:29,2016-07-28 11:26:23,975,975,2016-07-29 00:00:00,
19921--COSMOS 2016,12409--COSMOS 1266,0.812892326389,2016-07-30 19:30:33.897000,4.80497659377,0.79052343,-1.74495891369,-4.40658497737,13.6996454474,-0.00995817624987,12.7368639421,-5.04504540498,40.6082422933,-93.6700048314,966.195599512,2016-07-28 11:16:39,2016-07-28 20:40:53,975,975,2016-07-29 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.829977916667,2016-07-30 19:55:10.092000,2.64119427698,1.80882928123,-0.630645827891,1.8183315649,14.0582039649,0.012665041081,13.2846580634,4.59899972312,62.238407175,95.5544897185,856.620338632,2016-07-28 11:24:32,2016-07-28 09:27:27,850N,850N,2016-07-29 00:00:00,
12088--SL-8 R/B,21230--COSMOS 2142,0.87031255787,2016-07-30 20:53:15.005000,3.7555507533,-1.68667217134,0.773047994145,3.26522514473,14.3016110828,0.0103854448863,13.9179257552,-3.29048847119,57.8198181935,127.77390027,1004.13018989,2016-07-28 14:13:49,2016-07-28 14:43:29,975,975,2016-07-29 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.875959247685,2016-07-30 21:01:22.879000,2.23962235197,-2.14711712198,0.385175685753,0.507381547819,11.6610178533,-0.00466754425064,9.28293438299,-7.05736812344,-78.3675532658,-102.503827465,1028.76225807,2016-07-28 15:58:24,2016-07-28 12:21:48,975,975,2016-07-29 00:00:00,
7714--METEOR 1-21,22285--SL-16 R/B,0.890026770833,2016-07-30 21:21:38.313000,3.80903818616,2.33150533409,-2.95097228616,-0.603835529832,3.01705189283,0.0224076713256,0.62177957404,-2.95220090468,60.7988173644,39.201673618,858.579840852,2016-07-28 09:06:36,2016-07-28 07:45:02,850N,850,2016-07-29 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.900949606481,2016-07-30 21:37:22.046000,3.7076293939,1.89086297564,-1.04489974387,3.01319389604,14.0582330754,0.0130717986373,13.284686442,4.5990055957,62.2237708028,69.8546861526,856.649060245,2016-07-28 11:24:32,2016-07-28 09:27:27,850N,850N,2016-07-29 00:00:00,
8073--SL-8 R/B,27437--SL-8 R/B,0.927875023148,2016-07-30 22:16:08.402000,3.7255227942,3.72424686523,0.0712261348507,-0.0665748795466,11.249857431,-0.0346637351206,8.59334652391,7.26033650489,-79.0518950318,-115.878548835,992.714673118,2016-07-28 13:39:12,2016-07-28 15:27:56,975,975,2016-07-29 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.93076994213,2016-07-30 22:20:18.523000,4.94315948944,-3.70076048702,0.701317666642,3.20114840115,14.3702128449,0.00319520166591,14.0384806172,-3.06986464815,54.9217798807,33.2048435562,993.802813666,2016-07-28 11:05:53,2016-07-28 10:56:05,975,975,2016-07-29 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.97192130787,2016-07-30 23:19:34.001000,4.87183563536,1.97304503124,-1.45876533811,4.20878598303,14.0582619488,0.0134790341963,13.2847147129,4.59901101711,62.2091291223,44.1548897906,856.677927237,2016-07-28 11:24:32,2016-07-28 09:27:27,850N,850N,2016-07-29 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.991652465278,2016-07-30 23:47:58.773000,3.77227338498,-3.39731924901,0.3049822926,-1.61097927129,14.4013150665,-0.0172687646399,14.1426847494,2.71699199707,-49.5458132889,143.793361799,1014.00976547,2016-07-28 08:07:28,2016-07-28 15:25:43,975,975,2016-07-29 00:00:00,
36089--CZ-2C R/B,5705--COSMOS 468,0.00919225694444,2016-07-31 00:13:14.211000,0.216946792965,-0.039404056975,0.0260547205025,0.211741311065,14.7833255601,0.0265354727605,14.6779033767,-1.76214725503,52.8707859382,101.494177531,792.588745733,2016-07-28 15:49:06,2016-07-28 15:05:50,775N,775,2016-07-29 00:00:00,
5705--COSMOS 468,36089--CZ-2C R/B,0.00919225694444,2016-07-31 00:13:14.211000,0.216946792965,0.039410416032,-0.024721213354,0.211899956811,14.7833255601,-0.0265341720603,14.6785916958,1.75640439055,52.8713788594,101.491535316,792.62836657,2016-07-28 15:05:50,2016-07-28 15:49:06,775,775N,2016-07-29 00:00:00,
11239--SL-8 R/B,14965--COSMOS 1550,0.0129749421296,2016-07-31 00:18:41.035000,4.73366789047,-3.98154447695,2.48812668743,0.603440852681,3.14918220392,-0.0455143532456,0.673100112426,-3.07607107132,82.8238327881,115.136948686,1005.64360721,2016-07-28 11:06:59,2016-07-28 12:44:36,975,975,2016-07-29 00:00:00,
