PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11326--COSMOS 1092,15597--COSMOS 1634,0.113193946759,2017-08-07 02:42:59.957000,2.0763992596,-0.501974662683,0.287990527677,1.99412055284,14.6173061702,0.0395401779811,14.4684270423,-2.08055165026,30.4589497685,102.06944065,962.742165216,2017-08-06 19:40:40,2017-08-06 19:48:34,975,975,2017-08-08 00:00:00,
13066--SL-8 R/B,27001--METEOR 3M,0.114035555556,2017-08-07 02:44:12.672000,0.857135710564,0.628679723982,-0.0245009935974,0.582102338331,14.6525170573,0.0109994490375,14.6402234222,0.599994394962,-59.4398181023,17.5081684286,1024.67171895,2017-08-07 01:48:33,2017-08-07 01:53:51,975,975N,2017-08-08 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.135703148148,2017-08-07 03:15:24.752000,2.46399170682,-0.153171167244,-0.316475679203,2.43877774086,14.5935089556,0.00181343986663,14.472080398,1.87866689517,17.5902399947,-40.3785276136,988.334558268,2017-08-06 20:52:09,2017-08-06 21:31:16,975,975,2017-08-08 00:00:00,
5707--SL-8 R/B,10676--COSMOS 990,0.148048726852,2017-08-07 03:33:11.410000,1.12695710603,0.560034315311,-0.967781934759,-0.140684083219,2.17916387982,0.000302149700291,0.313687402985,-2.15646825551,-73.9373287513,-115.371113062,801.428278762,2017-08-06 21:18:24,2017-08-06 19:36:01,775,775,2017-08-08 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.172854525463,2017-08-07 04:08:54.631000,2.46320318662,-1.84724440424,-0.312064936549,-1.59927281129,14.3983303234,0.0370646041876,14.1237525782,-2.79824148844,51.1682168701,124.801146133,1014.71542739,2017-08-06 21:06:26,2017-08-06 21:14:00,975,975,2017-08-08 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.185951319444,2017-08-07 04:27:46.194000,3.45485817086,-0.431346335017,0.489438404666,3.39270325375,14.6173244121,0.0393668039231,14.4684434176,-2.08056922333,30.4206319644,75.7575608721,962.760535038,2017-08-06 19:40:40,2017-08-06 19:48:34,975,975,2017-08-08 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.229521875,2017-08-07 05:30:30.690000,4.31126381367,-2.90379267759,1.13384830526,2.97814905223,13.9179213054,0.00678577848547,13.0085975864,-4.94821950321,-39.5638924002,-0.32899664563,798.120153181,2017-08-06 23:43:10,2017-08-07 02:21:43,775,775,2017-08-08 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.252616423611,2017-08-07 06:03:46.059000,3.38870971799,-1.82364016209,-0.455891854708,2.81954832001,14.6735038218,-0.0139695364651,14.486428856,2.33557236258,16.6349955086,-33.495301604,853.161009396,2017-08-07 00:52:35,2017-08-07 01:53:04,850N,850N,2017-08-08 00:00:00,
11326--COSMOS 1092,20791--CZ-4 R/B,0.254294016204,2017-08-07 06:06:11.003000,4.77465764819,2.77753283304,3.77472630395,-0.913295324163,3.33133479029,0.00583496998516,0.779348155596,3.23888466767,52.0997083913,46.0848530028,966.67961402,2017-08-07 05:38:40,2017-08-07 05:41:50,975,975N,2017-08-08 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.258708738426,2017-08-07 06:12:32.435000,4.85167350048,-0.398741267867,0.688965475969,4.78592391597,14.6173487203,0.0391933044828,14.4684630796,-2.08060654849,30.3822824317,49.4455986487,962.754918451,2017-08-07 05:38:40,2017-08-07 05:02:14,975,975,2017-08-08 00:00:00,
18130--SL-8 R/B,10731--COSMOS 994,0.267829386574,2017-08-07 06:25:40.459000,2.31456220598,-2.20325224476,-0.471796232787,0.529420500196,10.953565143,0.0104658500216,8.15240272584,7.31565510427,-79.4313662088,57.6147141841,998.017571827,2017-08-07 05:04:54,2017-08-07 05:22:26,975,975,2017-08-08 00:00:00,
8873--COSMOS 823,14973--COSMOS 1553,0.269149641204,2017-08-07 06:27:34.529000,0.408048656256,-0.114094568562,-0.158167079876,-0.358426157165,13.4484902896,-0.0254770054742,12.3044823764,-5.42779471251,72.3986083777,103.174825451,1006.64281984,2017-08-07 06:09:49,2017-08-07 05:06:15,975,975,2017-08-08 00:00:00,
22487--COSMOS 2233,24953--COSMOS 2346,0.281419074074,2017-08-07 06:45:14.608000,2.63853881005,-1.77827586343,0.279361094952,1.92913954506,14.5924156832,0.0610450138904,14.4495771389,-2.0358264869,-28.3976135726,-170.997631377,972.749875712,2017-08-07 04:40:12,2017-08-07 05:21:56,975,975,2017-08-08 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.290229618056,2017-08-07 06:57:55.839000,4.84999375669,2.45613962325,3.72431457902,1.902445402,6.81433931949,-0.00366734565763,3.10161567046,-6.06755198943,72.0658543842,-80.6540165185,771.016690081,2017-08-07 04:50:19,2017-08-07 05:01:40,775,775,2017-08-08 00:00:00,
31792--COSMOS 2428,19120--SL-16 R/B,0.320187118056,2017-08-07 07:41:04.167000,3.4788111732,3.15908618626,-1.1001649288,-0.954954855458,9.72937830061,0.00625652220997,6.38762547424,-7.33886937976,-64.5145107768,99.6650522216,869.682067654,2017-08-07 06:29:33,2017-08-07 04:38:35,850,850,2017-08-08 00:00:00,
21667--SL-8 R/B,18709--COSMOS 1904,0.321998344907,2017-08-07 07:43:40.657000,4.85107047722,-1.40286355579,-4.59638025197,0.661926882746,2.13412325048,-0.0146295113466,0.308552355928,2.11164946648,82.8709938294,-19.1920400352,979.848807235,2017-08-06 21:29:42,2017-08-07 05:37:52,975,975,2017-08-08 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.349110798611,2017-08-07 08:22:43.173000,2.03024884764,-1.8908007683,0.25834238609,-0.692850668953,13.7554556017,-0.00398141109622,12.8863415311,4.81193774924,69.6104779995,-147.94618197,1012.61216903,2017-08-07 04:39:25,2017-08-07 05:06:15,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,21937--COSMOS 2184,0.3541021875,2017-08-07 08:29:54.429000,3.57344260403,2.96826759259,1.10574200118,-1.65415058863,12.2208244696,0.0360625037502,10.1293897102,6.83686436241,77.3953038388,51.4911794454,987.514044629,2017-08-07 05:21:10,2017-08-06 23:56:00,975,975,2017-08-08 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.359850532407,2017-08-07 08:38:11.086000,4.64960803456,2.44348995117,-3.52283817507,-1.79939515555,6.81429159766,0.00390129085734,3.10158320378,-6.06751484447,72.0826161759,-106.019963423,771.020949842,2017-08-07 04:50:19,2017-08-07 05:01:40,775,775,2017-08-08 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.361990243056,2017-08-07 08:41:15.957000,3.79089926695,1.48487370824,2.03869250971,2.83015903679,11.9452524522,0.0157752623322,9.68883862452,-6.98678848938,77.5582878475,-67.1640620376,978.642793619,2017-08-07 04:43:43,2017-08-07 06:40:13,975,975N,2017-08-08 00:00:00,
13027--COSMOS 1331,25942--CZ-4B R/B,0.378816319444,2017-08-07 09:05:29.730000,4.01263191308,-2.04707286023,-0.279463814846,-3.43985574566,14.8390972888,0.0687542094376,14.7868418822,-1.24233182191,-39.0475924892,81.7692959797,798.127442128,2017-08-06 21:01:55,2017-08-06 21:43:57,775,LEO,2017-08-08 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.394678321759,2017-08-07 09:28:20.207000,2.90370382993,-0.503453316671,-2.54568524639,1.30288806741,6.77991867512,0.00588801863005,3.08837006369,6.03566342022,-72.0798538576,61.3581282431,805.645079493,2017-08-07 04:50:19,2017-08-07 05:01:40,775,775,2017-08-08 00:00:00,
21088--SL-8 R/B,10917--COSMOS 1011,0.399365787037,2017-08-07 09:35:05.204000,1.54297893378,0.282535829704,-1.50154695478,-0.215207429237,2.16497691787,0.0445237685117,0.315315945034,-2.14142908913,-82.8895777343,143.03542047,1004.23943738,2017-08-07 06:38:55,2017-08-07 06:39:38,975,975,2017-08-08 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.437329814815,2017-08-07 10:29:45.296000,1.31251429936,-0.484389678776,0.213652175184,-1.20100506792,14.45743461,-0.0598425575896,14.2296122168,2.55577200291,-46.212458014,-115.26961896,1003.05486473,2017-08-06 22:31:41,2017-08-06 23:13:39,975,975,2017-08-08 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.47006193287,2017-08-07 11:16:53.351000,2.52966394241,2.06928233908,-0.521232811478,1.35852369097,13.6818068923,0.00400407880376,12.7749520262,4.89820625683,-70.0339743898,-135.312911427,1030.44250854,2017-08-07 00:04:05,2017-08-07 05:39:54,975,975,2017-08-08 00:00:00,
17159--COSMOS 1802,10358--COSMOS 952,0.493108842593,2017-08-07 11:50:04.604000,3.13797385314,-2.33559353069,-0.645932565666,1.99365340091,13.9909804455,-0.0368787538665,13.3221082197,4.27406204533,24.9826458154,-76.9169504225,991.534118273,2017-08-07 03:35:16,2017-08-07 05:53:39,975,975,2017-08-08 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.49670568287,2017-08-07 11:55:15.371000,1.54096614451,-0.96115807912,-0.91927109364,-0.778262463353,9.46668325006,0.0169458896767,6.10687808549,-7.23352228467,80.789305965,-60.0972671475,1022.82632785,2017-08-07 06:13:20,2017-08-06 23:48:44,975,975,2017-08-08 00:00:00,
16291--COSMOS 1704,17159--COSMOS 1802,0.505507662037,2017-08-07 12:07:55.862000,1.64452024472,-1.04509276476,1.15131388445,0.535447745161,6.26910335924,0.0208567755514,2.65911942665,-5.67717410325,82.2272741069,-19.9007409736,973.37620662,2017-08-07 00:07:31,2017-08-07 03:35:16,975,975,2017-08-08 00:00:00,
21797--SL-8 R/B,7349--COSMOS 663,0.508382962963,2017-08-07 12:12:04.288000,1.68930836562,-0.506241808379,1.56651580245,0.378827435993,3.47410676897,0.00801812293466,0.81901163207,-3.37617734997,82.7795210907,-11.2303731394,1009.04374602,2017-08-07 01:58:49,2017-08-07 00:19:13,975,975,2017-08-08 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.512994479167,2017-08-07 12:18:42.723000,3.58722689909,-0.279383233846,-0.618781912618,-3.52239276329,14.4674219434,0.039533826373,14.248809642,-2.50522624714,-44.8970735286,166.140299445,1004.54669483,2017-08-06 21:30:14,2017-08-07 05:37:52,975,975,2017-08-08 00:00:00,
7737--SL-8 R/B,14625--SL-8 R/B,0.51629625,2017-08-07 12:23:27.996000,4.35512837857,-2.97555577345,-2.264014148,-2.23326016635,10.3382973011,-0.00282793849215,7.26242681345,-7.35782167955,-80.1166550697,141.796060696,995.840419701,2017-08-06 17:57:53,2017-08-06 21:44:40,975,975,2017-08-08 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.52261275463,2017-08-07 12:32:33.742000,2.59495865387,0.511708185159,-1.73237658739,-1.863018118,10.8615794364,-0.00105755108551,7.95453185486,-7.39589951972,-61.4232223448,115.998430493,873.424296802,2017-08-06 23:29:39,2017-08-07 06:03:57,850,850,2017-08-08 00:00:00,
17240--SL-8 R/B,11750--COSMOS 1171,0.586192094907,2017-08-07 14:04:06.997000,2.64931073373,-1.99980115363,0.588667197645,1.63496594466,13.8816982892,0.0428541692321,13.0778815741,-4.65496771718,36.244213402,17.33887905,981.83016232,2017-08-07 00:04:05,2017-08-07 05:55:45,975,975,2017-08-08 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.627924293981,2017-08-07 15:04:12.659000,4.64640566538,-1.24231251463,-0.84216319944,-4.39732945875,14.0493040224,-0.0100504439454,13.7989857868,-2.64023365596,82.6324846443,-128.500000013,1441.69412597,2017-08-07 05:16:23,2017-08-07 05:51:57,1500,1500N,2017-08-08 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.677540914352,2017-08-07 16:15:39.535000,4.49000635401,3.38337775576,0.834184746494,2.83143917993,14.299598171,0.0156464441516,13.7111557618,-4.0598609234,14.773492071,121.384315392,791.154393655,2017-08-07 05:26:22,2017-08-06 18:25:28,775,775,2017-08-08 00:00:00,
11308--COSMOS 1089,8331--ATLAS CENTAUR R/B,0.681150486111,2017-08-07 16:20:51.402000,0.641572793193,-0.495573956092,-0.336349342364,-0.229980918557,13.2875832754,-2.1737741926,9.43245977331,-9.10292687468,-8.5390969366,1.26163887842,997.449781755,2017-08-07 02:07:54,2017-08-05 21:11:23,975,GTO,2017-08-08 00:00:00,
13618--SL-8 R/B,7008--COSMOS 627,0.681213287037,2017-08-07 16:20:56.828000,1.76101999311,0.414670058508,0.934314125121,1.43397952367,12.3225985861,-0.00491134622316,10.3240883387,-6.72752642272,-77.0980077198,112.275675711,1003.89030766,2017-08-07 05:21:10,2017-08-06 23:54:24,975,975,2017-08-08 00:00:00,
15056--SL-8 R/B,22591--SL-8 R/B,0.691513460648,2017-08-07 16:35:46.763000,4.39418216289,4.14967757129,-1.10456408075,-0.93217548049,9.56385492575,0.024175584461,6.22132828012,-7.26373258132,80.7418524173,-154.610343919,1005.21407581,2017-08-07 05:48:40,2017-08-06 21:32:30,975,975,2017-08-08 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.693607673611,2017-08-07 16:38:47.703000,2.39500663846,-0.426887070258,0.44806369707,2.3136687643,14.4661703169,0.0189308201977,14.2025726057,-2.74893736594,-50.0609783856,75.6419037068,980.660568154,2017-08-07 05:44:50,2017-08-07 04:48:35,975,975,2017-08-08 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.693746041667,2017-08-07 16:38:59.658000,4.92212018856,3.02227527175,-2.30346284245,-3.12844662186,11.8059608455,-0.0211798642796,9.49761808881,-7.01252547509,-79.6360912287,-143.279354449,1028.72107443,2017-08-07 03:05:30,2017-08-07 01:53:51,975,975N,2017-08-08 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.713287268519,2017-08-07 17:07:08.020000,4.86351954918,3.14734520694,0.530404963952,3.66970177641,14.6078894988,0.0121537891916,14.4560882801,-2.10042841651,28.905074522,133.647053298,960.268286578,2017-08-06 23:13:39,2017-08-07 06:40:13,975,975N,2017-08-08 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.728003194444,2017-08-07 17:28:19.476000,1.67650828417,1.5531820943,0.628507766238,0.0573009303086,1.16185943373,0.00683934054334,0.0887294669145,-1.15844622183,-82.9578321896,128.62588301,984.780977641,2017-08-07 04:37:25,2017-08-07 03:55:49,975,975,2017-08-08 00:00:00,
15752--SL-8 R/B,16369--SL-8 R/B,0.788224224537,2017-08-07 18:55:02.573000,2.27602061292,0.894053866134,-1.96115897869,0.731295408981,5.1289694092,0.0103170769199,1.7961508974,4.80417138664,-82.5089232302,-41.0998125046,1013.04560595,2017-08-07 18:15:47,2017-08-07 05:30:06,975,975,2017-08-08 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.792656423611,2017-08-07 19:01:25.515000,3.12748340025,2.90289749585,-0.262323762037,1.13380985678,14.462960445,-0.00124230280074,14.0896930187,3.26462462315,-62.4086176823,20.3757356541,857.869423415,2017-08-07 04:05:57,2017-08-06 23:12:37,850N,850,2017-08-08 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.798761701389,2017-08-07 19:10:13.011000,2.31239642289,1.35158033267,-1.11166008354,1.51149584173,12.0144502141,-0.00817473646178,9.67499280239,7.12330410657,-62.5213364182,-118.471083421,792.045820778,2017-08-06 23:43:26,2017-08-07 16:59:01,775,775,2017-08-08 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.799830810185,2017-08-07 19:11:45.382000,1.67803120143,1.57419041545,-0.0813753876947,0.575405331202,14.7687454766,0.00248562001652,14.6243246921,2.0603310597,60.2409187226,-31.6513021896,798.891483834,2017-08-07 07:09:40,2017-08-07 02:35:41,775N,775,2017-08-08 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.804361875,2017-08-07 19:18:16.866000,4.85349030884,-2.18477830176,-0.620883293762,4.28924420915,14.5157497191,-0.0286942427743,14.3679532126,2.065934904,-30.6309183322,32.0270878125,1013.21267601,2017-08-07 18:17:26,2017-08-07 18:36:50,975,975,2017-08-08 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.826452662037,2017-08-07 19:50:05.510000,3.76736098001,3.76665480108,0.00980342915099,0.0722790145867,14.4758782713,0.0164654758593,14.2038378339,-2.79316512277,-50.6635625144,47.4354484508,973.527497017,2017-08-07 05:30:47,2017-08-07 13:06:01,975,975,2017-08-08 00:00:00,
10138--SL-8 R/B,12149--COSMOS 1241,0.835506157407,2017-08-07 20:03:07.732000,4.02637797231,-2.47462155529,2.98745452527,1.07846334823,5.00441762833,0.00203101090024,1.70072175852,-4.70656320193,-59.6248556473,141.650955922,994.630996197,2017-08-07 03:23:06,2017-08-07 07:19:35,975,975,2017-08-08 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.845115277778,2017-08-07 20:16:57.960000,4.25905327754,4.15775957292,-0.136090619594,0.91326310445,14.5482331277,-0.0335090575551,14.3668692442,2.28976688758,-38.8809171478,-132.882939463,983.116455307,2017-08-07 04:46:45,2017-08-07 19:13:10,975,975,2017-08-08 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.875180729167,2017-08-07 21:00:15.615000,4.02065515227,1.05430097081,-1.58711970964,3.54050396748,13.5491227957,-0.0157426322255,12.3612561272,5.54777682137,37.4902543713,54.043435324,851.553323692,2017-08-07 16:12:57,2017-08-07 00:15:01,850,850,2017-08-08 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.877119722222,2017-08-07 21:03:03.144000,3.69796808622,-2.25743320587,-0.42098277282,2.89857495897,14.5157491407,-0.0289265307555,14.3679534904,2.06592566874,-30.5930986313,5.71497298714,1013.16974902,2017-08-07 18:17:26,2017-08-07 18:36:50,975,975,2017-08-08 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.884203009259,2017-08-07 21:13:15.140000,3.0154614611,2.94643176363,0.0849031284226,0.635876673943,14.6502014408,0.00338009005819,14.5193943736,-1.95335041734,23.0825466168,14.8979843555,953.519208028,2017-08-07 20:41:23,2017-08-07 19:21:50,975,975,2017-08-08 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.90655787037,2017-08-07 21:45:26.600000,2.21554212263,-0.0938491278821,-0.824830351402,-2.05413585961,13.7097376761,0.0263971308735,12.72261289,-5.10796746185,70.8408758111,84.649714151,965.477442415,2017-08-07 02:15:46,2017-08-06 21:32:04,975,975,2017-08-08 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.949877569444,2017-08-07 22:47:49.422000,2.7841250802,-2.33001280752,-0.221248166763,1.50779376166,14.5157492545,-0.0291587678892,14.3679545854,2.06591558828,-30.5552772977,-20.5971463638,1013.1264479,2017-08-07 18:17:26,2017-08-07 18:36:50,975,975,2017-08-08 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.979239826389,2017-08-07 23:30:06.321000,2.40179995418,-0.0833395558307,0.894417611121,2.22749066782,13.7097542352,0.0247228561406,12.7226124403,-5.10802140403,70.7963981229,58.4129029192,965.458885737,2017-08-07 23:15:20,2017-08-07 21:59:10,975,975,2017-08-08 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.979584467593,2017-08-07 23:30:36.098000,3.72393116196,-1.52070344174,0.675241153483,3.33154224435,14.4340574796,-0.00213650167405,14.1465841111,-2.86638600829,-52.1304050054,-44.2374820043,985.753885366,2017-08-07 17:09:21,2017-08-07 17:21:12,975,975,2017-08-08 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.981067002315,2017-08-07 23:32:44.189000,4.62801233176,4.50562317232,-0.435195409819,-0.963567811439,13.5707733929,0.00677096796318,12.380448394,-5.55790807759,-37.5146846359,-164.389116933,841.782057294,2017-08-07 16:12:57,2017-08-07 22:20:33,850,850,2017-08-08 00:00:00,
17240--SL-8 R/B,11750--COSMOS 1171,0.986724247685,2017-08-07 23:40:52.975000,1.63915971705,1.3323452916,-0.320399286339,0.899469231984,13.8193268897,-0.0322725733799,13.0020773144,4.68174536663,-37.0194881981,52.306659087,1007.3500987,2017-08-07 22:39:19,2017-08-07 22:53:49,975,975,2017-08-08 00:00:00,
