PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10019--COSMOS 911,12149--COSMOS 1241,0.895310648148,2018-05-31 21:29:14.840000,2.71443841149,-0.468455617614,-2.64208119245,-0.410039262255,2.3022210206,-0.0123745097464,0.355185773575,-2.2746233898,17.2979756259,119.096467939,986.9149786,2018-05-30 13:51:08,2018-05-30 12:14:21,975,975,2018-05-31 00:00:00,
11112--SL-8 R/B,13242--SL-8 R/B,0.946148032407,2018-05-31 22:42:27.190000,1.97528299232,-0.114294451794,-0.559731815885,1.89086751845,14.3538021637,0.0138764488967,13.7638961156,4.07266592276,14.399496887,18.8364696775,757.544859184,2018-05-30 16:34:03,2018-05-30 22:51:37,775,775,2018-05-31 00:00:00,
19649--COSMOS 1980,26069--COSMOS 2369,0.948607395833,2018-05-31 22:45:59.679000,0.772644475735,0.608097088821,0.410402541238,-0.24241941052,7.59188209167,-0.0141976734638,3.87476425611,6.52860429796,67.854712441,-119.754397121,854.594102352,2018-05-30 22:38:24,2018-05-30 22:30:27,850,850,2018-05-31 00:00:00,
22007--SL-8 R/B,4783--COSMOS 381,0.951989699074,2018-05-31 22:50:51.910000,1.90290878143,1.6893635599,0.214021321265,-0.849298220284,14.2969051647,-0.050135361699,13.885898769,3.40305731817,-32.9788121088,164.583432707,986.272012651,2018-05-30 19:07:28,2018-05-30 14:22:33,975,975,2018-05-31 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.974809918981,2018-05-31 23:23:43.577000,3.35482965507,-0.67205594454,-3.07074599182,-1.17206735116,5.3364938172,-0.000201812856818,1.90311231061,-4.98561227469,72.9584824787,-24.1300393309,774.088746926,2018-05-30 20:13:19,2018-05-30 10:13:39,775,775,2018-05-31 00:00:00,
9481--METEOR 1-26,28352--COSMOS 2406,0.0083734837963,2018-06-01 00:12:03.469000,1.79844581431,0.952473418794,-1.15564387947,0.995835808431,9.69398325103,0.0034176707897,6.32990103189,7.34204688879,-70.0915272908,114.808114976,869.247070085,2018-05-30 19:35:00,2018-05-30 21:26:44,850N,850,2018-05-31 00:00:00,
17359--COSMOS 1816,22307--COSMOS 2230,0.0113208564815,2018-06-01 00:16:18.122000,4.69705249814,1.9364299011,-2.66614883212,-3.34726631946,11.4725358475,0.0273981034475,8.98113130596,-7.13845981856,-78.6302366713,9.15159392536,1032.29914152,2018-05-30 19:21:52,2018-05-30 23:00:02,975,975,2018-05-31 00:00:00,
22220--SL-16 R/B,25407--SL-16 R/B,0.0238799537037,2018-06-01 00:34:23.228000,4.698872328,3.6746173529,2.90108376601,0.400376631692,2.02417395342,0.00425206857759,0.271443757947,-2.00588643743,-70.9158313532,48.7712122831,870.681780864,2018-05-30 22:14:37,2018-05-30 21:51:12,850,850,2018-05-31 00:00:00,
13028--SL-8 R/B,12791--COSMOS 1302,0.0366350694444,2018-06-01 00:52:45.270000,4.1903274788,-4.08353912019,-0.591676832302,0.730391100419,11.5360392986,0.0105377466108,8.93423665067,7.29791114809,-64.3469385442,166.96788663,801.33755325,2018-05-30 20:49:29,2018-05-30 15:54:28,775,775,2018-05-31 00:00:00,
5239--SL-8 R/B,13949--COSMOS 1448,0.0489955787037,2018-06-01 01:10:33.218000,4.74135882226,-3.05382820599,0.74323425021,-3.5499605095,14.3728199358,-0.0307735157297,14.0625435488,2.97016410914,-15.2588214478,4.5721030345,998.460203494,2018-05-30 20:04:37,2018-05-30 22:21:32,975,975,2018-05-31 00:00:00,
9510--SL-8 R/B,10358--COSMOS 952,0.0591008449074,2018-06-01 01:25:06.313000,2.76766003241,-0.809304096616,-2.1561353581,-1.53494275195,8.49038405033,0.0255125599272,4.91699263084,-6.92164387264,65.0356539136,19.3895232823,1001.88396792,2018-05-30 22:43:01,2018-05-30 12:32:44,975,975,2018-05-31 00:00:00,
4800--SL-8 R/B,19324--COSMOS 1959,0.0631932060185,2018-06-01 01:30:59.893000,4.1685305513,-1.46667958162,-3.83624930446,0.713224534094,2.760567591,-0.0244417302886,0.513626814332,2.71225432471,63.0597851138,35.1113201533,974.397696855,2018-05-30 12:24:15,2018-05-30 23:03:25,975,975,2018-05-31 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.0697301851852,2018-06-01 01:40:24.688000,3.23939763599,-1.01574089282,1.80799592298,2.48859764229,11.8982229598,0.0118846445053,9.6286808209,-6.98971201159,61.0015505733,-2.31581778041,1005.28314229,2018-05-30 23:12:17,2018-05-30 14:50:16,975,975,2018-05-31 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.0797706134259,2018-06-01 01:54:52.181000,2.62719102851,1.46511534761,-1.88380540814,1.09856583906,7.48266601974,0.0109158804671,3.77560558219,6.46026114752,60.6529458103,-67.6979975156,934.015274613,2018-05-30 11:35:03,2018-05-30 21:40:29,975,975,2018-05-31 00:00:00,
13128--SL-8 R/B,23604--SL-8 R/B,0.0934146759259,2018-06-01 02:14:31.028000,4.62990257824,3.70087190598,1.54753562115,-2.31185607702,12.1722998675,0.0346219048023,10.0888439686,6.81020651423,-77.3051926239,-172.72496935,1016.07162509,2018-05-30 22:50:23,2018-05-30 19:50:19,975,975,2018-05-31 00:00:00,
10677--SL-8 R/B,16860--COSMOS 1763,0.0969869328704,2018-06-01 02:19:39.671000,3.35511128857,1.8397903388,-0.98197221199,-2.62824539242,13.9724925798,-0.0243810668117,13.0835731226,-4.90408694882,-38.5287328268,-74.5789055349,781.048324465,2018-05-30 22:37:56,2018-05-30 15:27:19,775,775,2018-05-31 00:00:00,
15077--COSMOS 1577,16917--COSMOS 1771,0.119798842593,2018-06-01 02:52:30.620000,2.28858522996,1.48015818529,0.518199011882,1.66680049357,14.0216406588,0.000361137783048,13.3898063237,-4.16166952638,21.468830755,104.750568127,997.097835453,2018-05-30 17:29:46,2018-05-30 21:14:45,975,975,2018-05-31 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.130154907407,2018-06-01 03:07:25.384000,4.80327381978,-3.44952361214,-1.20370177226,-3.11822518117,13.6960445441,0.017697293337,12.7704640969,-4.9494009445,70.2291995,-87.242600103,1011.36335788,2018-05-30 19:24:54,2018-05-30 14:36:20,975,975,2018-05-31 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.159565532407,2018-06-01 03:49:46.462000,3.68149786853,2.80525393974,-0.723760186785,2.27159593274,14.1962061317,0.011291090181,13.5303160668,4.2968230329,-25.0150516537,118.866970347,800.687572149,2018-05-30 22:04:46,2018-05-30 17:57:15,775,775,2018-05-31 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.160558726852,2018-06-01 03:51:12.274000,3.70782022105,3.6083534687,-0.287444591673,-0.803175972811,14.0363761829,0.00867190830909,13.2264420773,-4.69904363912,-34.9194663259,-171.057373395,798.160931133,2018-05-30 20:45:52,2018-05-30 10:13:39,775,775,2018-05-31 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.164916828704,2018-06-01 03:57:28.814000,2.47469707489,-1.64826114142,-1.18579109175,1.41465907868,11.443150749,0.0124878420133,8.76214887849,7.36004688494,73.1007535032,-150.080842375,777.044933732,2018-05-30 17:02:39,2018-05-30 21:44:56,775N,775,2018-05-31 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.170753611111,2018-06-01 04:05:53.112000,2.50512610757,2.39369727758,0.247522167897,-0.696134279094,14.0817553568,-0.00778502990179,13.2791537488,4.68613369832,-34.3056371784,52.9727137669,780.809190146,2018-05-30 22:12:25,2018-05-30 12:34:47,775,775,2018-05-31 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.174218622685,2018-06-01 04:10:52.489000,3.56835641987,-1.80044942614,-1.22182185135,2.82819744125,13.4870474472,-0.00155354430264,12.3812042691,5.34847896842,72.0410193452,-127.698249171,1003.27312078,2018-05-30 13:58:07,2018-05-30 18:55:10,975,975,2018-05-31 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.2302096875,2018-06-01 05:31:30.117000,4.39825279339,3.609173169,0.840217333496,2.36907819694,14.0363727715,0.00746151916872,13.226437118,-4.69904948592,-34.9574501744,163.688168834,798.169388771,2018-05-30 20:45:52,2018-05-30 10:13:39,775,775,2018-05-31 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.230774351852,2018-06-01 05:32:18.904000,4.92987146762,1.20985092902,0.590335779284,4.74250957664,14.5666592672,0.0185387341377,14.4544444162,-1.80450966777,7.35479330202,56.4627228328,1005.8952475,2018-05-30 16:35:43,2018-05-30 18:51:34,975,975,2018-05-31 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.241838009259,2018-06-01 05:48:14.804000,1.9262348676,-1.43299244425,-0.156555488253,-1.277655587,14.645472195,0.0182141185395,14.5341678024,-1.80207945207,-1.66617837217,51.1202880589,965.340816018,2018-05-30 16:50:23,2018-05-30 17:20:47,975,975,2018-05-31 00:00:00,
8421--SL-8 R/B,10731--COSMOS 994,0.244619421296,2018-06-01 05:52:15.118000,2.67056876951,-0.69448372328,-1.1539945642,-2.30606297758,13.1569824884,0.0389159232895,11.760544337,-5.89866685337,74.2125369879,76.2924687599,996.279515155,2018-05-30 20:48:05,2018-05-30 18:51:34,975,975,2018-05-31 00:00:00,
9613--SL-8 R/B,11239--SL-8 R/B,0.25178900463,2018-06-01 06:02:34.570000,4.04060455004,3.6114953092,1.537620337,-0.958806790081,7.70595926535,0.0353514133198,4.01723344815,6.57589491247,81.7697902552,-29.1845387343,973.007527888,2018-05-30 18:45:50,2018-05-30 15:44:48,975,975,2018-05-31 00:00:00,
11736--SL-8 R/B,14451--SL-8 R/B,0.252896331019,2018-06-01 06:04:10.243000,3.93999635643,0.984882303305,3.79593051921,-0.380117916784,1.45747481892,-0.00405881958158,0.146249265017,1.45011293569,-82.9361961847,-165.212060288,998.695397125,2018-05-30 20:09:42,2018-05-30 19:39:25,975,975,2018-05-31 00:00:00,
16181--COSMOS 1697,17974--SL-16 R/B,0.271121805556,2018-06-01 06:30:24.924000,4.69551478387,4.69531760183,-0.0180119182544,-0.0390803578843,13.8995136317,0.00867471917122,13.0052176483,-4.90517256233,-22.7889790378,-101.21922681,851.120169815,2018-05-30 22:58:20,2018-05-30 17:51:17,850,850,2018-05-31 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.290885462963,2018-06-01 06:58:52.504000,1.01639275421,-0.983650265475,0.255047886904,0.0209036221361,0.367211275989,0.0100718943831,0.00875986814887,0.366968585667,82.944119783,-163.886170534,1014.97378674,2018-05-30 23:26:44,2018-05-30 21:37:39,975,975,2018-05-31 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.320726550926,2018-06-01 07:41:50.774000,4.10211066692,-3.88264384486,0.158760578435,-1.31422364016,14.6359373143,-0.016437712857,14.5241469604,1.80542126395,-4.97722006611,35.1738386034,965.986799301,2018-05-30 19:07:28,2018-05-30 16:53:24,975,975,2018-05-31 00:00:00,
23180--SL-8 R/B,14965--COSMOS 1550,0.326038101852,2018-06-01 07:49:29.692000,1.60303072994,0.674090988308,0.206034463581,1.43974256742,14.5620676219,-0.0260942371528,14.4162615932,-2.05536716691,-29.8933005927,-151.840672466,992.152902095,2018-05-30 18:31:05,2018-05-30 16:15:58,975,975,2018-05-31 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.338881273148,2018-06-01 08:07:59.342000,3.92924000891,-3.1247005435,1.52158161751,1.83302016964,11.455076891,-0.0147965373744,8.80173813327,-7.3313009401,-73.1643101852,-32.8367002243,793.122896606,2018-05-30 17:02:39,2018-05-30 21:44:56,775N,775,2018-05-31 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.349836793981,2018-06-01 08:23:45.899000,1.73368434049,0.496735859839,1.59498571548,0.463611308546,4.16089621326,-0.0143864461698,1.16573112387,-3.99423600636,-29.4977569948,-13.4370017909,854.365162487,2018-05-30 21:24:10,2018-05-30 11:13:27,850N,850,2018-05-31 00:00:00,
12508--SL-8 R/B,17525--COSMOS 1821,0.353184247685,2018-06-01 08:28:35.119000,4.40479112955,2.41977732686,-3.27203857954,1.68541571055,6.80078004852,0.0465608856574,3.14134297695,6.03161716735,82.0591897363,-70.6511662802,1009.08708842,2018-05-30 19:25:10,2018-05-30 14:36:20,975,975,2018-05-31 00:00:00,
10138--SL-8 R/B,13949--COSMOS 1448,0.353310798611,2018-06-01 08:28:46.053000,2.49226106658,-0.626656552574,-1.52319135361,1.87044243146,11.3611655471,0.0198555972842,8.8072863292,7.17686532263,-78.8650021643,-68.9129148563,1026.6702017,2018-05-30 22:26:21,2018-05-30 22:21:32,975,975,2018-05-31 00:00:00,
15482--COSMOS 1624,31114--CZ-2C R/B,0.36682068287,2018-06-01 08:48:13.307000,1.899088615,1.87643345145,-0.143285503781,-0.254959475818,12.9736740963,-0.00884313332008,11.2824425029,-6.40489129689,-74.1183903416,50.2072867232,814.528941205,2018-05-30 12:43:13,2018-05-30 16:33:09,775,LEO,2018-05-31 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.399922071759,2018-06-01 09:35:53.267000,4.87386393177,-4.63698338468,-1.49973072152,0.0611758002001,0.368736209945,-0.00889348274276,0.0124670342788,-0.368418066258,-82.9415707552,-23.5404628351,982.866064303,2018-05-30 23:26:44,2018-05-30 21:37:39,975,975,2018-05-31 00:00:00,
10514--METEOR 2-3,33397--SL-24 R/B,0.420125393519,2018-06-01 10:04:58.834000,3.38542738295,-2.70853738206,-0.0446565602199,-2.03050476651,14.8414205606,-0.262254170227,14.8390812476,0.0255877501939,-81.2510229206,111.011329761,888.132948993,2018-05-30 17:38:43,2018-05-30 17:23:10,850N,LEO,2018-05-31 00:00:00,
8026--METEOR 2-1,20322--COBE,0.42653875,2018-06-01 10:14:12.948000,1.34453917626,-0.87527353815,0.041472432355,1.01978520643,14.8098528096,-0.00732555196205,14.797319211,-0.609122933152,80.869198472,21.5741564194,887.903802226,2018-05-30 22:03:59,2018-05-30 22:11:20,850N,850N,2018-05-31 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.437087685185,2018-06-01 10:29:24.376000,3.70821898719,3.66719112216,0.503400086875,0.221778454838,5.91169522075,0.00329501812536,2.36451203672,-5.41822963283,-82.3432159478,-46.8088340812,981.152313235,2018-05-30 22:34:12,2018-05-30 20:30:14,975,975,2018-05-31 00:00:00,
16408--METEOR 2-13,22782--METEOR 2-21,0.441703078704,2018-06-01 10:36:03.146000,4.35059118079,4.08550777069,-1.44004389996,0.403166769691,3.85969616854,-0.0130208867577,1.00631093378,3.7261807893,-82.3117618711,-47.9943861661,985.787101406,2018-05-30 20:53:29,2018-05-30 22:53:20,975N,975N,2018-05-31 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.446235798611,2018-06-01 10:42:34.773000,2.30759041064,2.30758970785,0.0016000257778,0.000826685701708,14.1151654644,-0.00959931580464,13.3610508524,4.55193629795,-31.5851817549,101.411883347,791.088048083,2018-05-30 12:08:19,2018-05-30 22:30:51,775,775,2018-05-31 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.470170856481,2018-06-01 11:17:02.762000,0.922298109768,-0.606972817565,0.196369331377,0.66607573722,14.3401903668,0.0235228744451,13.7624600006,-4.0292928861,11.9789793609,90.507651148,773.815132585,2018-05-30 22:24:19,2018-05-30 22:22:09,775,775,2018-05-31 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.520431828704,2018-06-01 12:29:25.310000,3.60865306576,2.89082600878,0.281320344825,2.1415790435,14.5829952079,-0.0422179247566,14.4658256497,-1.84441187219,-13.8626330021,-11.145086888,995.042061165,2018-05-30 19:25:10,2018-05-30 20:40:16,975,975,2018-05-31 00:00:00,
24678--SL-8 R/B,20103--NADEZHDA 1,0.525941828704,2018-06-01 12:37:21.374000,3.50811503885,2.26802199048,-1.3442115084,2.31431259712,12.6821270645,0.0118448960954,10.9723762982,6.35949407968,-75.9181375347,80.7917188568,1029.36509507,2018-05-30 16:07:25,2018-05-30 23:15:08,975,975,2018-05-31 00:00:00,
14059--SL-8 R/B,13949--COSMOS 1448,0.537852210648,2018-06-01 12:54:30.431000,3.24204652593,0.828843547473,2.52605468244,-1.85551388877,8.73622190563,0.011531577038,5.16886977274,7.04302672717,81.3105210389,132.424869263,975.044131476,2018-05-30 13:28:17,2018-05-30 22:21:32,975,975,2018-05-31 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.555998773148,2018-06-01 13:20:38.294000,3.434510781,1.53011916499,-3.06031720604,-0.298426279307,1.29824888272,-0.0108664087211,0.120617189939,-1.29258793749,-28.1099537559,176.416691297,1003.40279835,2018-05-30 20:04:37,2018-05-30 19:39:25,975,975,2018-05-31 00:00:00,
10459--COSMOS 962,9486--COSMOS 860,0.562319618056,2018-06-01 13:29:44.415000,3.24988918785,-1.50118682772,0.944594034135,2.72322601931,13.8724572985,-0.0116238772875,13.1046890544,-4.55105055703,31.5892357602,-124.389108792,997.820306615,2018-05-30 22:38:37,2018-05-30 21:21:32,975,975,2018-05-31 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.567524803241,2018-06-01 13:37:14.143000,4.82132076642,-4.78169372111,0.211105079643,-0.579632414144,13.7723895188,-0.0126105987957,12.9085669204,4.80077640515,69.4816944681,115.387465621,1005.99643781,2018-05-30 15:54:45,2018-05-30 19:24:54,975,975,2018-05-31 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.572348576389,2018-06-01 13:44:10.917000,3.552090872,-2.25416399076,-0.615645909051,-2.67527089851,14.2573745701,0.0133120434362,13.8915487221,-3.20896034916,-56.9875581258,85.7644603198,1033.27036186,2018-05-30 22:10:51,2018-05-30 14:54:58,975,975,2018-05-31 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.578995092593,2018-06-01 13:53:45.176000,3.95569641468,2.85910139698,0.755544589652,-2.62720872791,14.3493126368,-0.020383755329,13.7965975843,3.94414157306,-0.246033740426,-166.148478503,778.775641937,2018-05-30 20:07:01,2018-05-30 22:38:39,775,775,2018-05-31 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.581601180556,2018-06-01 13:57:30.342000,4.50550223449,3.6092998022,1.49035251066,-2.24752190575,12.2524172399,0.0183584013828,10.197970761,6.79137567404,79.9443277324,77.5006517661,1002.71088835,2018-05-30 19:56:45,2018-05-30 21:44:35,975,975N,2018-05-31 00:00:00,
8646--SL-8 R/B,15293--SL-8 R/B,0.656683888889,2018-06-01 15:45:37.488000,3.54908368339,3.26183744942,-1.12252320127,-0.834477745618,8.85983106108,0.0233808219194,5.32974121071,-7.07742314652,81.2167574835,75.7507451518,995.641652182,2018-05-30 21:40:22,2018-05-30 23:19:21,975,975,2018-05-31 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.673401701389,2018-06-01 16:09:41.907000,3.15283222306,-1.31057331101,1.19445850132,2.60691724301,13.3490481407,-0.0204600620076,12.1316673803,-5.56949856114,-72.9922488076,58.3730865926,1005.92519802,2018-05-30 23:20:00,2018-05-30 17:27:47,975,975,2018-05-31 00:00:00,
5239--SL-8 R/B,25893--SL-8 R/B,0.681910706019,2018-06-01 16:21:57.085000,3.36110481856,1.73464307512,-0.912606107297,-2.7304192162,13.9319229437,-0.00690371660935,13.2119893004,-4.42060719503,-50.8684228885,-20.0020094159,1006.25063432,2018-05-30 20:04:37,2018-05-30 23:00:10,975,975,2018-05-31 00:00:00,
21153--SL-8 R/B,10692--COSMOS 991,0.691953136574,2018-06-01 16:36:24.751000,1.21323256493,0.540744292596,0.99236216723,0.44130057294,6.00444114268,-0.0136405090062,2.4469714095,-5.48319781638,-82.3242946279,49.5375800282,987.062651741,2018-05-30 22:11:30,2018-05-30 20:13:57,975,975,2018-05-31 00:00:00,
6149--SL-8 R/B,13065--COSMOS 1339,0.76026318287,2018-06-01 18:14:46.739000,4.38980477228,-0.241833662335,4.10569773557,1.53464931585,5.20402125493,-0.00629865514226,1.82162226901,-4.87478100614,82.4781404914,-103.132340966,961.058985654,2018-05-30 22:23:15,2018-05-30 22:10:51,975,975,2018-05-31 00:00:00,
10692--COSMOS 991,15099--METEOR 2-11,0.763417083333,2018-06-01 18:19:19.236000,1.4903856033,0.663442016633,-1.28149113335,-0.37265857329,4.09928141075,0.021718289225,1.15506504362,-3.93312358634,-82.4534779277,-23.7535333058,984.780023956,2018-05-30 20:13:57,2018-05-30 16:28:13,975,975N,2018-05-31 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.767532986111,2018-06-01 18:25:14.850000,4.55600488627,4.4239408318,-0.133790686399,1.08075348377,14.5993697755,-0.0159446860877,14.480923034,1.85585874772,14.1867275697,-76.5483758125,987.878242983,2018-05-30 23:04:30,2018-05-30 11:44:28,975,975,2018-05-31 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.788340358796,2018-06-01 18:55:12.607000,4.47007100211,-4.46522615931,0.150380567456,-0.143790803184,10.3940077012,0.00416565378931,7.25136288687,7.44668483442,-67.5419351056,68.1730956307,801.443717156,2018-05-30 20:28:39,2018-05-30 22:39:09,775,775,2018-05-31 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.791357280093,2018-06-01 18:59:33.269000,3.80132681656,-3.42458003141,-0.206450743425,1.63698358738,14.6552644978,-0.0170712485632,14.5447619886,1.7962140099,-2.79664475437,-144.561996056,956.491241389,2018-05-30 18:31:05,2018-05-30 17:12:17,975,975,2018-05-31 00:00:00,
18096--SL-8 R/B,8923--COSMOS 836,0.797684733796,2018-06-01 19:08:39.961000,4.40095212679,-2.72618269251,3.4448768523,0.262927788097,0.562744755861,-0.0312145319656,0.0181621014346,-0.561584767702,-74.1155791991,34.6330215763,803.933669322,2018-05-30 20:45:52,2018-05-30 20:39:03,775,775,2018-05-31 00:00:00,
4419--METEOR 1-5,24297--COSMOS 2333,0.806872060185,2018-06-01 19:21:53.746000,4.19916777899,4.16043278142,-0.210494539366,0.528678689067,13.7930837409,0.0146726361226,12.8558099854,4.99770881659,-48.1808486011,59.6799941455,885.719317037,2018-05-30 18:23:44,2018-05-30 22:06:27,850N,850,2018-05-31 00:00:00,
16864--SL-8 R/B,13027--COSMOS 1331,0.813829930556,2018-06-01 19:31:54.906000,3.12194770587,3.09499254428,-0.400902277163,0.0828009250305,1.7697792218,-0.0211852228868,0.199419028274,1.75838042852,74.0012647648,67.0122214054,769.168247568,2018-05-30 10:27:11,2018-05-30 12:29:47,775,775,2018-05-31 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.822576238426,2018-06-01 19:44:30.587000,3.04836834225,2.59275742299,-0.444518745454,-1.54031216982,14.3758261373,0.0201664904734,13.8221104315,-3.95135845746,0.309071162544,-74.5428764503,765.449374681,2018-05-30 20:07:01,2018-05-30 22:38:39,775,775,2018-05-31 00:00:00,
5847--SL-8 R/B,6019--COSMOS 489,0.855209814815,2018-06-01 20:31:30.128000,1.82857679221,-0.923476619308,-1.551978395,-0.286787517272,2.67827807764,0.00494336655226,0.483810554851,-2.63421266631,-73.8318421177,-105.081291538,1010.57787102,2018-05-30 13:46:55,2018-05-30 13:39:06,975,975,2018-05-31 00:00:00,
19922--SL-8 R/B,24773--SL-8 R/B,0.858402361111,2018-06-01 20:36:05.964000,4.85349916008,4.84148224761,-0.310295983993,0.142197557264,6.51916114286,0.0126957109629,2.87535237785,5.85078195874,82.1609336327,31.2980407203,990.868207059,2018-05-30 12:23:19,2018-05-30 22:58:43,975,975,2018-05-31 00:00:00,
10513--SL-8 R/B,11681--SL-8 R/B,0.882703252315,2018-06-01 21:11:05.561000,2.94278160629,-1.4550525633,0.689369933754,-2.46324069363,14.166165677,-0.0185995746881,13.6391378067,3.82803133917,-4.98133880484,127.326155558,983.142748908,2018-05-30 22:41:30,2018-05-30 23:11:22,975,975,2018-05-31 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.906544606481,2018-06-01 21:45:25.454000,1.64933913876,-1.64925765224,-0.00635808610348,0.0151117810436,14.5262333346,-0.0376925550337,14.38162359,2.04424486739,29.3634400781,-86.4977969446,1013.09493872,2018-05-30 22:41:08,2018-05-30 22:18:37,975,975,2018-05-31 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.913156493056,2018-06-01 21:54:56.721000,2.98877664337,-2.26281195202,-0.24990795537,1.93649526402,14.5619290383,0.00567486860389,14.4413846643,1.86980054821,17.2033219787,-168.279800652,1003.76220258,2018-05-30 19:24:54,2018-05-30 19:02:59,975,975,2018-05-31 00:00:00,
10731--COSMOS 994,19921--COSMOS 2016,0.914425381944,2018-06-01 21:56:46.353000,3.21815645476,-3.18427974399,0.0791473919346,0.458943536477,14.5813751108,0.0453500423116,14.4196354472,-2.16530761493,34.4316822861,-16.6300924765,975.378500355,2018-05-30 18:51:34,2018-05-30 16:11:58,975,975,2018-05-31 00:00:00,
12835--COSMOS 1308,24304--COSMOS 2334,0.926174131944,2018-06-01 22:13:41.445000,3.02687310978,-1.71556769006,-1.53154807977,1.96803170779,11.6167434413,0.0341624709741,9.15371727765,7.15241365599,78.5092288984,12.9516095156,985.231595894,2018-05-30 16:15:52,2018-05-30 09:08:08,975,975,2018-05-31 00:00:00,
11586--SL-8 R/B,23604--SL-8 R/B,0.93145755787,2018-06-01 22:21:17.933000,4.49469238418,-3.81458850372,-1.77635521078,-1.57978996731,9.77973004187,-1.23021799476e-05,6.49863947947,-7.30826960419,80.5657563855,78.7496349868,995.379641137,2018-05-29 13:47:06,2018-05-30 19:50:19,975,975,2018-05-31 00:00:00,
6206--COSMOS 521,12681--COSMOS 1295,0.936986643519,2018-06-01 22:29:15.646000,3.24720108019,-2.56678822283,0.622944421091,1.88887620627,13.9363898541,-0.0211056119923,13.2272221564,-4.38897604738,-31.0180294457,-82.3749977255,1004.71020762,2018-05-30 21:12:13,2018-05-30 13:39:23,975,975,2018-05-31 00:00:00,
5847--SL-8 R/B,26725--BLOCK DM-SL R/B,0.946351111111,2018-06-01 22:42:44.736000,4.88382779936,-3.37620141151,3.20702588996,-1.47242077676,10.4844581435,0.587483717584,4.87221045406,9.2650035475,-0.91257302382,-37.1336992015,955.446797938,2018-05-30 13:46:55,2018-05-30 22:01:36,975,GTO,2018-05-31 00:00:00,
21153--SL-8 R/B,10692--COSMOS 991,0.94651212963,2018-06-01 22:42:58.648000,3.21138300835,2.54499854223,1.78710823865,-0.801378431011,5.98495343263,0.00954876443649,2.43728409596,5.46618904242,82.325638972,137.481907687,1011.71845695,2018-05-30 22:11:30,2018-05-30 20:13:57,975,975,2018-05-31 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.949365486111,2018-06-01 22:47:05.178000,4.82208493761,4.58189350139,-0.324508623833,1.46746353976,14.3320380637,-0.0528411249018,13.9580931165,3.2521007714,-57.3578876661,9.20668310083,994.306889658,2018-05-30 18:45:50,2018-05-30 19:18:55,975,975,2018-05-31 00:00:00,
13034--SL-8 R/B,18129--COSMOS 1861,0.950945740741,2018-06-01 22:49:21.712000,4.19547227331,2.18336330505,-0.741279790929,3.50505585487,14.4005353195,0.015759146696,14.090913092,2.97007363057,53.4275502582,-85.5795522852,996.209544515,2018-05-30 21:57:41,2018-05-30 21:46:13,975,975,2018-05-31 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.957254270833,2018-06-01 22:58:26.769000,2.39765453126,2.00654070932,-0.944498417602,0.911298179673,10.2152509616,0.00745455355803,7.10090874646,7.34359527844,-80.2000791743,129.656738458,1015.63502445,2018-05-30 19:18:55,2018-05-30 18:56:43,975,975,2018-05-31 00:00:00,
